Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0.02,0,0,0.7,0.95,0,0.47,0.08,-0.048653,-0.028462,-0.016994,-0.041049,-0.041049,sell
2017-02-04,0.02,0,0,0.33,0.76,0,0.31,0.06,-0.013532,-0.018685,-0.016074,-0.017070,-0.015357,sell
2017-02-05,0.02,0,0,0.19,0.35,0,0.24,0.07,-0.007266,-0.007266,-0.006993, 0.017167, 0.017167,buy
2017-02-06,0.02,0,0,0.15,0.26,0,0.28,0.15,-0.016107,-0.015357,-0.005621,-0.005916, 0.001356,buy
2017-02-07,0.02,0,0,0.16,0.16,0,0.41,0.39, 0.015734, 0.012638, 0.018093, 0.013138, 0.015894,buy
2017-02-08,0.02,0,0,0.16,0.13,0,0.68,0.37,-0.021313,-0.034433,-0.041008,-0.048688,-0.044254,sell
2017-02-09,0,0,0,0.17,0.16,0,1.24,0.15, 0.033273, 0.021261,-0.021901,-0.020443, 0.037920,buy
2017-02-10,0,0,0,0.18,0.23,0,1.52,0.07, 0.029852, 0.020717, 0.007353, 0.036814, 0.027032,buy
2017-02-11,0,0,0,0.18,0.36,0,1.26,0.04, 0.015874, 0.002873, 0.004769, 0.002014, 0.011550,buy
2017-02-12,0,0,0,0.19,0.25,0,0.95,0.03, 0.015993, 0.003073, 0.008634, 0.017745, 0.027070,buy
2017-02-13,0,0,0,0.21,0.13,0,1.2,0.03, 0.037256, 0.026161,-0.006459, 0.012554, 0.032302,buy
2017-02-14,0,0,0,0.22,0.11,0,1.4,0.03, 0.025189, 0.021079,-0.000363, 0.010618, 0.027740,buy
2017-02-15,0,0,0,0.23,0.05,0,0.8,0.03, 0.007419, 0.011956, 0.026534, 0.014191,-0.005593,buy
2017-02-16,0,0,0,0.25,0.03,0,0.49,0.03, 0.004731,-0.004848, 0.009639,-0.006493, 0.003432,buy
2017-02-17,0,0,0,0.26,0.03,0,0.3,0.04,-0.011560,-0.007426,-0.004920,-0.007426, 0.006345,buy
2017-02-18,0,0,0,0.28,0.1,0,0.05,0.03,-0.014353,-0.021765,-0.021765,-0.017929,-0.021765,sell
2017-02-19,0,0.1,0,0.43,0.14,0,0.19,0.05,-0.022376,-0.004914, 0.000048,-0.005203, 0.002039,buy
2017-02-20,0,0.2,0,0.67,0.12,0,0.64,0.08,-0.016436,-0.001422,-0.016436,-0.030311,-0.012627,sell
2017-02-21,0,0.42,0,1.18,0.28,0,0.9,0.14,-0.001708,-0.012093,-0.002588, 0.004706, 0.000624,buy
2017-02-22,0,0.59,0,1.17,0.35,0,0.83,0.19,-0.000317, 0.007928,-0.012514, 0.035990, 0.004831,buy
2017-02-23,0,0.56,0,0.72,0.15,0,1.78,0.21,-0.008413, 0.039278, 0.023296, 0.032541, 0.019628,buy
2017-02-24,0,0.44,0,0.58,0.05,0,1.75,0.29,-0.007377, 0.031211, 0.022074, 0.025428, 0.017397,buy
2017-02-25,0,0.13,0,0.5,0.07,0,0.71,0.28,-0.016135,-0.020150,-0.017587,-0.038159,-0.012964,sell
2017-02-26,0,0,0,0.78,0.09,0,0.26,0.15,-0.037082,-0.007649,-0.008884, 0.008220,-0.004322,buy
2017-02-27,0.03,0.06,0,1.45,0.14,0,0.14,0.09, 0.008572, 0.030934, 0.028057,-0.014813,-0.005536,buy
2017-02-28,0.05,0.32,0,1.22,0.23,0,0.2,0.06,-0.005885,-0.005885, 0.003652,-0.043563, 0.010816,sell
2017-03-01,0.1,0.28,0,0.86,0.35,0,0.43,0.04,-0.053771,-0.050210,-0.038174,-0.021598, 0.010503,sell
2017-03-02,0.17,0,0,0.83,0.33,0,0.71,0.04, 0.044526, 0.068786, 0.062100, 0.054949, 0.012167,buy
2017-03-03,0.32,0,0,0.84,0.32,0,0.3,0.03, 0.004618, 0.033740, 0.037144, 0.037614, 0.033617,buy
2017-03-04,0.58,0,0,0.76,0.42,0,0.08,0.03, 0.041309, 0.035599, 0.025195, 0.021857, 0.021857,buy
2017-03-05,0.99,0,0,0.68,0.44,0,0,0.03, 0.032580, 0.033577, 0.022207, 0.013947, 0.023535,buy
2017-03-06,0.96,0,0,0.6,0.14,0,0.06,0.03, 0.079200, 0.071923, 0.078697, 0.058034, 0.079200,buy
2017-03-07,0.64,0,0,0.53,0.03,0,0.22,0.03, 0.002289,-0.006934,-0.005615, 0.032152,-0.003863,buy
2017-03-08,0.79,0,0,0.47,0.12,0,0.4,0.03,-0.006733, 0.004253, 0.003012, 0.021001, 0.002420,buy
2017-03-09,0.76,0,0,0.42,0.42,0,0.3,0.03,-0.004340,-0.025331,-0.001074,-0.002253,-0.002492,buy
2017-03-10,0.63,0,0,0.37,0.57,0,0.14,0.08,-0.012828,-0.014698,-0.029929,-0.030847,-0.031006,sell
2017-03-11,0.53,0,0,0.32,0.47,0,0.06,0.27, 0.012839,-0.013803, 0.006741,-0.021290,-0.015152,sell
2017-03-12,0.55,0,0,0.29,0.71,0,0.02,0.64,-0.002576, 0.016622, 0.011283,-0.004457,-0.002770,buy
2017-03-13,0.64,0,0,0.25,0.77,0,0,0.33, 0.020335, 0.036166, 0.021646, 0.041799, 0.020335,buy
2017-03-14,0.42,0,0,0.22,0.41,0,0,0.15, 0.000829, 0.022278,-0.013697,-0.008840, 0.004457,buy
2017-03-15,0.2,0,0,0.19,0.24,0,0,0.16, 0.035321, 0.015898,-0.002322,-0.001021, 0.020641,buy
2017-03-16,0.1,0,0,0.17,0.15,0,0,0.31, 0.044975, 0.044315, 0.031724, 0.016070, 0.020320,buy
2017-03-17,0.05,0,0,0.14,0.03,0,0,0.66,-0.021870,-0.049898,-0.035011,-0.037073,-0.011178,sell
2017-03-18,0.03,0,0,0.12,0.03,0,0,0.61,-0.072765,-0.076528,-0.055746,-0.064193,-0.069774,sell
2017-03-19,0,0,0,0.11,0.11,0,0,0.3, 0.003178, 0.010149, 0.006557,-0.035234,-0.054206,sell
2017-03-20,0,0,0,0.09,0.3,0,0,0.17, 0.031188, 0.031630, 0.033978, 0.022536, 0.023724,buy
2017-03-21,0,0.13,0,0.08,0.43,0,0,0.11, 0.022063,-0.003014, 0.001982, 0.007971, 0.031703,buy
2017-03-22,0,0.47,0,0.07,0.2,0,0,0.13,-0.049512,-0.038208,-0.028459,-0.032318,-0.021812,sell
2017-03-23,0,0.31,0,0.06,0.05,0,0.01,0.23,-0.001718,-0.015306, 0.007102,-0.001873, 0.010492,buy
2017-03-24,0,0.14,0,0,0,0,0.02,0.38,-0.006757, 0.013310,-0.013641,-0.061143,-0.026487,sell
2017-03-25,0,0.26,0,0,0.02,0,0.04,0.38,-0.043543,-0.039909,-0.069887,-0.065627,-0.042181,sell
2017-03-26,0.03,0.48,0,0,0.08,0,0.08,0.22, 0.007807, 0.014643, 0.002541, 0.005429, 0.003077,buy
2017-03-27,0.12,0.8,0,0,0.27,0,0.12,0.16, 0.007278, 0.005655, 0.008820, 0.003347, 0.008820,buy
2017-03-28,0.4,0.7,0,0,0.3,0,0.1,0.15, 0.041069, 0.048758, 0.020982, 0.026432, 0.023317,buy
2017-03-29,1,0.38,0,0,0.1,0,0.05,0.15, 0.012147, 0.026570, 0.031464, 0.010792, 0.011608,buy
2017-03-30,0.84,0.2,0,0,0.08,0,0.03,0.19,-0.037930,-0.072346,-0.076437,-0.076786,-0.076437,sell
2017-03-31,0.48,0,0,0,0.19,0,0.02,0.2,-0.042489,-0.014814,-0.001525,-0.009938, 0.015997,sell
2017-04-01,0.62,0,0,0,0.4,0,0.01,0.2,-0.051153,-0.021711,-0.061458,-0.051442,-0.053071,sell
2017-04-02,0.69,0,0,0,0.25,0,0,0.22,-0.023439,-0.051775,-0.026614,-0.053366,-0.019077,sell
2017-04-03,0.38,0.09,0,0,0.1,0,0,0.25,-0.067795, 0.012967, 0.030029, 0.009296,-0.031637,sell
2017-04-04,0.26,0.22,0,0,0.02,0,0,0.31,-0.059190,-0.059000,-0.051750,-0.049222,-0.058382,sell
2017-04-05,0.27,0.47,0,0,0.01,0,0,0.39,-0.123092,-0.121549,-0.085942,-0.083888,-0.124980,sell
2017-04-06,0.27,0.41,0,0,0.01,0,0,0.5,-0.071606,-0.084801,-0.075832,-0.065733,-0.071606,sell
2017-04-07,0.17,0.16,0,0,0.01,0,0.04,0.65,-0.109942,-0.109751,-0.091782,-0.107500,-0.119777,sell
2017-04-08,0.11,0,0,0,0.08,0,0.06,0.82,-0.039217,-0.115428,-0.039133,-0.039133,-0.041186,sell
2017-04-09,0.1,0,0,0,0.13,0,0.09,0.82,-0.086698,-0.128809,-0.085894,-0.085647,-0.086030,sell
2017-04-10,0.09,0,0,0,0.23,0,0.13,0.65,-0.097918,-0.087427,-0.076689,-0.073723,-0.076858,sell
2017-04-11,0.09,0,0,0,0.41,0,0.24,0.56,-0.009150, 0.015993,-0.009150,-0.008115,-0.009122,sell
2017-04-12,0.11,0,0,0,0.68,0,0.4,0.55, 0.050119, 0.004209, 0.003571, 0.004240,-0.009399,buy
2017-04-13,0.16,0,0,0,0.85,0,0.63,0.56, 0.068886,-0.040367, 0.005878,-0.015974,-0.057897,sell
2017-04-14,0.26,0,0,0,0.68,0,0.82,0.66, 0.052454,-0.035978,-0.012089,-0.014667,-0.044418,sell
2017-04-15,0.46,0,0,0,0.64,0,0.9,0.63, 0.062372,-0.024224, 0.008759, 0.028990,-0.032060,buy
2017-04-16,0.89,0,0,0,0.67,0,1.02,0.56,-0.004345,-0.030667,-0.019426, 0.006026,-0.035917,sell
2017-04-17,1.41,0,0,0,0.47,0,0.87,0.57, 0.035930, 0.031308, 0.031308,-0.008749, 0.003706,buy
2017-04-18,1.37,0,0,0,0.26,0,0.6,0.6, 0.048771, 0.031328, 0.027342,-0.005239,-0.005239,buy
2017-04-19,1.52,0,0,0,0.13,0,0.49,0.72, 0.066791, 0.024675, 0.014188, 0.014590, 0.014590,buy
2017-04-20,1.65,0,0,0,0.16,0,0.44,0.91, 0.102078, 0.060880, 0.061638, 0.063438, 0.057976,buy
2017-04-21,1.21,0,0,0,0.3,0,0.41,1.16, 0.073133, 0.091687, 0.093642, 0.093936, 0.075789,buy
2017-04-22,1.03,0,0,0,0.51,0,0.4,1.13, 0.049831, 0.103842, 0.098044, 0.103842, 0.078070,buy
2017-04-23,1.21,0,0,0,0.86,0,0.43,0.95,-0.016587, 0.071495, 0.048965, 0.094862, 0.052414,buy
2017-04-24,1.33,0.03,0,0,0.86,0,0.46,0.84, 0.026504, 0.108151, 0.102412, 0.106697, 0.097844,buy
2017-04-25,0.99,0.05,0,0,0.56,0,0.48,0.65,-0.031642,-0.026971,-0.013572, 0.016814,-0.038129,sell
2017-04-26,0.69,0.1,0,0,0.29,0,0.49,0.48,-0.068573,-0.067419,-0.060155,-0.062858,-0.051391,sell
2017-04-27,0.51,0.16,0,0,0.14,0,0.5,0.4,-0.056593,-0.060426,-0.055342,-0.050037,-0.030411,sell
2017-04-28,0.41,0.14,0,0,0.07,0,0.49,0.35,-0.071728,-0.065473,-0.073838,-0.072719,-0.032199,sell
2017-04-29,0.34,0.08,0,0,0.05,0,0.47,0.34, 0.009224,-0.013467,-0.009192, 0.015116,-0.002451,buy
2017-04-30,0.31,0.24,0,0,0.03,0,0.46,0.33, 0.020226, 0.005100, 0.006847, 0.045866, 0.003557,buy
2017-05-01,0.29,0.5,0,0,0.03,0,0.44,0.31,-0.035975,-0.041718,-0.007158, 0.031759,-0.039331,sell
2017-05-02,0.28,0.79,0,0,0.02,0,0.43,0.27,-0.088887,-0.080622,-0.072713,-0.042817,-0.072645,sell
2017-05-03,0.27,0.49,0,0,0,0,0.45,0.25,-0.037890,-0.035266, 0.008400, 0.022969,-0.033465,sell
2017-05-04,0.28,0.2,0,0,0,0,0.42,0.24, 0.035742, 0.024027, 0.034027, 0.041160, 0.032268,buy
2017-05-05,0.31,0,0,0,0,0,0.3,0.22, 0.039075, 0.059724, 0.068919, 0.016258, 0.068446,buy
2017-05-06,0.36,0,0,0,0.02,0,0.23,0.2, 0.007953,-0.026497, 0.061791, 0.016690, 0.056398,buy
2017-05-07,0.43,0,0,0,0.03,0,0.19,0.2,-0.010696,-0.078944, 0.050305,-0.010870, 0.038497,buy
2017-05-08,0.59,0,0,0,0.04,0,0.14,0.18,-0.046125,-0.088106, 0.027229,-0.051323,-0.040086,sell
2017-05-09,0.85,0,0,0,0.05,0,0.11,0.18,-0.010897,-0.016420, 0.000489,-0.017073,-0.018446,sell
2017-05-10,1.08,0,0,0,0.08,0,0.09,0.18, 0.027187, 0.044527, 0.044527, 0.014488, 0.035205,buy
2017-05-11,1.43,0,0,0,0.13,0,0.07,0.19,-0.099467,-0.072190,-0.105786,-0.113179,-0.110527,sell
2017-05-12,1.39,0,0,0,0.23,0,0.05,0.17,-0.110367,-0.076347,-0.104718,-0.110948,-0.126582,sell
2017-05-13,1.12,0,0,0,0.33,0,0,0.14,-0.004229,-0.008117,-0.010224, 0.065829,-0.008117,buy
2017-05-14,1.17,0,0,0,0.28,0,0,0.12, 0.032882, 0.012722, 0.012756, 0.018295, 0.012756,buy
2017-05-15,1.15,0,0,0,0.27,0,0.06,0.12,-0.077488,-0.043807,-0.033128,-0.059459,-0.078574,sell
2017-05-16,0.83,0,0,0,0.42,0,0.13,0.13,-0.040234,-0.001186,-0.055970,-0.046330,-0.029671,sell
2017-05-17,0.65,0.13,0,0,0.4,0,0.29,0.16,-0.026604, 0.011211,-0.052893,-0.013841,-0.037383,sell
2017-05-18,0.63,0.29,0,0,0.19,0,0.59,0.27, 0.073750, 0.073797, 0.083049, 0.072836, 0.083049,buy
2017-05-19,0.62,0.47,0,0,0.13,0,0.52,0.46,-0.032353,-0.033462,-0.042532,-0.021108,-0.032353,sell
2017-05-20,0.56,0.35,0,0,0.08,0,0.23,0.41, 0.010931,-0.033068,-0.005968,-0.008590, 0.009428,buy
2017-05-21,0.51,0.16,0,0,0.03,0,0.1,0.34,-0.089667,-0.089667,-0.089667,-0.039387,-0.089667,sell
2017-05-22,0.46,0,0,0,0.05,0,0.04,0.34,-0.076558,-0.076558,-0.076051,-0.036853,-0.078873,sell
2017-05-23,0.42,0.06,0,0,0.09,0,0,0.27,-0.048020,-0.060103,-0.059719,-0.054660,-0.061424,sell
2017-05-24,0.37,0.36,0,0,0.17,0,0,0.19, 0.052801, 0.032145,-0.018704, 0.017932, 0.032165,buy
2017-05-25,0.34,0.93,0,0.16,0.36,0,0.04,0.19,-0.035132,-0.025599,-0.030116,-0.028978,-0.030063,sell
2017-05-26,0.3,0.86,0,0.3,0.34,0,0.15,0.14,-0.011168,-0.013485,-0.008477, 0.002223, 0.002223,buy
2017-05-27,0.27,0.25,0,0.58,0.14,0,0.31,0.08,-0.014549, 0.028560,-0.028841,-0.074616,-0.035499,sell
2017-05-28,0.3,0,0,1.13,0.06,0,0.57,0.07, 0.062298, 0.068126, 0.068126, 0.068126, 0.068126,buy
2017-05-29,0.34,0,0,1.4,0,0,0.82,0.08, 0.082559, 0.076326, 0.076326, 0.082739, 0.076326,buy
2017-05-30,0.51,0,0,0.87,0,0,1.36,0.1,-0.005805,-0.025062,-0.012819, 0.053548,-0.004780,buy
2017-05-31,0.95,0,0,0.46,0,0,1.57,0.15, 0.049258, 0.064916,-0.013275, 0.028382, 0.037353,buy
2017-06-01,1.31,0,0,0.24,0.03,0,1.44,0.26, 0.046929, 0.080723,-0.014211,-0.014663, 0.042003,buy
2017-06-02,1.07,0,0,0.12,0.06,0,1.13,0.33, 0.013746, 0.095908,-0.023685,-0.017209, 0.013058,buy
2017-06-03,0.86,0,0,0,0.18,0,0.64,0.29,-0.026703,-0.026703,-0.025993,-0.054300,-0.043297,sell
2017-06-04,0.83,0,0,0,0.54,0,0.45,0.29,-0.008629,-0.003889,-0.008629,-0.011623,-0.015792,sell
2017-06-05,0.48,0,0,0,0.73,0,0.62,0.49, 0.051819, 0.018708, 0.019985, 0.043908,-0.044323,buy
2017-06-06,0.23,0,0,0,0.48,0,0.69,0.33,-0.028009, 0.002507,-0.027656,-0.048068,-0.026126,sell
2017-06-07,0.14,0.03,0,0,0.49,0,0.22,0.09,-0.061366,-0.027939,-0.061366,-0.058150,-0.040512,sell
2017-06-08,0.1,0.16,0,0,0.33,0,0.1,0.02, 0.030657, 0.026555, 0.015117, 0.028943, 0.021355,buy
2017-06-09,0.07,0.15,0,0,0.14,0,0.12,0.01,-0.028317,-0.031304,-0.038587,-0.031304,-0.031342,sell
2017-06-10,0.07,0,0,0,0.06,0,0.11,0.01,-0.002364,-0.009382,-0.009028,-0.006781,-0.008913,sell
2017-06-11,0.06,0,0,0,0,0,0.08,0.01,-0.010297, 0.036078, 0.030251, 0.027867, 0.026615,buy
2017-06-12,0.05,0,0,0.15,0,0,0.06,0.02, 0.016931, 0.047471, 0.035187, 0.021931, 0.033820,buy
2017-06-13,0.05,0.14,0,0.36,0,0,0.18,0.04, 0.005274, 0.022609, 0.026765, 0.016528, 0.026765,buy
2017-06-14,0.04,0.37,0,0.91,0,0,0.5,0.06,-0.010478,-0.019337,-0.018335,-0.020438,-0.010478,sell
2017-06-15,0.04,0.8,0,1.38,0,0,0.51,0.02,-0.070739,-0.055014,-0.071116,-0.067384,-0.041244,sell
2017-06-16,0.04,0.62,0,0.83,0,0,0.45,0.02,-0.021861,-0.018804,-0.010592,-0.033001,-0.027301,sell
2017-06-17,0.03,0.23,0,0.59,0,0,0.89,0.06,-0.022158,-0.034306,-0.022158,-0.038822,-0.021174,sell
2017-06-18,0.03,0,0,1.52,0,0,1.53,0.13,-0.005522,-0.012642, 0.007103, 0.058016,-0.006435,buy
2017-06-19,0.03,0,0,0.93,0,0,1.89,0.35, 0.020466,-0.043755, 0.027114, 0.013454, 0.033478,buy
2017-06-20,0.03,0,0,0.12,0,0,1.94,0.59, 0.015574,-0.022966,-0.056101,-0.049616,-0.030845,sell
2017-06-21,0.05,0,0,0,0,0,0.61,0.38,-0.057069,-0.062443,-0.081319,-0.072498,-0.079705,sell
2017-06-22,0.08,0,0,0,0,0,0.08,0.12, 0.056166,-0.018484,-0.028256,-0.028256,-0.018484,sell
2017-06-23,0.18,0,0,0,0,0,0.01,0.09, 0.012953, 0.021527, 0.015765, 0.019533, 0.016688,buy
2017-06-24,0.27,0,0,0,0,0,0,0.14,-0.069752,-0.067139,-0.067465,-0.071535,-0.081265,sell
2017-06-25,0.19,0,0,0,0,0,0,0.22,-0.002910, 0.035852, 0.023898,-0.063517,-0.010306,sell
2017-06-26,0.15,0,0,0,0,0,0,0.24,-0.041353, 0.029274, 0.014861,-0.072554,-0.045220,sell
2017-06-27,0.17,0,0,0,0.04,0,0,0.14,-0.087986,-0.082755,-0.092909,-0.094081,-0.093094,sell
2017-06-28,0.15,0,0,0.07,0.08,0,0,0.1, 0.031107, 0.023651, 0.022516,-0.024005, 0.025800,buy
2017-06-29,0.04,0,0,0.31,0.14,0,0,0.09,-0.024020,-0.029347,-0.031162,-0.024059,-0.027837,sell
2017-06-30,0.01,0,0,0.38,0.32,0,0,0.17,-0.012236,-0.021878,-0.029213,-0.031827,-0.009939,sell
2017-07-01,0.01,0,0,0.25,0.6,0,0.08,0.37,-0.008637,-0.002005,-0.002648,-0.018986,-0.008575,sell
2017-07-02,0.01,0,0,0.28,0.86,0,0.23,0.34, 0.035402, 0.041563, 0.051773,-0.028339,-0.023741,sell
2017-07-03,0.06,0,0,0.21,1.01,0,0.65,0.18, 0.039632, 0.046392, 0.091367, 0.009641,-0.009152,buy
2017-07-04,0.28,0.03,0,0.11,1.01,0,0.71,0.36, 0.007215, 0.031693,-0.003837,-0.022577,-0.030867,sell
2017-07-05,0.58,0.08,0,0.06,0.45,0,0.48,0.38, 0.038241,-0.044515,-0.029406,-0.065624,-0.035290,sell
2017-07-06,0.29,0.1,0,0.03,0.13,0,0.58,0.07,-0.048917,-0.059663,-0.049799,-0.048917,-0.054862,sell
2017-07-07,0.08,0.16,0,0.04,0,0,0.71,0.01,-0.048630,-0.048630,-0.057479,-0.010084,-0.046928,sell
2017-07-08,0.02,0.15,0,0.1,0,0,0.55,0, 0.051549,-0.020154, 0.048994,-0.027338,-0.007884,buy
2017-07-09,0.01,0.45,0,0.23,0.02,0,0.31,0,-0.027768,-0.033088,-0.037354,-0.023125,-0.012280,sell
2017-07-10,0,0.78,0,0.28,0.05,0,0.18,0.01,-0.022383,-0.027558, 0.022475,-0.029403,-0.029403,sell
2017-07-11,0,0.31,0,0.14,0.11,0,0.11,0.02,-0.040683,-0.043615,-0.039623,-0.026930, 0.000334,sell
2017-07-12,0.02,0.08,0,0.06,0.18,0,0.06,0.03, 0.016358, 0.019449, 0.016093, 0.011366, 0.016093,buy
2017-07-13,0.03,0.33,0,0.02,0.33,0,0,0.05,-0.015706,-0.013236,-0.006784, 0.011870, 0.011870,buy
2017-07-14,0.06,0.4,0,0,0.39,0,0,0.07,-0.051659, 0.037045,-0.057096, 0.002966,-0.020381,sell
2017-07-15,0.11,0.12,0,0,0.31,0,0,0.13,-0.032912,-0.032994,-0.041177,-0.030659,-0.028100,sell
2017-07-16,0.19,0.02,0,0,0.29,0,0,0.24, 0.037189, 0.037189, 0.037189, 0.029270, 0.038138,buy
2017-07-17,0.47,0.04,0,0,0.42,0,0,0.44, 0.027646, 0.048973, 0.052771, 0.030698, 0.040337,buy
2017-07-18,0.91,0.08,0,0,0.46,0,0,0.47, 0.039549, 0.015969, 0.039035, 0.046702, 0.035464,buy
2017-07-19,1.54,0.1,0,0,0.25,0,0,0.38,-0.027982,-0.036415,-0.042031,-0.042535, 0.003458,sell
2017-07-20,1.37,0.09,0,0,0.18,0,0,0.49, 0.001894, 0.029495,-0.050298, 0.000977, 0.011628,buy
2017-07-21,0.87,0.1,0,0,0.17,0,0,0.45, 0.021769, 0.001323, 0.012585,-0.011124, 0.021769,buy
2017-07-22,0.5,0.05,0,0.24,0.17,0,0,0.22, 0.011088,-0.002005,-0.001653, 0.016601, 0.011088,buy
2017-07-23,0.43,0.02,0,0.69,0.21,0,0,0.11, 0.021980, 0.027431, 0.033716, 0.096309,-0.003105,buy
2017-07-24,0.66,0,0,1.4,0.28,0,0,0.07, 0.036753, 0.011945, 0.011945,-0.013340, 0.007443,buy
2017-07-25,0.45,0,0,0.94,0.39,0,0.14,0.04,-0.057459,-0.004601, 0.022644,-0.032662,-0.000793,sell
2017-07-26,0.16,0.04,0,0.33,0.54,0,0.41,0.05,-0.004422,-0.024833,-0.018932, 0.023162, 0.000137,buy
2017-07-27,0.06,0.27,0,0.11,0.58,0,0.77,0.07,-0.009126, 0.006844, 0.009971, 0.016353, 0.009971,buy
2017-07-28,0.02,0.81,0,0,0.5,0,0.59,0.12, 0.001918,-0.002626,-0.006904,-0.014506,-0.021734,sell
2017-07-29,0,1.34,0,0,0.49,0,0.63,0.26, 0.000525,-0.022886,-0.045607,-0.034182,-0.045607,sell
2017-07-30,0,1.45,0,0,0.52,0,0.72,0.35,-0.022768,-0.033909,-0.041895,-0.022834,-0.043171,sell
2017-07-31,0,1,0,0,0.64,0,0.42,0.22,-0.002348,-0.010408,-0.084770,-0.084770,-0.087457,sell
2017-08-01,0,0.41,0,0,0.63,0,0.21,0.13,-0.005464,-0.040158,-0.005464,-0.022478,-0.023968,sell
