Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0,0,0.79,0.23,1.59,0,0.15,0.17, 0.0049252, 0.0018691, 0.0041198, 0.0038366, 0.00478973,buy
2010-02-14,0,0,1.09,0.07,1.86,0,0.26,0.16, 0.0011508,-0.0087346, 0.0076435,-0.0034899, 0.00094433,buy
2010-02-15,0,0,0.74,0,1.21,0,0.34,0.15,-0.0095862,-0.0128545,-0.0184942,-0.0128545,-0.00735045,sell
2010-02-16,0,0,0.08,0.04,0.46,0,0.18,0.14, 0.0128600,-0.0013852, 0.0128600, 0.0041547, 0.01285999,buy
2010-02-17,0,0,0.06,0.13,0.15,0,0.08,0.13, 0.0084352, 0.0083033, 0.0080004, 0.0084077, 0.00880600,buy
2010-02-18,0,0,0.05,0.18,0,0,0.03,0.12, 0.0011786, 0.0097151, 0.0031870, 0.0027693, 0.00568774,buy
2010-02-19,0,0,0.29,0.08,0,0,0.03,0.11,-0.0074121,-0.0049700,-0.0138771,-0.0101127,-0.01180930,sell
2010-02-20,0,0,0.86,0,0,0,0.05,0.1,-0.0080680,-0.0044162,-0.0042370,-0.0039314,-0.00441622,sell
2010-02-21,0,0,0.95,0,0.29,0,0.06,0.1,-0.0068017,-0.0084164,-0.0076805,-0.0059744,-0.00713475,sell
2010-02-22,0,0,0.34,0.02,1.05,0,0.15,0.09,-0.0004793,-0.0014535, 0.0017100, 0.0025272,-0.00145354,buy
2010-02-23,0,0,0,0.02,0.86,0,0.28,0.08, 0.0050695, 0.0107975, 0.0011804, 0.0076649, 0.00793396,buy
2010-02-24,0,0,0,0.03,0.19,0,0.44,0.08,-0.0131377,-0.0136647,-0.0130539,-0.0152965,-0.01312772,sell
2010-02-25,0,0,0.15,0.04,0.21,0,0.83,0.07,-0.0008614,-0.0071889,-0.0022748, 0.0015921, 0.00332468,buy
2010-02-26,0,0,0.2,0.09,0.83,0,1.3,0.06, 0.0125335, 0.0069212, 0.0060890, 0.0092335, 0.00539836,buy
2010-02-27,0,0,0.26,0.24,0.76,0,0.64,0.06,-0.0071205,-0.0090081,-0.0039085,-0.0063440,-0.00390853,sell
2010-02-28,0,0,0.51,0.2,0.18,0,0.2,0.06,-0.0130005,-0.0132284,-0.0132835,-0.0117849,-0.01328353,sell
2010-03-01,0,0,1.32,0.08,0,0,0,0.05, 0.0034788, 0.0054405, 0.0060255, 0.0081948, 0.00358533,buy
2010-03-02,0,0,1.74,0.06,0.05,0,0.03,0.05, 0.0120305, 0.0110009, 0.0087647, 0.0115370, 0.01203053,buy
2010-03-03,0,0,1.71,0.05,0.16,0,0.12,0.04, 0.0116400, 0.0077871, 0.0051869, 0.0075600, 0.01018141,buy
2010-03-04,0,0,1.91,0.04,0.47,0,0.28,0.04, 0.0047241,-0.0012437,-0.0052497,-0.0012437,-0.00124369,buy
2010-03-05,0.19,0,1.1,0.03,0.47,0,0.22,0.04, 0.0010001, 0.0112500, 0.0073256, 0.0088614, 0.00972471,buy
2010-03-06,0.61,0,0.55,0.02,0.16,0,0.25,0.03, 0.0007623, 0.0025256,-0.0035333,-0.0022727,-0.00833021,sell
2010-03-07,1.57,0,0.43,0.02,0.05,0,0.57,0.03, 0.0014276, 0.0109983,-0.0029711, 0.0000880, 0.00476088,buy
2010-03-08,1.28,0,0.34,0.01,0,0,1.26,0.05,-0.0068606,-0.0001111, 0.0080183, 0.0011293, 0.00112925,buy
2010-03-09,0.41,0,0.26,0,0,0,1.13,0.08, 0.0012199, 0.0017664,-0.0021859, 0.0045501, 0.00138517,buy
2010-03-10,0.13,0,0.21,0,0,0,0.91,0.18, 0.0057072,-0.0049009,-0.0021608,-0.0049142, 0.00189599,buy
2010-03-11,0,0,0.16,0,0,0,1.4,0.37, 0.0152015, 0.0107661, 0.0054830, 0.0115276, 0.01520145,buy
2010-03-12,0,0,0.23,0,0,0,0.52,0.29,-0.0181064,-0.0140571,-0.0143613, 0.0007773,-0.00046847,sell
2010-03-13,0,0,1.06,0,0,0,0.09,0.11, 0.0076162, 0.0010587, 0.0077547, 0.0080554, 0.00775474,buy
2010-03-14,0,0,2.11,0,0.08,0,0,0.05,-0.0103491,-0.0094811,-0.0161055,-0.0098461,-0.00984615,sell
2010-03-15,0,0,1,0,0.42,0,0,0.02,-0.0102281, 0.0003871, 0.0039014,-0.0102281,-0.01022805,sell
2010-03-16,0.28,0,0.21,0,0.83,0,0,0.02, 0.0140400, 0.0016395, 0.0083875, 0.0007013, 0.00163945,buy
2010-03-17,1.53,0,0,0,0.99,0,0,0.01, 0.0039828, 0.0074024, 0.0017516, 0.0050162,-0.00284402,buy
2010-03-18,1.72,0,0,0,1.41,0,0,0.12, 0.0050426, 0.0050428, 0.0150685,-0.0030851, 0.00474726,buy
2010-03-19,0.67,0,0,0,1.12,0,0,0.45,-0.0019864,-0.0051191,-0.0038325,-0.0028720,-0.00280443,sell
2010-03-20,0.87,0,0,0,0.46,0,0.1,1.18,-0.0021524,-0.0019876,-0.0076419,-0.0037060,-0.00784581,sell
2010-03-21,1.6,0,0,0,0.19,0,0.14,1.73,-0.0013176,-0.0019477,-0.0012994,-0.0004567, 0.00134160,buy
2010-03-22,1.32,0,0,0,0,0,0.17,1.01,-0.0100569,-0.0057536,-0.0057536,-0.0049252,-0.00167585,sell
2010-03-23,0.93,0,0,0,0.08,0,0.23,0.36, 0.0025627, 0.0050996, 0.0068481, 0.0082950, 0.01202880,buy
2010-03-24,1.33,0,0,0,0.37,0,0.29,0.38,-0.0048732,-0.0071696, 0.0003724,-0.0038324,-0.00185003,sell
2010-03-25,1.94,0,0,0,0.94,0,0.38,1.18,-0.0025887, 0.0000578, 0.0003941, 0.0027140, 0.00225330,buy
2010-03-26,0.9,0,0,0,0.5,0,0.49,1.95, 0.0106258, 0.0112356, 0.0106258, 0.0106258, 0.01062584,buy
2010-03-27,0.69,0,0,0,0.27,0,0.7,0.64,-0.0000787,-0.0076858,-0.0001773, 0.0121959,-0.00325593,buy
2010-03-28,1.75,0,0,0,0.47,0,1.03,0.15, 0.0094379, 0.0065371, 0.0043694, 0.0050590, 0.00690620,buy
2010-03-29,1.31,0,0,0,0.83,0,1.6,0.03, 0.0043224,-0.0051744,-0.0007597,-0.0034697,-0.01051452,buy
2010-03-30,0.25,0,0,0,0.71,0,1.84,0.07,-0.0007170,-0.0057144,-0.0026862,-0.0057144,-0.00571441,buy
2010-03-31,0,0,0,0,1.01,0,1.74,0.15,-0.0026851,-0.0031941,-0.0060497,-0.0060497,-0.00366936,sell
2010-04-01,0,0,0,0,0.82,0,1.51,0.41, 0.0036270, 0.0030772, 0.0030865, 0.0044969,-0.00214291,buy
2010-04-02,0.04,0,0,0,0.19,0,0.87,1.11,-0.0128568,-0.0135956,-0.0135188,-0.0130051,-0.01316004,sell
2010-04-03,0.11,0,0.04,0,0,0,0.58,1.99, 0.0087820, 0.0067275, 0.0136312, 0.0119134, 0.00775895,buy
2010-04-04,0.4,0,0.05,0,0,0,0.42,2.46,-0.0083212,-0.0040852,-0.0044037,-0.0021279,-0.00981431,sell
2010-04-05,0.63,0,0.07,0,0.12,0,0.33,2.79, 0.0015452,-0.0014210, 0.0014166,-0.0007323,-0.00945403,buy
2010-04-06,0.55,0,0.09,0,0.23,0,0.25,2.45,-0.0033981,-0.0048210,-0.0008076,-0.0046022,-0.00776440,buy
2010-04-07,0.27,0,0.11,0,0.46,0,0.2,1.38,-0.0062143,-0.0076377,-0.0040716,-0.0076377,-0.00870758,sell
2010-04-08,0.25,0,0.23,0,0.91,0,0.16,0.55,-0.0043770,-0.0000196,-0.0000196, 0.0021904, 0.00149791,buy
2010-04-09,0.43,0,0.27,0.02,0.96,0,0.12,0.23, 0.0047296, 0.0050138, 0.0075514, 0.0072374, 0.00906341,buy
2010-04-10,0.94,0,0.33,0.03,0.51,0,0.09,0.06, 0.0107607, 0.0154588, 0.0052066, 0.0109650, 0.01218590,buy
2010-04-11,1.97,0,0.51,0.03,0.26,0,0,0,-0.0118358,-0.0122775,-0.0118361,-0.0075558,-0.01249997,sell
2010-04-12,2.05,0,0.49,0.03,0.13,0,0,0,-0.0150941,-0.0156762,-0.0150941,-0.0071536,-0.01544926,sell
2010-04-13,2.41,0,0.49,0.04,0.07,0,0,0,-0.0153608,-0.0157370,-0.0153986,-0.0091745,-0.01539863,sell
2010-04-14,1.87,0,0.5,0.04,0,0,0.08,0,-0.0135873,-0.0141715,-0.0133957,-0.0063342,-0.01405678,sell
2010-04-15,0.52,0,0.52,0.05,0.1,0,0.27,0.09,-0.0107209,-0.0134135,-0.0141696,-0.0067540,-0.01416961,sell
2010-04-16,0.17,0,0.56,0.05,0.23,0,0.67,0.25,-0.0090296,-0.0184486,-0.0193183,-0.0048121,-0.01790722,sell
2010-04-17,0,0,0.59,0.06,0.54,0,1.51,0.68, 0.0062491, 0.0054992, 0.0050119, 0.0068218, 0.00259344,buy
2010-04-18,0,0,0.61,0.06,0.84,0,1.55,1.59,-0.0090858,-0.0151081,-0.0097769,-0.0103522,-0.01099739,sell
2010-04-19,0,0,0.67,0.07,0.56,0,0.73,1.34, 0.0061360, 0.0095359, 0.0109226, 0.0139690, 0.01193285,buy
2010-04-20,0,0,0.73,0.08,0.24,0,0.3,0.58, 0.0110983, 0.0107252, 0.0107252, 0.0156537, 0.00206232,buy
2010-04-21,0,0,0.8,0.09,0.11,0,0.17,0.39, 0.0129102, 0.0132536, 0.0137682, 0.0135657, 0.00489720,buy
2010-04-22,0.04,0,0.86,0.1,0,0,0.3,0.56, 0.0134437, 0.0149416, 0.0125550, 0.0171898, 0.00687451,buy
2010-04-23,0.09,0,0.93,0.11,0,0,0.86,1.15, 0.0091790, 0.0109523, 0.0091790, 0.0067947, 0.01066133,buy
2010-04-24,0.22,0,1,0.12,0,0,0.98,1.56, 0.0077532, 0.0080680, 0.0080956, 0.0052046, 0.00841695,buy
2010-04-25,0.4,0,1.06,0.13,0,0,0.38,1.62, 0.0033413, 0.0030510, 0.0105997, 0.0014550, 0.00470709,buy
2010-04-26,0.3,0,1.13,0.14,0,0,0.13,0.97, 0.0003706,-0.0018175, 0.0117812, 0.0027246, 0.00145665,buy
2010-04-27,0.12,0,1.23,0.14,0,0,0,0.44,-0.0079624, 0.0009451, 0.0162766, 0.0036187, 0.00052256,buy
2010-04-28,0.08,0,1.36,0.13,0,0,0,0.24,-0.0044853, 0.0002281, 0.0002925, 0.0016858,-0.00462029,buy
2010-04-29,0.06,0,1.54,0.12,0.19,0,0,0.21, 0.0038932, 0.0104474, 0.0143723, 0.0112648, 0.00755822,buy
2010-04-30,0.1,0,1.5,0.11,0.82,0,0,0.24,-0.0063681,-0.0014792, 0.0068359, 0.0079117, 0.00912689,buy
2010-05-01,0.18,0,1.44,0.1,0.67,0,0,0.4,-0.0138641,-0.0044239, 0.0020799, 0.0018600, 0.00185999,sell
2010-05-02,0.46,0,1.63,0.09,0.13,0,0,0.66,-0.0097920,-0.0016198,-0.0081749, 0.0018699,-0.00619089,sell
2010-05-03,0.79,0,1.75,0.08,0.1,0,0,1.08,-0.0159376,-0.0183066,-0.0192480,-0.0204191,-0.01874569,sell
2010-05-04,1.27,0,1.88,0.08,0.13,0,0.14,1.44,-0.0126473,-0.0109576,-0.0147461,-0.0116762,-0.02037750,sell
2010-05-05,1.97,0,2.29,0.07,0.16,0,0.29,1.15,-0.0044927,-0.0022437,-0.0038794,-0.0015797,-0.01599625,sell
2010-05-06,1.45,0,3.02,0.07,0.19,0,0.58,0.71,-0.0109139,-0.0107748,-0.0115178,-0.0062155,-0.01294808,sell
2010-05-07,0.63,0,3.43,0.06,0.24,0,1.11,0.44,-0.0116569,-0.0124197,-0.0144695,-0.0052852,-0.01158830,sell
2010-05-08,0.28,0,2.6,0.06,0.29,0,1.05,0.27,-0.0128277,-0.0116915,-0.0128489,-0.0067560,-0.01097582,sell
2010-05-09,0.06,0,1.92,0.05,0.37,0,0.53,0.17,-0.0021291, 0.0062768, 0.0057205, 0.0076751, 0.00721369,buy
2010-05-10,0.05,0,1.52,0.05,0.49,0,0.27,0.1,-0.0090813, 0.0131858, 0.0084344, 0.0069832, 0.00663318,buy
2010-05-11,0.05,0,1.18,0.05,0.6,0,0.14,0.07,-0.0085199, 0.0014556,-0.0021858, 0.0009745,-0.00385051,buy
2010-05-12,0.05,0,1.14,0.04,0.75,0,0,0.04,-0.0043961, 0.0042204, 0.0035458, 0.0042614,-0.00064531,buy
2010-05-13,0.05,0,1.08,0.04,0.92,0,0,0.13,-0.0063788,-0.0008804, 0.0001907, 0.0001907,-0.00331199,buy
2010-05-14,0.06,0,1.04,0.06,1.13,0,0.22,0.29,-0.0096461,-0.0059635,-0.0062667,-0.0062667,-0.01637691,sell
2010-05-15,0.08,0,0.99,0.06,1.28,0,0.48,0.66,-0.0084323,-0.0067512,-0.0072769,-0.0072769,-0.00735192,sell
2010-05-16,0.21,0,0.94,0.05,1.18,0,1.04,1.53,-0.0105313,-0.0119715,-0.0111967,-0.0108417,-0.01119668,sell
2010-05-17,0.46,0,0.88,0.06,0.99,0,2.35,2.7,-0.0119979,-0.0040482,-0.0028687,-0.0090989,-0.01389406,sell
2010-05-18,1.06,0,0.99,0.07,0.85,0,2.55,3.36,-0.0174510,-0.0132829,-0.0117298,-0.0219886,-0.02136370,sell
2010-05-19,1.14,0,0.96,0.08,0.73,0,1.56,3.8,-0.0184161,-0.0151356,-0.0165013,-0.0260108,-0.02535558,sell
2010-05-20,0.6,0,0.97,0.09,0.64,0,1.49,2.58,-0.0122883,-0.0117404,-0.0120723,-0.0150866,-0.02284409,sell
2010-05-21,0.29,0,0.98,0.11,0.58,0,1.15,1.11,-0.0005723,-0.0038932,-0.0022690,-0.0008591,-0.00227274,buy
2010-05-22,0.11,0,1.01,0.12,0.54,0,0.4,0.48,-0.0213993,-0.0152851, 0.0062823, 0.0071911, 0.00766139,sell
2010-05-23,0.05,0,1.07,0.11,0.51,0,0.17,0.23,-0.0233113,-0.0194634, 0.0055497,-0.0008624, 0.01248799,sell
2010-05-24,0,0,1.22,0.11,0.5,0,0.15,0.07,-0.0261389,-0.0204107, 0.0047343,-0.0053130, 0.00543790,sell
2010-05-25,0,0,1.46,0.06,0.52,0,0.09,0,-0.0075116, 0.0141804, 0.0019077,-0.0006821,-0.00068211,buy
2010-05-26,0,0,1.56,0.03,0.52,0,0.11,0,-0.0005893, 0.0168395, 0.0057703, 0.0054641, 0.00546412,buy
2010-05-27,0.27,0,1.29,0.02,0.56,0,0.13,0, 0.0061004, 0.0187807, 0.0129036, 0.0097168, 0.01332650,buy
2010-05-28,0.74,0,1.05,0.02,0.57,0,0.14,0, 0.0041988, 0.0105065, 0.0066610, 0.0107073, 0.00601629,buy
2010-05-29,1.78,0,0.84,0.03,0.44,0,0.15,0,-0.0017355,-0.0010327,-0.0010565,-0.0010327,-0.00187543,buy
2010-05-30,1.45,0,0.57,0.1,0.38,0,0.15,0,-0.0087960,-0.0016632,-0.0054210,-0.0012103,-0.00327575,sell
2010-05-31,0.48,0,0.49,0.19,0.34,0,0.15,0, 0.0153676, 0.0178216, 0.0179582, 0.0156019, 0.01367106,buy
2010-06-01,0.19,0,0.43,0.12,0.29,0,0.14,0,-0.0187530,-0.0145835,-0.0182922,-0.0174507,-0.01829220,sell
2010-06-02,0.05,0,0.93,0.07,0.26,0,0.13,0,-0.0096200,-0.0095724,-0.0069617,-0.0107574,-0.00372640,sell
2010-06-03,0.07,0,1.53,0.06,0.23,0,0.12,0, 0.0085613, 0.0120476, 0.0061905, 0.0070757, 0.00856125,buy
2010-06-04,0.09,0,1.92,0.08,0.2,0,0.1,0, 0.0118788, 0.0114729, 0.0087654, 0.0113492, 0.01195500,buy
2010-06-05,0.12,0,1.67,0.07,0.18,0,0.08,0, 0.0113518, 0.0116690, 0.0097881, 0.0113045, 0.01094174,buy
2010-06-06,0.17,0,1.79,0.04,0.15,0,0,0.02, 0.0109046, 0.0095044, 0.0049202, 0.0083979, 0.01090459,buy
2010-06-07,0.24,0,2.03,0.03,0.14,0,0,0.08, 0.0016439,-0.0004826,-0.0056905, 0.0010562, 0.00076855,buy
2010-06-08,0.33,0,1.83,0.02,0.12,0,0.23,0.46,-0.0058258,-0.0092944,-0.0088031,-0.0071576,-0.00715756,sell
2010-06-09,0.4,0,1.32,0,0.11,0,0.96,0.97, 0.0056991,-0.0051932,-0.0049797,-0.0051932,-0.00519323,buy
2010-06-10,0.38,0,0.97,0,0.1,0,2.05,1.14, 0.0096383, 0.0098059, 0.0120757, 0.0143229, 0.01416595,buy
2010-06-11,0.31,0,0.93,0,0.08,0,1.04,1.68,-0.0012790, 0.0010856,-0.0008515,-0.0012790,-0.00231125,buy
2010-06-12,0.68,0,1.06,0,0.08,0,0.24,1.57,-0.0025716,-0.0051672,-0.0094184,-0.0083726,-0.00379291,sell
2010-06-13,1.38,0,0.91,0,0.07,0,0,1.89,-0.0066582,-0.0066582,-0.0055908,-0.0187047,-0.01872541,sell
2010-06-14,2.9,0,0.49,0,0.06,0,0,1.13,-0.0043043,-0.0039452,-0.0003829,-0.0049553,-0.00394524,buy
2010-06-15,3.11,0,0.28,0,0.13,0,0,0.29,-0.0158882,-0.0169857,-0.0128070,-0.0174273,-0.01279393,sell
2010-06-16,1.65,0,1.03,0,0.19,0,0,0.09,-0.0060659,-0.0003474,-0.0044497,-0.0045686, 0.00613683,sell
2010-06-17,0.82,0,1.57,0,0.29,0,0,0.07,-0.0056856,-0.0065044,-0.0013906,-0.0013906,-0.00343842,buy
2010-06-18,0.57,0,0.82,0,0.59,0,0,0.17,-0.0082469,-0.0133187,-0.0110659,-0.0124927,-0.01085810,sell
2010-06-19,0.84,0,0.42,0,1.01,0,0,0.34,-0.0168228,-0.0146563,-0.0148547,-0.0180727,-0.01465633,sell
2010-06-20,0.83,0,0.34,0,1.38,0,0,0.76,-0.0053361,-0.0049170,-0.0200613,-0.0040454,-0.00535898,sell
2010-06-21,0.34,0,0.36,0,1.56,0,0,1.65, 0.0016090, 0.0019730, 0.0062077, 0.0054474, 0.01025893,buy
2010-06-22,0.14,0,0.37,0,1.46,0,0,2.2,-0.0055451,-0.0020181, 0.0012675,-0.0002917,-0.00349612,buy
2010-06-23,0.41,0,0.74,0.01,0.89,0,0,2.07, 0.0015582, 0.0033533, 0.0056819,-0.0036202, 0.00347559,buy
2010-06-24,1.19,0,1.43,0.02,0.47,0,0,1.72,-0.0066066,-0.0065799,-0.0058689,-0.0155349,-0.01216447,sell
2010-06-25,1.17,0,1.5,0.04,0.25,0,0,2.41,-0.0085424,-0.0107817,-0.0043980,-0.0092537,-0.01037763,sell
2010-06-26,1.1,0,0.82,0.05,0.09,0,0,2.45, 0.0002694,-0.0006710,-0.0002099, 0.0003258, 0.00325371,buy
2010-06-27,1.64,0,0.48,0.05,0,0,0,0.81,-0.0042720,-0.0021949,-0.0017586,-0.0014640,-0.00205666,buy
2010-06-28,2.62,0,0.48,0.01,0,0,0,0.22,-0.0058197,-0.0041191,-0.0036671,-0.0040096,-0.00400960,sell
2010-06-29,3.58,0,0.45,0.02,0,0,0.27,0.1,-0.0023467,-0.0022217,-0.0055607,-0.0016418,-0.00132733,buy
2010-06-30,2.98,0,0.43,0.21,0,0,1.24,0.1, 0.0072876, 0.0071622, 0.0104863, 0.0110295, 0.01102954,buy
2010-07-01,1.85,0,0.41,0.2,0,0,2.34,0.11,-0.0037970,-0.0062699,-0.0079736,-0.0004228,-0.00403508,sell
2010-07-02,1.17,0,0.38,0.1,0,0,1.13,0.12, 0.0054037, 0.0053090, 0.0021217, 0.0025593, 0.00409807,buy
2010-07-03,0.73,0,0.36,0.21,0,0,0.55,0.13, 0.0067022, 0.0084181, 0.0111322, 0.0115228,-0.00160931,buy
2010-07-04,0.47,0,0.34,0.2,0,0,0.49,0.14, 0.0131821, 0.0158473, 0.0148902, 0.0157000, 0.00951443,buy
2010-07-05,0.2,0,0.32,0.1,0.11,0,0.77,0.16, 0.0030012, 0.0053123, 0.0034504,-0.0083282, 0.00533124,buy
2010-07-06,0.13,0,0.3,0.03,0.23,0,1.19,0.17,-0.0001840,-0.0035565, 0.0022281, 0.0009042, 0.00191033,buy
2010-07-07,0,0,0.38,0.07,0.51,0,1.63,0.18, 0.0080065, 0.0064020, 0.0048827, 0.0125398, 0.00640198,buy
2010-07-08,0.23,0,0.74,0.12,0.83,0,1.59,0.19, 0.0052391, 0.0028983, 0.0047120, 0.0094196, 0.00604175,buy
2010-07-09,1.49,0,0.9,0.12,0.63,0,1.4,0.2, 0.0032237,-0.0083098, 0.0015083,-0.0009679, 0.00607203,buy
2010-07-10,2.23,0,1.11,0.07,0.3,0,1.45,0.21, 0.0101698, 0.0033568, 0.0005124, 0.0009984, 0.00218640,buy
2010-07-11,1.9,0,1.54,0.04,0.15,0,1.36,0.23, 0.0044997, 0.0020223, 0.0042580,-0.0034509,-0.00153114,buy
2010-07-12,0.72,0,1.28,0.05,0.08,0,1.01,0.24, 0.0000552, 0.0060385, 0.0095507,-0.0029980, 0.00385041,buy
2010-07-13,0.4,0,1.14,0.05,0,0,0.72,0.25,-0.0046895, 0.0052825, 0.0033393, 0.0018989, 0.00607107,buy
2010-07-14,0.31,0,0.95,0.05,0,0,0.44,0.26,-0.0063974,-0.0017834,-0.0050692,-0.0019882,-0.00464712,sell
2010-07-15,0.11,0,1.39,0.06,0,0,0.32,0.28,-0.0022084, 0.0012323, 0.0068596, 0.0108527, 0.00002328,buy
2010-07-16,0.04,0,0.94,0.06,0,0,0.23,0.3, 0.0053264, 0.0053264, 0.0049748, 0.0053264,-0.00111477,buy
