Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,3.09,0,0.09,0,0.2,0, 0.0009378, 0.00093784, 0.00500259, 0.00098748,-0.0004671,buy
2010-03-03,0,0,3.03,0,0.26,0,0.48,0, 0.0062577, 0.00527493, 0.00969120, 0.00637027, 0.0047365,buy
2010-03-04,0.07,0,1.98,0,0.78,0,0.92,0, 0.0002313,-0.00325174, 0.00075241,-0.00325174,-0.0014666,sell
2010-03-05,0.21,0,0.56,0,0.79,0,0.49,0, 0.0021966, 0.00317746, 0.00031477,-0.00159170, 0.0014494,buy
2010-03-06,0.69,0,0,0,0.27,0,0.2,0,-0.0028457, 0.00218888,-0.00079386, 0.00257471, 0.0048185,buy
2010-03-07,1.77,0,0,0.2,0.09,0,0.13,0, 0.0027458,-0.00398552, 0.00274582, 0.00358146, 0.0037782,buy
2010-03-08,1.44,0,0,0.63,0.03,0,0.14,0.06,-0.0081144,-0.00727853,-0.00811443,-0.00786031,-0.0081144,sell
2010-03-09,0.46,0,0,0.98,0,0,0.14,0.17,-0.0028020,-0.00426280,-0.00286856,-0.00275669,-0.0046144,sell
2010-03-10,0.15,0,0,0.46,0,0,0.15,0.51,-0.0094445,-0.00699960,-0.00748929,-0.00372506,-0.0061512,sell
2010-03-11,0,0,0,0,0,0,0.17,1.18, 0.0032537, 0.00355768, 0.00355768, 0.00260416, 0.0020392,buy
2010-03-12,0.05,0,0.34,0,0,0,0.18,0.89, 0.0044431, 0.00478806, 0.00478806, 0.00448539, 0.0061449,buy
2010-03-13,0.05,0,1.57,0,0.02,0,0.2,0.3, 0.0029526, 0.00013201, 0.00021687, 0.00072139,-0.0034973,buy
2010-03-14,0.05,0,3.13,0,0.16,0,0.22,0.1, 0.0030640, 0.00130257, 0.00386544, 0.00365686,-0.0004882,buy
2010-03-15,0.11,0,1.49,0,0.66,0,0.25,0,-0.0018702,-0.00535220,-0.00179408,-0.00547722,-0.0056638,sell
2010-03-16,0.37,0,0.31,0,1.26,0,0.29,0, 0.0057132, 0.00614844, 0.00590958, 0.00259141, 0.0055954,buy
2010-03-17,1.86,0,0,0.39,1.32,0,0.33,0, 0.0027240, 0.00577740, 0.00318210, 0.00272399, 0.0022336,buy
2010-03-18,1.99,0,0,0.99,1.62,0,0.38,0.1, 0.0006425, 0.00000179,-0.00024750, 0.00069433, 0.0000018,buy
2010-03-19,0.76,0,0,0.37,1.1,0,0.45,0.6,-0.0038597,-0.00648065,-0.00654743,-0.00644876,-0.0063144,sell
2010-03-20,1.04,0,0,0.36,0.46,0,0.53,1.17, 0.0002725, 0.00016461,-0.00020245,-0.00072239, 0.0008668,buy
2010-03-21,1.8,0,0,0.94,0.19,0,0.64,0.37, 0.0067312, 0.00746437, 0.00697441, 0.00697441, 0.0074419,buy
2010-03-22,1.57,0,0,0.99,0.08,0,0.77,0.13, 0.0067414, 0.00769027, 0.00599380, 0.00599380, 0.0069936,buy
2010-03-23,1.01,0,0,0.4,0.07,0,0.8,0.17,-0.0029262,-0.00047067,-0.00006429,-0.00460137,-0.0033860,sell
2010-03-24,1.36,0,0,0,0.31,0,0.68,0.42,-0.0041914,-0.00419143,-0.00130873, 0.00090343,-0.0043351,sell
2010-03-25,1.95,0,0,0,0.79,0,0.55,1.01,-0.0048847,-0.00331428,-0.00447760,-0.00467217,-0.0069319,sell
2010-03-26,1.04,0,0,0,0.47,0,0.48,1.19, 0.0035266, 0.00467295,-0.00038066, 0.00009356, 0.0000276,buy
2010-03-27,0.69,0,0,0,0.25,0,0.46,0.57,-0.0107071,-0.00169222,-0.01071450,-0.00910845, 0.0020821,sell
2010-03-28,1.84,0,0,0,0.44,0,0.59,0.24, 0.0039688, 0.00505336, 0.00517010, 0.00453755,-0.0010525,buy
2010-03-29,1.31,0,0,0,0.83,0,1.04,0.1, 0.0069475, 0.00501895, 0.00692651, 0.00625344, 0.0058941,buy
2010-03-30,0.25,0,0.41,0,0.67,0,0.99,0.09,-0.0000155,-0.00668314, 0.00014176,-0.00017677, 0.0031692,buy
2010-03-31,0,0,1.3,0,0.96,0,0.98,0.13,-0.0017009,-0.00170087,-0.00815730,-0.00170087,-0.0017009,sell
2010-04-01,0.06,0,2.05,0,0.79,0,0.96,0.35, 0.0018602, 0.00267894, 0.00258092,-0.00099977, 0.0015735,buy
2010-04-02,0.17,0,2.17,0,0.18,0,0.35,0.87, 0.0041407,-0.00015160,-0.00007662,-0.00007662, 0.0000158,buy
2010-04-03,0.58,0,1.47,0,0.08,0,0.12,1.53, 0.0029515, 0.00295148, 0.00191306, 0.00211398,-0.0004580,buy
2010-04-04,1.81,0,0.66,0,0.05,0,0.04,1.73, 0.0021630, 0.00437663, 0.00515255, 0.00483668, 0.0023510,buy
2010-04-05,2.82,0,0.45,0,0.1,0,0.03,1.51, 0.0024283,-0.00013001, 0.00203995,-0.00013626, 0.0016126,buy
2010-04-06,2.47,0,0.57,0,0.2,0,0.03,0.69,-0.0013269, 0.00088111,-0.00056142,-0.00431546,-0.0016837,sell
2010-04-07,1.3,0,0.73,0,0.38,0,0,0.3,-0.0045595,-0.00449402,-0.00472642,-0.00321408,-0.0048987,sell
2010-04-08,0.62,0,0.94,0,0.76,0,0,0.11,-0.0022760,-0.00328513,-0.00217807, 0.00160229, 0.0012232,buy
2010-04-09,0.55,0,1.2,0,0.8,0,0,0.06, 0.0000535,-0.00111377, 0.00011466, 0.00214295, 0.0045948,buy
2010-04-10,1.01,0,1.56,0,0.42,0,0,0,-0.0039196,-0.00559278,-0.00236397,-0.00372455,-0.0049762,sell
2010-04-11,1.77,0,1.6,0,0.21,0,0,0, 0.0016239,-0.00046044, 0.00027141,-0.00019509,-0.0000130,buy
2010-04-12,1.44,0,1.22,0,0.11,0,0,0, 0.0039863,-0.00152891,-0.00056092,-0.00073804,-0.0007302,buy
2010-04-13,0.63,0,0.94,0,0.06,0,0.02,0, 0.0052597, 0.00068206, 0.00202921, 0.00403883, 0.0016709,buy
2010-04-14,0.27,0,0.71,0,0.07,0,0.1,0,-0.0004880,-0.00390538, 0.00148363,-0.00103333,-0.0017748,sell
2010-04-15,0.12,0,0.53,0,0.1,0,0.24,0.07,-0.0069029,-0.00690288,-0.00709212,-0.00690288,-0.0069324,sell
2010-04-16,0.05,0,0.39,0,0.22,0,0.6,0.18,-0.0050854,-0.00508541,-0.00399928,-0.00508541,-0.0045350,sell
2010-04-17,0,0,0.72,0,0.51,0,1.37,0.51,-0.0081377,-0.00431362,-0.00775649,-0.00415638,-0.0074862,sell
2010-04-18,0,0,1.08,0,0.8,0,1.5,1.18,-0.0048266,-0.00701718,-0.00698796,-0.00573139,-0.0073513,sell
2010-04-19,0,0,1.6,0,0.53,0,0.75,1,-0.0062535,-0.00539545,-0.00087584,-0.00624856,-0.0050360,sell
2010-04-20,0,0,0.9,0,0.23,0,0.35,0.48, 0.0072667, 0.00406041, 0.00674471, 0.00653179, 0.0032464,buy
2010-04-21,0.19,0,0.36,0,0.1,0,0.22,0.39,-0.0036800,-0.00033587, 0.00007676,-0.00095896,-0.0003359,buy
2010-04-22,0.55,0,0,0,0.04,0,0.29,0.69,-0.0107381,-0.00571677,-0.00686149,-0.00634734,-0.0023537,sell
2010-04-23,1.59,0,0,0,0,0,0.7,1.56, 0.0016082, 0.00190178,-0.00005249, 0.00283427, 0.0028074,buy
2010-04-24,2.75,0,0,0,0,0,0.8,1.8, 0.0019838, 0.00072825, 0.00256722,-0.00199213, 0.0032727,buy
2010-04-25,2.62,0,0,0,0,0,0.31,1.52, 0.0041987, 0.00293612, 0.00522934, 0.00174774, 0.0048479,buy
2010-04-26,1.6,0,0,0,0,0,0.11,0.87, 0.0035232,-0.00015982, 0.00279452, 0.00208596,-0.0004323,buy
2010-04-27,0.72,0,0.28,0,0,0,0.04,0.39,-0.0064168, 0.00146923,-0.00648503,-0.00526319,-0.0055948,sell
2010-04-28,0.38,0,0.83,0,0.05,0,0,0.19,-0.0055206,-0.00380568,-0.00652070,-0.00634443,-0.0042385,sell
2010-04-29,0.36,0,1.57,0,0.21,0,0,0.17, 0.0074881, 0.00844278, 0.00868857, 0.00844278, 0.0041886,buy
2010-04-30,0.46,0,1,0,0.81,0,0,0.2,-0.0026237,-0.00413198,-0.00250710, 0.00112722,-0.0000807,sell
2010-05-01,0.81,0,0.33,0,0.67,0,0,0.34, 0.0006777,-0.00133898, 0.00020335,-0.00024327, 0.0048841,buy
2010-05-02,1.37,0,0,0,0.17,0,0.02,0.55, 0.0028806, 0.00281124, 0.00712191, 0.00199986, 0.0023522,buy
2010-05-03,1.8,0,0,0,0.09,0,0.05,0.9,-0.0023802,-0.00114895,-0.00178342,-0.00070056,-0.0054584,sell
2010-05-04,1.41,0,0,0,0.08,0,0.1,1.2,-0.0072321,-0.00727691,-0.00598124,-0.00402878,-0.0071131,sell
2010-05-05,0.91,0,0,0,0.1,0,0.21,0.96,-0.0020146,-0.00190081, 0.00135239,-0.00061846,-0.0007933,buy
2010-05-06,0.61,0,0,0,0.13,0,0.41,0.59,-0.0120948,-0.00366144,-0.01101455,-0.00994884, 0.0008275,sell
2010-05-07,0.43,0,0,0,0.18,0,0.79,0.37,-0.0002349,-0.01026742,-0.01013319,-0.01053999,-0.0121290,sell
2010-05-08,0.32,0,0,0,0.23,0,0.75,0.23,-0.0031778,-0.01167059,-0.01161335,-0.01134188,-0.0113090,sell
2010-05-09,0.26,0,0,0,0.28,0,0.38,0.14, 0.0030890, 0.00281251, 0.00496382, 0.00586626, 0.0043542,buy
2010-05-10,0.22,0,0,0,0.34,0,0.19,0.09, 0.0097553, 0.00450195, 0.00929205, 0.00856756, 0.0098739,buy
2010-05-11,0.2,0,0,0,0.41,0,0.1,0.06, 0.0110766, 0.00858750, 0.01352658, 0.00782754, 0.0099139,buy
2010-05-12,0.21,0,0,0,0.51,0,0.07,0.03, 0.0079724, 0.00803485, 0.00845030, 0.00825379, 0.0073096,buy
2010-05-13,0.24,0,0,0,0.61,0,0.1,0.1,-0.0049633,-0.00493622,-0.00507467, 0.00453041,-0.0049633,sell
2010-05-14,0.29,0,0,0,0.75,0,0.15,0.22,-0.0076577,-0.00918704,-0.00860026,-0.00645896,-0.0085484,sell
2010-05-15,0.57,0,0,0,0.84,0,0.33,0.64, 0.0011708, 0.00053519, 0.00146829, 0.00146829, 0.0005192,buy
2010-05-16,1.03,0,0,0,0.76,0,0.73,1.56, 0.0023170, 0.00231703, 0.00190692, 0.00183139, 0.0015412,buy
2010-05-17,2.12,0,0,0,0.59,0,1.6,3.1,-0.0098557,-0.01298220,-0.01303381,-0.01263191,-0.0129581,sell
2010-05-18,4.68,0,0,0,0.48,0,1.74,4.2,-0.0012562,-0.00231750,-0.01285930,-0.00802205,-0.0127808,sell
2010-05-19,5.23,0,0,0,0.39,0,1.12,4.36,-0.0005023,-0.00214006,-0.01172370,-0.00335853,-0.0119373,sell
2010-05-20,2.92,0,0,0,0.31,0,1.15,2.9,-0.0102946,-0.01158125,-0.01142632,-0.01261662,-0.0111038,sell
2010-05-21,1.43,0,0,0,0.26,0,0.91,1.21,-0.0013301, 0.00129311, 0.00260147, 0.00379578, 0.0037818,buy
2010-05-22,0.69,0,0,0.28,0.21,0,0.44,0.48,-0.0037845, 0.00122614,-0.00373590,-0.00373590, 0.0004729,sell
2010-05-23,0.3,0,0,0.82,0.17,0,0.2,0.22, 0.0049656, 0.00273893, 0.00247940, 0.00273893, 0.0029978,buy
2010-05-24,0.12,0,0.54,0.99,0.14,0,0.12,0.05,-0.0044179,-0.00495202,-0.00286798,-0.00495202,-0.0025452,sell
2010-05-25,0.05,0,1.3,0.39,0.11,0,0.11,0, 0.0002692,-0.00405774,-0.00377763, 0.00245315,-0.0036407,sell
2010-05-26,0,0,1.59,0,0.12,0,0.09,0, 0.0064678,-0.00044672, 0.00339027, 0.00039965,-0.0008044,buy
2010-05-27,0,0,0.79,0,0.12,0,0.1,0, 0.0009792, 0.00488750, 0.00233953,-0.00011855,-0.0001185,buy
2010-05-28,0,0,0.33,0,0.14,0,0.12,0,-0.0012436,-0.00805850,-0.00504947,-0.00504947,-0.0050964,sell
2010-05-29,0,0,0,0,0.18,0,0.12,0,-0.0098272,-0.01007755,-0.01058867,-0.00498156,-0.0086773,sell
2010-05-30,0,0,0,0,0.24,0,0.12,0,-0.0085193,-0.00781124,-0.00705370,-0.00529352,-0.0085193,sell
2010-05-31,0,0,0,0.18,0.34,0,0.12,0, 0.0089902, 0.00880678, 0.00992171, 0.00811202, 0.0087139,buy
2010-06-01,0,0,0,0.28,0.51,0,0.12,0, 0.0108236, 0.00775949, 0.00939780, 0.00889688, 0.0112184,buy
2010-06-02,0,0,0.33,0.44,0.76,0,0.11,0,-0.0009842,-0.00340354, 0.00679372,-0.00297041, 0.0094626,buy
2010-06-03,0,0,0.75,0.69,0.79,0,0.09,0, 0.0026742, 0.00101757, 0.00729980, 0.00108182, 0.0060866,buy
2010-06-04,0,0,1.11,1,0.53,0,0.08,0, 0.0069434, 0.00001832, 0.00213489,-0.00425071, 0.0034886,sell
2010-06-05,0,0,1.62,0.89,0.34,0,0.06,0, 0.0054806,-0.00140948,-0.00012601,-0.00444226, 0.0024267,sell
2010-06-06,0.11,0,2.38,0.56,0.21,0,0.05,0.04, 0.0001239,-0.00333160,-0.00137917,-0.00026166,-0.0012567,sell
2010-06-07,0.43,0,3.19,0.35,0.14,0,0.08,0.14, 0.0004278,-0.00605957,-0.00586214, 0.00085570,-0.0055122,sell
2010-06-08,1.85,0,2.84,0.22,0.09,0,0.21,0.67,-0.0096403,-0.01014263,-0.01000709,-0.00994070,-0.0076967,sell
2010-06-09,1.82,0,1.92,0,0.05,0,0.78,1.39, 0.0049915,-0.00149718, 0.00495503, 0.00482916, 0.0050263,buy
2010-06-10,0.59,0,1.28,0,0.03,0,1.71,1.2, 0.0009673,-0.00167509, 0.00093495,-0.01059775, 0.0012337,sell
2010-06-11,0.58,0,1.7,0,0,0,1.19,1.44,-0.0063419,-0.00517343,-0.00079488,-0.00729116, 0.0000443,sell
2010-06-12,0.98,0,3.13,0,0,0,0.96,1.24, 0.0017730, 0.00103313, 0.00179814, 0.00135774, 0.0005785,buy
2010-06-13,2.14,0,2.71,0,0,0,0.57,1.42, 0.0050335,-0.00138840, 0.00438393, 0.00441120, 0.0060582,buy
2010-06-14,4.41,0,0.71,0,0.04,0,0.2,0.83, 0.0088251, 0.00882505, 0.00823749, 0.00810168, 0.0034685,buy
2010-06-15,5.01,0,0,0,0.07,0,0.07,0.26, 0.0053264, 0.00532638, 0.00751756, 0.00502187, 0.0033264,buy
2010-06-16,2.98,0,0.5,0,0.12,0,0.03,0.19,-0.0050582,-0.00352556,-0.00578823,-0.00352556,-0.0028403,sell
2010-06-17,1.69,0,1.44,0,0.25,0,0,0.36, 0.0032507, 0.00652999, 0.00691152,-0.00018329, 0.0059071,buy
2010-06-18,1.45,0,1.57,0,0.45,0,0,0.87, 0.0044829, 0.00436609, 0.00276997, 0.00534252, 0.0040531,buy
2010-06-19,2.09,0,0.58,0,0.79,0,0,1.48,-0.0036245,-0.00092651,-0.00395379,-0.00321683,-0.0034562,sell
2010-06-20,1.97,0,0,0,1.11,0,0,1.48,-0.0026069, 0.00266036,-0.00100838, 0.00149049, 0.0014479,buy
2010-06-21,0.88,0,0,0,1.23,0,0,1.86,-0.0011499, 0.00574287,-0.00332838,-0.00329608, 0.0053817,sell
2010-06-22,0.44,0,0,0,1.12,0,0,2.14, 0.0019014, 0.00303297,-0.00037191, 0.00051323, 0.0020268,buy
2010-06-23,0.51,0,0,0.2,0.68,0,0,2.13, 0.0050871, 0.00392729,-0.00206110, 0.00420936,-0.0006756,buy
2010-06-24,1.8,0,0,0.49,0.35,0,0,2.61, 0.0050964, 0.00123603, 0.00103257, 0.00116677, 0.0010326,buy
2010-06-25,1.16,0,0,1,0.19,0,0,2.77, 0.0070874, 0.00683574, 0.00624668, 0.00211493, 0.0068357,buy
2010-06-26,0.16,0,0,1.35,0.1,0,0,2.17,-0.0015560,-0.00172790,-0.00030487,-0.00343505,-0.0014569,sell
2010-06-27,0,0,0,1.33,0.05,0,0,0.61, 0.0017020, 0.00170202,-0.00219443, 0.00461707, 0.0017020,buy
2010-06-28,0,0,0,0.25,0,0,0,0.11,-0.0008242, 0.00014056, 0.00033927, 0.00094397,-0.0011886,buy
2010-06-29,0,0,0,0,0,0,0.19,0,-0.0016403,-0.00201199,-0.00188924,-0.00446406,-0.0036987,sell
2010-06-30,0,0,0,0,0,0,0.89,0,-0.0032075,-0.00378377,-0.00089396,-0.00338939,-0.0029062,sell
2010-07-01,0,0,0,0,0,0,1.67,0, 0.0033843, 0.00255414, 0.00255414, 0.00255414, 0.0008025,buy
2010-07-02,0,0,0,0,0,0,0.81,0, 0.0028583, 0.00285826, 0.00687429, 0.00289385, 0.0028939,buy
2010-07-03,0,0,0,0,0,0,0.37,0, 0.0006974,-0.00033172, 0.00223647,-0.00116117, 0.0026634,sell
2010-07-04,0,0,0,0,0.04,0,0.35,0,-0.0020264,-0.00175573, 0.00015947,-0.00338596,-0.0000379,sell
2010-07-05,0,0,0,0,0.1,0,0.51,0,-0.0015344,-0.00359420,-0.00103112,-0.00545541,-0.0033704,sell
2010-07-06,0,0,0,0,0.28,0,0.79,0, 0.0024698, 0.00221052, 0.00319908, 0.00010698, 0.0027394,buy
2010-07-07,0.05,0,0.34,0.35,0.64,0,1.15,0, 0.0015980,-0.00671416, 0.00213701, 0.00227167,-0.0021525,buy
2010-07-08,0.3,0,1.59,0.96,1.18,0,1.56,0,-0.0048147,-0.00663647,-0.00823538,-0.00541820,-0.0066941,sell
2010-07-09,1.89,0,1.75,1,1.39,0,1.73,0,-0.0048173,-0.00396522,-0.00557203,-0.00586418,-0.0064841,sell
2010-07-10,2.83,0,2.05,0.36,0.91,0,1.22,0,-0.0001798,-0.00005428, 0.00020584,-0.00125539,-0.0000978,buy
2010-07-11,2.39,0,3.58,0,0.38,0,0.99,0,-0.0075718,-0.00788304,-0.00816785,-0.00757179,-0.0025459,sell
2010-07-12,1.48,0,2.52,0,0.16,0,0.71,0,-0.0008358,-0.00217434,-0.00116444,-0.00431364,-0.0012895,sell
2010-07-13,1.92,0,1.6,0,0.08,0,0.5,0, 0.0083827, 0.00643863, 0.00563638, 0.00744721, 0.0057913,buy
2010-07-14,1.39,0,0.87,0,0,0,0.35,0, 0.0054633, 0.00560442, 0.00534040, 0.00624194, 0.0048093,buy
2010-07-15,0.5,0,0.33,0,0,0,0.25,0,-0.0026317, 0.00269553, 0.00537302, 0.00339534, 0.0058124,buy
2010-07-16,0.18,0,0,0,0,0,0.16,0,-0.0044071,-0.00545933,-0.00440707,-0.00258904, 0.0014279,sell
2010-07-17,0.07,0,0,0,0,0,0.12,0,-0.0048655,-0.00458426,-0.00429706,-0.00127623, 0.0041372,sell
2010-07-18,0,0,0.29,0,0.03,0,0.12,0,-0.0030373,-0.00783985,-0.00587635,-0.00606102,-0.0057279,sell
2010-07-19,0.09,0,0.69,0,0.09,0,0.13,0,-0.0033978,-0.00153004,-0.00038147,-0.00339777,-0.0033978,sell
2010-07-20,0.22,0,1.6,0,0.24,0,0.21,0, 0.0043651, 0.00723186,-0.00010066, 0.00160122, 0.0048371,buy
2010-07-21,0.51,0,1.49,0,0.69,0,0.37,0,-0.0066355,-0.00696935,-0.00774436,-0.00696935,-0.0061214,sell
2010-07-22,1.31,0,0.63,0,0.85,0,0.76,0, 0.0032755, 0.00194755, 0.00576293, 0.00265890,-0.0013792,buy
