Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,1.09,0,0,0.19, 0.00225260, 0.00225260,-0.0025129,-0.0020262,-0.0009351,buy
2010-01-19,0.91,0,0,0,1.18,0,0,0.14,-0.00595157,-0.00505452,-0.0057772,-0.0053599,-0.0051462,sell
2010-01-20,0.86,0,0,0,1.35,0,0,0.09,-0.00657046,-0.00462900,-0.0074444,-0.0049648,-0.0047093,sell
2010-01-21,1.29,0,0,0,1.68,0,0,0.06, 0.00021152, 0.00305125,-0.0004604,-0.0004604,-0.0004604,sell
2010-01-22,1.68,0,0,0,1.26,0,0,0.03, 0.00545612, 0.00560432, 0.0059549, 0.0059784, 0.0056629,buy
2010-01-23,1.34,0,0,0,1.09,0,0,0, 0.00498224, 0.00302449, 0.0051095, 0.0049269, 0.0046308,buy
2010-01-24,1.38,0,0,0,1.04,0,0,0, 0.00492908, 0.00001970, 0.0030694, 0.0030694, 0.0030694,buy
2010-01-25,1.02,0,0,0,0.55,0,0,0,-0.00164522, 0.00080762,-0.0004472,-0.0004472,-0.0003587,sell
2010-01-26,0.4,0.04,0,0,0.35,0,0,0,-0.00546245,-0.00489132,-0.0052077,-0.0046947,-0.0033450,sell
2010-01-27,0,0.05,0,0,0.29,0,0,0,-0.00035749, 0.00426725, 0.0003772,-0.0021618, 0.0003772,sell
2010-01-28,0,0.08,0,0,0.26,0,0,0,-0.00565752,-0.00232609,-0.0046023,-0.0052674,-0.0054293,sell
2010-01-29,0,0.12,0,0,0.3,0,0,0,-0.00382782,-0.00606836,-0.0030989,-0.0038278,-0.0057634,sell
2010-01-30,0,0.17,0,0,0.34,0,0,0, 0.00034722,-0.00211409, 0.0002872,-0.0001531,-0.0045289,sell
2010-01-31,0,0.28,0,0,0.36,0,0,0, 0.00161525,-0.00195222, 0.0016844, 0.0032707, 0.0005559,buy
2010-02-01,0,0.42,0,0,0.38,0,0,0,-0.00009724, 0.00166455, 0.0004121,-0.0006117, 0.0015339,sell
2010-02-02,0,0.43,0,0,0.39,0,0.06,0,-0.00013069, 0.00180322,-0.0000352,-0.0003202, 0.0010866,sell
2010-02-03,0,0.3,0,0,0.39,0,0.21,0, 0.00248564,-0.00097952, 0.0017782, 0.0022371, 0.0018929,buy
2010-02-04,0,0.11,0,0,0.46,0,0.49,0,-0.01136389,-0.01011869,-0.0075403,-0.0101582,-0.0114076,sell
2010-02-05,0,0,0,0,0.75,0,1.31,0,-0.00596246,-0.00549940,-0.0055793,-0.0059625,-0.0040143,sell
2010-02-06,0,0.08,0,0,1.51,0,2,0, 0.00043318, 0.00112187, 0.0038288, 0.0011219, 0.0028634,buy
2010-02-07,0,0.19,0,0,1.91,0,1.1,0, 0.00100782, 0.00134048, 0.0000469,-0.0009288, 0.0013405,sell
2010-02-08,0,0.2,0,0,1,0,0.6,0, 0.00797606, 0.00782663, 0.0054030, 0.0079898, 0.0067962,buy
2010-02-09,0,0.08,0,0,0.5,0,0.54,0, 0.00505322, 0.00472299, 0.0057238, 0.0055832, 0.0057238,buy
2010-02-10,0,0,0,0,0.32,0,0.59,0,-0.00143852,-0.00426393,-0.0038401,-0.0039995, 0.0038743,sell
2010-02-11,0.32,0,0,0,0.49,0,0.76,0,-0.00659752,-0.00581971,-0.0053985,-0.0033626,-0.0055959,sell
2010-02-12,1.21,0,0,0,1.05,0,1.12,0,-0.00393104,-0.00097789,-0.0040343,-0.0039310,-0.0039310,sell
2010-02-13,1.36,0,0,0,2.03,0,1.65,0,-0.00366743,-0.00378900, 0.0033941, 0.0006539, 0.0006539,sell
2010-02-14,0.4,0,0,0,2.02,0,2.79,0, 0.00176702, 0.00053980, 0.0037747, 0.0020623, 0.0016189,buy
2010-02-15,0,0,0,0,1.16,0,3.57,0,-0.00171043,-0.00028033,-0.0001198, 0.0025203,-0.0015010,buy
2010-02-16,0,0,0,0,0.41,0,2.5,0, 0.01000286, 0.00987393, 0.0092784, 0.0098825, 0.0106056,buy
2010-02-17,0,0,0,0,0.14,0,1.65,0,-0.00818410,-0.00615733,-0.0044289,-0.0081841,-0.0065592,sell
2010-02-18,0,0,0,0,0,0,1.21,0,-0.00715273,-0.00669329,-0.0062811,-0.0066463,-0.0044242,sell
2010-02-19,0,0,0,0,0,0,1.01,0,-0.00637491, 0.00044780,-0.0065813, 0.0011328,-0.0003441,buy
2010-02-20,0,0,0,0,0,0,0.95,0, 0.00124943, 0.00461130, 0.0028080, 0.0046660, 0.0044404,buy
2010-02-21,0,0.09,0,0,0,0,1.08,0,-0.00103086, 0.00164090, 0.0015245, 0.0009682, 0.0016050,buy
2010-02-22,0,0.19,0,0,0,0,1.54,0, 0.00724220, 0.00760257, 0.0026855, 0.0013006, 0.0031497,buy
2010-02-23,0,0.17,0,0,0,0,2.29,0,-0.00648439,-0.00430186,-0.0048515,-0.0063732,-0.0021862,sell
2010-02-24,0,0.19,0,0,0,0,1.84,0, 0.00170193, 0.00442357, 0.0029549,-0.0024945, 0.0019263,sell
2010-02-25,0,0.14,0,0,0.2,0,0.98,0,-0.00211956,-0.00642608,-0.0043464,-0.0063698,-0.0050350,sell
2010-02-26,0,0.04,0,0,0.79,0,0.61,0, 0.00170130,-0.00000154,-0.0063064,-0.0061796, 0.0017013,sell
2010-02-27,0,0,0,0,0.73,0,0.45,0, 0.00201518, 0.00542208, 0.0053435, 0.0049252, 0.0050722,buy
2010-02-28,0,0,0,0,0.17,0,0.32,0, 0.00220783, 0.00122126, 0.0028492, 0.0043585, 0.0025029,buy
2010-03-01,0,0,0,0,0,0,0.31,0, 0.00183113,-0.00457163,-0.0007983,-0.0036003,-0.0067038,sell
2010-03-02,0,0,0,0,0.09,0,0.46,0,-0.00382289, 0.00310729, 0.0022880,-0.0037713,-0.0001778,sell
2010-03-03,0,0,0,0,0.26,0,1.07,0, 0.00406457, 0.00381633, 0.0026074, 0.0032880,-0.0006440,buy
2010-03-04,0,0.07,0,0,0.78,0,2.06,0, 0.00133022, 0.00944783, 0.0021526, 0.0021526, 0.0115898,buy
2010-03-05,0,0.17,0,0,0.79,0,1.09,0,-0.00052701, 0.00084433,-0.0007408, 0.0017221,-0.0019812,buy
2010-03-06,0.53,0.2,0,0,0.27,0,0.45,0,-0.00211656,-0.00226733,-0.0015750,-0.0037654,-0.0024472,sell
2010-03-07,1.38,0.09,0,0,0.09,0,0.29,0,-0.00100025, 0.00137481, 0.0023725, 0.0015108, 0.0022365,buy
2010-03-08,1.12,0.03,0,0,0,0,0.31,0.03,-0.00545763,-0.00206634,-0.0016123,-0.0013797,-0.0013714,sell
2010-03-09,0.36,0.16,0,0,0,0,0.32,0.09,-0.00391580,-0.00348724,-0.0027423,-0.0033589,-0.0039158,sell
2010-03-10,0,0.2,0,0,0,0,0.35,0.25,-0.00053269, 0.00033435, 0.0001111, 0.0003259,-0.0005327,buy
2010-03-11,0,0.04,0,0,0,0,0.37,0.59,-0.00139313,-0.00804701, 0.0011303,-0.0036000,-0.0002029,sell
2010-03-12,0,0,0,0,0,0,0.41,0.45, 0.00614010, 0.00671197, 0.0063142, 0.0052073, 0.0045938,buy
2010-03-13,0,0.1,0,0,0,0,0.45,0.15,-0.00551421,-0.00685618,-0.0070752,-0.0063311,-0.0055142,sell
2010-03-14,0,0.2,0,0,0.14,0,0.5,0.05, 0.00634822, 0.00703312, 0.0068385, 0.0050370, 0.0065070,buy
2010-03-15,0,0.14,0,0,0.66,0,0.56,0,-0.00376938,-0.00284487,-0.0053978,-0.0029875,-0.0050309,sell
2010-03-16,0.25,0.04,0,0,1.26,0,0.65,0, 0.00340930, 0.00340930, 0.0029097, 0.0034093, 0.0028400,buy
2010-03-17,1.34,0.05,0,0,1.32,0,0.74,0, 0.00168454,-0.00136558, 0.0010890, 0.0010867, 0.0010867,buy
2010-03-18,1.35,0.05,0,0,1.58,0,0.86,0.05,-0.00308089,-0.00409472, 0.0042814, 0.0022824, 0.0035045,sell
2010-03-19,0.6,0.06,0,0,1.1,0,1.01,0.3,-0.00061831,-0.00093152, 0.0041994,-0.0006566,-0.0008328,sell
2010-03-20,0.76,0.14,0,0,0.46,0,1.19,0.58, 0.00300147, 0.00172628,-0.0006326,-0.0028938, 0.0015416,sell
2010-03-21,1.4,0.27,0,0,0.19,0,1.44,0.19,-0.00100307,-0.00436008,-0.0036062,-0.0042533,-0.0070150,sell
2010-03-22,1.15,0.16,0,0,0,0,1.74,0.07, 0.00731481, 0.00115158, 0.0052817, 0.0022515, 0.0055982,buy
2010-03-23,0.78,0.09,0,0,0.07,0,1.8,0.09, 0.00100598, 0.00103745, 0.0073582, 0.0012920, 0.0017454,buy
2010-03-24,1.06,0.09,0,0,0.31,0,1.52,0.21,-0.00205629,-0.00707541, 0.0017234,-0.0045924,-0.0045924,sell
2010-03-25,1.4,0.13,0,0,0.79,0,1.24,0.51,-0.00919142,-0.00693909,-0.0077074,-0.0070316,-0.0070627,sell
2010-03-26,0.7,0.2,0,0,0.42,0,1.07,0.59, 0.00275144, 0.00202494, 0.0013722,-0.0043719, 0.0006595,buy
2010-03-27,0.32,0.31,0,0,0.25,0,1.04,0.29,-0.00270287, 0.00246054, 0.0029646, 0.0019956, 0.0019956,buy
2010-03-28,1.36,0.27,0,0,0.44,0,1.32,0.12,-0.00478373,-0.00473250,-0.0049866,-0.0045006,-0.0066904,sell
2010-03-29,1.02,0.18,0,0,0.79,0,2.34,0.05, 0.00072960, 0.00052024,-0.0019555, 0.0005276, 0.0003309,buy
2010-03-30,0,0.12,0,0,0.67,0,2.23,0.05, 0.00178531, 0.00244278, 0.0022699, 0.0023422, 0.0064884,buy
2010-03-31,0,0.12,0,0,0.96,0,2.21,0.06, 0.00588809, 0.00781264, 0.0080389, 0.0054252, 0.0012760,buy
2010-04-01,0,0.12,0,0,0.79,0,2.16,0.18, 0.00007726, 0.00399835, 0.0046139, 0.0039983, 0.0047179,buy
2010-04-02,0,0.12,0,0,0.18,0,0.77,0.44,-0.00457982,-0.00395083,-0.0007318,-0.0031221,-0.0034918,sell
2010-04-03,0.38,0.12,0,0,0,0,0.27,0.76,-0.00047595,-0.00038728,-0.0011769, 0.0013036,-0.0005914,buy
2010-04-04,1.41,0.12,0,0,0,0,0.1,0.86, 0.00296983, 0.00530392, 0.0024518, 0.0029433, 0.0022917,buy
2010-04-05,2.2,0.12,0,0,0.1,0,0.08,0.75,-0.00047079, 0.00263101, 0.0011424,-0.0036653,-0.0006251,sell
2010-04-06,1.93,0.12,0,0,0.2,0,0.06,0.35,-0.00372089,-0.00098845, 0.0001250,-0.0010922,-0.0015150,sell
2010-04-07,0.78,0.11,0,0,0.38,0,0,0.15,-0.00298972,-0.00330859,-0.0023436,-0.0029897,-0.0030385,sell
2010-04-08,0.29,0.11,0,0,0.76,0,0,0.06, 0.00850818, 0.00887568, 0.0026131, 0.0015041, 0.0028960,buy
2010-04-09,0.31,0.1,0,0,0.8,0,0,0.03, 0.00566338, 0.00741744, 0.0050773,-0.0006888, 0.0040070,buy
2010-04-10,0.73,0.1,0,0,0.42,0,0,0,-0.00212141,-0.00593074,-0.0014017,-0.0016430, 0.0000977,sell
2010-04-11,1.38,0.18,0,0,0.21,0,0,0,-0.00111613,-0.00240911,-0.0030889,-0.0043420,-0.0021129,sell
2010-04-12,1.12,0.28,0,0,0.11,0,0,0,-0.00906507,-0.00934283,-0.0089827,-0.0091258,-0.0088857,sell
2010-04-13,0.49,0.21,0,0,0.06,0,0.05,0, 0.00006009, 0.00002741,-0.0015800,-0.0015800,-0.0004472,sell
2010-04-14,0,0.11,0,0,0,0,0.23,0,-0.00166646, 0.00069282, 0.0000395, 0.0006928,-0.0016665,buy
2010-04-15,0,0.11,0,0,0.1,0,0.56,0.03,-0.00564677,-0.00475195,-0.0053591,-0.0029136,-0.0070774,sell
2010-04-16,0,0.23,0,0,0.22,0,1.35,0.09,-0.00499693,-0.00331730,-0.0047462,-0.0034099,-0.0027863,sell
2010-04-17,0,0.3,0,0,0.51,0,3.07,0.25, 0.00178629,-0.00340997,-0.0013640,-0.0020994,-0.0016173,sell
2010-04-18,0,0.2,0,0,0.8,0,3.37,0.59, 0.00956721, 0.00964687, 0.0096469, 0.0036517, 0.0077616,buy
2010-04-19,0,0.09,0,0,0.53,0,1.68,0.5,-0.00280166, 0.00316685,-0.0021373,-0.0002531, 0.0002947,sell
2010-04-20,0,0.08,0,0,0.23,0,0.77,0.23,-0.00324798,-0.00324798,-0.0017659,-0.0035432, 0.0000943,sell
2010-04-21,0,0.07,0,0,0.1,0,0.5,0.19,-0.00569439,-0.00569439,-0.0057596,-0.0057596,-0.0050462,sell
2010-04-22,0.3,0,0,0,0,0,0.63,0.36,-0.00128186,-0.00241043,-0.0018861,-0.0021984, 0.0072201,sell
2010-04-23,1.24,0,0,0,0,0,1.57,0.78, 0.00715121, 0.00691476,-0.0023558, 0.0062671, 0.0065248,buy
2010-04-24,2.15,0,0,0,0,0,1.8,0.9, 0.00862992, 0.00795386, 0.0052149, 0.0077600, 0.0073146,buy
2010-04-25,2.04,0,0,0,0,0,0.7,0.76,-0.00453131,-0.00201046, 0.0031335,-0.0063938, 0.0000244,sell
2010-04-26,1.03,0,0,0,0,0,0.24,0.43,-0.00485760,-0.00519662,-0.0023012,-0.0053331,-0.0047528,sell
2010-04-27,0.43,0,0,0,0,0,0.09,0.19,-0.00405810,-0.00521945,-0.0064088,-0.0052940, 0.0023229,sell
2010-04-28,0,0,0,0,0,0,0,0.1, 0.00080727, 0.00093138, 0.0008266, 0.0018588, 0.0008073,buy
2010-04-29,0,0.04,0,0,0.18,0,0,0.08, 0.00316316, 0.00486146, 0.0048707, 0.0046418, 0.0007531,buy
2010-04-30,0.36,0.05,0,0,0.78,0,0,0.1, 0.00392442, 0.00556742, 0.0057923, 0.0022717, 0.0055157,buy
2010-05-01,0.63,0.07,0,0,0.63,0,0,0.17,-0.00318883,-0.00036673,-0.0010634,-0.0005628,-0.0005225,sell
2010-05-02,1.06,0.18,0,0,0.12,0,0.06,0.28, 0.00157150, 0.00435575, 0.0038904, 0.0038676, 0.0043380,buy
2010-05-03,1.4,0.33,0,0,0.07,0,0.11,0.45,-0.00599803,-0.01169803,-0.0076304,-0.0084228,-0.0060394,sell
2010-05-04,1.1,0.4,0,0,0.08,0,0.23,0.6,-0.00651788,-0.00712256,-0.0071140,-0.0003009,-0.0071140,sell
2010-05-05,0.7,0.28,0,0,0.1,0,0.46,0.48,-0.00130474,-0.00215765,-0.0044175,-0.0044175, 0.0020027,sell
2010-05-06,0.47,0.14,0,0,0.13,0,0.93,0.3,-0.00925797,-0.00927032,-0.0069387,-0.0069923, 0.0002544,sell
2010-05-07,0.33,0.1,0,0,0.16,0,1.78,0.18, 0.00861889, 0.00695532, 0.0101089, 0.0104255, 0.0097111,buy
2010-05-08,0.25,0.11,0,0,0.2,0,1.69,0.11, 0.00548634, 0.00509711, 0.0054545, 0.0054450, 0.0048476,buy
2010-05-09,0,0.14,0,0,0.24,0,0.85,0.07,-0.00205550,-0.00253997,-0.0045987,-0.0025400,-0.0046698,sell
2010-05-10,0,0.23,0,0,0.3,0,0.43,0.04, 0.01031039, 0.00165079, 0.0096144, 0.0104987, 0.0102031,buy
2010-05-11,0,0.19,0,0,0.37,0,0.22,0.03,-0.00302228,-0.00275302,-0.0040725,-0.0028231,-0.0042698,sell
2010-05-12,0,0.08,0,0,0.46,0,0.16,0.02,-0.00459022,-0.00341315,-0.0008457,-0.0020497,-0.0020497,sell
2010-05-13,0,0.03,0,0,0.57,0,0.22,0.05, 0.00102972,-0.00430048, 0.0045493,-0.0040226,-0.0038887,sell
2010-05-14,0,0.05,0,0,0.71,0,0.35,0.11,-0.00959269,-0.00711670,-0.0078123,-0.0108286,-0.0125981,sell
2010-05-15,0.29,0.08,0,0,0.8,0,0.74,0.31, 0.00166575,-0.00073333,-0.0004988, 0.0007266, 0.0027918,buy
2010-05-16,0.4,0.12,0,0,0.73,0,1.65,0.78, 0.00325259, 0.00435769, 0.0048304, 0.0060002, 0.0019772,buy
2010-05-17,1.64,0.19,0,0,0.59,0,3.59,1.55,-0.00629251, 0.00620158, 0.0004644, 0.0093773,-0.0000485,buy
2010-05-18,3.65,0.2,0,0,0.48,0,3.91,2.09, 0.00453565, 0.01168226,-0.0059670, 0.0046341,-0.0008058,buy
2010-05-19,4.07,0.14,0,0,0.39,0,2.52,2.17, 0.00516819, 0.01287042,-0.0053714, 0.0069272, 0.0055471,buy
2010-05-20,2.27,0.09,0,0,0.31,0,2.58,1.45,-0.00171000, 0.00636479, 0.0074596, 0.0086264, 0.0071927,buy
2010-05-21,0.95,0.06,0,0,0.26,0,2.03,0.6, 0.00484349, 0.00758380,-0.0000483, 0.0011180, 0.0076653,buy
2010-05-22,0.38,0.04,0,0,0.21,0,0.98,0.24, 0.00475776, 0.00467024, 0.0046241, 0.0043722, 0.0060873,buy
2010-05-23,0,0,0,0,0.17,0,0.47,0.11,-0.00460042,-0.00340460,-0.0014569,-0.0009576,-0.0022157,sell
2010-05-24,0,0,0,0,0.14,0,0.27,0.03,-0.01117710,-0.00865054,-0.0104104,-0.0130192,-0.0117718,sell
2010-05-25,0,0,0,0,0.11,0,0.23,0,-0.01179558,-0.01038946,-0.0108875,-0.0138518,-0.0127994,sell
2010-05-26,0,0,0,0,0.09,0,0.2,0,-0.01126413,-0.00964047,-0.0101750,-0.0137517,-0.0121579,sell
2010-05-27,0,0.07,0,0,0.07,0,0.24,0, 0.00158172, 0.00554662, 0.0070850, 0.0058688,-0.0016577,buy
2010-05-28,0,0.19,0,0,0.14,0,0.26,0, 0.00267871, 0.00418465, 0.0042015, 0.0036414, 0.0029976,buy
2010-05-29,0,0.24,0,0,0.13,0,0.27,0, 0.00783139, 0.00476553, 0.0090021, 0.0115583, 0.0116164,buy
2010-05-30,0,0.18,0,0,0.2,0,0.27,0, 0.00080061, 0.00093676, 0.0053778, 0.0008006, 0.0001199,buy
2010-05-31,0,0.2,0,0,0.31,0,0.27,0, 0.00096686, 0.00006272, 0.0039491, 0.0017867, 0.0015984,buy
2010-06-01,0,0.12,0,0,0.48,0,0.26,0,-0.01419292,-0.01241241,-0.0099242,-0.0120192,-0.0141929,sell
2010-06-02,0,0.15,0,0,0.76,0,0.24,0,-0.00259123, 0.00042774,-0.0019907,-0.0029038,-0.0019907,sell
2010-06-03,0,0.19,0,0,0.79,0,0.21,0, 0.00370865, 0.00364711, 0.0034257, 0.0036908, 0.0034257,buy
2010-06-04,0,0.1,0,0,0.53,0,0.18,0,-0.01284494,-0.00905063,-0.0083978,-0.0121401,-0.0125518,sell
2010-06-05,0,0,0,0,0.34,0,0.14,0, 0.00263872, 0.00011640, 0.0061570,-0.0010787, 0.0039143,buy
2010-06-06,0,0,0,0,0.21,0,0.11,0.02, 0.00224613, 0.00227669,-0.0003235, 0.0016892,-0.0015018,buy
2010-06-07,0.34,0,0,0,0.14,0,0.18,0.07,-0.00511702,-0.00300104,-0.0051170,-0.0073641,-0.0042515,sell
2010-06-08,1.39,0,0,0,0.09,0,0.47,0.34, 0.00576270, 0.00644700, 0.0070470, 0.0072644, 0.0077059,buy
2010-06-09,1.33,0,0,0,0,0,1.75,0.69, 0.00702469, 0.00685340,-0.0021826, 0.0057312, 0.0060214,buy
2010-06-10,0.31,0,0,0,0,0,3.84,0.6,-0.00322283, 0.00342248, 0.0081144, 0.0035227, 0.0066955,buy
2010-06-11,0.24,0,0,0,0,0,2.67,0.72,-0.00236732,-0.00104032,-0.0024838,-0.0009722,-0.0008262,sell
2010-06-12,0.39,0,0,0,0,0,2.18,0.61,-0.00321168,-0.00095356,-0.0030763,-0.0009536, 0.0006461,sell
2010-06-13,1.66,0,0,0,0,0,1.29,0.7, 0.00482155, 0.00536737,-0.0023660, 0.0007395, 0.0008774,buy
2010-06-14,3.43,0,0,0,0,0,0.44,0.42, 0.00570813, 0.00570813, 0.0055528, 0.0066935, 0.0052967,buy
2010-06-15,3.85,0,0,0,0.07,0,0.16,0.13, 0.00911928, 0.00911928, 0.0088577, 0.0085962, 0.0083655,buy
2010-06-16,2.22,0,0,0,0.12,0,0.06,0.1,-0.00470254,-0.00150633, 0.0029013,-0.0000844,-0.0004110,sell
2010-06-17,1.19,0,0,0,0.21,0,0,0.18, 0.00143385, 0.00500602, 0.0007096, 0.0066339, 0.0049700,buy
2010-06-18,0.97,0,0,0,0.45,0,0,0.44,-0.00134187,-0.00134187,-0.0000390,-0.0009965,-0.0013419,sell
2010-06-19,1.58,0,0,0,0.79,0,0,0.74, 0.00335676, 0.00324733,-0.0025801, 0.0021954, 0.0022811,buy
2010-06-20,1.39,0,0,0,1.11,0,0,0.75,-0.00278868,-0.00354919,-0.0030681,-0.0036360,-0.0010986,sell
2010-06-21,0.6,0,0,0,1.23,0,0,0.93,-0.00508371,-0.00693807,-0.0064809,-0.0064809,-0.0048854,sell
2010-06-22,0.25,0,0,0,1.12,0,0,1.07,-0.00382174,-0.00461709,-0.0045753,-0.0043952,-0.0031070,sell
2010-06-23,0.29,0,0,0,0.68,0,0,1.06, 0.00229524, 0.00452229, 0.0045223, 0.0033761, 0.0050415,buy
2010-06-24,1.35,0,0,0,0.35,0,0,1.3, 0.00017896, 0.00180291,-0.0029324,-0.0003255, 0.0053675,buy
2010-06-25,0.9,0,0,0,0.19,0,0,1.39,-0.00210520,-0.00190994,-0.0085837,-0.0040771,-0.0003852,sell
2010-06-26,0,0.09,0,0,0.06,0,0,1.08, 0.00054637,-0.00070866, 0.0015493,-0.0028100, 0.0001431,sell
2010-06-27,0,0.25,0,0,0,0,0,0.31,-0.00332201,-0.00228716,-0.0041441,-0.0033403,-0.0038952,sell
2010-06-28,0,0.28,0,0,0,0,0,0.05,-0.00925363,-0.00746972,-0.0072107,-0.0056003,-0.0038037,sell
2010-06-29,0,0.35,0,0,0,0,0.42,0,-0.00415302,-0.00415302,-0.0049664, 0.0010395,-0.0072389,sell
2010-06-30,0,0.38,0,0,0,0,1.99,0,-0.00121611, 0.00040695, 0.0013705, 0.0016044,-0.0001114,buy
2010-07-01,0,0.41,0,0,0,0,3.74,0, 0.00352029, 0.00048287, 0.0007587, 0.0012037,-0.0016669,buy
2010-07-02,0,0.16,0,0,0,0,1.82,0, 0.00083922, 0.00451529, 0.0004482, 0.0045153, 0.0057797,buy
2010-07-03,0,0.05,0,0,0,0,0.83,0,-0.00244983, 0.00144791, 0.0017013,-0.0021235,-0.0020722,sell
2010-07-04,0,0.12,0,0,0,0,0.78,0, 0.00026122,-0.00317664, 0.0006988,-0.0005041, 0.0003371,sell
2010-07-05,0,0.2,0,0,0.1,0,1.14,0,-0.00155487,-0.00334089, 0.0003992,-0.0039267,-0.0029890,sell
2010-07-06,0,0.13,0,0,0.28,0,1.76,0, 0.00382009, 0.00401857, 0.0042219, 0.0039340, 0.0039340,buy
2010-07-07,0,0.06,0,0,0.64,0,2.6,0,-0.01109495,-0.01245331,-0.0110949,-0.0125560,-0.0110949,sell
2010-07-08,0,0,0,0,1.18,0,3.51,0,-0.00037135,-0.00088764,-0.0009377,-0.0040163,-0.0008064,sell
2010-07-09,1.33,0,0,0,1.39,0,3.89,0,-0.00316936,-0.00316936,-0.0046063,-0.0033543,-0.0032708,sell
2010-07-10,2.12,0,0,0,0.91,0,2.76,0,-0.00078843,-0.00035231,-0.0007884, 0.0015110,-0.0006948,buy
2010-07-11,1.64,0,0,0,0.38,0,2.24,0,-0.00452917,-0.00320315,-0.0048407, 0.0008511,-0.0037428,sell
2010-07-12,1.11,0,0,0,0.16,0,1.6,0, 0.00218847, 0.00153140, 0.0027735, 0.0015104,-0.0007304,buy
2010-07-13,1.4,0,0,0,0,0,1.13,0, 0.00964003, 0.00673802, 0.0099232, 0.0099232, 0.0055484,buy
2010-07-14,1.08,0,0,0,0,0,0.8,0, 0.00567583, 0.00573658, 0.0070619, 0.0060431, 0.0070932,buy
2010-07-15,0.39,0,0,0,0,0,0.57,0, 0.00656964,-0.00098277, 0.0065143, 0.0061174, 0.0065696,buy
2010-07-16,0,0,0,0,0,0,0.37,0,-0.00006021, 0.00024944,-0.0000773,-0.0000602, 0.0042972,buy
2010-07-17,0,0.12,0,0,0,0,0.27,0, 0.00287300, 0.00362637, 0.0035805, 0.0038298, 0.0029903,buy
2010-07-18,0,0.27,0,0,0,0,0.26,0, 0.00413452, 0.00095052, 0.0046448, 0.0045326, 0.0074777,buy
2010-07-19,0,0.39,0,0,0.09,0,0.3,0, 0.00120255, 0.00081374,-0.0024832,-0.0000542, 0.0014606,buy
2010-07-20,0,0.39,0,0,0.24,0,0.45,0,-0.00270984,-0.00223139,-0.0019930,-0.0028266,-0.0012929,sell
2010-07-21,0.39,0.11,0,0,0.66,0,0.83,0,-0.01035816,-0.01050614,-0.0119698,-0.0041426,-0.0103582,sell
2010-07-22,0.95,0,0,0,0.85,0,1.73,0,-0.00145796, 0.00541127, 0.0041150, 0.0010884,-0.0013977,buy
2010-07-23,1.39,0,0,0,0.5,0,1.8,0,-0.00593883,-0.00381103,-0.0044808, 0.0011626,-0.0043312,sell
2010-07-24,1.23,0,0,0,0.45,0,0.86,0, 0.00159360, 0.00202304, 0.0015932, 0.0015932, 0.0015936,buy
