Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.4,0,0,0,0,0,0,0.19, 0.01616443, 0.0172416, 0.0167223, 0.0056398, 0.0174008,buy
2010-01-19,0.29,0,0,0,0,0,0,0.14,-0.00670597,-0.0010903, 0.0181097,-0.0047839, 0.0032548,sell
2010-01-20,0.25,0,0.14,0,0,0,0,0.09,-0.01210915, 0.0060807, 0.0074461, 0.0040002, 0.0039703,buy
2010-01-21,0.4,0,0.48,0,0,0,0,0.06,-0.01244215,-0.0070807,-0.0152439,-0.0077477,-0.0140929,sell
2010-01-22,0.52,0,1.54,0,0,0,0,0,-0.01242075,-0.0162776,-0.0100470,-0.0168909,-0.0124207,sell
2010-01-23,0.38,0,1.67,0,0,0,0,0, 0.00132841, 0.0063645, 0.0044117, 0.0092158, 0.0098073,buy
2010-01-24,0.45,0,1.98,0.01,0,0,0,0, 0.00226774, 0.0047863,-0.0009941,-0.0003610, 0.0043545,buy
2010-01-25,0.29,0,2.62,0.03,0.04,0,0,0,-0.01858292,-0.0198396,-0.0228579,-0.0292326,-0.0208646,sell
2010-01-26,0.11,0,1.89,0.13,0.05,0,0,0, 0.01326032, 0.0160329, 0.0140917, 0.0132833, 0.0122507,buy
2010-01-27,0.05,0,0.63,0.21,0.06,0,0,0, 0.01630835, 0.0137555, 0.0159706, 0.0162731, 0.0114774,buy
2010-01-28,0,0,0.13,0.13,0.07,0,0,0, 0.01532544, 0.0153254, 0.0153254,-0.0009732,-0.0163624,buy
2010-01-29,0,0,0,0.21,0.08,0,0,0, 0.01683263, 0.0152046, 0.0168326, 0.0148200,-0.0121272,buy
2010-01-30,0,0,0,0.16,0.08,0,0,0, 0.02050339, 0.0194023, 0.0205034, 0.0059857,-0.0128178,buy
2010-01-31,0,0,0,0.05,0.09,0,0,0,-0.02350611,-0.0303018,-0.0452309,-0.0353925,-0.0584718,sell
2010-02-01,0,0,0,0.01,0.09,0,0,0,-0.03316014,-0.0450655,-0.0456098,-0.0501410,-0.0456098,sell
2010-02-02,0,0,0,0,0.1,0,0,0,-0.00559744,-0.0245606,-0.0250179,-0.0257113,-0.0244623,sell
2010-02-03,0,0,0,0,0.1,0,0.04,0,-0.01477667,-0.0191884,-0.0164829,-0.0198310,-0.0195977,sell
2010-02-04,0,0,0.1,0,0.1,0,0.13,0,-0.01205939,-0.0178213,-0.0009152,-0.0153761,-0.0101695,sell
2010-02-05,0,0,0.28,0,0.09,0,0.44,0,-0.01005115,-0.0212891,-0.0172901,-0.0107807,-0.0067526,sell
2010-02-06,0,0,0.45,0,0.09,0,0.67,0,-0.00041365,-0.0004616,-0.0004137,-0.0086238,-0.0030895,buy
2010-02-07,0,0,0.69,0,0.08,0,0.37,0,-0.00156537, 0.0090184, 0.0005986, 0.0106400,-0.0011697,buy
2010-02-08,0,0,1.1,0,0.08,0,0.2,0,-0.01329346, 0.0010251,-0.0130033,-0.0059622,-0.0125515,sell
2010-02-09,0,0,1.94,0.01,0.07,0,0.15,0, 0.00050087,-0.0018304, 0.0005009,-0.0029319,-0.0083832,buy
2010-02-10,0,0,3.12,0.03,0.06,0,0.2,0,-0.01634361,-0.0144874,-0.0175365,-0.0138212,-0.0123294,sell
2010-02-11,0.09,0,3.56,0.15,0.05,0,0.25,0, 0.00693678, 0.0101632,-0.0015183, 0.0102738, 0.0101632,buy
2010-02-12,0.35,0,2.83,0.28,0.04,0,0.38,0,-0.00807943,-0.0095645,-0.0099116,-0.0056656,-0.0106590,sell
2010-02-13,0.39,0,2.89,0.27,0.04,0,0.55,0,-0.00489341,-0.0038002,-0.0038002,-0.0034737,-0.0040181,sell
2010-02-14,0.11,0,3.88,0.1,0,0,0.93,0,-0.00756187, 0.0000572, 0.0016810,-0.0075619,-0.0067744,sell
2010-02-15,0.03,0,2.5,0.04,0,0,1.19,0,-0.00214408, 0.0017031, 0.0012788,-0.0030598,-0.0029761,buy
2010-02-16,0,0,0.97,0.05,0,0,0.83,0, 0.00921145, 0.0215112, 0.0085214,-0.0062142,-0.0038939,buy
2010-02-17,0,0,0.37,0.15,0,0,0.55,0, 0.00085440, 0.0115053, 0.0040527, 0.0013366, 0.0063277,buy
2010-02-18,0,0,0.43,0.2,0,0,0.37,0,-0.00168207, 0.0171848, 0.0157885, 0.0012194, 0.0168088,buy
2010-02-19,0,0,0.82,0.08,0,0,0.31,0, 0.00307335, 0.0030733, 0.0049275, 0.0025464, 0.0035590,buy
2010-02-20,0,0,1.92,0.03,0,0,0.31,0,-0.00940313, 0.0079645,-0.0060638,-0.0014835, 0.0023540,sell
2010-02-21,0,0,2.78,0.01,0,0,0.36,0,-0.00246887,-0.0055288,-0.0063564, 0.0070226, 0.0010559,buy
2010-02-22,0,0,1.99,0,0,0,0.52,0, 0.00512808, 0.0072631, 0.0116011, 0.0038079, 0.0116011,buy
2010-02-23,0,0.67,0.75,0,0,0,0.76,0,-0.01475079,-0.0118391,-0.0135613,-0.0135613,-0.0033718,sell
2010-02-24,0,1.75,0.23,0,0,0,0.61,0, 0.00977115, 0.0113960, 0.0108128, 0.0130922, 0.0144817,buy
2010-02-25,0,1.27,0,0.01,0,0,0.33,0,-0.01252798,-0.0030586,-0.0204636,-0.0163463,-0.0030586,sell
2010-02-26,0,0.36,0,0.05,0,0,0.2,0, 0.01920715, 0.0260507, 0.0241312, 0.0253625, 0.0232288,buy
2010-02-27,0,0,0,0.2,0,0,0.12,0, 0.00135795, 0.0038822, 0.0003714, 0.0039516,-0.0017948,buy
2010-02-28,0,0,0.25,0.14,0,0,0.11,0,-0.00577998,-0.0024661,-0.0105351,-0.0059604,-0.0044958,sell
2010-03-01,0,0,1.49,0.02,0,0,0.1,0,-0.00102647, 0.0204404, 0.0136076, 0.0229785, 0.0246917,buy
2010-03-02,0,0,2.71,0,0,0,0.16,0, 0.02127690, 0.0096930, 0.0189175, 0.0152025, 0.0128675,buy
2010-03-03,0,0,2.66,0,0,0,0.36,0, 0.00298696, 0.0075748, 0.0120183, 0.0029028,-0.0027685,buy
2010-03-04,0,0.6,1.73,0,0,0,0.68,0, 0.01030140, 0.0113459, 0.0069167, 0.0133975, 0.0141715,buy
2010-03-05,0.05,1.53,0.49,0,0,0,0.36,0,-0.00454407,-0.0036659,-0.0141252,-0.0127112,-0.0036639,sell
2010-03-06,0.15,1.8,0.13,0.01,0,0,0.15,0,-0.00326315,-0.0030695,-0.0016464,-0.0046668,-0.0017683,sell
2010-03-07,0.39,0.79,0,0.04,0,0,0.1,0,-0.00220675, 0.0029668, 0.0176272, 0.0027300,-0.0022067,buy
2010-03-08,0.32,0.31,0,0.13,0,0,0.1,0, 0.00995369, 0.0086700, 0.0108063,-0.0062138, 0.0072241,buy
2010-03-09,0.1,1.47,0,0.2,0,0,0.11,0.09,-0.00437542,-0.0008890,-0.0026723, 0.0075893,-0.0040221,buy
2010-03-10,0.03,1.8,0,0.09,0,0,0.12,0.25, 0.01482743, 0.0072017, 0.0103855, 0.0061928, 0.0149731,buy
2010-03-11,0,0.38,0.1,0.03,0,0,0.12,0.59, 0.00734015, 0.0146312, 0.0054620, 0.0029607, 0.0054620,buy
2010-03-12,0,0,0.3,0.01,0,0,0.14,0.45,-0.01302383,-0.0147558,-0.0152811,-0.0154797,-0.0109754,sell
2010-03-13,0,0,1.38,0,0,0,0.15,0.15,-0.00274168, 0.0059054, 0.0020293, 0.0011639, 0.0069920,buy
2010-03-14,0,0,2.74,0,0,0,0.17,0.05, 0.00470975, 0.0160469, 0.0153684, 0.0041779,-0.0040264,buy
2010-03-15,0,0,1.3,0,0,0,0.19,0,-0.00977370,-0.0083036,-0.0095011,-0.0072669,-0.0098748,sell
2010-03-16,0.07,0,0.27,0.01,0,0,0.22,0, 0.00940569,-0.0126000, 0.0198712, 0.0051870,-0.0021097,buy
2010-03-17,0.38,0,0,0.08,0,0,0.25,0,-0.00282739,-0.0031739,-0.0049637,-0.0071764,-0.0093118,sell
2010-03-18,0.43,0,0,0.21,0,0,0.29,0.05, 0.01381170, 0.0015923, 0.0009970, 0.0014887, 0.0092409,buy
2010-03-19,0.17,0,0,0.1,0,0,0.34,0.3,-0.01098664,-0.0118830,-0.0118830,-0.0018260,-0.0101703,sell
2010-03-20,0.22,0,0,0.08,0,0,0.4,0.58,-0.00834820,-0.0083482,-0.0065513,-0.0072907,-0.0147541,sell
2010-03-21,0.4,0,0,0.19,0,0,0.48,0.19,-0.00682194,-0.0105852,-0.0051562,-0.0051562, 0.0050797,sell
2010-03-22,0.33,0,0,0.2,0,0,0.58,0,-0.00588608,-0.0087856,-0.0052081,-0.0052081,-0.0012466,sell
2010-03-23,0.22,0,0,0.08,0,0,0.6,0.09,-0.00564923,-0.0057601,-0.0057601,-0.0061154,-0.0003499,sell
2010-03-24,0.3,0,0,0.03,0,0,0.51,0.21,-0.01172538,-0.0132938,-0.0094298,-0.0177141,-0.0094298,sell
2010-03-25,0.43,0,0,0.01,0,0,0.41,0.51, 0.02030999, 0.0152260, 0.0186722, 0.0198481, 0.0256719,buy
2010-03-26,0.2,0,0,0,0,0,0.33,0.59, 0.02095391,-0.0077780, 0.0132992, 0.0067656, 0.0169560,buy
2010-03-27,0.15,0,0,0,0,0,0.35,0.29,-0.02607771,-0.0260777,-0.0260777,-0.0268789, 0.0130058,sell
2010-03-28,0.39,0,0,0,0,0,0.44,0.12,-0.00058807, 0.0003547, 0.0018329,-0.0036927,-0.0001098,buy
2010-03-29,0.29,0,0.11,0,0,0,0.76,0.05,-0.01959701,-0.0046878,-0.0060336,-0.0056807,-0.0060336,sell
2010-03-30,0.05,0,0.46,0,0,0,0.74,0, 0.00184709, 0.0027896, 0.0018749,-0.0005189, 0.0069936,buy
2010-03-31,0,0,1.28,0,0,0,0.73,0.06,-0.00678427,-0.0064705, 0.0011871, 0.0044208,-0.0104535,buy
2010-04-01,0,0,1.97,0,0,0,0.72,0.16,-0.01144007,-0.0052776,-0.0175653,-0.0179140,-0.0175896,sell
2010-04-02,0.04,0,2.1,0,0,0,0.24,0.44,-0.00099037,-0.0017607, 0.0034461,-0.0053789,-0.0053789,buy
2010-04-03,0.11,0,1.44,0,0,0,0.09,0.76,-0.01142026,-0.0142649,-0.0125640,-0.0120513,-0.0108120,sell
2010-04-04,0.4,0,0.58,0,0,0,0,0.86,-0.01768397,-0.0210054,-0.0133047,-0.0218352,-0.0058345,sell
2010-04-05,0.63,0,0.39,0,0,0,0,0.75,-0.00193478, 0.0007389, 0.0118521, 0.0121668,-0.0005535,buy
2010-04-06,0.55,0,0.5,0,0,0,0,0.35, 0.01460126, 0.0146013, 0.0131771, 0.0258029, 0.0147280,buy
2010-04-07,0.27,0,0.64,0,0,0,0,0.12,-0.00329809,-0.0011982,-0.0080059, 0.0068900,-0.0020174,buy
2010-04-08,0.12,0,0.82,0,0,0,0,0.06, 0.00699332,-0.0158498,-0.0161504, 0.0071341, 0.0066920,buy
2010-04-09,0.12,0,1.05,0,0,0,0,0, 0.00136431,-0.0113962,-0.0100215, 0.0009918, 0.0013643,buy
2010-04-10,0.21,0,1.36,0,0,0,0,0, 0.00475802, 0.0014129, 0.0060845, 0.0029651, 0.0261955,buy
2010-04-11,0.39,0,1.4,0,0,0,0,0,-0.00509696,-0.0017285,-0.0015530,-0.0012152,-0.0034697,buy
2010-04-12,0.32,0,1.07,0,0,0,0,0, 0.00424204, 0.0130424, 0.0139003, 0.0033450,-0.0010287,buy
2010-04-13,0.14,0,0.82,0,0,0,0,0,-0.01212493,-0.0186851,-0.0170136,-0.0121249,-0.0121249,sell
2010-04-14,0.06,0,0.62,0,0,0,0.04,0, 0.03050245, 0.0106909, 0.0150142, 0.0171611, 0.0228267,buy
2010-04-15,0,0,0.46,0,0,0,0.19,0, 0.01995062, 0.0165576, 0.0142285, 0.0199093, 0.0169803,buy
2010-04-16,0,0,0.5,0,0,0,0.45,0.09,-0.02748309,-0.0303325,-0.0271525,-0.0243500,-0.0252860,sell
2010-04-17,0,0,0.63,0,0,0,1.02,0.25, 0.00826450, 0.0065688, 0.0044833, 0.0096846, 0.0099909,buy
2010-04-18,0,0,1.14,0,0,0,1.12,0.59, 0.00357727,-0.0102748,-0.0112800, 0.0020458, 0.0030161,buy
2010-04-19,0,0,1.54,0,0,0,0.56,0.5,-0.02197783,-0.0300962,-0.0291115,-0.0298179,-0.0300427,sell
2010-04-20,0,0,0.88,0,0,0,0.24,0.18, 0.01349845, 0.0039965, 0.0001986, 0.0039260, 0.0032942,buy
2010-04-21,0,0,0.31,0,0,0,0.13,0.19, 0.01733772, 0.0182271, 0.0036660,-0.0034349, 0.0213532,buy
2010-04-22,0.12,0,0.12,0,0,0,0.18,0.33, 0.00262471, 0.0012977, 0.0017247, 0.0004848, 0.0153683,buy
2010-04-23,0.35,0,0,0,0,0,0.52,0.78, 0.02584380, 0.0250243, 0.0148195, 0.0264128, 0.0273856,buy
2010-04-24,0.62,0,0,0,0,0,0.6,0.9, 0.00287666, 0.0002594,-0.0009558, 0.0045836, 0.0098169,buy
2010-04-25,0.59,0,0,0,0,0,0.23,0.76,-0.00323037,-0.0031792,-0.0026807, 0.0030900,-0.0022991,buy
2010-04-26,0.36,0,0,0,0,0,0.08,0.43, 0.01353792, 0.0150601, 0.0074642, 0.0084574, 0.0064938,buy
2010-04-27,0.12,0,0.24,0,0,0,0,0.15,-0.01213943,-0.0089594,-0.0129321,-0.0129321,-0.0070353,sell
2010-04-28,0.08,0,0.72,0,0,0,0,0.06,-0.01676267,-0.0170179,-0.0190903,-0.0170179,-0.0001573,sell
2010-04-29,0.06,0,1.38,0,0.04,0,0,0.06, 0.00248365, 0.0005826, 0.0045294,-0.0012710, 0.0033791,buy
2010-04-30,0.1,0,0.87,0,0.19,0,0,0.1, 0.00168914,-0.0062232, 0.0056037,-0.0069531,-0.0043317,buy
2010-05-01,0.18,0,0.29,0,0.16,0,0,0.17,-0.00734637,-0.0025569,-0.0025356, 0.0110021, 0.0040381,buy
2010-05-02,0.3,0,0.1,0,0,0,0,0.28,-0.01840454,-0.0145634,-0.0131081,-0.0063866,-0.0153706,sell
2010-05-03,0.4,0,0,0,0,0,0,0.45, 0.00725132, 0.0066097, 0.0066557, 0.0094068, 0.0044311,buy
2010-05-04,0.31,0,0,0,0,0,0.08,0.6,-0.00507545,-0.0173078,-0.0258665,-0.0215471,-0.0292017,sell
2010-05-05,0.2,0,0,0,0,0,0.15,0.48, 0.01818662, 0.0145684, 0.0145684, 0.0106042, 0.0112798,buy
2010-05-06,0.13,0,0,0,0,0,0.31,0.3,-0.02328695,-0.0232869,-0.0232869,-0.0242919, 0.0162849,sell
2010-05-07,0.1,0,0,0,0.04,0,0.59,0.18,-0.00709038,-0.0271687,-0.0096295,-0.0324138,-0.0271687,sell
2010-05-08,0.07,0,0,0,0.05,0.24,0.56,0.11, 0.00895938,-0.0072584, 0.0151139, 0.0122078, 0.0121046,buy
2010-05-09,0.06,0,0,0,0.06,0.8,0.28,0.07, 0.00086258, 0.0025764, 0.0034668, 0.0043488, 0.0008626,buy
2010-05-10,0.05,0,0,0,0.08,0.72,0.14,0.04, 0.00450122, 0.0038589, 0.0041467, 0.0059749, 0.0045012,buy
2010-05-11,0.05,0,0,0,0.09,0.22,0.07,0, 0.00354433,-0.0036804,-0.0036804, 0.0011051, 0.0011051,buy
2010-05-12,0.05,0,0,0,0.12,0,0,0, 0.02221077, 0.0092856, 0.0130999, 0.0206027, 0.0207628,buy
2010-05-13,0.05,0,0,0,0.14,0,0,0, 0.01280519, 0.0142787, 0.0193303, 0.0245480, 0.0256056,buy
2010-05-14,0.06,0,0,0,0.18,0,0.12,0.11,-0.02179836,-0.0205504,-0.0204090,-0.0157262,-0.0148812,sell
2010-05-15,0.08,0,0,0,0.2,0,0.25,0.29,-0.01793727,-0.0139315,-0.0163483,-0.0070450,-0.0077312,sell
2010-05-16,0.23,0,0,0,0.18,0,0.53,0.75, 0.01893893, 0.0114446, 0.0131416, 0.0186393, 0.0235222,buy
2010-05-17,0.47,0,0,0,0.15,0,1.19,1.55,-0.01910092,-0.0184438,-0.0189651,-0.0126267,-0.0191009,sell
2010-05-18,1.05,0,0,0,0.12,0,1.3,2.09,-0.02230984,-0.0204710,-0.0354517,-0.0222172,-0.0067438,sell
2010-05-19,1.16,0,0,0,0.1,0,0.84,2.17,-0.01237265,-0.0124901,-0.0375753,-0.0281408,-0.0095357,sell
2010-05-20,0.65,0,0,0.01,0.08,0,0.86,1.45,-0.02924384,-0.0286675,-0.0268384,-0.0234942,-0.0292438,sell
2010-05-21,0.31,0,0,0.02,0.06,0,0.67,0.55, 0.02612330, 0.0165038, 0.0334260, 0.0234755, 0.0002248,buy
2010-05-22,0.14,0,0,0.06,0.05,0,0.24,0.24, 0.01305400, 0.0122354, 0.0106586, 0.0036223, 0.0107042,buy
2010-05-23,0.05,0,0.2,0.16,0.04,0,0.11,0.05,-0.00125213, 0.0040951, 0.0038349,-0.0044525,-0.0023392,buy
2010-05-24,0,0,0.48,0.2,0.03,0,0.09,0, 0.00531735, 0.0043923, 0.0070793, 0.0063928, 0.0210500,buy
2010-05-25,0,0,1.14,0.08,0,0.18,0.06,0, 0.01178078, 0.0137033, 0.0164977, 0.0163777, 0.0149614,buy
2010-05-26,0,0,1.39,0.03,0,0.33,0.07,0,-0.01026046,-0.0110166,-0.0130068,-0.0115826,-0.0090879,sell
2010-05-27,0,0,0.69,0.02,0,0.61,0.08,0,-0.00535709,-0.0229664,-0.0114790,-0.0242848,-0.0216593,sell
2010-05-28,0,0,0.29,0.01,0,0.8,0.09,0,-0.00589190,-0.0089873,-0.0045009,-0.0118567,-0.0066077,sell
2010-05-29,0,0,0.12,0.01,0,0.56,0.09,0, 0.00140856,-0.0097617, 0.0028526,-0.0097520,-0.0042006,buy
2010-05-30,0,0,0.11,0.02,0,0.3,0.09,0, 0.01920783, 0.0123689, 0.0155142, 0.0077707, 0.0168878,buy
2010-05-31,0,0,0.15,0.04,0,0.16,0.09,0, 0.00035697,-0.0062513,-0.0080532,-0.0012302,-0.0026503,buy
2010-06-01,0,0,0.32,0.06,0,0,0.09,0,-0.00390620, 0.0047239,-0.0075970,-0.0063910,-0.0041494,sell
2010-06-02,0,0,0.46,0.09,0,0,0.08,0, 0.00186467, 0.0028420,-0.0006164, 0.0010258, 0.0016927,buy
2010-06-03,0,0,0.67,0.14,0,0,0.07,0, 0.00865207, 0.0052317, 0.0052317, 0.0052317,-0.0135517,buy
2010-06-04,0,0,0.97,0.2,0,0,0.06,0,-0.01276387,-0.0114718,-0.0101787,-0.0127004,-0.0114097,sell
2010-06-05,0,0,1.42,0.18,0,0,0.05,0,-0.00461437,-0.0070456,-0.0094260,-0.0180447,-0.0070456,sell
2010-06-06,0,0,2.08,0.11,0,0,0,0, 0.01014222, 0.0178405, 0.0165287, 0.0084982, 0.0165287,buy
2010-06-07,0.1,0,2.79,0.07,0,0,0,0.07,-0.02688829,-0.0179410,-0.0224171,-0.0176996,-0.0176359,sell
2010-06-08,0.4,0,2.48,0.04,0,0,0.14,0.34,-0.00719655,-0.0092560,-0.0098772,-0.0106996, 0.0175476,sell
2010-06-09,0.38,0,1.68,0.03,0,0,0.54,0.69,-0.00713134,-0.0068989,-0.0121300,-0.0106825,-0.0005735,sell
2010-06-10,0.13,0,1.25,0.02,0,0,1.28,0.58, 0.01129376,-0.0023158,-0.0061795, 0.0099824, 0.0117176,buy
2010-06-11,0.07,0,1.49,0.01,0,0,0.89,0.72, 0.00172289, 0.0061251, 0.0003490, 0.0046890, 0.0046890,buy
2010-06-12,0.22,0,2.95,0.01,0,0,0.73,0.61,-0.00544407,-0.0039861,-0.0118561, 0.0019933,-0.0080372,buy
2010-06-13,0.47,0,2.71,0,0,0,0.41,0.7,-0.01699481,-0.0147436,-0.0158477,-0.0153960, 0.0022653,sell
2010-06-14,0.98,0,0.95,0,0,0,0.15,0.38, 0.01452733, 0.0054486, 0.0168556, 0.0122294, 0.0088402,buy
2010-06-15,1.1,0,0.47,0,0,0,0.05,0.1, 0.01213685,-0.0005900, 0.0038818, 0.0029550, 0.0038781,buy
2010-06-16,0.66,0,0.44,0,0,0,0,0.07,-0.00512476,-0.0053672,-0.0198729,-0.0051248,-0.0042983,sell
2010-06-17,0.38,0,1.26,0,0.05,0,0,0.16,-0.01179996,-0.0019236,-0.0071607,-0.0061320,-0.0062990,sell
2010-06-18,0.3,0,1.38,0,0.09,0,0,0.42,-0.01462141,-0.0157985,-0.0146700,-0.0163738,-0.0134583,sell
2010-06-19,0.45,0,0.51,0,0.16,0,0,0.7, 0.00931308, 0.0112219, 0.0112219, 0.0082790, 0.0104196,buy
2010-06-20,0.44,0,0.18,0,0.2,0,0,0.75, 0.00408797,-0.0054220,-0.0070191,-0.0039527,-0.0054220,buy
2010-06-21,0.17,0,0,0.01,0.14,0.24,0,0.93,-0.01553184,-0.0187321,-0.0207724,-0.0069571,-0.0292015,sell
2010-06-22,0.07,0,0,0.02,0.08,0.58,0,1.05,-0.01911727,-0.0021767,-0.0022503, 0.0126507,-0.0208209,buy
2010-06-23,0.11,0,0,0.04,0.05,0.79,0,1,-0.01239946,-0.0027348,-0.0048316, 0.0073778,-0.0121927,sell
2010-06-24,0.39,0,0,0.1,0,0.44,0,1.26,-0.01272027,-0.0089818,-0.0107576,-0.0068194,-0.0094202,sell
2010-06-25,0.26,0,0,0.21,0,0.18,0,1.39,-0.00480762, 0.0021524, 0.0022709, 0.0139462, 0.0081465,buy
2010-06-26,0.04,0,0,0.27,0,0,0,1.06, 0.00631903, 0.0065453, 0.0063190, 0.0120883, 0.0061227,buy
2010-06-27,0,0,0,0.27,0,0,0,0.31, 0.00542000, 0.0093717, 0.0120197, 0.0087994, 0.0084170,buy
2010-06-28,0,0,0,0.08,0,0,0,0, 0.01921027,-0.0151460, 0.0033970, 0.0038478, 0.0015175,buy
2010-06-29,0,0,0,0.02,0,0,0.14,0, 0.00407188,-0.0352890, 0.0087710,-0.0346713,-0.0362834,sell
2010-06-30,0,0,0,0,0,0,0.62,0, 0.02448494, 0.0152438, 0.0156347, 0.0232546, 0.0245069,buy
2010-07-01,0,0,0,0,0,0,1.18,0, 0.01039325, 0.0053289, 0.0048587, 0.0075695, 0.0068705,buy
2010-07-02,0,0,0,0,0,0,0.56,0,-0.00267267,-0.0086100,-0.0064350, 0.0026729,-0.0064350,buy
2010-07-03,0,0,0,0,0,0,0.27,0,-0.00173793,-0.0026507,-0.0017379,-0.0017379,-0.0017379,buy
2010-07-04,0,0,0,0,0,0,0.24,0,-0.00033837,-0.0023944,-0.0003384,-0.0025007,-0.0003384,buy
2010-07-05,0,0,0,0.01,0,0,0.38,0, 0.00320971, 0.0105873, 0.0032097, 0.0044027, 0.0010330,buy
2010-07-06,0,0,0,0.02,0.06,0,0.59,0, 0.02406435, 0.0246197, 0.0246197, 0.0124645, 0.0224454,buy
2010-07-07,0,0,0.3,0.07,0.12,0,0.86,0, 0.01033032, 0.0189503, 0.0189503, 0.0123907, 0.0155351,buy
2010-07-08,0.07,0,1.57,0.19,0.2,0,1.17,0, 0.01649697, 0.0103573, 0.0146334, 0.0070243, 0.0097531,buy
2010-07-09,0.42,0,1.53,0.2,0.15,0,1.29,0, 0.00557304, 0.0047215, 0.0185596, 0.0055730, 0.0031943,buy
2010-07-10,0.6,0,2.11,0.07,0.07,0.27,0.92,0,-0.00719982,-0.0158832, 0.0068437,-0.0071998,-0.0143504,sell
2010-07-11,0.53,0,3.14,0.03,0.04,0.78,0.71,0, 0.00746593, 0.0059786, 0.0085725, 0.0103072, 0.0025817,buy
2010-07-12,0.32,0,2.21,0.01,0,0.71,0.54,0, 0.01657644, 0.0188641, 0.0121983, 0.0160704, 0.0121983,buy
2010-07-13,0.4,0,1.73,0,0,0.23,0.38,0, 0.00766559, 0.0097630,-0.0072897, 0.0085624, 0.0091661,buy
2010-07-14,0.31,0,0.76,0,0,0,0.24,0,-0.00535908,-0.0103351,-0.0090751,-0.0029872,-0.0061023,sell
2010-07-15,0.11,0,0.29,0,0,0,0.17,0, 0.00804903, 0.0076848, 0.0100714, 0.0100868,-0.0031962,buy
2010-07-16,0.04,0,0.11,0,0,0,0.12,0,-0.02198704,-0.0115360,-0.0221123,-0.0207812,-0.0207812,sell
2010-07-17,0,0,0.11,0,0,0.15,0.09,0,-0.01847417,-0.0175270,-0.0184949,-0.0187027,-0.0186655,sell
2010-07-18,0,0,0.25,0,0,0.17,0.06,0, 0.00006431, 0.0000643, 0.0052884, 0.0008756, 0.0004383,buy
2010-07-19,0,0,0.61,0,0,0.19,0.1,0, 0.02630785, 0.0090896, 0.0110393, 0.0142860, 0.0128622,buy
2010-07-20,0.05,0,1.4,0,0,0.21,0.12,0,-0.01770270,-0.0228902,-0.0262925,-0.0178018,-0.0095761,sell
2010-07-21,0.11,0,1.4,0,0,0.24,0.25,0,-0.01973899,-0.0159143,-0.0202409,-0.0200049,-0.0137189,sell
2010-07-22,0.27,0,0.73,0,0,0.27,0.56,0, 0.00793985, 0.0056810, 0.0079399, 0.0067660, 0.0060135,buy
2010-07-23,0.45,0,0.71,0.01,0.04,0.31,0.6,0, 0.02215268, 0.0061385, 0.0220022, 0.0195843, 0.0151528,buy
2010-07-24,0.35,0,0.93,0.04,0.08,0.35,0.29,0, 0.00509125, 0.0194188, 0.0185671, 0.0179400, 0.0182557,buy
