Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.01,0.01,0.51,0.55,1.77,2.79,1.67,0.27, 0.01525992, 0.025709, 0.0118222, 0.03152217, 0.0474762,buy
2010-01-17,0.67,0.54,0,0.42,3.85,1.85,0.08,0.24,-0.05699578,-0.046845,-0.0484984,-0.06000327,-0.0338666,sell
2010-01-18,0.75,0,0.52,0.58,2.68,2.16,1.1,0.26,-0.03475358,-0.057073,-0.0503983,-0.05673700,-0.0495159,sell
2010-01-19,0.74,0,0.54,0.04,1.92,1.15,1.27,1.53, 0.00505786,-0.021929,-0.0219286,-0.02032928,-0.0541084,sell
2010-01-20,1,0.49,0.09,0.07,3.82,0.19,2.43,0.17, 0.05246235, 0.114623, 0.1187607, 0.11538901, 0.1146232,buy
2010-01-21,3.52,0,0.71,0.52,2.03,1.15,0.28,1.04, 0.02359045, 0.027076, 0.0281660, 0.02816603, 0.0249207,buy
2010-01-22,2.45,1.1,0.68,0,2.49,1.54,0.55,1.54, 0.01095002, 0.010950, 0.0109500, 0.01095002, 0.0109500,buy
2010-01-23,3.04,1.41,1.32,0,0.79,1.94,1.36,0.82, 0.05746098, 0.057462, 0.0360896, 0.04209587, 0.0491111,buy
2010-01-24,3.12,1.11,2.1,0.02,0.66,1.54,0.69,0.73,-0.06746722,-0.033482,-0.0366697,-0.06076956,-0.0607696,sell
2010-01-25,1.89,2.35,1.48,0.09,0.42,1.9,1.14,2.33, 0.01589542,-0.035096, 0.0125133, 0.03627418, 0.0199109,buy
2010-01-26,0.67,0.79,3.28,1.8,0.3,1.45,0.48,0.15,-0.03330880,-0.127071,-0.1270711,-0.02524806,-0.0071759,sell
2010-01-27,1.73,1.05,0.92,1.03,0.4,1.51,0.59,1.82,-0.02446743,-0.052259,-0.0126274,-0.01169047,-0.0126274,sell
2010-01-28,0.12,2.37,1.92,2.54,1.22,2.01,0.31,0.14, 0.07053963, 0.071470, 0.0453281, 0.06805447, 0.0821579,buy
2010-01-29,1.26,2.34,2.1,1.43,1.63,1.73,0.97,0, 0.03840809, 0.033939, 0.0346325, 0.03463247, 0.0310337,buy
2010-01-30,1.29,2.67,2.36,1.18,1.57,1.55,1.04,0, 0.01321006, 0.015735, 0.0121427, 0.01634914, 0.0131368,buy
2010-01-31,0.34,4.03,1.75,1.78,1.62,1.29,1.39,0,-0.03746117,-0.015350,-0.0315072,-0.07806921,-0.0449636,sell
2010-02-01,2.33,2.28,0.74,0.18,1.37,1.68,0.98,1.29, 0.03925058, 0.030110, 0.0426675, 0.03784145,-0.0021833,buy
2010-02-02,0.47,2.41,1.72,1.2,1.9,1.89,0.59,0.4, 0.06178294, 0.062144,-0.0028334, 0.06328668, 0.0469668,buy
2010-02-03,0.63,2.85,0.2,0,2.07,1.33,2.34,1.93,-0.02789621,-0.002886,-0.0028001,-0.01277265,-0.0123661,sell
2010-02-04,1.43,0.96,1.51,0,1.61,1.65,1.55,1.95, 0.01426565, 0.010923, 0.0191354, 0.01510195, 0.0210200,buy
2010-02-05,1.25,1.69,0.17,0,1.96,0.71,2.21,0.99,-0.02712227,-0.008014,-0.0054740,-0.01037575,-0.0208375,sell
2010-02-06,1.16,0.49,0.29,0,3.49,0.99,4.76,1.28, 0.07225261, 0.074285, 0.0742854, 0.07548091, 0.0742854,buy
2010-02-07,0.51,0.84,0.47,0,3.5,2.71,2.71,1.9,-0.09968273,-0.087980,-0.0784776,-0.09836320,-0.0914957,sell
2010-02-08,0,1.5,0.8,0,4.44,0.82,2.06,0.91, 0.05169286, 0.061885, 0.0612341, 0.07763036, 0.0541625,buy
2010-02-09,0.57,0.83,1.96,0.03,2.24,0.83,2.78,1.89, 0.01410708,-0.012407, 0.0422415, 0.01935859, 0.0689649,buy
2010-02-10,0.04,1.59,2.24,0.1,1.02,1.37,0.95,0.06,-0.02541794,-0.025484,-0.0254840,-0.03697672,-0.0633589,sell
2010-02-11,0.14,1.52,2.16,0.44,3.16,1.47,1.62,0, 0.01052396,-0.004192, 0.0201581, 0.02285465, 0.0325823,buy
2010-02-12,1.04,1.09,1.85,1.46,2.98,3.05,0.45,0,-0.00514932,-0.013622,-0.0136215, 0.00343315,-0.0017182,sell
2010-02-13,0.58,1.13,1.28,0.82,4.37,1.91,1.69,0,-0.01525369,-0.010433,-0.0104333,-0.00982708, 0.0107551,sell
2010-02-14,0.17,0.35,2.76,0.85,4.32,5.06,1.28,0,-0.04280039,-0.027821,-0.0572800,-0.02782139,-0.0203304,sell
2010-02-15,0.04,0.37,1.28,0.1,2.49,3.18,1.45,0,-0.00007770,-0.000078,-0.0036650, 0.02789415, 0.0323678,buy
2010-02-16,0,0.65,0.81,0.14,1.76,2.46,2.54,1.21,-0.02064014,-0.023850,-0.0320533,-0.00864791,-0.0238499,sell
2010-02-17,0.57,0.11,0.82,0.96,1.74,2.24,1.21,0.4,-0.00953425,-0.009534,-0.0007083,-0.01305533,-0.0137236,sell
2010-02-18,1.29,0.58,0.17,0.59,0.49,2.76,0.87,1.69,-0.05569467,-0.042573,-0.0425731,-0.04196825,-0.0396082,sell
2010-02-19,1.14,0.44,0.8,0.25,1.17,0.79,1.87,0.57, 0.00350386, 0.055297,-0.0455819,-0.00795313, 0.0664219,sell
2010-02-20,1.51,1.88,0.88,0.08,0.15,1.66,1.62,0.76,-0.01866104,-0.010164,-0.0119263, 0.05609652,-0.0081915,buy
2010-02-21,1.12,1.24,2.5,0.03,0.51,1.03,2.13,1.35,-0.02323015,-0.026325,-0.0209495, 0.01011182,-0.0244538,sell
2010-02-22,0.59,2.26,1.29,0,1.77,2.19,0.7,1.89,-0.07405462,-0.051571,-0.0468603,-0.05527709,-0.0515572,sell
2010-02-23,1.24,0.51,1.95,1.26,1.56,2.18,1.33,1.16, 0.04846946, 0.019498, 0.0624984, 0.01126871, 0.0163508,buy
2010-02-24,1.81,1.87,0.14,0.38,0.93,1.24,1.11,0.57,-0.03290264,-0.022676,-0.0352907,-0.02537252,-0.0158517,sell
2010-02-25,1.45,2.06,2.67,1.6,1.03,0.35,2.18,0,-0.01007301,-0.016462, 0.0013739, 0.01810607,-0.0085429,sell
2010-02-26,0.05,2.87,2.32,0.15,1.51,0.08,3.94,0,-0.03109549,-0.014316,-0.0289926,-0.02440468,-0.0116014,sell
2010-02-27,1.36,0.45,3.19,1.83,1.35,0.57,1.69,0, 0.02889770, 0.099231, 0.1071754, 0.01553905, 0.0992307,buy
2010-02-28,0.37,1.38,0.18,2.26,1.21,0.11,0.57,0.06, 0.00796843, 0.007968, 0.0100433,-0.04794653,-0.0048872,sell
2010-03-01,1.68,0,1.43,1.35,0.63,0.74,0.37,1.28,-0.06281965,-0.038174,-0.0759190,-0.06281965,-0.0445265,sell
2010-03-02,0,0.55,3.79,0.04,0.08,1.26,0.66,0.69,-0.02783812, 0.016638, 0.0065366, 0.01840434, 0.0149753,buy
2010-03-03,0.48,2.55,2.82,0,0.16,1.81,1.92,2.33,-0.06771293,-0.069578, 0.0343487,-0.07308426,-0.0619975,sell
2010-03-04,2.35,2.25,0.91,0,0.96,2.19,1.09,1.95,-0.03880338,-0.039957,-0.0384632,-0.05788194,-0.0549892,sell
2010-03-05,1.72,0.93,0.33,0,1.01,1.59,2.02,1.62, 0.00052341,-0.015587,-0.0224782, 0.01934306,-0.0017440,sell
2010-03-06,2.24,0.6,0.17,0.04,1.8,1.48,0.99,1.71, 0.02212607, 0.027669, 0.0161990, 0.02729359, 0.0041834,buy
2010-03-07,0.59,0.83,0.13,0.12,1.92,0,0.92,2.86,-0.02040197,-0.011394,-0.0334757,-0.03585470,-0.0119925,sell
2010-03-08,1.01,0.25,0.72,0.38,0.15,0,2.41,1.96, 0.02100965,-0.051371, 0.0030597,-0.04408553,-0.0448752,sell
2010-03-09,0.15,1.1,0.23,0.59,0,0.51,3.73,0.33,-0.08084492,-0.080845,-0.0765806,-0.04593457,-0.0461208,sell
2010-03-10,0.05,0.71,0.74,0.3,0.75,0.9,4.07,0.17,-0.12158346,-0.120374,-0.1225594,-0.09815542,-0.1084336,sell
2010-03-11,0.6,0.27,0.37,0.61,2.11,2.74,2.88,0.39, 0.00706974, 0.012606,-0.0063969, 0.01060825, 0.0252633,sell
2010-03-12,0.04,0.74,0.49,0.05,3.5,3.09,0.98,0.3,-0.01163373,-0.006117,-0.0515764,-0.01859685,-0.0198077,sell
2010-03-13,0.04,0.48,1.98,0.48,2.6,1.38,1.69,0.1, 0.00921534, 0.026267, 0.0154876, 0.03961538, 0.0621187,buy
2010-03-14,0.04,0.97,2.02,0,0.28,1.51,0.62,0.03, 0.05079234, 0.021161, 0.0605606, 0.02780189, 0.0719595,buy
2010-03-15,0.06,1.09,1.61,0,0.53,0.08,1.74,0.27, 0.01081526,-0.003726, 0.0140266,-0.00638586, 0.0102536,buy
2010-03-16,0.63,0.91,0.76,0.62,1.53,0.24,0.22,2.48, 0.08043023, 0.054051, 0.0337702, 0.08165750, 0.0680433,buy
2010-03-17,0.72,0.69,0.69,0.24,2.39,1.06,0.25,3.2, 0.00170727, 0.019957, 0.0163386, 0.01413770, 0.0012163,buy
2010-03-18,2.6,0.36,1.22,0.62,4.69,1.77,0.84,1.63, 0.00035589, 0.080263, 0.0793075, 0.06375516, 0.0802631,buy
2010-03-19,1.15,2.22,0.87,0.3,2.24,2,1.49,1.3,-0.11655235,-0.043733,-0.0520123,-0.05177650,-0.0517765,sell
2010-03-20,1.93,1.9,1.39,0.25,0.82,0.85,2.07,3.67,-0.03242346,-0.000603,-0.0088676,-0.00223893,-0.0076402,sell
2010-03-21,1.19,2.84,2.66,0.56,0.31,0.25,2.47,3.59,-0.00907798,-0.001644,-0.0045787,-0.00549633,-0.0070590,sell
2010-03-22,0.61,0.78,2.71,0.59,0.13,0.55,1.36,3.52,-0.03306057,-0.009415,-0.0094152,-0.00941519,-0.0060108,sell
2010-03-23,0.86,0.67,1.02,1.73,0.62,0.93,0.62,3.19,-0.07451704,-0.064090,-0.0740114,-0.06609262,-0.0295866,sell
2010-03-24,1.89,1.26,1.07,1.77,1.02,0.61,0.51,1.53,-0.09020655,-0.100209,-0.0932869,-0.09020655,-0.0902066,sell
2010-03-25,2.39,2.08,3.06,0.03,1.48,0.2,0.91,1.42,-0.08130579,-0.059073,-0.0430726,-0.06874481,-0.0803542,sell
2010-03-26,1.19,4.26,4.19,0,0.83,0.62,0.34,2.21, 0.02330841, 0.021207, 0.0135623, 0.00665519, 0.0196543,buy
2010-03-27,1.79,3.77,2.74,0.58,1.51,0,0.32,0.72,-0.09450759,-0.105504,-0.1012824,-0.09463332,-0.0932341,sell
2010-03-28,2.04,1.55,2.05,1.07,1.29,0.47,0.34,0.17,-0.04573856,-0.113750,-0.0279427,-0.01352731,-0.0457386,sell
2010-03-29,0.44,1.02,2.18,1.43,1.68,0.52,1.1,1.49, 0.02679736, 0.071901, 0.0784762, 0.07209907,-0.0029030,buy
2010-03-30,0.17,1.5,2.56,0.5,1.18,0.38,1.34,1.86, 0.01624906, 0.055968, 0.0497008, 0.05560274, 0.0142974,buy
2010-03-31,0.81,2.05,2.76,0.83,2.15,0.32,2.57,0.57, 0.01646025,-0.012234, 0.0092082, 0.01646025,-0.0184541,sell
2010-04-01,1.78,2.16,2.27,0,1.37,2.8,2.34,0.33, 0.02944233, 0.042884, 0.0176323,-0.04410061,-0.0003809,buy
2010-04-02,3.46,1.38,2.61,0,1.54,4.17,1.11,1.63,-0.01794386,-0.015706, 0.0000748,-0.01570603,-0.0345310,sell
2010-04-03,2.96,1.37,1.49,0,2.23,2.74,0.2,1.27,-0.06206036,-0.074297,-0.0395620,-0.07343117,-0.0601702,sell
2010-04-04,2.89,2.24,0.95,0,1.64,2.37,0.55,3.97,-0.04727782,-0.036110,-0.0348030,-0.01429787,-0.0144260,sell
2010-04-05,2.57,1.41,1.31,0,0.17,1.49,0.42,2.6, 0.01486272, 0.015446, 0.0122231, 0.01544611, 0.0185433,buy
2010-04-06,0.9,0.81,1.31,0,0.34,1.07,1.26,2.67, 0.05105807, 0.057102, 0.0600447, 0.05807958, 0.0460539,buy
2010-04-07,0.97,0.78,0.81,0.59,2.6,1.41,1.22,1.41,-0.04771682,-0.008146,-0.0332069,-0.02466539,-0.0380718,sell
2010-04-08,0.2,1.3,0.7,0.26,3.69,2.23,0.08,1.44,-0.04366226,-0.015441,-0.0317187,-0.03060938,-0.0267683,sell
2010-04-09,0.16,0.81,0.91,0.56,4.62,2.08,0.57,0.21,-0.03673349,-0.041855,-0.0366233,-0.04680048,-0.0340842,sell
2010-04-10,0.38,0.77,1.73,0,1.22,3.18,2.43,0.07, 0.01719093, 0.052576, 0.0300258, 0.03017768, 0.0566723,buy
2010-04-11,0.79,1.47,1.22,0,0.87,1.6,1.94,0,-0.02034289,-0.008203,-0.0109467,-0.01428137,-0.0203866,sell
2010-04-12,1.31,1.44,0.74,0.56,0.96,1.81,0,1.64,-0.06232487,-0.047924,-0.0479239,-0.03289074,-0.0346309,sell
2010-04-13,2.53,1.65,0.44,0,1.11,1.21,0.04,2.38,-0.04848329,-0.006393,-0.0243185, 0.03084104, 0.0293862,buy
2010-04-14,2.21,1.09,0.94,0,2.42,0.64,0.6,0.4,-0.11057152,-0.068776,-0.0048465,-0.06070068,-0.0857735,sell
2010-04-15,2.25,1.82,0.52,0,0.33,3.06,0.5,0.53,-0.05979273,-0.075194,-0.0446470,-0.06254109,-0.0597927,sell
2010-04-16,1.86,4.21,0.27,0,0.69,1.83,2.11,0.62, 0.06366682, 0.066953, 0.0638696, 0.06386959, 0.0666389,buy
2010-04-17,0.72,3.37,1.95,0,1.42,0.79,3.52,0.81, 0.01376200, 0.011461, 0.0393428, 0.00083432,-0.0073291,buy
2010-04-18,0.09,0.92,2.12,0,2.33,1.81,2.23,1.87, 0.01593408, 0.008781, 0.0228520, 0.01784990, 0.0370789,buy
2010-04-19,0.58,0.6,0.69,1.56,1.13,2.08,1.67,2.5,-0.01211484, 0.010364,-0.0149717,-0.02321794,-0.0245512,sell
2010-04-20,0.54,0.97,0.41,1.77,1.02,1.26,1.38,0.21, 0.02894179, 0.016228, 0.0444985, 0.00993329, 0.0162278,buy
2010-04-21,2.66,0.48,1.99,0,0.69,0.47,1.17,0.65,-0.03023046, 0.007428,-0.0078856,-0.03972177,-0.0323491,sell
2010-04-22,0.5,3.34,2.94,0,0.08,0.81,0.53,0.95, 0.03583927, 0.035839, 0.0309498, 0.03012833, 0.0358393,buy
2010-04-23,1.7,3.58,2.64,0.49,0.5,0.33,1.26,0.65,-0.09337738,-0.084444,-0.1202034,-0.08403664,-0.0840366,sell
2010-04-24,6.48,1.3,0,0.02,0.6,0.37,1.42,0.83, 0.11770865, 0.136645, 0.1300673, 0.12941643, 0.1292940,buy
2010-04-25,2.39,3.14,0.56,2.68,0.48,0.99,0.54,1.16, 0.00477535, 0.028792,-0.0126852, 0.01115452,-0.0008775,buy
2010-04-26,0.99,2.06,1.47,0.06,0,1.42,0.74,4.06,-0.01896576, 0.011886,-0.0157156, 0.00267278,-0.0146693,sell
2010-04-27,0.97,0.98,2.84,0,0.51,1.71,0.64,0.89, 0.01492665, 0.011556, 0.0173554,-0.07122364, 0.0084775,sell
2010-04-28,0.49,2.81,1.97,1.24,0.12,3.46,2.15,0.64,-0.03831507, 0.037254, 0.0281879, 0.03876800, 0.0115039,buy
2010-04-29,2.19,0.9,1.87,0,0.06,4.35,2.02,0.82, 0.04494194,-0.001773,-0.0148148, 0.00357861,-0.0001285,sell
2010-04-30,1.68,0.48,2.1,0.17,1.99,3.02,0.56,0.63, 0.02321417,-0.009084, 0.0000375,-0.03456531, 0.0014404,sell
2010-05-01,1.61,1.41,0.65,0,1.72,1.01,0,1.32,-0.06723501,-0.074563,-0.0238228,-0.04719496,-0.0745634,sell
2010-05-02,2.09,2.15,0.44,0,0.07,1.1,0.59,2.88, 0.08869720, 0.046846, 0.0428415, 0.03067958, 0.0429618,buy
2010-05-03,2.5,2.13,1.24,0,0.06,2.07,0.04,0.45, 0.01334204, 0.006616, 0.0455401, 0.02014137, 0.0201414,buy
2010-05-04,3.19,2.16,1.43,0,0.7,1.85,2.69,0.64, 0.10001944, 0.071207,-0.0081547, 0.04953922, 0.0926115,buy
2010-05-05,3.52,2.04,1.5,0.14,2.23,3.03,0.33,1.21,-0.05265230,-0.057243, 0.0176245,-0.05187652,-0.0588504,sell
2010-05-06,2.5,1.73,2.78,1.02,2.98,3.49,0.34,0.84,-0.02166179,-0.040584,-0.0203541,-0.03634277,-0.0674237,sell
2010-05-07,1.29,1.02,4.06,0.46,2.61,1.84,2.84,0.18,-0.03317071,-0.025121,-0.0331707,-0.02349615,-0.0323717,sell
2010-05-08,0.79,1.15,2.7,0,0.2,0.97,2.83,0.28, 0.09355155, 0.084099, 0.0573308, 0.05906953, 0.1021203,buy
2010-05-09,0.58,2.33,1.61,0.59,0.91,0.62,0.62,0.15, 0.03579401,-0.041369, 0.0091226, 0.01614488, 0.0283678,buy
2010-05-10,0.45,3.28,0.58,0.04,1.33,0.93,0.21,2.06,-0.03384418,-0.041341,-0.0509905,-0.03680322,-0.0540098,sell
2010-05-11,1.49,1.43,0.38,0,2.21,0.63,0.32,1.8,-0.00191958, 0.003010, 0.0096282,-0.01277975, 0.0087258,sell
2010-05-12,2.5,0.95,0.71,0,2.62,0.37,0.7,0.02,-0.07838530, 0.060561, 0.0440715, 0.02218085, 0.0151485,buy
2010-05-13,2.1,2.95,0.12,0,0.62,2.37,0.19,0.61, 0.00691645,-0.032127,-0.0056226,-0.02097350, 0.0357173,sell
2010-05-14,1.28,2.78,1.75,0,1.41,0,2.62,1.23,-0.05059800,-0.042037,-0.0416513,-0.05374703,-0.0528237,sell
2010-05-15,1.07,1.55,2.04,0,0.71,0.65,1.01,0.51, 0.06450947, 0.075090, 0.0639828, 0.05482590, 0.0591613,buy
2010-05-16,2.15,1.4,0,0.9,1.15,0.39,2.35,4.46,-0.00846519,-0.000826,-0.0126534, 0.00237381,-0.0146496,sell
2010-05-17,1.91,1.78,0,3.12,0.49,1.52,2.85,2.42,-0.00521597,-0.092902, 0.0073601,-0.00530822,-0.0096493,sell
2010-05-18,4.35,1.37,0.69,0.1,1.6,0,3.34,2.77, 0.03978205, 0.033114, 0.0291902, 0.02203286, 0.0343962,buy
2010-05-19,2.07,4.53,3.29,0.07,0.32,0.75,1.65,3.62, 0.00544374, 0.005778,-0.0029804, 0.00494018, 0.0062641,sell
2010-05-20,1.38,5.94,2.74,0.52,0.7,0.13,1.91,2.43,-0.01659544,-0.015972,-0.0164453,-0.01662686,-0.0159718,sell
2010-05-21,4.19,2.09,1.47,1.16,0.28,0,1.7,1.61,-0.03141475,-0.048075,-0.0380714,-0.04100073,-0.0466935,sell
2010-05-22,2.13,1.29,0.65,3,0.84,0.02,0.69,0.67,-0.07522998,-0.075230,-0.0359670,-0.04162049,-0.0090854,sell
2010-05-23,0.63,0.26,2.73,3.09,0.71,0.67,0.3,2.18, 0.01753685, 0.042435, 0.0314414, 0.01753685, 0.0506869,buy
2010-05-24,0.06,1.22,1.66,0.63,0.19,0.62,0.61,1.74, 0.04190418, 0.031488,-0.0142940, 0.02305059, 0.0421709,buy
2010-05-25,0.77,0.11,3.96,0.94,0.56,0.22,2.06,0.03,-0.06031551,-0.065011,-0.0635144,-0.05855260,-0.0608213,sell
2010-05-26,0.11,2.58,0.58,0.61,0.09,2.4,1.53,0.24, 0.08650695, 0.089248, 0.1031824, 0.09106396, 0.1030422,buy
2010-05-27,2.7,0.36,0.32,0.6,1.82,2.41,0.53,1.71,-0.03271748,-0.032513,-0.0632730,-0.03251310,-0.0354723,sell
2010-05-28,0.74,0.67,0.99,0.52,1.6,1.37,0.03,0,-0.04448670,-0.050224,-0.0497736,-0.10434189,-0.1070469,sell
2010-05-29,2.83,1.65,0.11,0.33,0.13,2.33,0.54,2.98,-0.03405506,-0.059230,-0.0592304,-0.06522765,-0.0767502,sell
2010-05-30,2.13,1.72,0.75,1.17,0.18,3.33,0.11,0.17,-0.08093989,-0.076550,-0.0955436,-0.09519728,-0.0957392,sell
2010-05-31,1.52,3.18,0.84,1.85,0.29,2.37,0.28,0,-0.01594512,-0.012261,-0.0496969,-0.03840084, 0.0388079,sell
2010-06-01,0.81,2.42,1.42,1.11,2.45,0.86,2.43,0, 0.04222354,-0.006413, 0.0460336, 0.04037329, 0.0399694,buy
2010-06-02,0.62,2.47,1.22,0.46,2.13,4.57,0.03,0.72,-0.02877757,-0.032621,-0.0326207,-0.02970647,-0.0344090,sell
2010-06-03,0.15,2.43,2.69,1.39,3.24,2.19,1.37,0.1,-0.01947088,-0.018500,-0.0184999, 0.00903630,-0.0281503,sell
2010-06-04,0.29,2.2,2.74,0.63,0.55,0.52,2.17,0.55,-0.02745832,-0.021698,-0.0277298,-0.02698894,-0.0201368,sell
2010-06-05,0.73,1.35,2.34,0.46,0.28,0.25,1.12,0.34, 0.09446431, 0.100095, 0.0712034, 0.03719919, 0.0933481,buy
2010-06-06,1.08,0.84,3.49,0.75,0.7,0.45,0.04,1.54,-0.01856239,-0.046150,-0.0170786, 0.00235089,-0.0189836,sell
2010-06-07,1.53,1.79,2.98,0.3,0.1,1.34,0.57,1.77,-0.03956822,-0.034136,-0.0370153,-0.03701535,-0.0059810,sell
2010-06-08,3.97,1.66,3.34,0.41,3.3,0.57,0.82,0.35, 0.05681112, 0.012599, 0.0386830,-0.03826234, 0.0369419,buy
2010-06-09,3.81,3.58,3.08,0.43,0.14,2.8,1.34,0.41, 0.00372143,-0.039674, 0.0176902, 0.01581327, 0.0027335,buy
2010-06-10,0.91,2.68,3.94,0.28,0.58,0.41,5.52,1.42,-0.01467055,-0.015521,-0.0126125,-0.01457963,-0.0074099,sell
2010-06-11,0.41,0.3,3.85,0.18,0,0.19,3.41,2.44,-0.02933663,-0.065374,-0.0305248,-0.06186100,-0.0631444,sell
2010-06-12,0.75,0,2.37,0.95,0.19,0.02,0.9,1.52,-0.10187146,-0.008285,-0.0120062,-0.00424810, 0.0153127,buy
2010-06-13,1.68,0.1,2.31,3.09,0.8,0,1.53,3.23,-0.00817093, 0.000141, 0.0157768,-0.00885884,-0.0159804,sell
2010-06-14,2.74,0.48,1.78,1.47,0.57,1.75,0.4,0.42,-0.04729044,-0.047486,-0.0403616,-0.04652395,-0.0269144,sell
2010-06-15,5.21,0.35,3.58,0.08,1.24,0.69,1.23,0.13, 0.03505733, 0.021973, 0.0380870, 0.00544672, 0.0364158,buy
2010-06-16,1.68,4.33,3.19,0.21,0.18,0.54,0.67,0.1,-0.07690186,-0.076438,-0.1000947,-0.07643849,-0.0786636,sell
2010-06-17,2.42,1.8,4.68,1.02,0.83,0,0.28,0.24,-0.05620742,-0.042852,-0.0344775,-0.00827473,-0.0428520,sell
2010-06-18,2.15,0,0.85,1.39,0.33,0.18,0,1.32,-0.08279258,-0.095622,-0.0847820,-0.08279258,-0.0827926,sell
2010-06-19,0.35,0,0.75,4.02,1.59,0.01,0.19,3.11, 0.01814381,-0.007035, 0.0166774, 0.01656877, 0.0231933,buy
2010-06-20,1.07,0.47,0.05,0.46,1.18,0.76,0.02,2.87, 0.00682553,-0.051766,-0.0582869,-0.05045528, 0.0024566,sell
2010-06-21,1.51,0.32,2.55,0.17,1.48,0.93,1.88,1.94,-0.01005196,-0.027797,-0.0179121,-0.00202409,-0.0241119,sell
2010-06-22,0.46,4.18,0.2,0.32,0.84,2.3,2.46,2.53, 0.00885136,-0.027601, 0.0268634, 0.03230963, 0.0243696,buy
2010-06-23,2.99,1.18,1.81,1.46,1.93,1.89,0.58,2.74,-0.06952345,-0.089522,-0.0649423,-0.07394493,-0.0548197,sell
2010-06-24,1.33,1.46,2.01,1.15,2.37,0.34,0,3.36, 0.04649640, 0.021448, 0.0380974, 0.02144838, 0.0403175,buy
2010-06-25,0.83,0.95,1.78,0.61,0.21,0.63,0.19,3.53, 0.04734020, 0.054628, 0.0649185, 0.04147800, 0.0110393,buy
2010-06-26,1.76,1.04,0.63,1.72,0.08,0.59,0.53,5.23,-0.02246856,-0.026383,-0.0188176,-0.02005497,-0.0268008,sell
2010-06-27,1.66,1.87,0.38,0.53,0.18,0.74,0,0.72, 0.03214203, 0.005910,-0.0019904,-0.00852655,-0.0019904,sell
2010-06-28,1.86,3.17,0.25,0.16,2.28,0.08,2.61,0.12, 0.02381888, 0.021353, 0.0196636, 0.03587330, 0.0291838,buy
2010-06-29,1.78,2.58,2.37,0.35,1.82,3.58,0.22,0, 0.01850981, 0.018510, 0.0310852, 0.01850981, 0.0189767,buy
2010-06-30,1.41,2.74,0.5,2.07,0.37,3.64,1.98,0,-0.03601188,-0.029817,-0.0268509,-0.02247568,-0.0212322,sell
2010-07-01,1.39,1.1,0.3,2.12,2.36,0.22,2.23,0,-0.05081296,-0.039653,-0.0330317,-0.07239834,-0.0463351,sell
2010-07-02,1.45,0.75,0.17,2.06,0,0,2.07,0.25,-0.11370239,-0.054792,-0.1011649,-0.05068193,-0.0805184,sell
2010-07-03,0.56,0.37,0.05,2.3,0.55,0,0.27,1.61, 0.02608704, 0.037759, 0.0377588,-0.00610946, 0.0078642,buy
2010-07-04,1.11,0.49,1.14,1.72,0.01,0.49,0.26,2.24,-0.10922413,-0.104432,-0.1076129,-0.10922413,-0.1092241,sell
