Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.08,0.05,0.36,0.36,1.47,0.13,0.58,-0.0179687,-0.0179116,-0.01426034,-0.01105263,-0.0179687,sell
2010-01-30,0,0.12,0.07,0.17,0.4,0.39,0.16,0.61, 0.0015708,-0.0107109,-0.00957110,-0.00954745,-0.0087552,sell
2010-01-31,0,0.15,0.08,0.26,0.43,0.82,0.19,0.64, 0.0019384, 0.0002083, 0.00171455, 0.00189900, 0.0027886,buy
2010-02-01,0,0.04,0.11,0.38,0.56,1.32,0.23,0, 0.0010642, 0.0068192, 0.00573536, 0.00373836, 0.0054528,buy
2010-02-02,0,0.06,0.13,0.4,0.81,0.93,0.28,0, 0.0031219, 0.0078415, 0.00405556, 0.00784148, 0.0078172,buy
2010-02-03,0,0,0.17,0,1.05,1.09,0.4,0,-0.0006844,-0.0049495,-0.00215295,-0.00054674, 0.0003877,buy
2010-02-04,0,0,0.22,0,0.13,0.49,0.61,0, 0.0033132,-0.0090837,-0.01469409,-0.00738134,-0.0078769,sell
2010-02-05,0,0,0.24,0,0.63,0.72,1.16,0,-0.0018543,-0.0005041,-0.00680045,-0.00544144,-0.0066608,sell
2010-02-06,0,0.02,0,0,1.92,1.01,1.59,0,-0.0093004,-0.0096179,-0.01290624, 0.00087031,-0.0047754,sell
2010-02-07,0,0.06,0.18,0,2.72,1.36,0.06,0, 0.0082433, 0.0070937, 0.00767771, 0.00753976, 0.0081887,buy
2010-02-08,0,0.06,0.29,0,0.59,0.72,0.08,0,-0.0090645,-0.0076352,-0.00971019,-0.00984972,-0.0100731,sell
2010-02-09,0,0,0.46,0,0,0,0.11,0,-0.0088901,-0.0091496,-0.00611959,-0.00757587,-0.0077871,sell
2010-02-10,0,0,0.64,0,0.08,0,0.14,0,-0.0063986,-0.0027608,-0.00183275, 0.00132849,-0.0021268,buy
2010-02-11,0.12,0,0.35,0.05,0.26,0,0.18,0,-0.0127937, 0.0000062,-0.00083264, 0.00116123,-0.0085803,sell
2010-02-12,0.47,0,0.32,0.19,0.74,0.09,0.27,0, 0.0058808, 0.0066242,-0.00071409, 0.00478105,-0.0008515,buy
2010-02-13,0.53,0,0.22,0.23,1.54,0.3,0.42,0, 0.0056364, 0.0039654, 0.00877622, 0.00841895, 0.0091709,buy
2010-02-14,0,0,0.48,0,0.59,0.89,0.74,0,-0.0071049,-0.0042558,-0.00884977,-0.00884977,-0.0081171,sell
2010-02-15,0,0,0,0,0,0.25,0.97,0,-0.0063028,-0.0046063,-0.00025383,-0.00352963,-0.0034075,buy
2010-02-16,0,0,0,0.02,0,0.91,0,0, 0.0008738, 0.0041482, 0.00087375, 0.00398700, 0.0038322,buy
2010-02-17,0,0,0,0.06,0,1.26,0,0,-0.0043419,-0.0029333,-0.00434189,-0.00293325,-0.0019535,buy
2010-02-18,0,0,0,0.08,0,0,0,0, 0.0021497, 0.0010921, 0.00992525,-0.00328529,-0.0006138,buy
2010-02-19,0,0,0.07,0,0,0.07,0,0, 0.0007322,-0.0004749, 0.00713090,-0.00202478,-0.0021004,buy
2010-02-20,0,0,0.3,0,0,0.19,0.05,0,-0.0093992,-0.0064602,-0.00726467,-0.00687237,-0.0071190,sell
2010-02-21,0,0.03,0.45,0.07,0.16,0.58,0.12,0, 0.0089419, 0.0085963, 0.00719371, 0.00894189, 0.0086016,buy
2010-02-22,0,0.06,0.24,0.24,0.58,1.2,0.29,0,-0.0040105, 0.0025666,-0.00318482,-0.00100692,-0.0019352,buy
2010-02-23,0,0.02,0,0.31,0,0.72,0.55,0,-0.0043147,-0.0000213,-0.00354042,-0.00623914, 0.0026745,buy
2010-02-24,0,0.06,0,0.41,0,0,0.13,0, 0.0046459, 0.0051353, 0.00598852, 0.00598852, 0.0041205,buy
2010-02-25,0,0,0.1,0.54,0.21,0,0.41,0, 0.0032291, 0.0031203,-0.00110522, 0.00479389, 0.0033473,buy
2010-02-26,0,0,0.13,0.73,0.83,0,0.7,0,-0.0094584, 0.0012000,-0.00785146,-0.01173683,-0.0076447,sell
2010-02-27,0,0,0.17,0.98,0,0,0,0, 0.0012553, 0.0014378,-0.00445970,-0.00002234,-0.0024353,buy
2010-02-28,0,0,0.27,0.63,0,0,0,0,-0.0027265,-0.0027409,-0.00036897, 0.00980565,-0.0025130,buy
2010-03-01,0,0,0.51,0,0,0.08,0,0,-0.0018690,-0.0018690,-0.00036966,-0.00072583,-0.0020557,buy
2010-03-02,0,0,0.83,0,0.16,0.37,0.05,0,-0.0072454,-0.0010093, 0.00353399,-0.00180081,-0.0018008,buy
2010-03-03,0,0,0.8,0,0.45,0.89,0.24,0, 0.0067393, 0.0049797, 0.00412745, 0.00239975, 0.0037904,buy
2010-03-04,0,0.02,0.64,0,1.3,0,0.56,0, 0.0114912, 0.0080373, 0.01149544, 0.01134037, 0.0113411,buy
2010-03-05,0,0.05,0,0,1.53,0,0.12,0, 0.0101619, 0.0088535, 0.00770164, 0.01142302, 0.0056893,buy
2010-03-06,0.21,0.06,0,0,0,0,0.19,0, 0.0020805,-0.0003666,-0.00064441, 0.00010173,-0.0006444,buy
2010-03-07,0.53,0,0,0.05,0,0,0.39,0,-0.0058306,-0.0086219,-0.00628845,-0.00129647,-0.0043442,buy
2010-03-08,0,0,0,0.15,0,0,0.77,0.03, 0.0042139, 0.0042139, 0.00421392, 0.00256270, 0.0005530,buy
2010-03-09,0,0.05,0,0.24,0,0,0.13,0.09, 0.0023310, 0.0023310, 0.00033030, 0.00233101, 0.0020231,buy
2010-03-10,0,0.06,0,0,0,0,0.36,0.27, 0.0085132, 0.0071132, 0.00745254, 0.00568884, 0.0069399,buy
2010-03-11,0,0,0,0,0,0,0.78,0.63, 0.0019733,-0.0028410,-0.00330788, 0.00395379, 0.0017736,buy
2010-03-12,0,0,0.02,0,0,0,0.09,0,-0.0052913,-0.0061677, 0.00246261,-0.00615649,-0.0062379,sell
2010-03-13,0,0.01,0.08,0,0,0,0.1,0, 0.0067018, 0.0030604, 0.00556833, 0.00670179, 0.0067018,buy
2010-03-14,0,0.02,0.16,0,0.17,0.1,0.12,0,-0.0045508,-0.0016748,-0.01074627,-0.00749162,-0.0059596,sell
2010-03-15,0,0.02,0,0,0.96,0.4,0.13,0,-0.0046209, 0.0007415,-0.00516640, 0.00070173,-0.0036171,buy
2010-03-16,0.09,0.02,0,0,2.12,1.16,0.15,0, 0.0042677, 0.0020501, 0.00239870, 0.00212590, 0.0023987,buy
2010-03-17,0.52,0.02,0,0.09,1.41,2.14,0.17,0, 0.0068050, 0.0068050, 0.00531169, 0.00652246, 0.0055782,buy
2010-03-18,0.52,0.03,0,0.24,2.12,0.88,0.2,0.09,-0.0006470, 0.0028733,-0.00019026, 0.00093744,-0.0073911,buy
2010-03-19,0.13,0.03,0,0,0.59,0,0.24,0.45,-0.0112530,-0.0121781,-0.01701995,-0.01701995,-0.0118519,sell
2010-03-20,0.29,0.04,0,0.09,0,0,0.34,1.03, 0.0052938, 0.0023900, 0.00356364, 0.00986944, 0.0019204,buy
2010-03-21,0.54,0.06,0,0.23,0,0,0.42,0.79, 0.0066428, 0.0046043, 0.00449073, 0.00710125, 0.0060014,buy
2010-03-22,0,0.04,0,0.24,0,0.34,0.51,0.04, 0.0085413, 0.0058052, 0.00580522, 0.00579040, 0.0093497,buy
2010-03-23,0.03,0.05,0,0,0.05,1.8,0.55,0.09,-0.0001380, 0.0006882, 0.00119741, 0.00068825, 0.0032367,buy
2010-03-24,0.1,0.06,0,0,0.23,0.88,0.16,0.3,-0.0001056,-0.0034403, 0.00069387, 0.00674055, 0.0020329,buy
2010-03-25,0.18,0.07,0,0,0.59,0,0.21,0.97,-0.0154510,-0.0149833,-0.01167028,-0.01061341,-0.0155040,sell
2010-03-26,0,0.08,0,0,0,0,0.27,1.42,-0.0123680,-0.0137658,-0.01624823,-0.01212729,-0.0181421,sell
2010-03-27,0.04,0.1,0,0,0.16,0,0.5,0,-0.0074914,-0.0022078,-0.00080525,-0.00842565, 0.0018837,sell
2010-03-28,0.18,0.08,0.08,0,0.47,0,0.97,0,-0.0076394,-0.0117810,-0.00692857,-0.00763940,-0.0076394,sell
2010-03-29,0,0.08,0.08,0,0.83,0,1.95,0,-0.0040245, 0.0001435,-0.00075311,-0.00002159,-0.0011655,buy
2010-03-30,0,0.08,0.16,0,0.2,0.27,1.59,0.02, 0.0011622, 0.0050798, 0.00223535, 0.00010848,-0.0022796,buy
2010-03-31,0,0.08,0.31,0,0.83,0.64,1.03,0.05, 0.0036839, 0.0008528, 0.00150199, 0.00150199, 0.0034957,buy
2010-04-01,0,0.09,0.43,0,0,1.4,1.78,0.13,-0.0091087,-0.0131223,-0.00808401,-0.00910874,-0.0070677,sell
2010-04-02,0,0.09,0.38,0,0,2.91,0,0.38, 0.0060286, 0.0068116,-0.00095913, 0.00734989, 0.0073281,buy
2010-04-03,0.2,0.03,0.21,0,0,1.33,0,0.69, 0.0018612,-0.0019104, 0.00597888, 0.00598809, 0.0042218,buy
2010-04-04,0.72,0.03,0.24,0,0,1.88,0,0.58, 0.0028928, 0.0021269, 0.00542742, 0.00353872, 0.0029261,buy
2010-04-05,1.13,0.03,0.28,0,0.07,0.12,0,0.97, 0.0084364, 0.0084364, 0.00909005, 0.00716993, 0.0084364,buy
2010-04-06,0.71,0.03,0.33,0,0.15,0.13,0,0.8, 0.0051247, 0.0051247, 0.00512473, 0.00512473, 0.0051247,buy
2010-04-07,0,0,0.39,0,0.29,0.14,0,0,-0.0068079,-0.0079530,-0.00484649,-0.00102122,-0.0064178,sell
2010-04-08,0,0.03,0.57,0,0.57,0.26,0,0, 0.0022383,-0.0015153, 0.00744152, 0.00318484, 0.0047027,buy
2010-04-09,0.04,0,0.66,0.1,0.6,0.49,0,0, 0.0006807, 0.0025267, 0.00538341, 0.00545725, 0.0031385,buy
2010-04-10,0.09,0,0.77,0.11,0,1.1,0,0, 0.0001318,-0.0115838, 0.00067727, 0.00001997,-0.0133963,sell
2010-04-11,0.18,0.03,0.91,0.12,0,1.59,0,0,-0.0046393,-0.0102371,-0.00672294,-0.00769213,-0.0102371,sell
2010-04-12,0.31,0.06,0.64,0.14,0,0.46,0,0, 0.0029327, 0.0033478, 0.00346833, 0.00219073, 0.0038011,buy
2010-04-13,0.89,0,0.26,0.15,0,0.6,0,0, 0.0040527, 0.0034933, 0.00107442, 0.00604337, 0.0020856,buy
2010-04-14,0,0,0.3,0.17,0,0.76,0.05,0, 0.0001041,-0.0015582,-0.00060410, 0.00084547,-0.0017446,buy
2010-04-15,0,0.02,0.32,0.19,0.1,0.99,0.28,0.01, 0.0048047, 0.0035611, 0.00376592, 0.00464249, 0.0023328,buy
2010-04-16,0,0.06,0.36,0.21,0.23,1.1,0.65,0.02,-0.0063188,-0.0048466,-0.00752321,-0.00119924,-0.0057519,buy
2010-04-17,0,0.09,0.45,0.23,0.54,1.16,1.61,0.07,-0.0043602,-0.0061593,-0.00674601,-0.00436024,-0.0034574,sell
2010-04-18,0,0.01,0.59,0.26,0.84,0.51,1.36,0.16,-0.0115633, 0.0018482, 0.00092480,-0.00237360, 0.0021231,buy
2010-04-19,0,0.01,0.71,0.29,0,0.55,0.58,0,-0.0094059,-0.0101476,-0.00762379,-0.01247076,-0.0070057,sell
2010-04-20,0,0,0.51,0.32,0,0.6,0.69,0.08,-0.0081732,-0.0081732,-0.00665942,-0.01049913,-0.0065323,sell
2010-04-21,0,0,0.55,0.35,0,0.65,0.11,0.21,-0.0001192, 0.0016188, 0.00703550,-0.00167446, 0.0016188,buy
2010-04-22,0.11,0,0.6,0.39,0,0.7,0.3,0.63,-0.0038602,-0.0025125,-0.00342621,-0.01794331,-0.0025192,sell
2010-04-23,0.52,0,0.64,0.42,0,0.76,0.86,1.6, 0.0090324, 0.0096146, 0.00971535, 0.00561983, 0.0088303,buy
2010-04-24,0.93,0.04,0.69,0.46,0,0.88,0.98,0.83,-0.0024410,-0.0024410,-0.00207782, 0.00150169, 0.0018398,buy
2010-04-25,0.71,0.1,0.73,0.51,0,1.14,0,1.26,-0.0024707,-0.0004655,-0.00036976,-0.00124950,-0.0049919,buy
2010-04-26,0,0,0.78,0.56,0,1.52,0,0,-0.0091075,-0.0070098,-0.00579818,-0.00789394,-0.0046636,sell
2010-04-27,0,0,0.89,0.56,0,2.14,0,0.02,-0.0087098,-0.0095535,-0.00990185,-0.00836705,-0.0097420,sell
2010-04-28,0,0,1.04,0,0,2.99,0,0.03,-0.0040504,-0.0047233,-0.00913712,-0.00731640,-0.0070655,sell
2010-04-29,0,0.03,1.22,0,0.21,1.3,0,0.05, 0.0070374,-0.0023344, 0.00387826, 0.00279899,-0.0008460,buy
2010-04-30,0.19,0.04,0.96,0,0.93,0.49,0,0.08,-0.0035460,-0.0092073,-0.00720902,-0.00713944,-0.0015372,sell
2010-05-01,0.32,0.05,1,0,0,0.74,0,0.13,-0.0004075,-0.0132443,-0.00296302,-0.00361703,-0.0128244,sell
2010-05-02,0.55,0.09,1.11,0,0,1.08,0,0.22, 0.0054674,-0.0007260, 0.00140475, 0.00195120,-0.0000388,buy
2010-05-03,0.91,0.16,0.51,0,0.04,1.56,0,0.36,-0.0003275,-0.0014605,-0.00021870,-0.00028193,-0.0002499,buy
2010-05-04,0.48,0.2,0.57,0,0.05,1.61,0.05,0.48,-0.0038225,-0.0033342,-0.00387487,-0.00425085,-0.0048125,buy
2010-05-05,0.88,0,0.74,0,0.06,0.38,0.11,0, 0.0002843, 0.0060072, 0.00604918, 0.00945145, 0.0084782,buy
2010-05-06,0,0,1.01,0,0.08,0.4,0.22,0,-0.0068531,-0.0055850,-0.00438292,-0.00764211,-0.0074651,sell
2010-05-07,0,0,0.39,0,0.1,0.55,0.49,0, 0.0099228, 0.0039803,-0.00848170, 0.00370672, 0.0054276,buy
2010-05-08,0,0.01,0,0,0.15,0.89,0.09,0, 0.0017698, 0.0065288, 0.00646098, 0.00876879, 0.0067566,buy
2010-05-09,0,0.03,0,0,0.19,1.92,0.1,0, 0.0058237, 0.0026755, 0.00000535, 0.00617987, 0.0034474,buy
2010-05-10,0,0.08,0,0,0.3,0.51,0.12,0,-0.0058383,-0.0037199,-0.00395073,-0.00564242,-0.0058383,sell
2010-05-11,0,0,0,0,0.37,0.54,0.12,0, 0.0124921, 0.0111313,-0.00635114, 0.01380637, 0.0145449,buy
2010-05-12,0,0,0,0,0.45,0.57,0.13,0, 0.0108486, 0.0082636,-0.00847888, 0.01064183, 0.0131809,buy
2010-05-13,0,0.01,0,0.05,0.55,0.61,0,0.04, 0.0040975,-0.0007996,-0.00540694, 0.00409745, 0.0163546,buy
2010-05-14,0,0.02,0,0.18,0.68,0.64,0.09,0.09,-0.0140188,-0.0159251,-0.01510299,-0.01505559,-0.0122049,sell
2010-05-15,0.15,0.03,0,0.23,0.79,0.67,0.18,0.32,-0.0092715,-0.0094966,-0.01030456,-0.01099446,-0.0095906,sell
2010-05-16,0.21,0.05,0,0.27,0.38,0.71,0.39,0.85, 0.0039167, 0.0052312, 0.00177384, 0.00268998,-0.0040812,buy
2010-05-17,1.03,0.09,0,0.34,0.47,0.75,0.89,1.67,-0.0148236,-0.0160009,-0.01668194,-0.01494152,-0.0115388,sell
2010-05-18,2.42,0.14,0.11,0.43,0.57,0.79,1.03,1.8,-0.0174648,-0.0174648,-0.01705740,-0.01779977,-0.0153649,sell
2010-05-19,1.63,0.1,0.13,0.53,0.65,0.83,0.44,2.5,-0.0168952,-0.0168952,-0.01689517,-0.01689517,-0.0210341,sell
2010-05-20,0.9,0.15,0.16,0.66,0.34,0.88,0.97,0.31,-0.0067746,-0.0106878,-0.01351448,-0.01217589,-0.0104088,sell
2010-05-21,0,0.06,0.2,0.82,0.39,0.93,0,0.72,-0.0007379,-0.0026760, 0.00110135, 0.00312810,-0.0023106,buy
2010-05-22,0,0.08,0.25,1.03,0.45,0.97,0,0.8, 0.0024976, 0.0040125, 0.00444905, 0.00464390, 0.0018359,buy
2010-05-23,0,0.1,0.31,0.59,0.56,1.03,0,0, 0.0078394, 0.0025275, 0.00562984, 0.00737930, 0.0025275,buy
2010-05-24,0,0,0.51,0.43,0.65,1.14,0.08,0, 0.0091685, 0.0088446, 0.00513768, 0.00883766, 0.0084420,buy
2010-05-25,0,0,0.75,0.14,0.75,1.25,0.11,0,-0.0095121,-0.0088199,-0.01042476,-0.00607750,-0.0091141,sell
2010-05-26,0,0,0.88,0.19,0.86,1.49,0.13,0,-0.0062097,-0.0068272,-0.00682720,-0.00688701,-0.0066260,sell
2010-05-27,0,0.02,0,0.24,0.99,1.83,0.15,0, 0.0081327, 0.0085612, 0.00981523, 0.00968897, 0.0078751,buy
2010-05-28,0.37,0.06,0.3,0.32,1.09,2.41,0.16,0,-0.0010429, 0.0001959, 0.00165753, 0.01083792, 0.0013506,buy
2010-05-29,0.89,0.09,0.3,0.47,0.16,2.73,0.17,0,-0.0022125, 0.0000345, 0.00112696, 0.00426386, 0.0031350,buy
2010-05-30,0,0.09,0,0.22,0.2,2.7,0.17,0, 0.0027769, 0.0029773, 0.00289310, 0.00498654, 0.0043770,buy
2010-05-31,0,0.2,0.29,0.51,0.27,0.02,0,0, 0.0007980, 0.0044660,-0.00032799, 0.00403640, 0.0062310,buy
2010-06-01,0,0.09,0.3,0.18,0.36,0.04,0,0,-0.0076431, 0.0054851, 0.00573341, 0.00576322,-0.0017140,buy
2010-06-02,0,0.19,0.51,0.28,0.5,0.09,0,0, 0.0088349, 0.0113640, 0.00896895, 0.01066667, 0.0172937,buy
2010-06-03,0,0.16,0.85,0.44,0.55,0.18,0,0, 0.0072967, 0.0078452, 0.00760390, 0.00431399, 0.0098449,buy
2010-06-04,0.16,0.1,1.01,0.64,0.21,0,0,0,-0.0036580,-0.0048814,-0.00569981,-0.00626785,-0.0038592,sell
2010-06-05,0.22,0,0.79,0.09,0.24,0,0,0, 0.0043577,-0.0024719, 0.00039697, 0.00397330,-0.0012405,buy
2010-06-06,0.31,0,1.02,0.14,0.27,0,0,0.04,-0.0064968,-0.0110468,-0.00922480,-0.00669267,-0.0103694,sell
2010-06-07,0.56,0.02,1.27,0.23,0.31,0,0,0.15,-0.0051902,-0.0078471,-0.00896140,-0.00519017,-0.0073467,sell
2010-06-08,1.14,0.07,0.32,0.37,0.35,0,0.19,0.71,-0.0081564,-0.0070818,-0.00454840,-0.00712289,-0.0070818,sell
2010-06-09,0.71,0.1,0.33,0.4,0.39,0,0.78,1.56,-0.0105903,-0.0102512,-0.01156546,-0.01622953,-0.0084001,sell
2010-06-10,0,0,0.33,0,0.44,0,1.71,1.06,-0.0000249, 0.0004648, 0.00237780,-0.00002487, 0.0023778,buy
2010-06-11,0.12,0,0.59,0,0.49,0,0.21,0.51, 0.0084917,-0.0001482, 0.00446191, 0.01076897, 0.0111449,buy
2010-06-12,0.2,0,1.16,0,0.55,0,0.42,0.1,-0.0050424,-0.0091889,-0.00297323,-0.00288844, 0.0015974,buy
2010-06-13,1.14,0,1.1,0,0.6,0,0,0.19,-0.0017071, 0.0001508,-0.00748493,-0.00456126,-0.0052454,buy
2010-06-14,2.43,0,0.69,0,0,0,0,0.03, 0.0062205,-0.0033296,-0.00836753, 0.01020331,-0.0027577,buy
2010-06-15,1.62,0,0.78,0,0.03,0,0,0.06, 0.0106278, 0.0088023, 0.00044305, 0.01245660, 0.0126772,buy
2010-06-16,0,0,0.74,0,0.05,0,0,0.1,-0.0039340, 0.0024819, 0.00225107, 0.00278738, 0.0022485,buy
2010-06-17,0.25,0,1.09,0,0.09,0,0,0.22,-0.0106706,-0.0110324,-0.01149949,-0.01074816,-0.0045479,sell
2010-06-18,0.59,0,0.73,0,0.17,0,0,0.46, 0.0032814, 0.0001618,-0.00036668, 0.00580458, 0.0010912,buy
2010-06-19,1.38,0,0.44,0,0.3,0,0,0.79,-0.0050439,-0.0047902,-0.00244172,-0.00016657,-0.0056753,buy
2010-06-20,1.7,0,0.46,0,0.41,0.19,0,0.64,-0.0070742,-0.0070742,-0.00411570,-0.00019956,-0.0058853,buy
2010-06-21,0.64,0,0.48,0,0.1,0.44,0,1.38,-0.0066151,-0.0150898,-0.01544193,-0.01520700,-0.0145695,sell
2010-06-22,0.89,0,0.5,0,0.12,1.04,0,1.71,-0.0089903,-0.0175073,-0.01434380,-0.01750728,-0.0192995,sell
2010-06-23,0.3,0,0.65,0.06,0,1.51,0,1.04,-0.0048001,-0.0092671,-0.00478146,-0.00433471,-0.0092671,sell
2010-06-24,1.57,0,0.93,0.16,0,0.21,0,0.9,-0.0066289,-0.0109042,-0.00847242,-0.00746070,-0.0038342,sell
2010-06-25,1.09,0,0.97,0.32,0,0.54,0,1.51,-0.0114850,-0.0100314,-0.00991523,-0.01045550,-0.0103524,sell
2010-06-26,0.51,0.06,0.6,0.16,0,0,0,0.92,-0.0074166,-0.0014553,-0.00145531,-0.00203747,-0.0017998,buy
2010-06-27,0.82,0.16,0.63,0.31,0,0,0,0.14,-0.0021428, 0.0005407,-0.00781317,-0.00197488,-0.0005368,buy
2010-06-28,1.31,0.06,0.64,0,0,0,0,0.16, 0.0049037,-0.0065832,-0.00059032,-0.00262322,-0.0021039,buy
2010-06-29,1.79,0.13,0,0.1,0,0,0.07,0.17,-0.0047201,-0.0081031,-0.00818314,-0.00862478,-0.0081031,sell
2010-06-30,0,0.12,0.07,0.49,0,0,0.27,0.19,-0.0070129, 0.0050141,-0.00263799,-0.00691386,-0.0082351,sell
2010-07-01,0,0.19,0.07,0.1,0,0,0.55,0.2,-0.0137660,-0.0074572,-0.01437645,-0.01349128,-0.0102864,sell
2010-07-02,0,0.1,0.08,0.27,0,0,0.02,0.22,-0.0085966,-0.0085966,-0.00859656,-0.00894163,-0.0097345,sell
2010-07-03,0,0.04,0.08,0.51,0,0,0.06,0.24,-0.0015686, 0.0020673, 0.00442513, 0.00441627, 0.0068137,buy
2010-07-04,0,0.1,0.09,0.12,0,0,0.09,0.26, 0.0029808,-0.0176989,-0.00542727,-0.00628280,-0.0178776,sell
2010-07-05,0,0.2,0.1,0.13,0.12,0,0.13,0.28,-0.0026969,-0.0004092,-0.00110655,-0.00076544,-0.0026969,buy
2010-07-06,0,0.1,0.11,0.13,0.3,0,0.2,0.29, 0.0072093,-0.0086513,-0.00904552,-0.00912912,-0.0116048,sell
2010-07-07,0,0.2,0.25,0.36,0.66,0,0.33,0.32,-0.0077494,-0.0079487,-0.00807644,-0.00880863,-0.0070180,sell
2010-07-08,0,0,0.83,0.77,1.11,0.02,0.46,0.34,-0.0004052,-0.0014989,-0.00467625,-0.00511296,-0.0014989,buy
2010-07-09,1.19,0,0.72,0.97,0.35,0.14,0.69,0.36, 0.0052861, 0.0079103, 0.00793484, 0.00791033, 0.0035138,buy
2010-07-10,1.72,0,0.79,0.57,0,0.36,0.39,0.38, 0.0006923,-0.0004071, 0.00067161, 0.00071202, 0.0002361,buy
2010-07-11,0.89,0,1.13,0.18,0,0.59,0.42,0.41,-0.0051957,-0.0096471,-0.00538615,-0.00604949,-0.0046454,sell
2010-07-12,0.32,0,0.45,0.19,0,0.06,0,0.42,-0.0011640, 0.0102169, 0.00766604, 0.01021692, 0.0033903,buy
2010-07-13,0.72,0,0.59,0.2,0,0.07,0,0.45,-0.0086067, 0.0035949, 0.00132889, 0.00710705, 0.0000940,buy
2010-07-14,0,0,0.31,0.22,0,0.09,0,0.47,-0.0006492, 0.0001681,-0.00250556, 0.00099430,-0.0067252,buy
2010-07-15,0,0,0.62,0.23,0,0.1,0,0.49,-0.0158017,-0.0075242,-0.01344368,-0.00875628,-0.0109035,sell
