Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.15,0.05,0.08,0.31,1.25,0.26,1.22,-0.001889, 0.009705,-0.027896,-0.0171815,-0.0161512,sell
2010-01-31,0,0.18,0.07,0.02,0.27,1.33,0.35,1.28,-0.009595,-0.010399,-0.020706,-0.0154416,-0.0399885,sell
2010-02-01,0,0.19,0.09,0.01,0.26,1.89,0.33,1.27, 0.003145, 0.009017,-0.012478, 0.0027179,-0.0099958,buy
2010-02-02,0,0.14,0.17,0,0.38,2.49,0.3,1.2,-0.000326, 0.010381, 0.014275, 0.0114706,-0.0046434,buy
2010-02-03,0,0.09,0.25,0,0.53,2.34,0.36,1.13, 0.053960,-0.007223, 0.050573, 0.0303644, 0.0550816,buy
2010-02-04,0,0.05,0.35,0,0.39,1.4,0.5,1.07, 0.085505, 0.012511, 0.077001, 0.0384569, 0.0791738,buy
2010-02-05,0,0.03,0.46,0,0.37,1.27,0.8,1.01, 0.076913, 0.073529, 0.071898, 0.0722753, 0.0717295,buy
2010-02-06,0,0.03,0.58,0,0.64,1.59,1.1,0.95,-0.016580, 0.040190, 0.008318, 0.0107349, 0.0083390,buy
2010-02-07,0,0.04,0.75,0,0.82,2.22,0.86,0.9,-0.008852, 0.006200,-0.001144,-0.0132394,-0.0094111,buy
2010-02-08,0,0.04,1.09,0,0.66,2.6,0.6,0.84, 0.045648, 0.030165, 0.058371, 0.0236350, 0.0499754,buy
2010-02-09,0,0.04,1.67,0.01,0.41,1.78,0.43,0.78, 0.037137, 0.010508, 0.037137, 0.0378320, 0.0371373,buy
2010-02-10,0,0.04,2.4,0.05,0.28,1.04,0.32,0.74,-0.011760, 0.019211,-0.033153,-0.0039457,-0.0440805,sell
2010-02-11,0.01,0.06,2.72,0.2,0.3,0.72,0.27,0.69,-0.048630,-0.017109,-0.041426,-0.0557634,-0.0673735,sell
2010-02-12,0.05,0.05,2.33,0.34,0.59,0.66,0.26,0.64, 0.029926, 0.029926, 0.029926,-0.0476583,-0.0379408,sell
2010-02-13,0.06,0.03,1.86,0.22,1.14,1.03,0.31,0.6,-0.006023,-0.024647, 0.004116,-0.0060229,-0.0128882,sell
2010-02-14,0.02,0.01,1.6,0.07,1.02,2.09,0.5,0.56,-0.015812,-0.013541,-0.015651,-0.0245444,-0.0084275,sell
2010-02-15,0,0.01,1.11,0.03,0.54,1.91,0.63,0.52, 0.026998, 0.081063, 0.056139, 0.0297709, 0.0604060,buy
2010-02-16,0,0,0.7,0.07,0.2,1.75,0.36,0.49, 0.051727, 0.011032, 0.052904, 0.0610157, 0.0557687,buy
2010-02-17,0,0,0.51,0.22,0.09,1.85,0.2,0.45, 0.025459, 0.033114, 0.039387, 0.0391902, 0.0389443,buy
2010-02-18,0,0,0.37,0.29,0.03,0.67,0.13,0.42,-0.080196,-0.069618,-0.030997,-0.0672468,-0.0674057,sell
2010-02-19,0,0,0.35,0.13,0.02,0.31,0.1,0.39,-0.058569,-0.052445, 0.020106,-0.0651555,-0.0043059,sell
2010-02-20,0,0,0.45,0.04,0.04,0.29,0.11,0.36,-0.035464,-0.048006, 0.001502,-0.0508943, 0.0413321,sell
2010-02-21,0,0.01,0.54,0.01,0.11,0.83,0.16,0.34,-0.033432, 0.002816, 0.012566, 0.0048640, 0.0302941,buy
2010-02-22,0,0.02,0.4,0,0.36,1.89,0.3,0.32, 0.017916, 0.018754, 0.014098,-0.0064124,-0.0042685,buy
2010-02-23,0,0.02,0.2,0,0.3,2.42,0.54,0.29, 0.060961, 0.053509, 0.083485, 0.0586040, 0.0955274,buy
2010-02-24,0,0.02,0.13,0,0.1,1.15,0.51,0.27, 0.011094, 0.003414, 0.010149,-0.0074715, 0.0134675,buy
2010-02-25,0,0.01,0.08,0.01,0.14,0.32,0.49,0.25, 0.000170,-0.026723,-0.074895,-0.0422779,-0.0383702,sell
2010-02-26,0,0,0.06,0.07,0.48,0.1,0.61,0.23, 0.019058, 0.017074, 0.028382, 0.0170738,-0.0012911,buy
2010-02-27,0,0,0.06,0.29,0.44,0,0.3,0.21, 0.051042, 0.025154,-0.027081, 0.0245650, 0.0354955,buy
2010-02-28,0,0,0.05,0.2,0.1,0,0.09,0.22,-0.025704,-0.038388,-0.039032,-0.0346304,-0.0390316,sell
2010-03-01,0,0,0.24,0.04,0.02,0.1,0.04,0.23, 0.055576,-0.034330, 0.063031, 0.0550487, 0.0624713,buy
2010-03-02,0,0,0.46,0,0,0.5,0.05,0.29, 0.060771,-0.030864, 0.063001, 0.0604721, 0.0706205,buy
2010-03-03,0,0,0.67,0,0,1.19,0.22,0.44, 0.052776, 0.041611, 0.041611, 0.0346632, 0.0426576,buy
2010-03-04,0,0.01,0.65,0,0,0.54,0.49,0.62,-0.040119,-0.010904,-0.037683,-0.0301397,-0.0393410,sell
2010-03-05,0.01,0.02,0.24,0,0,0.11,0.26,0.47, 0.029344,-0.061242,-0.002288, 0.0078582,-0.0004220,buy
2010-03-06,0.02,0.02,0.09,0.01,0,0,0.11,0.26, 0.027475,-0.063315, 0.053935, 0.0273705, 0.0564248,buy
2010-03-07,0.06,0.01,0.04,0.02,0,0,0.17,0.17, 0.032917,-0.042932, 0.027172, 0.0271724, 0.0271724,buy
2010-03-08,0.05,0,0.05,0.06,0,0,0.37,0.18, 0.045345,-0.005147, 0.014975, 0.0316854, 0.0309406,buy
2010-03-09,0.02,0.03,0.06,0.1,0,0,0.34,0.28,-0.020117,-0.039435,-0.056719,-0.0248729,-0.0394347,sell
2010-03-10,0.01,0.03,0.08,0.05,0,0,0.27,0.63,-0.033642, 0.038381, 0.042409, 0.0388168, 0.0415092,buy
2010-03-11,0,0.01,0.14,0.01,0,0,0.41,1.34, 0.099235, 0.084600, 0.101981, 0.0870253, 0.0777492,buy
2010-03-12,0.01,0.02,0.28,0,0,0,0.18,1.03,-0.044609,-0.040474,-0.050035,-0.0552783,-0.0408607,sell
2010-03-13,0.01,0.04,0.73,0,0,0,0.04,0.39,-0.009169,-0.017145,-0.028484,-0.0149227,-0.0301693,sell
2010-03-14,0.01,0.07,1.34,0,0.01,0,0.02,0.17,-0.005801, 0.002459, 0.004688, 0.0151268, 0.0024589,buy
2010-03-15,0.01,0.05,0.76,0,0.02,0,0.02,0.12,-0.014122, 0.030531, 0.037278, 0.0304284, 0.0372779,buy
2010-03-16,0.02,0.03,0.37,0.01,0.05,0,0.03,0.31, 0.000815,-0.001020, 0.007543, 0.0012624, 0.0086628,buy
2010-03-17,0.07,0.02,0.29,0.04,0.13,0,0.03,0.58, 0.020409, 0.016232, 0.014166, 0.0147396, 0.0152297,buy
2010-03-18,0.08,0.03,0.29,0.11,0.29,0,0.05,0.52,-0.015064,-0.035089,-0.035089,-0.0350890,-0.0361759,sell
2010-03-19,0.02,0.03,0.32,0.05,0.28,0,0.05,1.09,-0.019175,-0.000531,-0.011142,-0.0050760,-0.0050760,sell
2010-03-20,0.03,0.05,0.35,0.05,0.12,0,0.07,2.23,-0.028982,-0.028982,-0.036390,-0.0274143,-0.0057620,sell
2010-03-21,0.06,0.1,0.37,0.09,0.05,0,0.09,1.87, 0.024320, 0.024320, 0.012493, 0.0277153, 0.0391216,buy
2010-03-22,0.06,0.06,0.39,0.1,0.02,0,0.11,0.97, 0.038367, 0.063062, 0.061763, 0.0671305, 0.0656670,buy
2010-03-23,0.05,0.04,0.42,0.04,0.02,0,0.12,0.48,-0.079554, 0.024841, 0.013731, 0.0100146, 0.0275363,buy
2010-03-24,0.11,0.05,0.48,0.02,0.12,0,0.13,0.66,-0.027096, 0.043277, 0.029163, 0.0673979, 0.0350213,buy
2010-03-25,0.19,0.06,0.5,0.03,0.29,0,0.15,1.63, 0.053589, 0.044653, 0.040886, 0.0535886, 0.0374661,buy
2010-03-26,0.1,0.08,0.52,0.03,0.19,0,0.17,2.22,-0.011337,-0.011337,-0.006896,-0.0064216, 0.0325430,buy
2010-03-27,0.07,0.12,0.53,0.03,0.12,0,0.21,0.89,-0.031833,-0.031256,-0.049523,-0.0499369,-0.0461845,sell
2010-03-28,0.19,0.11,0.54,0.04,0.27,0,0.25,0.3,-0.000610,-0.018189,-0.041836,-0.0529184,-0.0333740,sell
2010-03-29,0.13,0.08,0.57,0.04,0.5,0.03,0.32,0.11, 0.092725, 0.053317, 0.001053, 0.0359726, 0.0208274,buy
2010-03-30,0.03,0.07,0.61,0.04,0.41,0.07,0.37,0.05, 0.080919, 0.014493,-0.008173, 0.0036633, 0.0056650,buy
2010-03-31,0.03,0.06,0.74,0.05,0.57,0.17,0.34,0.02, 0.020565, 0.005784, 0.006374, 0.0390275, 0.0118224,buy
2010-04-01,0.1,0.06,0.84,0.06,0.48,0.47,0.27,0.04, 0.010835,-0.032836,-0.058813,-0.0478889,-0.0284275,sell
2010-04-02,0.25,0.06,0.87,0.06,0.11,1.16,0.21,0.16, 0.018226, 0.010806,-0.040708, 0.0033845, 0.0281456,buy
2010-04-03,0.42,0.06,0.8,0.07,0.04,1.41,0.15,0.3, 0.006126, 0.013558, 0.006126,-0.0390682, 0.0061256,buy
2010-04-04,0.72,0.06,0.72,0.08,0.02,1.36,0.12,0.46, 0.030446, 0.045332, 0.035754, 0.0108993, 0.0758109,buy
2010-04-05,0.88,0.06,0.75,0.09,0.04,0.87,0.09,0.78,-0.021741,-0.005585,-0.019188,-0.0063276, 0.0082020,buy
2010-04-06,0.71,0.06,0.83,0.1,0.07,0.33,0.07,1.05,-0.006628,-0.006770,-0.001908,-0.0316533, 0.0098309,buy
2010-04-07,0.35,0.06,0.96,0.11,0.14,0.16,0.06,0.64, 0.090449, 0.089039, 0.059410, 0.0918034, 0.1186944,buy
2010-04-08,0.15,0.05,1.14,0.13,0.28,0.19,0.04,0.26, 0.077698, 0.088277, 0.072562, 0.0828388, 0.0837776,buy
2010-04-09,0.08,0.05,1.37,0.14,0.3,0.45,0.03,0.11, 0.112196, 0.132183, 0.111573, 0.0553172, 0.1131483,buy
2010-04-10,0.12,0.05,1.71,0.16,0.16,1.26,0.03,0.04, 0.013814, 0.000371, 0.007707,-0.0281743, 0.0003713,buy
2010-04-11,0.22,0.06,1.73,0.18,0.08,1.76,0.02,0,-0.039073,-0.030084,-0.024362,-0.0378427,-0.0277214,sell
2010-04-12,0.26,0.06,1.33,0.2,0.04,1.07,0.02,0, 0.050673, 0.061268, 0.051177,-0.0344431, 0.0517151,buy
2010-04-13,0.42,0.06,1.03,0.22,0.02,0.72,0.02,0,-0.048098,-0.051750,-0.057384,-0.0763812,-0.0480980,sell
2010-04-14,0.35,0.06,0.78,0.24,0.04,0.71,0.02,0, 0.019772, 0.019772,-0.012460, 0.0197717,-0.0013350,buy
2010-04-15,0.12,0.11,0.6,0.27,0.06,0.76,0.05,0.03, 0.021154, 0.005271,-0.026019, 0.0175489,-0.0364056,sell
2010-04-16,0.06,0.2,0.46,0.3,0.13,0.85,0.13,0.07,-0.046987,-0.030138,-0.048499,-0.0424009,-0.0442813,sell
2010-04-17,0.03,0.22,0.38,0.33,0.31,0.87,0.3,0.2,-0.104955,-0.017621,-0.087437,-0.0964365,-0.1040922,sell
2010-04-18,0.02,0.11,0.39,0.37,0.48,0.86,0.26,0.47, 0.068394, 0.075717, 0.073629, 0.0808965, 0.0668369,buy
2010-04-19,0.02,0.05,0.38,0.41,0.32,0.8,0.11,0.4,-0.028411,-0.007415,-0.006930,-0.0293379, 0.0335409,buy
2010-04-20,0.03,0.03,0.25,0.46,0.14,0.68,0.06,0.16,-0.044972,-0.068235,-0.014884,-0.0449719,-0.0262243,sell
2010-04-21,0.06,0.02,0.12,0.5,0.06,0.53,0.07,0.06,-0.048298,-0.107907,-0.023054,-0.0492142,-0.0344382,sell
2010-04-22,0.1,0.03,0.08,0.55,0.03,0.39,0.15,0.04,-0.098119,-0.136490,-0.053888,-0.0638679,-0.0538881,sell
2010-04-23,0.23,0.04,0.01,0.6,0,0.33,0.42,0.05,-0.119461,-0.106651,-0.115189,-0.1145752,-0.0562611,sell
2010-04-24,0.5,0.07,0,0.66,0,0.33,0.48,0.11, 0.022563, 0.031184, 0.015246, 0.0327349, 0.0225632,buy
2010-04-25,0.67,0.14,0.02,0.73,0,0.39,0.19,0.16,-0.038860,-0.015043,-0.025239,-0.0102611,-0.0272745,sell
2010-04-26,0.43,0.1,0.15,0.8,0,0.65,0.07,0.1,-0.069987,-0.094478,-0.017170,-0.0792972,-0.0226691,sell
2010-04-27,0.2,0.06,0.47,0.8,0,1.2,0.02,0.05, 0.019270, 0.019567, 0.040506, 0.0633835, 0.0204126,buy
2010-04-28,0.12,0.04,1.43,0.73,0.03,2.02,0,0.03, 0.008657, 0.033580,-0.006754, 0.0260786, 0.0359366,buy
2010-04-29,0.12,0.04,2.23,0.67,0.09,1.66,0,0.03, 0.084869, 0.091448, 0.085073, 0.0881549, 0.0884754,buy
2010-04-30,0.15,0.04,1.31,0.62,0.32,0.93,0,0.03, 0.070351, 0.066579, 0.041086, 0.0648342, 0.0410858,buy
2010-05-01,0.28,0.06,0.55,0.57,0.27,0.66,0,0.04,-0.015994,-0.041495,-0.019625,-0.0169970,-0.0043591,sell
2010-05-02,0.47,0.09,0.35,0.52,0.09,0.74,0,0.07,-0.009458,-0.008819, 0.016696,-0.0144080,-0.0193843,buy
2010-05-03,0.68,0.14,0.34,0.48,0.06,1.15,0,0.12, 0.007798, 0.005844, 0.008163, 0.0204636,-0.0434216,sell
2010-05-04,0.75,0.18,0.59,0.44,0.06,1.74,0.01,0.16, 0.022382, 0.022382, 0.019378, 0.0244489, 0.0121673,buy
2010-05-05,0.76,0.17,1.01,0.41,0.08,1.36,0.02,0.13, 0.039653, 0.034823, 0.039383, 0.0435060, 0.0155790,buy
2010-05-06,0.54,0.11,1.83,0.39,0.1,0.62,0.03,0.08,-0.025215,-0.015971,-0.013903,-0.0050093,-0.0249205,sell
2010-05-07,0.3,0.1,2.33,0.36,0.13,0.36,0.06,0.05, 0.034908, 0.021081, 0.028137, 0.0309293, 0.0229602,buy
2010-05-08,0.2,0.11,1.45,0.34,0.17,0.44,0.06,0.03,-0.013690,-0.053227,-0.033483, 0.0472597,-0.0112412,sell
2010-05-09,0.14,0.18,0.71,0.32,0.2,1.07,0.03,0.02,-0.063398,-0.019742,-0.038103,-0.0360137,-0.0266882,sell
2010-05-10,0.11,0.27,0.38,0.3,0.26,0.91,0.01,0.01,-0.058251,-0.024610,-0.020904,-0.0302276,-0.0374754,sell
2010-05-11,0.1,0.21,0.2,0.28,0.31,0.29,0.01,0.01, 0.015592, 0.015072, 0.015728, 0.0185334, 0.0175848,buy
2010-05-12,0.12,0.12,0.13,0.27,0.38,0.09,0.01,0, 0.011659, 0.009252,-0.003694,-0.0054480,-0.0036665,buy
2010-05-13,0.13,0.1,0.08,0.26,0.46,0.03,0.03,0.05,-0.009905,-0.016926,-0.015523,-0.0231630,-0.0156043,sell
2010-05-14,0.17,0.11,0.05,0.24,0.56,0,0.04,0.12,-0.019671,-0.025095,-0.027486,-0.0379161,-0.0267012,sell
2010-05-15,0.22,0.12,0,0.24,0.62,0,0.1,0.29,-0.005566,-0.026705,-0.026434,-0.0231513,-0.0221570,sell
2010-05-16,0.33,0.16,0,0.23,0.56,0,0.23,0.77,-0.030876,-0.010413,-0.010487,-0.0237469,-0.0387363,sell
2010-05-17,0.4,0.19,0,0.23,0.44,0,0.5,1.37,-0.025958, 0.013540,-0.017275,-0.0168847,-0.0198116,sell
2010-05-18,0.49,0.21,0,0.23,0.36,0,0.58,1.65, 0.021079, 0.062580, 0.019454, 0.0118300, 0.0171049,buy
2010-05-19,0.6,0.2,0,0.24,0.29,0,0.45,1.97, 0.013871, 0.062289, 0.014592,-0.0048942,-0.0051006,buy
2010-05-20,0.48,0.2,0.03,0.31,0.23,0,0.59,1.41, 0.023431, 0.079021, 0.027893, 0.0336637, 0.0258519,buy
2010-05-21,0.27,0.12,0.08,0.47,0.19,0,0.5,0.55, 0.033465, 0.032922,-0.082097,-0.1132235,-0.0787000,sell
2010-05-22,0.14,0.06,0.31,0.76,0.15,0.01,0.24,0.2,-0.159096,-0.164114,-0.164559,-0.1669516,-0.1422667,sell
2010-05-23,0.07,0.03,0.83,1.06,0.12,0.01,0.12,0.09,-0.062244,-0.041332,-0.044043,-0.0072421,-0.0686371,sell
2010-05-24,0.03,0.01,1.12,1.06,0.1,0.02,0.06,0.02,-0.022606,-0.012491,-0.010276, 0.0214736,-0.0479731,sell
2010-05-25,0.01,0.01,1.51,0.53,0.08,0.08,0.05,0, 0.039296, 0.039296, 0.051719, 0.0555306, 0.0419174,buy
2010-05-26,0.02,0,1.67,0.3,0.07,0.16,0.03,0,-0.016900,-0.012633, 0.017426, 0.0089818,-0.0126332,buy
2010-05-27,0.05,0.01,0.85,0.22,0.05,0.42,0.04,0,-0.007241,-0.003456, 0.063587,-0.0020443,-0.0139302,buy
2010-05-28,0.15,0.03,0.37,0.21,0.05,0.84,0.04,0, 0.003875,-0.015656, 0.026776, 0.0038747, 0.0007317,buy
2010-05-29,0.36,0.04,0.2,0.26,0.05,1.72,0.05,0,-0.002068,-0.007067, 0.013777,-0.0008428, 0.0142455,buy
2010-05-30,0.29,0.04,0.19,0.48,0.04,2.67,0.05,0, 0.025715, 0.019568, 0.024639, 0.0237434, 0.0040750,buy
2010-05-31,0.1,0.09,0.26,0.73,0.04,1.95,0.05,0,-0.061753,-0.062309,-0.000108, 0.0164913,-0.0392164,sell
2010-06-01,0.04,0.13,0.43,0.48,0.06,0.82,0.04,0,-0.029830,-0.012894,-0.029830,-0.0476051,-0.0386645,sell
2010-06-02,0.01,0.16,0.79,0.24,0.06,0.53,0.04,0, 0.021554, 0.039075,-0.064731, 0.0741834, 0.0319609,buy
2010-06-03,0.02,0.26,1.56,0.16,0.06,0.65,0.04,0,-0.055205,-0.004815,-0.042274,-0.0381199,-0.0414131,sell
2010-06-04,0.04,0.2,2.05,0.12,0.04,0.52,0.03,0,-0.019874, 0.022608, 0.021875, 0.0557549, 0.0242018,buy
2010-06-05,0.07,0.1,1.86,0.12,0.03,0.25,0.02,0,-0.034696,-0.001346,-0.006267, 0.0443668,-0.0107264,buy
2010-06-06,0.13,0.06,2.13,0.12,0.02,0.12,0.02,0,-0.029667,-0.004673,-0.003925, 0.0314573,-0.0126619,buy
2010-06-07,0.19,0.05,2.71,0.11,0.01,0.05,0.03,0,-0.020651,-0.019134,-0.022786, 0.0300128,-0.0366394,sell
2010-06-08,0.2,0.11,2.47,0.1,0.01,0.03,0.1,0.01,-0.009612, 0.007020,-0.002616, 0.0339718,-0.0056025,buy
2010-06-09,0.15,0.13,2.14,0.1,0,0,0.37,0.03,-0.003820, 0.018789, 0.005185, 0.0206179, 0.0124325,buy
2010-06-10,0.09,0.04,1.7,0.1,0,0,0.77,0.14, 0.023242, 0.020207, 0.034243, 0.0249274, 0.0216927,buy
2010-06-11,0.14,0.01,1.31,0.1,0,0,0.41,0.27,-0.027309,-0.020291,-0.013757,-0.0152942,-0.0152942,sell
2010-06-12,0.25,0,2.43,0.1,0,0,0.14,0.35,-0.013330,-0.003616,-0.014435, 0.0216191,-0.0131575,buy
2010-06-13,0.52,0,2.02,0.1,0,0,0.05,0.56, 0.002645,-0.002331,-0.032170,-0.0009179,-0.0097659,buy
2010-06-14,1.05,0,0.75,0.1,0,0,0.01,0.38, 0.021966, 0.019327, 0.006173, 0.0360648, 0.0373041,buy
2010-06-15,1.14,0,0.51,0.12,0.01,0,0.01,0.17, 0.046698, 0.046698, 0.019867, 0.0263730, 0.0652786,buy
2010-06-16,0.66,0,1.32,0.15,0.01,0,0,0.13, 0.024300, 0.023431, 0.027305, 0.0394137, 0.0241468,buy
2010-06-17,0.33,0,2.64,0.22,0.03,0,0,0.18, 0.005238, 0.005281,-0.010325, 0.0166483,-0.0142511,buy
2010-06-18,0.18,0,1.86,0.41,0.05,0,0,0.33, 0.024229, 0.039516, 0.051020, 0.0529996, 0.0364825,buy
2010-06-19,0.09,0,0.63,0.38,0.09,0.06,0,0.56,-0.048180,-0.041877,-0.006242,-0.0479885,-0.0714647,sell
2010-06-20,0.05,0,0.2,0.2,0.13,0.13,0,0.88, 0.000204,-0.049666,-0.010447,-0.0596528, 0.0125127,sell
2010-06-21,0.03,0,0.11,0.17,0.19,0.3,0,1.65,-0.049622,-0.045672,-0.044575,-0.0379610,-0.0457493,sell
2010-06-22,0.02,0.01,0.13,0.24,0.21,0.73,0,1.96,-0.014089,-0.014089,-0.012588, 0.0045697,-0.0122325,buy
2010-06-23,0.02,0.05,0.39,0.56,0.12,1.02,0,1.64,-0.039877,-0.037268,-0.036554,-0.0180387,-0.0279258,sell
2010-06-24,0.03,0.07,1.14,0.72,0.06,0.63,0,1.54,-0.035166, 0.007352, 0.009424, 0.0179351, 0.0216681,buy
2010-06-25,0.05,0.04,1.19,1,0.03,0.42,0,2.23,-0.077645,-0.077803,-0.075452,-0.0716941,-0.0699459,sell
2010-06-26,0.09,0.09,0.42,1.2,0.01,0.27,0,1.92,-0.067607,-0.015885,-0.018673,-0.0084523,-0.0184082,sell
2010-06-27,0.15,0.19,0.14,1.2,0.01,0.11,0,0.73, 0.015431, 0.043610, 0.019436, 0.0159638, 0.0177904,buy
2010-06-28,0.26,0.21,0.05,0.45,0,0.03,0,0.38,-0.048943,-0.023564,-0.048794,-0.0468787,-0.0521286,sell
2010-06-29,0.36,0.22,0,0.3,0,0.01,0.03,0.34, 0.034307, 0.074599, 0.034307, 0.0205073, 0.0316433,buy
2010-06-30,0.28,0.24,0,0.77,0,0,0.14,0.37, 0.033509, 0.014424, 0.010595, 0.0039178, 0.0165148,buy
2010-07-01,0.16,0.16,0,0.81,0,0,0.25,0.41, 0.026520, 0.011017, 0.013630, 0.0047520, 0.0072227,buy
2010-07-02,0.1,0.05,0,0.49,0,0,0.11,0.44, 0.023131, 0.018063, 0.022637,-0.0052907, 0.0112146,buy
2010-07-03,0.09,0.02,0,0.75,0,0,0.06,0.48,-0.095318,-0.135434,-0.111327,-0.0955442,-0.1648264,sell
2010-07-04,0.15,0.02,0.02,0.74,0.02,0,0.06,0.51,-0.093824,-0.127531,-0.081717,-0.1192565,-0.1723204,sell
2010-07-05,0.2,0.02,0.17,0.42,0.04,0.06,0.09,0.55,-0.076569,-0.077598,-0.068283,-0.0743640,-0.0519944,sell
2010-07-06,0.09,0.06,0.58,0.29,0.08,0.07,0.14,0.59,-0.040642,-0.053112,-0.039593,-0.0554514,-0.0525948,sell
2010-07-07,0.03,0.12,0.36,0.24,0.19,0.1,0.21,0.63,-0.097557,-0.092225,-0.115791,-0.0897157,-0.1137883,sell
2010-07-08,0.09,0.07,0.25,0.21,0.32,0.18,0.22,0.67,-0.038587,-0.086702,-0.087962,-0.0335468,-0.0724221,sell
2010-07-09,0.48,0.03,0.69,0.23,0.28,0.41,0.19,0.72, 0.088462, 0.076623, 0.066853,-0.0617158, 0.0144789,buy
2010-07-10,0.66,0.01,2.15,0.24,0.16,0.79,0.14,0.76, 0.016318, 0.021964,-0.041262, 0.0233394, 0.0027547,buy
2010-07-11,0.47,0,3.46,0.25,0.07,0.66,0.1,0.83,-0.013390,-0.011937,-0.016487, 0.0015893,-0.0035582,buy
2010-07-12,0.34,0.01,2.19,0.27,0.04,0.45,0.07,0.88,-0.039060,-0.039060,-0.084309,-0.0250542,-0.0427495,sell
2010-07-13,0.5,0.06,1.63,0.29,0.01,0.29,0.04,0.96,-0.046470,-0.039944,-0.061016,-0.0186608,-0.0473106,sell
