Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.17,1.41,0.36,1.2,0.4,0.2,0.05, 0.00115437,-0.00358411, 0.00045448,-0.0054220,-0.0000894,sell
2010-03-14,0,0.29,1.33,0.01,0.46,0.09,0.26,0.03, 0.00390498,-0.00011036, 0.00098720, 0.0000451, 0.0002182,buy
2010-03-15,0,0.16,0.67,0.01,0.34,0.04,0.24,0.04,-0.00365316,-0.00224088, 0.00431333,-0.0036532,-0.0036532,sell
2010-03-16,0,0.36,0.11,1.34,0.75,0.12,0.03,0.29, 0.00372163, 0.00492876, 0.00373728, 0.0024667, 0.0029915,buy
2010-03-17,0,0.21,0.04,0.52,0.89,0.4,0.03,0.27, 0.00177403, 0.00064737, 0.00226005, 0.0029729, 0.0013630,buy
2010-03-18,0,0.01,1.09,1.31,1.92,0.52,0.57,0.1,-0.00590113,-0.00534738,-0.00730517,-0.0053474,-0.0063335,sell
2010-03-19,0,0.94,0.17,0.55,1.07,0.6,0.98,0.16,-0.00311689,-0.00298613,-0.00105910, 0.0032803, 0.0023825,sell
2010-03-20,0,1.13,0.07,0.25,0.37,0.41,1.35,0.84, 0.00464624, 0.00378851, 0.00214557, 0.0067939, 0.0030676,buy
2010-03-21,0,0.56,0.4,0.46,0.09,0.34,1.46,0.4, 0.00206827, 0.00108934,-0.00114134,-0.0001039, 0.0060000,buy
2010-03-22,0,0.14,0.28,0.48,0.03,0.04,1.28,1.07, 0.00709070, 0.00551640, 0.00330851, 0.0047237, 0.0074608,buy
2010-03-23,0,0.06,0,0.55,0.05,0.35,0.06,1.75,-0.00299000,-0.00089346, 0.00361283,-0.0014902,-0.0012333,sell
2010-03-24,0,0.57,0.02,0.34,0.38,0.23,0.07,1.25,-0.00044857,-0.00041143, 0.00330027,-0.0075167,-0.0034763,sell
2010-03-25,0,0.97,0.92,0.03,0.6,0.05,1.05,0.29,-0.00441020,-0.00054075,-0.00338340,-0.0041004,-0.0044102,sell
2010-03-26,0,1.59,1.53,0,0.34,0.42,0.13,0.29, 0.00270089, 0.00050475, 0.00078428, 0.0020296,-0.0026368,buy
2010-03-27,0,1.32,1.56,0.7,0.66,0,0.21,0.13,-0.00469630,-0.00464322,-0.00423353,-0.0044887,-0.0045583,sell
2010-03-28,0,0.96,1.19,0.99,0.47,0,0.37,0.06,-0.00460625,-0.00549860,-0.00292114,-0.0048626,-0.0048626,sell
2010-03-29,0,0.06,2.07,1.44,0.65,0.12,0.74,0.24, 0.00488258, 0.00312332, 0.00533858, 0.0024436, 0.0027599,buy
2010-03-30,0,0.59,1.55,0.38,0.49,0.1,1.26,0.21, 0.00263234, 0.00236892, 0.00152024, 0.0023669, 0.0097838,buy
2010-03-31,0,0.88,2.25,1.84,1.22,0.09,1.47,0.02, 0.00288857, 0.00595912, 0.00154230, 0.0029869, 0.0027350,buy
2010-04-01,0,1.07,1.88,0,0.62,0.73,1.2,0.07,-0.00098782,-0.00057395,-0.00106155,-0.0003010,-0.0068470,sell
2010-04-02,0,0.32,3.57,0,0.21,0.71,1.39,0.62,-0.00359108,-0.00041929,-0.00289492,-0.0005031,-0.0028949,sell
2010-04-03,0,0.57,1.53,0,0.27,0.64,0.24,0.2, 0.00299913, 0.00563246, 0.00299913, 0.0004813, 0.0013013,buy
2010-04-04,0,1.42,0.3,0,0.12,0.6,0.7,1.59,-0.00487831,-0.00489727,-0.00192682,-0.0019268, 0.0009496,sell
2010-04-05,0,0.36,0.1,0,0.03,0.43,0.31,0.78,-0.00297173,-0.00317354,-0.00503295,-0.0015416,-0.0031735,sell
2010-04-06,0,0.03,0.44,0,0.05,0.34,1.08,0.28,-0.00280981, 0.00497298,-0.00376819, 0.0047531,-0.0006552,sell
2010-04-07,0,0.03,0.11,0,0.51,0.42,1.17,0.16,-0.00186154, 0.00061394,-0.00186154,-0.0016701,-0.0018615,sell
2010-04-08,0,0.95,0.05,0,0.52,0.63,0.09,1.13, 0.00098837, 0.00063573,-0.00129705, 0.0006357, 0.0000529,buy
2010-04-09,0,0.19,0.5,0.41,1.31,0.26,0.39,0.01, 0.00139112, 0.00151696,-0.00438520, 0.0020647, 0.0012790,buy
2010-04-10,0,0.16,1.13,0,0.33,0.55,1.4,0, 0.00212521, 0.00203059, 0.00203059,-0.0063400, 0.0030448,sell
2010-04-11,0,0.43,0.46,0,0.22,0.5,1.35,0,-0.00177899, 0.00172387,-0.00340699,-0.0044211, 0.0019026,sell
2010-04-12,0,1.01,0.23,1.21,0.39,0.92,0.01,0.18,-0.00040064,-0.00237477,-0.00355411, 0.0045919,-0.0039629,sell
2010-04-13,0,0.99,0.11,0,0.93,0.44,0.04,0.33,-0.00280653,-0.00131828,-0.00176853,-0.0017685,-0.0012958,sell
2010-04-14,0,0.36,1.41,0,1.11,0.2,0.61,0.04, 0.00518473,-0.00793311, 0.00313744,-0.0039750,-0.0021110,buy
2010-04-15,0,0.62,0.66,0,0.1,1.01,0.33,0.01,-0.00592337,-0.00449763,-0.00591816,-0.0057663,-0.0059182,sell
2010-04-16,0,1.6,0.22,0,0.17,0.62,1.68,0.28,-0.00076101,-0.00364736,-0.00364736,-0.0043278,-0.0040491,sell
2010-04-17,0,0.72,0.72,0,0.33,0.27,2.42,0.46,-0.00298195,-0.00118976,-0.00308287,-0.0010187,-0.0034330,sell
2010-04-18,0,0.38,0.79,0,1.14,0.38,1.46,0.87, 0.00589373, 0.00961662, 0.00406431, 0.0077831, 0.0053323,buy
2010-04-19,0,0.3,0.72,0.4,0.35,0.68,0.96,1.64,-0.00275804,-0.00380113,-0.00491056,-0.0078508,-0.0042616,sell
2010-04-20,0,0.76,0.53,0.32,0.1,0.63,1.16,0.07,-0.00666963,-0.00564403,-0.00612091,-0.0067179,-0.0057851,sell
2010-04-21,0,0.3,1.25,0,0.19,0.16,2.02,0.26,-0.00256018,-0.00108313,-0.00071003,-0.0006999,-0.0011106,sell
2010-04-22,0,2.05,1,0,0.01,0.46,0.37,0.7,-0.00778334,-0.00771914,-0.00725261,-0.0046505,-0.0075586,sell
2010-04-23,0,0.62,2.84,0.58,0.48,0.1,0.98,0.81, 0.00432381, 0.00432381, 0.00481213, 0.0048869, 0.0026454,buy
2010-04-24,0,0.24,0.36,0.01,0,0.09,1.12,0.27, 0.00639767, 0.00544473, 0.00622859, 0.0066389, 0.0071390,buy
2010-04-25,0,1.23,0.96,2.61,0.16,0.11,0.44,0.17,-0.00554556, 0.00184010,-0.00416503,-0.0039196,-0.0023716,sell
2010-04-26,0,0.92,1.8,0.06,0,0.31,0.15,0.45,-0.00475310,-0.00516437,-0.00522324,-0.0061114,-0.0064096,sell
2010-04-27,0,0.87,2.83,0,0.49,0.34,0.42,0.08,-0.01142883,-0.00326854,-0.00876234,-0.0083224,-0.0028642,sell
2010-04-28,0,1.84,1.76,1.41,0.1,1,0.41,0, 0.00777149, 0.00550392, 0.00853847, 0.0095883, 0.0057378,buy
2010-04-29,0,0.45,0.82,0,0.11,0.75,0.89,0.43, 0.00216355, 0.00220363, 0.00375452, 0.0029608, 0.0040642,buy
2010-04-30,0,0.02,2.05,0.85,0.63,0.32,1.08,0.36, 0.00269562, 0.00397172, 0.00229686, 0.0039717, 0.0039098,buy
2010-05-01,0,0.82,0.68,0,0.48,0.12,0,0.59,-0.00000663,-0.00100053,-0.00100053,-0.0021368,-0.0010005,buy
2010-05-02,0,0.51,0.6,0,0.08,0.09,0.61,1.79,-0.00028545, 0.00529768, 0.00521338, 0.0051143, 0.0059503,buy
2010-05-03,0,0.67,1.37,0,0.02,0.36,0,0,-0.00414117,-0.00322754,-0.00356858,-0.0039305,-0.0032966,sell
2010-05-04,0,1.03,0.89,0.06,0.34,0.18,2.25,0.03,-0.00841175,-0.00913880,-0.00942498,-0.0074927,-0.0086144,sell
2010-05-05,0,0.86,0.53,0.07,0.28,0.66,0.16,0.56,-0.00709117,-0.00712484,-0.00166169,-0.0070912,-0.0062316,sell
2010-05-06,0,0.98,0.68,0.45,0.66,0.58,0.01,0.22,-0.00833683,-0.00401836,-0.00594344, 0.0050545,-0.0089038,sell
2010-05-07,0,0.05,1.96,0.43,1.14,0.14,1.23,0, 0.00986511, 0.00632422, 0.00663415, 0.0042238, 0.0030741,buy
2010-05-08,0,0.04,0.64,0.12,0.1,0.46,0.67,0.49,-0.00425145,-0.00387430,-0.00525390, 0.0026421,-0.0035049,sell
2010-05-09,0,0.08,0.9,1.42,0.48,0.5,0.2,0.07, 0.00258592, 0.00380907, 0.00371956,-0.0023092,-0.0015158,buy
2010-05-10,0,0.39,0.49,0.27,0.7,0.57,0.02,0.24,-0.00343098, 0.00764482, 0.00822273, 0.0091993,-0.0020221,sell
2010-05-11,0,0.13,0.63,0.22,0.91,0.31,0.8,0.16,-0.00293919,-0.00519127,-0.00519127,-0.0053428,-0.0049004,sell
2010-05-12,0,0.04,1.56,0.27,1.17,0.36,0.62,0, 0.00475206,-0.01030059, 0.00199532,-0.0102815,-0.0020845,buy
2010-05-13,0,1.25,0.44,0.32,0.5,0.8,0.05,0.03,-0.00567266,-0.00840984,-0.00558590, 0.0020491,-0.0087481,sell
2010-05-14,0,0.22,0.82,0.39,1.08,0,2.14,0.65,-0.00518387,-0.00944215, 0.00290993,-0.0050955,-0.0051839,sell
2010-05-15,0,0.01,0.83,0.47,0.37,0.31,0.18,0.22,-0.00213758,-0.00074112,-0.00247590, 0.0050614, 0.0027644,sell
2010-05-16,0,0.01,0.4,0.72,0.53,0.11,1.34,2.67,-0.00552545,-0.00575203,-0.00468363,-0.0055254,-0.0067235,sell
2010-05-17,0,0.54,0.39,1.27,0.33,0.25,1.79,1.24,-0.00150896,-0.00323132,-0.00163345,-0.0021973,-0.0032644,sell
2010-05-18,0,0.07,1.07,0.84,0.89,0,2.17,1.47,-0.00427652,-0.01221411,-0.01145379,-0.0093217,-0.0104283,sell
2010-05-19,0,2.14,1.11,0.99,0.43,0.7,0.64,1.98, 0.00885626, 0.00936409, 0.00915221, 0.0093828, 0.0095188,buy
2010-05-20,0,1.1,2.63,1.76,0.8,0.18,0.86,1.06, 0.00735592, 0.00759050,-0.00055739, 0.0068730, 0.0084540,buy
2010-05-21,0,0.21,1.71,1.78,0.4,0,1.38,0.58, 0.00742818, 0.00589887, 0.00699689, 0.0074421, 0.0028220,buy
2010-05-22,0,0.95,0.73,3.25,0.36,0,0.27,0.14, 0.00504639, 0.00150368, 0.00494627, 0.0010764, 0.0030540,buy
2010-05-23,0,0.18,2.25,3.89,0.47,0.02,0.15,0.78, 0.00387031,-0.00570915, 0.00129621, 0.0012602, 0.0028566,buy
2010-05-24,0,0.89,0.79,1.71,0.37,0.13,0.12,0.17,-0.00696173,-0.00436800,-0.00841620,-0.0096140,-0.0093459,sell
2010-05-25,0,0.15,3.67,2.37,0.75,0.04,0.73,0.01,-0.00807612,-0.00662642,-0.00699618,-0.0114328,-0.0104332,sell
2010-05-26,0,2.65,0.79,1.9,0.31,0.54,0.32,0.01,-0.00741002,-0.00458459,-0.00269235,-0.0018009,-0.0050447,sell
2010-05-27,0,0.94,0.7,1.33,0.52,0.2,1.09,0.62, 0.00331267,-0.00624988, 0.00275467, 0.0042194, 0.0042069,buy
2010-05-28,0,1.03,2.43,1.11,0.45,0.25,0.14,0.03, 0.00997821, 0.00811281, 0.00565928, 0.0053715, 0.0075728,buy
2010-05-29,0,1.95,0.39,0.76,0.3,0.61,0.71,1.98, 0.00733466, 0.00679744, 0.00748965, 0.0089488, 0.0089488,buy
2010-05-30,0,0.73,0.73,1.62,0.26,1.12,0.19,0.13, 0.00376754, 0.00216057,-0.00027909, 0.0044031, 0.0010763,buy
2010-05-31,0,1.26,0.25,0.93,0.29,0.7,0.37,0.04, 0.00047246,-0.00018677, 0.00051924, 0.0018636,-0.0002925,buy
2010-06-01,0,0.59,0.58,0.61,0.65,0.24,2.24,0.06,-0.00781264,-0.00858543,-0.00783832,-0.0013010,-0.0086321,sell
2010-06-02,0,1.28,1.04,0.44,0.28,1.06,0.15,0.67,-0.00686034,-0.00702124,-0.00712012,-0.0074595,-0.0071201,sell
2010-06-03,0,1.06,1.41,0.78,1.32,0.24,0.3,0.18, 0.00798018, 0.00689489, 0.00903738, 0.0074927, 0.0074927,buy
2010-06-04,0,0.69,0.21,0.57,0.22,0.11,0.6,0.35,-0.00964690,-0.00358483,-0.00202444,-0.0039991,-0.0094788,sell
2010-06-05,0,0.04,0.13,0.66,0.18,0.05,1.01,0.28,-0.00426780,-0.00551226,-0.00374146,-0.0037415,-0.0037415,sell
2010-06-06,0,0.02,0.45,1.32,0.41,0.18,0.13,0.42, 0.00403262, 0.00461883, 0.00403262, 0.0036282, 0.0038376,buy
2010-06-07,0,0.33,0.07,0.21,0.12,0.57,0.45,0.56,-0.00588033,-0.00974361,-0.01023554,-0.0065099,-0.0097436,sell
2010-06-08,0,0.2,1.21,0.18,1.67,0.14,0.9,0.83,-0.00021151,-0.00046484,-0.00087944, 0.0014378,-0.0001892,buy
2010-06-09,0,1.14,0.17,0.16,0.14,0.89,1.23,0.46, 0.00214562,-0.00170435, 0.00214562, 0.0008513, 0.0026310,buy
2010-06-10,0,0.46,0.36,0.15,0.29,0.14,5.53,0.71, 0.00429849, 0.00282641, 0.00480370, 0.0072292, 0.0068686,buy
2010-06-11,0,0.03,0.84,0.13,0.11,0.32,3.22,0.57,-0.00560756,-0.00561265,-0.00589654,-0.0054314,-0.0047939,sell
2010-06-12,0,0,0.82,0.21,0.56,0.03,1.32,0.99,-0.00543588,-0.00424881,-0.00408356,-0.0028674,-0.0061553,sell
2010-06-13,0,0.19,0.87,0.71,0.82,0,1.13,1.88,-0.00175417,-0.00472692,-0.00208910,-0.0041521,-0.0013552,sell
2010-06-14,0,0.48,0.61,0.33,0.28,0.48,0.79,0.25, 0.00128248, 0.00613532, 0.00118194, 0.0049931, 0.0060182,buy
2010-06-15,0,0.05,1.36,0.09,0.29,0.24,1.98,0.17, 0.00275326, 0.00355905,-0.00055861, 0.0061921, 0.0034737,buy
2010-06-16,0,2.14,0.6,0.15,0.18,0.36,0.59,0.16,-0.00308758,-0.00444149,-0.00094414,-0.0017872,-0.0037367,sell
2010-06-17,0,0.22,2.93,0.7,0.93,0,0.22,0.2, 0.00221698, 0.00348079, 0.00520114, 0.0071399, 0.0050101,buy
2010-06-18,0,0,0.33,0.13,0.08,0.3,0.03,0.86, 0.00021129, 0.00027282, 0.00477285,-0.0016767, 0.0001699,buy
2010-06-19,0,0,0.75,2.77,0.24,0.02,0.9,0.81,-0.00259608,-0.00447403, 0.00098509,-0.0045707,-0.0025073,sell
2010-06-20,0,0.45,0.03,0.09,0.22,0.09,0.11,0.57, 0.00916742, 0.00556832, 0.00958211, 0.0091955, 0.0088447,buy
2010-06-21,0,0.26,2.43,0.07,0.74,0.23,0.4,0.54,-0.00946305,-0.00493998,-0.00683538,-0.0071984,-0.0093152,sell
2010-06-22,0,3.13,0.03,0.09,0.22,0.78,0.54,1.05, 0.00666150, 0.00160998, 0.00160998, 0.0016100, 0.0016100,buy
2010-06-23,0,0.14,1.49,0.22,0.23,0.5,1.12,1, 0.00434674, 0.00567634, 0.00473464, 0.0059615, 0.0047346,buy
2010-06-24,0,0.16,0.46,0.2,0.32,0.33,0.01,1.46, 0.00426423, 0.00828612, 0.00874894, 0.0028785, 0.0069618,buy
2010-06-25,0,0.86,0.25,0.28,0.06,0.45,0.41,2.34,-0.00246799,-0.00368313,-0.00221351,-0.0020891,-0.0034884,sell
2010-06-26,0,1.13,0.12,1.67,0.04,0.4,0.54,3.09,-0.00282703, 0.00100351, 0.00289049,-0.0007908, 0.0009217,sell
2010-06-27,0,1.22,0.9,0.37,0.05,0.34,0.01,0.39, 0.00374452, 0.00843959, 0.00430338, 0.0029566, 0.0042444,buy
2010-06-28,0,1.7,0.19,0.14,0.51,0.05,2.28,0.1,-0.00381839,-0.00564273,-0.00552707,-0.0053782,-0.0063370,sell
2010-06-29,0,2.26,1.8,0.52,0.18,0.85,0.12,0.06,-0.00339101,-0.00671155,-0.00390061, 0.0045738,-0.0055895,sell
2010-06-30,0,2.08,1.08,1.25,0.18,0.68,0.35,0.05, 0.00560643, 0.00343852, 0.00427998, 0.0098267, 0.0049130,buy
2010-07-01,0,0.98,0.65,0.39,1.03,0.01,0.71,0.06,-0.00032330, 0.00296513, 0.00323168,-0.0003041, 0.0010141,sell
2010-07-02,0,0.48,0.87,0.51,0.01,0,0.36,0.07, 0.00526073, 0.00425983, 0.00182194, 0.0052593, 0.0081075,buy
2010-07-03,0,0.23,0.24,1.28,0.28,0,0.06,0.27,-0.00666043,-0.00675149,-0.00572105,-0.0070306,-0.0066604,sell
2010-07-04,0,0.78,0.42,0.14,0.03,0.2,0.04,0.48, 0.00043749, 0.00083348, 0.00043749, 0.0009087, 0.0053903,buy
2010-07-05,0,0.44,1.14,0.1,0.28,0.02,0.53,0.64, 0.00067944, 0.00049486, 0.00032874,-0.0005702, 0.0011707,buy
2010-07-06,0,0.82,0.78,0.12,1.28,0.02,0.39,0.08,-0.00079767, 0.00444688, 0.00564628,-0.0005974, 0.0052285,buy
