Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,0,0,1.09,2.55,0,0,0, 0.0039069, 0.0066301, 0.00926213, 0.0087488, 0.00957498,buy
2010-02-14,0.23,0,0,0.41,2.38,0,0,0,-0.0072178,-0.0009186,-0.01296472, 0.0068132,-0.01312966,buy
2010-02-15,0.06,0,0,0.13,1.33,0.2,0,0,-0.0049249,-0.0051260,-0.00391272,-0.0039127,-0.00512601,buy
2010-02-16,0,0,0,0.19,0.27,0.72,0,0,-0.0090335,-0.0080611,-0.01172087,-0.0045782,-0.01172087,sell
2010-02-17,0,0,0,0.59,0,1,0,0,-0.0168360,-0.0101235,-0.01953510,-0.0092978,-0.02346468,sell
2010-02-18,0,0,0,0.79,0,0.35,0,0, 0.0029428, 0.0078920, 0.00730534, 0.0096412, 0.00996183,buy
2010-02-19,0,0,0,0.33,0,0,0,0, 0.0103938, 0.0108518, 0.01085183, 0.0066257, 0.01039379,buy
2010-02-20,0,0,0,0.11,0,0,0,0, 0.0186242, 0.0121567, 0.01677098, 0.0146390, 0.01764337,buy
2010-02-21,0,0.87,0,0,0,0,0,0,-0.0051071,-0.0033297, 0.00191763,-0.0115242,-0.00904958,sell
2010-02-22,0,1.93,0,0,0,0.44,0,0,-0.0061138,-0.0110963,-0.00802723,-0.0145882,-0.01109630,sell
2010-02-23,0,1.71,0,0,0,1,0,0,-0.0075154,-0.0081730,-0.00468427,-0.0006016,-0.00451909,buy
2010-02-24,0,1.95,0,0,0,0.52,0,0,-0.0067300,-0.0063009,-0.00504109,-0.0160494,-0.00610892,sell
2010-02-25,0,1.41,0,0,0.25,0,0,0,-0.0057506,-0.0018681,-0.00299293,-0.0306183,-0.00998551,buy
2010-02-26,0,0.4,0,0.19,0.98,0,0,0, 0.0069308, 0.0059496, 0.01303890, 0.0007946, 0.01277596,buy
2010-02-27,0,0,0,0.79,0.91,0,0,0,-0.0058682,-0.0076199,-0.00505308, 0.0162843,-0.00586866,buy
2010-02-28,0,0,0,0.54,0.21,0,0,0,-0.0113654,-0.0121271,-0.01138081,-0.0035248,-0.01140202,sell
2010-03-01,0,0,0,0.09,0,0,0,0, 0.0088189, 0.0069613, 0.00881894, 0.0086908, 0.01148388,buy
2010-03-02,0,0,0,0,0,0,0,0,-0.0105207,-0.0148731,-0.00834174,-0.0074973,-0.00580711,sell
2010-03-03,0,0,0,0,0.33,0,0,0,-0.0020318,-0.0096029, 0.00259140,-0.0063595,-0.00552951,sell
2010-03-04,0,0.66,0,0,0.97,0,0,0,-0.0049971,-0.0022994,-0.00067665,-0.0023076,-0.00509384,buy
2010-03-05,0.09,1.7,0,0,0.98,0,0,0, 0.0079835, 0.0079835, 0.00851404, 0.0079835, 0.01479144,buy
2010-03-06,0.31,2,0,0,0.33,0,0,0, 0.0040255, 0.0040345, 0.00599487, 0.0032304, 0.00398575,buy
2010-03-07,0.79,0.88,0,0.16,0,0,0,0,-0.0006571, 0.0055361, 0.00083060,-0.0006571, 0.00127377,buy
2010-03-08,0.64,0.35,0,0.51,0,0,0,0,-0.0085005,-0.0002649,-0.00381620,-0.0088972,-0.00858343,sell
2010-03-09,0.2,1.63,0,0.79,0,0,0,0.09, 0.0086429, 0.0177547, 0.01708759, 0.0084168, 0.01745930,buy
2010-03-10,0.07,2,0,0.37,0,0,0,0.25, 0.0052119, 0.0084123, 0.00944089, 0.0122931, 0.01001164,buy
2010-03-11,0,0.43,0,0.11,0,0,0,0.59, 0.0068200, 0.0027513, 0.00137743, 0.0116065, 0.00272849,buy
2010-03-12,0,0,0,0,0,0,0,0.45,-0.0016245, 0.0046585,-0.00498991, 0.0000627,-0.00770720,buy
2010-03-13,0,0.97,0,0,0,0,0,0.15, 0.0034531, 0.0071800, 0.00924159, 0.0106971, 0.00389482,buy
2010-03-14,0,1.96,0,0,0,0,0,0.05, 0.0009613, 0.0042089, 0.00873724, 0.0098367, 0.00002199,buy
2010-03-15,0,1.44,0,0,0.74,0.21,0,0,-0.0188019,-0.0184714,-0.01422801,-0.0078251,-0.01711499,sell
2010-03-16,0.14,0.39,0,0,1.56,0.62,0,0, 0.0024616,-0.0008016, 0.00302180, 0.0010259, 0.01000479,buy
2010-03-17,0.77,0.46,0,0.31,1.66,0.98,0,0, 0.0001482, 0.0051736, 0.00004409, 0.0001482, 0.00064426,buy
2010-03-18,0.86,0.52,0,0.79,1.96,0.53,0,0.05, 0.0014253, 0.0027599, 0.00656490, 0.0020604, 0.00285331,buy
2010-03-19,0.34,0.58,0,0.4,1.38,0.18,0,0.3, 0.0145350,-0.0050740,-0.00100956, 0.0085526,-0.00051303,buy
2010-03-20,0.44,1.38,0,0.29,0.57,0,0,0.58, 0.0073717,-0.0021189, 0.00555350, 0.0042117, 0.00554273,buy
2010-03-21,0.8,2.7,0,0.75,0,0,0,0.19, 0.0008175,-0.0047511, 0.01214335,-0.0004544, 0.01502911,buy
2010-03-22,0.66,1.55,0,0.79,0,0.19,0,0, 0.0065326,-0.0081609, 0.00474005, 0.0042001, 0.00480365,buy
2010-03-23,0.45,0.87,0,0.32,0,0.99,0,0.09,-0.0067756, 0.0045971,-0.00433589, 0.0065600, 0.00409532,buy
2010-03-24,0.6,0.93,0,0.12,0.39,0.87,0,0.21, 0.0085492, 0.0095538, 0.00442510, 0.0077384, 0.00824242,buy
2010-03-25,0.87,1.34,0,0,0.98,0,0,0.51, 0.0100213,-0.0019963, 0.00113290, 0.0000985, 0.00880600,buy
2010-03-26,0.4,1.96,0,0,0.52,0,0,0.59, 0.0113815, 0.0120383,-0.00249918, 0.0120383, 0.00734438,buy
2010-03-27,0.3,3.08,0,0,0.19,0,0,0.29,-0.0025029,-0.0025029,-0.00203226,-0.0029588,-0.00792617,buy
2010-03-28,0.78,2.77,0,0,0.56,0,0,0.12,-0.0052585,-0.0085592,-0.01044720,-0.0130921,-0.00525849,sell
2010-03-29,0.58,1.81,0,0,0.98,0,0,0.05,-0.0037136, 0.0013570,-0.00766375,-0.0028101,-0.01376112,buy
2010-03-30,0.11,1.2,0,0,0.84,0,0,0,-0.0150187,-0.0179889,-0.01798892,-0.0184088,-0.01798892,sell
2010-03-31,0,1.21,0,0,1.19,0.41,0,0.06, 0.0062399, 0.0055198, 0.00272945, 0.0062399, 0.00272945,buy
2010-04-01,0,1.22,0,0,0.91,0.97,0,0.16,-0.0136197,-0.0189081,-0.00790815,-0.0132069, 0.00043153,sell
2010-04-02,0.07,1.22,0,0,0.22,1.99,0,0.44,-0.0260386,-0.0119094,-0.01117408,-0.0151250,-0.01000621,sell
2010-04-03,0.22,1.21,0,0,0,2.16,0,0.76,-0.0068229, 0.0032853,-0.00428696,-0.0085658,-0.00239038,sell
2010-04-04,0.81,1.2,0,0,0,1.68,0,0.86,-0.0038329,-0.0088019,-0.00705920,-0.0024553,-0.00883667,buy
2010-04-05,1.25,1.18,0,0,0,0.71,0,0.75, 0.0095768, 0.0046474, 0.00964674, 0.0061588, 0.00937949,buy
2010-04-06,1.1,1.16,0,0,0.24,0.27,0,0.35, 0.0119341, 0.0121007, 0.01096312, 0.0091319, 0.01087810,buy
2010-04-07,0.54,1.11,0,0,0.48,0,0,0.12, 0.0036425, 0.0065322, 0.00536726,-0.0017111, 0.00591256,buy
2010-04-08,0.25,1.07,0,0,0.95,0,0,0.06,-0.0141161,-0.0156438,-0.01564384,-0.0146993,-0.01413626,sell
2010-04-09,0.25,1.02,0,0,1,0.25,0,0,-0.0107106,-0.0147723,-0.01509943,-0.0095403,-0.01071062,sell
2010-04-10,0.42,0.97,0,0,0.53,0.72,0,0, 0.0174253, 0.0170350, 0.01737731, 0.0185428, 0.01750129,buy
2010-04-11,0.79,1.8,0,0,0.27,0.98,0,0, 0.0017322, 0.0186314, 0.00048333, 0.0018130, 0.00952822,buy
2010-04-12,0.64,2.81,0,0,0,0.66,0,0, 0.0076687, 0.0083734, 0.00546391, 0.0104738,-0.00267810,buy
2010-04-13,0.28,2.13,0,0,0,0.29,0,0, 0.0087911, 0.0125704, 0.00600707, 0.0114221, 0.01180201,buy
2010-04-14,0.12,1.15,0,0,0,0.39,0,0,-0.0018641,-0.0080458, 0.00210914, 0.0060861, 0.00177281,buy
2010-04-15,0,1.11,0,0,0,0.47,0,0,-0.0052288,-0.0096039, 0.00321729, 0.0019258, 0.00321189,buy
2010-04-16,0,2.34,0,0,0.28,0.53,0,0.09,-0.0111256,-0.0139928,-0.01048700,-0.0102991,-0.01399280,sell
2010-04-17,0,3,0,0,0.64,0.55,0,0.25, 0.0019197,-0.0137720,-0.01095035,-0.0142739,-0.01382925,sell
2010-04-18,0,1.93,0,0,1,0.54,0,0.59, 0.0196092, 0.0193519, 0.01960925, 0.0292754, 0.01979805,buy
2010-04-19,0,0.91,0,0,0.66,0.5,0,0.5, 0.0020989, 0.0186035, 0.00150170, 0.0018402, 0.01814310,buy
2010-04-20,0,0.83,0,0,0.29,0.42,0,0.18,-0.0168919,-0.0219826,-0.01334438,-0.0204651,-0.01948759,sell
2010-04-21,0,0.73,0,0,0,0.33,0,0.19,-0.0135855,-0.0101431,-0.00538097,-0.0134965,-0.01167504,sell
2010-04-22,0.24,0,0,0,0,0.24,0,0.33, 0.0005505, 0.0153542, 0.00038348, 0.0130605, 0.01093152,buy
2010-04-23,0.71,0,0,0,0,0,0,0.78,-0.0217309,-0.0219209,-0.00664379,-0.0004354,-0.00048834,sell
2010-04-24,1.22,0,0,0,0,0,0,0.9,-0.0244396,-0.0257907,-0.01074808,-0.0051987,-0.00483261,sell
2010-04-25,1.16,0,0,0,0,0,0,0.76,-0.0233206,-0.0233206,-0.01297290, 0.0020953,-0.00151411,sell
2010-04-26,0.71,0,0,0,0,0.57,0,0.43, 0.0001223,-0.0083899,-0.01107556,-0.0156362,-0.01097010,sell
2010-04-27,0.25,0,0,0,0,1.18,0,0.15,-0.0124514,-0.0161845,-0.00915266,-0.0136748,-0.00446270,sell
2010-04-28,0.16,0,0,0,0,2.16,0,0.06,-0.0194084,-0.0118041,-0.01249188,-0.0124552,-0.01249188,sell
2010-04-29,0.12,0.39,0,0,0.22,1.86,0,0.06, 0.0195787, 0.0212519, 0.02141433, 0.0198169, 0.02080744,buy
2010-04-30,0.21,0.54,0,0,0.97,1.16,0,0.1,-0.0183587,-0.0129128,-0.02119312,-0.0212987,-0.01725395,sell
2010-05-01,0.36,0.74,0,0,0.79,0.78,0,0.17, 0.0025180, 0.0033457, 0.00576049, 0.0121820, 0.00251395,buy
2010-05-02,0.61,1.8,0,0,0,1.09,0,0.28, 0.0080371, 0.0095649, 0.01742296, 0.0094385, 0.00602767,buy
2010-05-03,0.8,3.39,0,0,0,1.54,0,0.45,-0.0013861, 0.0072254, 0.00894140, 0.0001487, 0.00615960,buy
2010-05-04,0.63,3.98,0,0,0,1.75,0,0.6,-0.0077161,-0.0022193, 0.00077014,-0.0016242,-0.00229162,buy
2010-05-05,0.4,2.77,0,0,0,1.29,0,0.48, 0.0186371, 0.0182289, 0.02233171, 0.0214897, 0.01868843,buy
2010-05-06,0.27,1.4,0,0,0,0.68,0,0.3,-0.0132459, 0.0016451, 0.00095185,-0.0017776,-0.00358461,buy
2010-05-07,0.19,1,0,0,0.2,0.22,0,0.18,-0.0057462,-0.0138684,-0.00728101,-0.0148519,-0.01508755,sell
2010-05-08,0.14,1.06,0,0,0.24,0.3,0,0.11,-0.0019219,-0.0142565, 0.00338689,-0.0087866,-0.00998967,sell
2010-05-09,0.11,1.35,0,0,0.31,1,0,0.07, 0.0196862, 0.0093597, 0.02036114, 0.0196862, 0.02022122,buy
2010-05-10,0.1,2.33,0,0,0.38,0.9,0,0.04,-0.0003868, 0.0044547, 0.00846946, 0.0085486, 0.00445470,buy
2010-05-11,0.09,1.86,0,0,0.46,0.28,0,0, 0.0115341, 0.0115341, 0.00861559,-0.0045215, 0.01153412,buy
2010-05-12,0.09,0.78,0,0,0.58,0,0,0, 0.0106067, 0.0100815, 0.01008146, 0.0100815, 0.01008146,buy
2010-05-13,0.11,0.34,0,0,0.71,0,0,0,-0.0195367,-0.0180856,-0.01783024,-0.0144889,-0.01384662,sell
2010-05-14,0.13,0.51,0,0,0.88,0,0,0.11,-0.0194904,-0.0213081,-0.02021957,-0.0198738,-0.02086842,sell
2010-05-15,0.17,0.78,0,0,1,0,0,0.29, 0.0014767, 0.0019773,-0.01729774, 0.0022369,-0.00681194,buy
2010-05-16,0.46,1.21,0,0,0.91,0,0,0.75, 0.0079332, 0.0094839, 0.00893340, 0.0123193, 0.01086680,buy
2010-05-17,0.95,1.86,0,0,0.73,0,0,1.55,-0.0138355,-0.0119238,-0.01192383,-0.0160220,-0.01383550,sell
2010-05-18,2.08,2,0,0,0.6,0,0,2.09,-0.0282109,-0.0259867,-0.02598669,-0.0236463,-0.02821093,sell
2010-05-19,2.33,1.36,0,0,0.48,0,0,2.17,-0.0281885,-0.0258164,-0.02577460,-0.0241726,-0.02818851,sell
2010-05-20,1.3,0.87,0,0,0.39,0,0,1.45,-0.0156378,-0.0134678,-0.02014839,-0.0217273,-0.02069369,sell
2010-05-21,0.63,0.57,0,0.08,0.32,0,0,0.55, 0.0198563, 0.0169183, 0.02068793, 0.0226293, 0.01361526,buy
2010-05-22,0.28,0.36,0,0.22,0.26,0,0,0.24,-0.0042061,-0.0041777,-0.00404007,-0.0034501, 0.00020853,buy
2010-05-23,0.11,0,0,0.66,0.21,0,0,0.05, 0.0099012, 0.0165177, 0.01183424, 0.0126805, 0.01178823,buy
2010-05-24,0,0,0,0.79,0.17,0,0,0, 0.0050773, 0.0112608, 0.01078631, 0.0104119, 0.01563866,buy
2010-05-25,0,0,0,0.31,0,0.22,0,0, 0.0176248, 0.0176248, 0.01752220, 0.0134356, 0.01762477,buy
2010-05-26,0,0,0,0.11,0,0.41,0,0,-0.0150237,-0.0140050, 0.00419373,-0.0150237,-0.01502374,sell
2010-05-27,0,0.74,0,0,0,0.94,0,0, 0.0175797, 0.0259498, 0.01695771, 0.0169577, 0.01723154,buy
2010-05-28,0,1.95,0,0,0,1.42,0,0,-0.0054140,-0.0107820,-0.00331798,-0.0033180, 0.00770566,buy
2010-05-29,0,2.34,0,0.06,0,2.05,0,0, 0.0023706,-0.0010813, 0.00241347, 0.0024135, 0.00588317,buy
2010-05-30,0,1.79,0,0.09,0.25,2.34,0,0,-0.0042255,-0.0021222,-0.00603574,-0.0066866,-0.00633481,sell
2010-05-31,0,1.98,0,0.14,0.39,1.49,0,0, 0.0049631,-0.0097203, 0.00552550, 0.0011466, 0.00677749,buy
2010-06-01,0,1.22,0,0.22,0.6,0.55,0,0, 0.0100399, 0.0083335, 0.00737065, 0.0083335, 0.00790708,buy
2010-06-02,0,1.48,0,0.35,0.95,0.52,0,0,-0.0031026, 0.0058317,-0.00310265, 0.0082899,-0.00126088,buy
2010-06-03,0,1.95,0,0.56,0.99,0.99,0,0,-0.0167944,-0.0150513,-0.02083793,-0.0162459,-0.01624594,sell
2010-06-04,0,1.02,0,0.8,0.66,0.87,0,0,-0.0121438,-0.0120253,-0.03778387,-0.0120253,-0.02801028,sell
2010-06-05,0,0,0,0.71,0.42,0.41,0,0,-0.0106106,-0.0146629,-0.01466292,-0.0111289, 0.00172356,sell
2010-06-06,0,0,0,0.44,0.27,0.19,0,0, 0.0026678, 0.0026678, 0.00209756, 0.0006778, 0.00266776,buy
2010-06-07,0.19,0,0,0.28,0.17,0,0,0.07,-0.0085848,-0.0085848,-0.00858484,-0.0085848,-0.00143722,sell
2010-06-08,0.79,0,0,0.18,0,0,0,0.34,-0.0129852,-0.0129852,-0.01425638,-0.0124612,-0.01137122,sell
2010-06-09,0.76,0,0,0.11,0,0,0,0.69,-0.0277041,-0.0287486,-0.02367559,-0.0133208,-0.01134311,sell
2010-06-10,0.26,0,0,0.07,0,0,0,0.58, 0.0137602, 0.0079312,-0.01758659, 0.0170116, 0.01129860,buy
2010-06-11,0.14,0,0,0,0,0,0,0.72, 0.0100131, 0.0078945,-0.01466275, 0.0112650, 0.01103811,buy
2010-06-12,0.44,0,0,0,0,0,0,0.61,-0.0032979,-0.0117110,-0.02389468,-0.0032979,-0.00991751,buy
2010-06-13,0.96,0,0,0,0,0,0,0.7,-0.0177271,-0.0178332,-0.00918244, 0.0080807,-0.00373345,sell
2010-06-14,1.96,0,0,0,0,0,0,0.38, 0.0088509, 0.0148548, 0.00885092, 0.0056142, 0.01133942,buy
2010-06-15,2.2,0,0,0,0,0,0,0.1, 0.0046019, 0.0035137, 0.00588864,-0.0004287, 0.00979333,buy
2010-06-16,1.33,0,0,0,0,0,0,0.07, 0.0198020, 0.0208398, 0.01814256, 0.0160224, 0.01305814,buy
2010-06-17,0.76,0,0,0,0.26,0,0,0.16, 0.0119048, 0.0095157, 0.00487776, 0.0072669, 0.00314212,buy
2010-06-18,0.63,0,0,0,0.46,0,0,0.42,-0.0028241, 0.0001382, 0.00707658, 0.0083052, 0.00119050,buy
2010-06-19,0.91,0,0,0,0.99,0,0,0.7,-0.0100153,-0.0008336,-0.00571154,-0.0088113,-0.00963931,sell
2010-06-20,0.87,0,0,0,1.39,0,0,0.75, 0.0031152, 0.0013498, 0.00134978, 0.0031152,-0.01333342,buy
2010-06-21,0.34,0,0,0,1.53,0.3,0,0.93,-0.0019626,-0.0032714,-0.00171346,-0.0107343, 0.01781776,buy
2010-06-22,0.14,0,0,0.07,1.4,0.72,0,1.05,-0.0053650,-0.0046674,-0.00451568,-0.0156694, 0.00986021,buy
2010-06-23,0.23,0,0,0.16,0.85,0.99,0,1,-0.0059319,-0.0074914,-0.00624766,-0.0072014,-0.00624766,sell
2010-06-24,0.77,0,0,0.39,0.31,0.94,0,1.26,-0.0130873,-0.0116847,-0.01592059,-0.0158530,-0.01065916,sell
2010-06-25,0.52,0,0,0.86,0,1.21,0,1.39,-0.0159193,-0.0150116,-0.01426591,-0.0145077,-0.01410636,sell
2010-06-26,0.07,0.86,0,1.08,0,0.91,0,1.06,-0.0165227,-0.0165227,-0.00500148,-0.0163173,-0.01554732,sell
2010-06-27,0,2.48,0,1.07,0,0.34,0,0.31, 0.0153108, 0.0058575, 0.00948949, 0.0098822, 0.00955572,buy
2010-06-28,0,2.86,0,0.32,0,0,0,0,-0.0108868, 0.0030165,-0.00018814,-0.0001881,-0.00018814,buy
2010-06-29,0,3.43,0,0,0,0,0,0,-0.0132126, 0.0042989,-0.01216502,-0.0121650,-0.01283510,sell
2010-06-30,0,3.69,0,0,0,0,0,0,-0.0064590,-0.0103255,-0.01041789,-0.0184149, 0.00083356,sell
2010-07-01,0,3.99,0,0,0,0,0,0,-0.0061711,-0.0228889,-0.02206789,-0.0314522,-0.01335578,sell
2010-07-02,0,1.51,0,0,0,0,0,0,-0.0215634,-0.0141840,-0.01418399,-0.0148950,-0.01748796,sell
2010-07-03,0,0.52,0,0,0,0,0,0,-0.0102638,-0.0087101,-0.00170486,-0.0013559, 0.00073709,sell
2010-07-04,0,1.22,0,0,0,0,0,0,-0.0080261,-0.0016564, 0.00007410,-0.0035900,-0.00929359,buy
2010-07-05,0,1.96,0,0,0,0,0,0, 0.0128319, 0.0171515, 0.01680064, 0.0149912, 0.01653421,buy
2010-07-06,0,1.32,0,0.1,0.28,0,0,0,-0.0120105,-0.0137752,-0.01350158,-0.0281520,-0.02032791,sell
2010-07-07,0,0.56,0,0.28,0.8,0,0,0, 0.0163739, 0.0160541,-0.00008613, 0.0161193, 0.01650341,buy
2010-07-08,0.13,0,0,0.77,1.47,0,0,0,-0.0111724,-0.0142076,-0.00098689,-0.0105834,-0.01298525,sell
2010-07-09,0.84,0,0,0.8,1.73,0.47,0,0,-0.0011418,-0.0008352, 0.01306717, 0.0015142, 0.00268046,buy
2010-07-10,1.21,0,0,0.29,1.13,1.32,0,0, 0.0015358,-0.0021119,-0.00036964, 0.0015358,-0.00087363,buy
2010-07-11,1.06,0,0,0.1,0.48,1.51,0,0, 0.0062454, 0.0054274, 0.00611772,-0.0002435,-0.00772602,buy
2010-07-12,0.63,0,0,0,0,0.88,0,0, 0.0025312, 0.0059642,-0.00666490, 0.0065792,-0.00822726,buy
2010-07-13,0.8,0,0,0,0,0.29,0,0,-0.0187408,-0.0156207,-0.01881457,-0.0057789,-0.02580701,sell
2010-07-14,0.62,0,0,0,0,0,0,0, 0.0096075, 0.0102693, 0.00493158, 0.0131708, 0.01512998,buy
2010-07-15,0.22,0,0,0,0,0,0,0, 0.0069442, 0.0192616, 0.00529434, 0.0182877, 0.00472404,buy
2010-07-16,0.08,0,0,0,0,0.29,0,0,-0.0151162,-0.0085852,-0.01966064,-0.0085833,-0.01681636,sell
2010-07-17,0,1.18,0,0,0,1.16,0,0, 0.0188291, 0.0173556, 0.01715254, 0.0166331, 0.01994722,buy
2010-07-18,0,2.71,0,0,0,0.99,0,0, 0.0022174, 0.0073340, 0.00782365, 0.0163265, 0.00733404,buy
2010-07-19,0,3.99,0,0,0,0.43,0,0, 0.0009618,-0.0119573,-0.00363264,-0.0005771,-0.01307035,buy
2010-07-20,0.1,3.91,0,0,0.3,0.27,0,0, 0.0145039,-0.0144434, 0.01292261, 0.0096948,-0.01357841,buy
2010-07-21,0.23,1.11,0,0,0.82,0.31,0,0,-0.0132056,-0.0243821,-0.02467960,-0.0132277,-0.01322768,sell
2010-07-22,0.54,0,0,0,0.99,0.34,0,0,-0.0076755,-0.0086140,-0.00881494,-0.0047051, 0.00043015,sell
2010-07-23,0.88,0,0,0,0.62,0.39,0,0,-0.0004325,-0.0003995,-0.00023288,-0.0003995,-0.00336912,buy
2010-07-24,0.71,0,0,0.12,0.55,0.44,0,0, 0.0053792, 0.0075981, 0.00967107, 0.0069088, 0.00543992,buy
2010-07-25,0.71,0,0,0.5,0.8,0.49,0,0,-0.0031964,-0.0028279,-0.00074507,-0.0007451, 0.00844243,buy
