Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.03,0.97,0.84,0.02,3.02,0.47,2.09,0.16,-0.0004690, 0.0049576,-0.00107511, 0.001396648, 0.0029220,buy
2010-03-16,0.7,0.51,0.35,0.6,6.07,1.43,0.36,1.33, 0.0038262, 0.0043258, 0.00382864, 0.004028130, 0.0050755,buy
2010-03-17,0.26,0.34,0.28,0.06,5.09,5.35,0.35,2.15,-0.0060073,-0.0017525,-0.00083162,-0.001390122,-0.0007099,buy
2010-03-18,1.28,0.11,0.75,0.15,9.5,3,3.18,1.17,-0.0003586, 0.0012208, 0.00152418, 0.002045428, 0.0006397,buy
2010-03-19,1.35,1.17,0.34,0.12,6,4.47,1.17,0.77,-0.0073189,-0.0031701,-0.00735118,-0.007951988,-0.0032713,sell
2010-03-20,2.2,1.39,0.52,0.23,3.26,1.04,3.08,4.74, 0.0094520, 0.0088232, 0.01224940, 0.012452910, 0.0088232,buy
2010-03-21,1.39,2.17,1.41,0.56,1.94,1.92,3.64,3.3,-0.0051156,-0.0067251,-0.00511556,-0.003790863,-0.0062528,sell
2010-03-22,1.25,0.21,2.24,0.59,1.65,0.79,2.59,3.17, 0.0057148, 0.0061394, 0.00822750, 0.005913379, 0.0053703,buy
2010-03-23,3.2,0.37,0.31,1.24,2.16,0.9,0.52,5.1, 0.0011792,-0.0059962, 0.00122164,-0.005665955, 0.0000275,buy
2010-03-24,1.42,3.3,0.38,1.95,1.87,0.67,0.51,2.64, 0.0065831,-0.0001620, 0.00072067,-0.004595829,-0.0021172,buy
2010-03-25,4.04,1.21,3.86,0.05,1.76,0.24,1.04,1.12,-0.0034293,-0.0062138,-0.00533570,-0.005543448,-0.0055434,sell
2010-03-26,1.18,4.75,3.25,0.02,1.73,0.68,0.65,1.14,-0.0158179,-0.0142507,-0.01328669,-0.012508487,-0.0166027,sell
2010-03-27,2.52,3.19,3.58,3.14,3.2,0.08,0.94,0.52,-0.0084968,-0.0034489,-0.00866851,-0.003458805,-0.0084918,buy
2010-03-28,1.69,2.37,1.59,0.8,2.92,0.71,1.54,0.23,-0.0170266,-0.0162706,-0.01396093,-0.013834475,-0.0055780,sell
2010-03-29,0.06,0.4,4.57,2.28,3.54,0.51,3.76,1.15,-0.0009919,-0.0018747, 0.00604291,-0.000946082,-0.0012736,buy
2010-03-30,0.04,3.47,1.47,1.64,2.82,0.56,4.18,2.13, 0.0001941, 0.0001462, 0.00301945, 0.000605946,-0.0021445,buy
2010-03-31,3.14,1.14,2.55,1.99,2.91,0.79,4.18,0.8, 0.0031513,-0.0005170,-0.00051696, 0.002159622, 0.0015116,buy
2010-04-01,1.05,2.14,2.73,0.04,2.19,3.19,3.7,0.35,-0.0045750,-0.0023513,-0.00327763,-0.003277626, 0.0127123,buy
2010-04-02,3.06,2,2.66,0.05,2.42,5.95,1.73,3.88,-0.0038562,-0.0022851,-0.00442519,-0.002980815,-0.0038562,buy
2010-04-03,2.83,0.77,1.23,0.05,3.97,4.03,0.64,1.21, 0.0086414, 0.0106434, 0.01036929, 0.008525542, 0.0100668,buy
2010-04-04,1.33,2.82,0.48,0.06,3.58,2.72,3.17,3.85, 0.0021217, 0.0004909, 0.00662302, 0.007797728,-0.0010622,buy
2010-04-05,2.7,0.68,1.14,0.07,1.96,1.89,1.93,2.46,-0.0038626,-0.0016265,-0.00294081,-0.002818186,-0.0029408,buy
2010-04-06,0.38,0.28,0.89,0.08,2.12,3.45,1.1,3.88,-0.0062089, 0.0015068,-0.00445686, 0.005251994,-0.0001133,buy
2010-04-07,0.74,0.27,0.63,0.87,6.01,1.35,1.92,1.45,-0.0021407, 0.0026675,-0.00143782,-0.005698879,-0.0028774,buy
2010-04-08,0.08,0.81,0.62,0.45,5.45,2.87,0.41,2.58,-0.0078119,-0.0170236,-0.00674108,-0.003356348,-0.0154500,sell
2010-04-09,0.1,0.34,0.89,0.49,6.45,2,2.01,0.22, 0.0040151, 0.0040151, 0.00879144, 0.012166172, 0.0040151,buy
2010-04-10,0.27,0.32,1.94,0.12,3.23,5.34,1.81,0.09,-0.0096752, 0.0076270, 0.00072762, 0.000079684, 0.0022901,buy
2010-04-11,0.59,1.23,1.18,0.13,4.02,2.27,3.33,0.01, 0.0042568, 0.0007455, 0.00573415, 0.003548446, 0.0001343,buy
2010-04-12,1.22,0.94,0.93,0.71,5.87,3.23,0.05,0.96, 0.0036129, 0.0070931,-0.00089428, 0.007459260, 0.0070931,buy
2010-04-13,2.64,0.98,0.79,0.16,4.23,3.97,0.07,2.55, 0.0101621, 0.0112502, 0.00647294, 0.007027550, 0.0112200,buy
2010-04-14,2,0.48,1.3,0.18,5.11,0.86,2.8,0.44, 0.0026741,-0.0008047, 0.00136602, 0.003255311, 0.0041755,buy
2010-04-15,1.76,0.88,0.91,0.2,2.53,3.28,1.31,0.68, 0.0003785,-0.0090888, 0.00010224,-0.003921466,-0.0037642,buy
2010-04-16,1.96,2.6,0.7,0.23,3.6,2.4,2.19,0.71,-0.0115811,-0.0130323,-0.01223448,-0.013088970,-0.0091055,sell
2010-04-17,0.65,2.94,1.87,0.25,4.9,1,5.11,3.13, 0.0090519, 0.0012916, 0.00943712, 0.004887842, 0.0073342,buy
2010-04-18,0.02,0.53,2.78,0.28,6.04,3.39,3.56,1.26, 0.0004782, 0.0046616,-0.00051197, 0.002791500, 0.0025770,buy
2010-04-19,2.56,0.27,1.18,1.39,4.15,2.35,4.35,2.78,-0.0106740,-0.0096263,-0.01106714,-0.010872064,-0.0108386,sell
2010-04-20,0.32,3.1,0.93,2.26,3.2,3.12,2.36,0.19, 0.0057176, 0.0019828, 0.00072794, 0.005940690,-0.0004832,buy
2010-04-21,2.78,0.22,4.27,0.38,2.43,1.09,3.16,1.97, 0.0030711,-0.0053831,-0.00083999,-0.002677323,-0.0019711,buy
2010-04-22,0.3,3.1,3.27,0.41,1.91,1.6,0.94,1.25, 0.0095744, 0.0073927, 0.01448558, 0.008672868, 0.0095227,buy
2010-04-23,1.82,2.99,3.48,3.04,2.26,1.25,1.7,3.6, 0.0042864, 0.0042864, 0.00428640,-0.000303937, 0.0013489,buy
2010-04-24,6.15,1.31,0.62,0.58,2.53,1.35,1.86,2.28, 0.0039726, 0.0073474, 0.00540097, 0.005158157, 0.0059931,buy
2010-04-25,3.21,3.85,3.28,3.38,2.02,2.15,0.7,1.93,-0.0005975, 0.0024198,-0.00125004,-0.001911654, 0.0051161,buy
2010-04-26,1.32,4.61,3.27,0.69,1.68,2.15,0.97,3.99, 0.0045990,-0.0032326, 0.00694291, 0.006807982, 0.0051765,buy
2010-04-27,3.28,2.81,3.5,0.6,2.15,2.27,0.47,1.06,-0.0067447,-0.0134952,-0.00819216,-0.014851793, 0.0004520,sell
2010-04-28,1.15,2.87,3.34,2.63,1.78,3.45,1.71,0.83,-0.0034379,-0.0071984,-0.00664468,-0.006467499,-0.0098634,sell
2010-04-29,1.91,1,1.84,0.5,1.73,4.22,2.2,1.88, 0.0076942, 0.0088871, 0.00782900, 0.000289954, 0.0061074,buy
2010-04-30,2.01,0.29,3.39,1.98,3.19,4.2,0.56,2.97,-0.0083285,-0.0124257,-0.01243133,-0.013131762,-0.0115189,sell
2010-05-01,1.18,1.04,1.69,0.42,3.62,2.21,0,1.04,-0.0055543, 0.0010391,-0.00415256,-0.004152560, 0.0011155,buy
2010-05-02,0.88,3.15,1.2,0.39,1.67,2.36,3.08,3.32, 0.0029134, 0.0081287, 0.00213315, 0.002133148, 0.0022889,buy
2010-05-03,2.67,1.52,3.35,0.36,1.64,5.98,0.05,0.6,-0.0078904, 0.0008246,-0.00226833, 0.000059025, 0.0005874,buy
2010-05-04,1.79,2.9,1.59,0.35,4.75,3.61,2.92,0.82,-0.0151539,-0.0122187,-0.01514002,-0.012267904,-0.0065194,sell
2010-05-05,3.85,1.45,1.59,0.52,3.79,4.59,0.44,1.21, 0.0071460, 0.0088652, 0.01010327, 0.004698874, 0.0095269,buy
2010-05-06,2.89,1.27,2.5,1.34,4.48,4.85,0.4,2.2, 0.0031258,-0.0003372, 0.00728210,-0.001424905,-0.0016590,buy
2010-05-07,0.67,0.58,3.81,0.61,4.55,3.36,2.17,0.24,-0.0037417,-0.0004100, 0.00203372, 0.000546189, 0.0003015,buy
2010-05-08,0.3,0.63,2.93,0.29,1.89,1.93,4.36,1.72, 0.0016320, 0.0013511, 0.00283550, 0.000073703, 0.0028874,buy
2010-05-09,0.15,1.56,1.7,0.88,4.89,1.97,1.35,0.33, 0.0052853, 0.0070905, 0.00704433, 0.005006848, 0.0057660,buy
2010-05-10,0.07,2.48,0.97,0.32,3.49,4.77,0.24,1.56,-0.0053189,-0.0029837,-0.00695886,-0.007401276,-0.0056272,sell
2010-05-11,1.13,1.01,0.82,0.28,4.93,4.35,1.79,2, 0.0064388, 0.0131170, 0.01006582, 0.010625923, 0.0071329,buy
2010-05-12,1.41,0.51,1.2,0.29,4.94,2.95,3.09,0.02, 0.0033449, 0.0042179, 0.00487221, 0.006264956,-0.0043023,buy
2010-05-13,1.76,1.89,0.63,0.3,3.71,3.93,0.16,0.75,-0.0059713,-0.0095441,-0.00841433,-0.005899709,-0.0085265,sell
2010-05-14,0.63,2.01,1.67,0.32,4.9,1.29,2.69,3.32,-0.0083096,-0.0057208,-0.00677106, 0.011225707,-0.0069173,sell
2010-05-15,0.21,0.38,2.74,0.35,3.32,1.63,1.05,0.4,-0.0019952,-0.0009623, 0.00372361,-0.000897133, 0.0001907,buy
2010-05-16,3.18,0.49,0.54,0.83,5.01,1.65,1.8,4.45,-0.0031231,-0.0055293,-0.00252004,-0.004939273,-0.0018356,buy
2010-05-17,1.17,3.64,0.52,3.06,2.91,4.02,1.93,2.26,-0.0073557,-0.0106219,-0.00662426,-0.010605058,-0.0071871,sell
2010-05-18,5.03,1.31,3.39,0.58,5.2,1.37,4.19,3.28,-0.0075737,-0.0079935,-0.01097542,-0.010942813,-0.0146623,sell
2010-05-19,3.12,4.6,3.99,0.58,2.65,3.5,1.71,5.06,-0.0114124,-0.0096811,-0.00867142,-0.009496515,-0.0093156,sell
2010-05-20,2.17,5.92,3.38,2.69,2.83,2.29,2.77,5.32,-0.0097398,-0.0088575, 0.00390200,-0.008736569,-0.0067237,sell
2010-05-21,3.97,2.44,2.32,2.71,2.36,1.48,3.81,4.35, 0.0119139, 0.0130410, 0.01304102, 0.012669628, 0.0129547,sell
2010-05-22,2.51,1.23,1.69,2.72,2.98,1.54,0.96,1.96, 0.0046906, 0.0032982, 0.00257122, 0.000263967, 0.0044165,buy
2010-05-23,1.9,0.96,4.24,3.71,2.54,2.39,0.5,3.72, 0.0045448, 0.0067240,-0.00205422,-0.005091258, 0.0047100,buy
2010-05-24,0.2,5.27,1.54,1.29,2.25,2.06,0.94,2.17, 0.0055200, 0.0058474, 0.00142797,-0.000425190, 0.0057514,buy
2010-05-25,4.79,0.31,5.91,1.2,2.66,1.86,1.62,0.19, 0.0103078, 0.0135784, 0.00910938, 0.010568320, 0.0103795,buy
2010-05-26,0.16,4.33,1.41,0.9,2.22,3.62,1.88,0.44,-0.0154539,-0.0134700,-0.01545389,-0.015417383,-0.0135936,sell
2010-05-27,2.73,1.41,1.15,2.47,3.47,4.2,0.75,4.36,-0.0075814,-0.0003020, 0.00578628, 0.007770087, 0.0130163,buy
2010-05-28,0.21,0.36,2.85,2.02,4.01,2.72,0.27,0.13,-0.0037773,-0.0044974,-0.00459171,-0.004209196,-0.0067372,buy
2010-05-29,1.53,0.95,0.6,0.93,2.26,2.77,3.07,3.38, 0.0099932, 0.0081627, 0.00984733, 0.009993199, 0.0096123,buy
2010-05-30,0.79,2.07,2.49,3.09,2.18,5.07,0.64,0.41,-0.0034032,-0.0100799,-0.01007994,-0.004083728,-0.0064505,sell
2010-05-31,0.89,4.34,1.33,2.58,2.48,4.19,0.66,0.26, 0.0074280, 0.0072034, 0.00727163,-0.001506393, 0.0072716,buy
2010-06-01,0.93,2.5,1.6,1.6,5.9,2.21,3.05,0.31, 0.0069095, 0.0073930, 0.00784569, 0.007845691, 0.0071669,buy
2010-06-02,1.88,2.68,2.74,0.98,3.8,5.67,0.56,0.74, 0.0055865, 0.0029215, 0.00012845, 0.005030345, 0.0003833,buy
2010-06-03,0.09,3.37,2.81,2,4.93,3.85,1.21,0.53, 0.0026540, 0.0026540, 0.00265400, 0.006486576, 0.0079892,buy
2010-06-04,0.1,2.38,2.7,1.25,2.14,1.94,2.94,2.43,-0.0120613,-0.0031980,-0.01520914,-0.013610083,-0.0136115,sell
2010-06-05,1.77,0.67,1.95,1.13,2.17,1.7,1.27,1.75,-0.0051094,-0.0056220,-0.00666759,-0.007671365,-0.0081387,sell
2010-06-06,0.25,0.35,2.65,1.26,4.73,1.73,0.43,1.97,-0.0085432,-0.0082443,-0.00659711,-0.007647092, 0.0031988,sell
2010-06-07,0.35,1.3,1.68,0.72,1.85,4.69,2.04,3.37,-0.0137812,-0.0102509,-0.00080827,-0.011255151,-0.0101199,sell
2010-06-08,2.3,0.46,2.01,0.81,4.9,3.19,3.21,2.52,-0.0035389,-0.0035609,-0.00356085,-0.003560851,-0.0035609,buy
2010-06-09,3.24,1.49,1.19,0.77,2.22,4.73,0.78,1.03,-0.0101623,-0.0042695,-0.00514955,-0.011445278,-0.0006955,sell
2010-06-10,0.67,2.52,1.67,0.54,3.77,1.67,5.34,3.77, 0.0087384, 0.0054599, 0.01175031, 0.009379641, 0.0089314,buy
2010-06-11,0.32,0.2,3.91,0.37,1.97,2.92,2.81,3.41, 0.0043649, 0.0075397, 0.00635417, 0.004555561,-0.0054745,buy
2010-06-12,1.98,0,2.73,0.62,3.78,1.33,1.15,1.42, 0.0025276, 0.0026312, 0.00649825, 0.001308489,-0.0015092,buy
2010-06-13,3.76,0.78,3.04,2.75,3.56,1.1,2.09,3.08, 0.0052395, 0.0068000, 0.00679997, 0.004572331, 0.0068621,buy
2010-06-14,2.72,2.67,3.09,1.73,3.91,2.46,1,0.39,-0.0056361,-0.0056361,-0.00836368,-0.007827478,-0.0037883,sell
2010-06-15,5.05,0.19,6.39,0.15,3.26,2.97,1.41,0.36, 0.0099015, 0.0008643, 0.00901596, 0.009015959, 0.0094689,buy
2010-06-16,1.4,3.96,3.26,0.36,2.12,1.69,2.13,0.39, 0.0028131, 0.0023375, 0.01051177, 0.003527936, 0.0099700,buy
2010-06-17,2.1,2,4,3.02,4.15,0.94,1.29,0.54,-0.0122402,-0.0025745,-0.00680158,-0.007143029,-0.0100173,sell
2010-06-18,3,0,1.09,0.69,2.21,2.53,0.31,1.3, 0.0128603, 0.0133200, 0.01460572, 0.013082328, 0.0098844,buy
2010-06-19,1.97,0,3.5,3.57,3.45,0.89,2,3.86, 0.0029286, 0.0025822, 0.00128042, 0.002497518, 0.0014765,buy
2010-06-20,2.58,2.53,0.49,0.29,2.88,1.73,0.38,3.43,-0.0027127,-0.0024908, 0.00016407,-0.001461815,-0.0028594,buy
2010-06-21,6.36,0.15,3.22,0.18,3.13,1.72,1.46,2.69,-0.0147352,-0.0190512,-0.01616116,-0.008165173,-0.0152094,sell
2010-06-22,1.76,5.2,0.66,0.18,2.39,2.64,2.8,4.32,-0.0099446,-0.0123692,-0.00512378,-0.012686285,-0.0061091,sell
2010-06-23,3.89,0.55,3.06,0.33,2.82,3.04,0.7,4.67,-0.0046943,-0.0059604,-0.00677926,-0.005162240, 0.0065292,sell
2010-06-24,3.02,0.63,3.24,0.47,4.4,1.13,0.1,2.65,-0.0091302,-0.0043605,-0.01042076,-0.008058530,-0.0084309,sell
2010-06-25,0.91,1.99,2.31,0.75,1.9,1.32,1.62,1.95,-0.0015197,-0.0071535,-0.00707037,-0.003479973,-0.0045061,sell
2010-06-26,1.66,2.34,1.24,2.63,1.78,1.35,2.81,3.69, 0.0068697, 0.0055070, 0.00343163,-0.009531251, 0.0038988,buy
2010-06-27,1.39,2.13,2.36,0.43,1.81,3.58,0.07,0.29, 0.0053418, 0.0018210, 0.00169880,-0.008744083,-0.0008640,buy
2010-06-28,1.45,3.19,1.03,0.23,5.85,0.69,2.93,0.15,-0.0108912,-0.0043103,-0.00824387,-0.008060922,-0.0108912,sell
2010-06-29,1.19,2.25,3.78,0.94,3.81,3.89,0.14,0.12, 0.0028802,-0.0093328,-0.00933278, 0.000703380,-0.0076789,sell
2010-06-30,0.98,3.57,1.06,2.3,2.24,4.32,0.78,0.13, 0.0078113,-0.0015380,-0.00138580,-0.005706611,-0.0015321,buy
