Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.99,0.07,0,0,2.53,2.42,0.52,0.18,-0.01303208,-0.00721882,-0.008914987,-0.01303208,-0.01265114,sell
2010-01-16,1.21,0,0,0,1.26,1.58,0.2,0.18,-0.00528508,-0.00126022, 0.002583866, 0.00374564,-0.00126022,buy
2010-01-17,1.67,0,0,0,0.82,0.86,0.06,0.16,-0.00099242, 0.00261856,-0.008607034, 0.00085981, 0.00226639,buy
2010-01-18,1.75,0,0,0,0.89,0.52,0,0.13,-0.00509050,-0.00308383, 0.006213043,-0.00836958,-0.00308383,sell
2010-01-19,1.38,0,0.05,0,0.85,0.35,0,0.09,-0.00705448,-0.01001705,-0.002594499,-0.01001705,-0.00980427,sell
2010-01-20,1.33,0,0.17,0,0.77,0.28,0,0.06,-0.00824462,-0.01354163,-0.007500242,-0.01341531,-0.01368758,sell
2010-01-21,1.84,0,0.62,0,0.62,0.36,0,0.04, 0.00041360,-0.01250618, 0.000172535,-0.01263920,-0.01344010,sell
2010-01-22,2.04,0.04,1.83,0,0.35,0.6,0,0.02,-0.00276947,-0.00219257, 0.006926713,-0.00240336,-0.00665848,sell
2010-01-23,1.28,0.05,1.98,0,0.23,1.2,0,0,-0.00414442,-0.01469484,-0.014473878,-0.00960815,-0.00928613,sell
2010-01-24,0.87,0.08,2.41,0.07,0.28,2.14,0,0, 0.00278889,-0.00550602,-0.009416108,-0.01014345,-0.00230217,sell
2010-01-25,0.52,0.12,3.48,0.31,0.34,2.58,0,0,-0.00528979,-0.00999710,-0.002768715,-0.00659754,-0.00728784,sell
2010-01-26,0.22,0.18,2.58,1.34,0.44,1.63,0,0, 0.00171438,-0.00689866,-0.003926696,-0.00495043,-0.00002797,buy
2010-01-27,0.1,0.26,0.89,2.14,0.64,0.95,0.08,0,-0.00598324,-0.00998795,-0.005989917,-0.00446925,-0.00598324,sell
2010-01-28,0.02,0.39,0.32,1.31,0.96,1.13,0.18,0,-0.00076372,-0.00122139,-0.007783451,-0.00960920,-0.00815371,sell
2010-01-29,0,0.64,0.09,2.11,1.53,1.15,0.41,0, 0.00749277, 0.00745064, 0.000774955, 0.00745917, 0.00451976,buy
2010-01-30,0,1.05,0.11,1.6,1.91,0.66,0.92,0, 0.00543578, 0.00593656,-0.005559790, 0.00322483, 0.00237376,buy
2010-01-31,0,1.7,0.14,0.46,1.42,0.62,1.39,0,-0.01554185,-0.01516400,-0.014965134,-0.00860489,-0.01408826,sell
2010-02-01,0,2.5,0.18,0.13,1.03,0.72,0.98,0, 0.00878470, 0.00878470, 0.007613118, 0.00729157, 0.00878470,buy
2010-02-02,0,1.96,0.22,0,0.9,0.48,0.52,0, 0.00936003, 0.00881923, 0.006282475, 0.00785298, 0.01065633,buy
2010-02-03,0,1.02,0.31,0,0.92,0.23,0.45,0,-0.00150500,-0.00221017, 0.005812504,-0.00414530,-0.00240113,buy
2010-02-04,0,0.46,0.39,0,0.94,0.17,0.61,0,-0.00782415,-0.00723934,-0.008655869,-0.01189787,-0.00866558,sell
2010-02-05,0,0.3,0.46,0,1.29,0.16,1.23,0,-0.00242172,-0.00242172,-0.004577540,-0.00457754,-0.00242172,sell
2010-02-06,0,0.35,0.44,0,2.64,0.18,2.03,0,-0.00940683,-0.00244691,-0.012826728,-0.01147223,-0.00673758,sell
2010-02-07,0,0.62,0.43,0,3.37,0.2,1.92,0,-0.00015322, 0.00581581, 0.005297582, 0.00562930, 0.00040256,buy
2010-02-08,0,0.74,0.54,0,1.84,0.17,1.29,0,-0.00524505, 0.00455617,-0.002455516,-0.00282404,-0.00503939,sell
2010-02-09,0,0.72,0.87,0.07,0.99,0.13,0.72,0, 0.00137032,-0.00308814, 0.000020318,-0.00372200,-0.00373158,sell
2010-02-10,0.02,1.03,1.73,0.26,0.68,0.14,0.45,0, 0.00323033, 0.00521492, 0.004194060, 0.00521492, 0.00211819,buy
2010-02-11,0.09,1.42,2.12,1.21,0.65,0.2,0.34,0, 0.00962394, 0.00434610, 0.013910934, 0.00479515, 0.01222855,buy
2010-02-12,0.35,1.09,1.11,2.51,0.97,0.37,0.31,0, 0.00431934,-0.00569156, 0.003698004, 0.00498798, 0.00369800,buy
2010-02-13,0.39,0.61,1.27,2.58,1.5,0.93,0.33,0, 0.00629658,-0.00088309, 0.006221752, 0.00767907, 0.00690504,buy
2010-02-14,0.11,0.35,2.5,0.98,1.59,1.69,0.35,0, 0.00496859, 0.00378257, 0.005402689, 0.00598547, 0.00463595,buy
2010-02-15,0.03,0.2,1.62,0.29,1.03,1.24,0.4,0, 0.00710630, 0.00795189, 0.010211422, 0.00391437, 0.00888818,buy
2010-02-16,0,0.11,0.47,0.38,0.48,1.09,0.37,0, 0.00216049, 0.00144766,-0.000000780, 0.00262228, 0.00482074,buy
2010-02-17,0,0.07,0.2,1.17,0.28,1.14,0.3,0, 0.00348729, 0.01023413, 0.003052817, 0.00975901, 0.01022130,buy
2010-02-18,0,0,0.24,1.57,0.15,0.37,0.25,0, 0.00848179, 0.00971307, 0.009607455, 0.00960745, 0.01161189,buy
2010-02-19,0,0,0.65,0.67,0.13,0.12,0.21,0,-0.01108015,-0.00439327,-0.009037320,-0.00504705,-0.00912707,sell
2010-02-20,0,0.04,1.94,0.22,0.12,0.05,0.18,0, 0.00911728, 0.00808897, 0.010727522, 0.00851812, 0.00825023,buy
2010-02-21,0,0.17,2.34,0.07,0.12,0.11,0.15,0, 0.00743692, 0.00743692, 0.006013420, 0.00770822, 0.01224056,buy
2010-02-22,0,0.6,1.1,0,0.25,0.2,0.13,0, 0.00251029, 0.00253618, 0.003306034, 0.00329635, 0.00128159,buy
2010-02-23,0,0.93,0.41,0,0.22,0.14,0.2,0,-0.00308779,-0.00403653,-0.002637889, 0.00516123, 0.00384404,buy
2010-02-24,0,1.99,0.14,0,0.16,0.05,0.39,0, 0.00369075, 0.00522088, 0.005563695, 0.00753581, 0.00709409,buy
2010-02-25,0,1.41,0.02,0.07,0.31,0.02,1.06,0, 0.00449783,-0.00488042,-0.000480242,-0.00075396,-0.00441452,sell
2010-02-26,0,0.4,0,0.39,1.03,0.01,1.67,0, 0.00599746, 0.00807932, 0.007239047, 0.00497952, 0.00215465,buy
2010-02-27,0,0.11,0.07,1.57,0.91,0,0.82,0, 0.00431559, 0.00643388, 0.002621823, 0.00304542, 0.00406016,buy
2010-02-28,0,0,0.39,1.08,0.21,0,0.28,0.06,-0.00101904, 0.00555855, 0.001494677,-0.00230675, 0.00031353,buy
2010-03-01,0,0,1.99,0.19,0.1,0.02,0.13,0.14, 0.00645893, 0.01108983, 0.006698831, 0.00669883, 0.00645893,buy
2010-03-02,0,0.09,2.65,0,0.19,0.08,0.07,0.34, 0.00587035, 0.00597788, 0.004751678, 0.00597788, 0.01014454,buy
2010-03-03,0,0.25,1.99,0,0.53,0.2,0.06,0.81,-0.00242419, 0.00424941, 0.004048109, 0.00519289,-0.00160631,buy
2010-03-04,0.07,0.66,1.86,0,1.54,0.09,0.06,1.4,-0.00032466, 0.00045800, 0.000807694, 0.00022986,-0.00785507,sell
2010-03-05,0.24,1.7,0.72,0,1.77,0.02,0.07,0.98, 0.00710305, 0.00837139, 0.009138674, 0.00728951, 0.00402200,buy
2010-03-06,0.76,2,0.32,0.02,0.72,0,0.1,0.41, 0.00628107, 0.00880877, 0.008625785, 0.00764044, 0.00638562,buy
2010-03-07,1.96,0.96,0.2,0.08,0.25,0,0.16,0.17, 0.00982793, 0.00894702, 0.009827933, 0.00982793, 0.01083033,buy
2010-03-08,1.6,0.69,0.22,0.25,0.09,0,0.27,0.07, 0.00745146, 0.00577263, 0.007195141, 0.00831396, 0.00567994,buy
2010-03-09,0.51,1.8,0.26,0.39,0,0,0.25,0,-0.00347916, 0.00176243, 0.001762431, 0.00198834, 0.00647946,buy
2010-03-10,0.17,2.1,0.31,0.19,0,0,0.22,0,-0.00177650, 0.00315781, 0.003752146, 0.00577514, 0.00744055,buy
2010-03-11,0,0.54,0.49,0.06,0,0,0.31,0,-0.00599164,-0.00251381,-0.000641457,-0.00041235, 0.00450180,buy
2010-03-12,0.03,0.36,0.84,0.02,0,0,0.18,0,-0.00230012,-0.00003234, 0.003106869, 0.00095950, 0.00254879,buy
2010-03-13,0.03,0.85,2.06,0,0.04,0,0.11,0, 0.00758243, 0.01168525, 0.009842925, 0.01093721, 0.00878404,buy
2010-03-14,0.03,1.66,3.68,0,0.28,0.11,0.11,0,-0.00983884,-0.00732270,-0.009838840,-0.00294680,-0.00592753,sell
2010-03-15,0.09,0.98,2.11,0,1.14,0.31,0.13,0.18,-0.00720147,-0.00073938,-0.002070092,-0.00700819,-0.00376148,sell
2010-03-16,0.38,0.37,1.09,0.03,2.46,0.92,0.15,0.74,-0.00196215,-0.00019122,-0.003093769,-0.00953271,-0.00019122,buy
2010-03-17,2.04,0.21,0.87,0.16,2.36,1.67,0.17,1.52, 0.00497319, 0.00137332, 0.000224212, 0.00738177, 0.00480323,buy
2010-03-18,2.18,0.16,0.83,0.42,2.49,1.22,0.2,0.92,-0.00312640,-0.00301714,-0.004424362,-0.00054440,-0.00334021,sell
2010-03-19,0.84,0.27,0.91,0.21,1.67,0.46,0.23,0.81,-0.00064314, 0.00572484, 0.002585147, 0.00241770, 0.00612512,buy
2010-03-20,1.15,0.78,1.01,0.16,0.71,0.16,0.29,1.43,-0.00337319,-0.00176181,-0.003304848,-0.00211241, 0.00255243,buy
2010-03-21,2,1.81,1.07,0.38,0.29,0.07,0.34,1.6, 0.00764598,-0.00293915,-0.004000536,-0.00685666,-0.00488123,sell
2010-03-22,1.72,0.85,1.12,0.4,0.13,0.26,0.42,0.84,-0.00448589,-0.00772590,-0.009669997,-0.00743515,-0.00979432,sell
2010-03-23,1.04,0.35,1.18,0.16,0.07,1.44,0.44,0.39, 0.00492837, 0.00253033, 0.001877989, 0.00341076, 0.00100212,buy
2010-03-24,1.29,0.39,1.22,0.06,0.23,1.63,0.39,0.2, 0.00258254,-0.00219257,-0.004293150,-0.00219257,-0.00373454,buy
2010-03-25,1.77,0.58,1.26,0.05,0.59,0.43,0.34,0.2, 0.00454724, 0.00512534, 0.001490758, 0.00410614,-0.00303227,buy
2010-03-26,0.94,1.05,1.23,0.03,0.38,0.05,0.35,0.24, 0.00813710, 0.00311473, 0.004371623, 0.00311473, 0.00857248,buy
2010-03-27,0.62,1.92,1.25,0.04,0.26,0,0.47,0.06, 0.01382015, 0.01629079, 0.016543988, 0.01785765, 0.00626175,buy
2010-03-28,1.64,1.64,1.27,0.04,0.56,0,0.81,0.01, 0.00708680, 0.00608574, 0.007801780, 0.00565846, 0.00792215,buy
2010-03-29,1.16,0.85,1.29,0.05,1.03,0.07,1.72,0, 0.00548966,-0.00344452, 0.001988518, 0.00242365, 0.00804929,buy
2010-03-30,0.31,0.56,1.36,0.06,0.84,0.18,2.14,0.09, 0.00663089, 0.00052207, 0.007496963,-0.00083886, 0.00729521,buy
2010-03-31,0.23,0.44,1.6,0.06,1.19,0.42,2.22,0.21, 0.00846997, 0.00375916, 0.008690646, 0.00370709, 0.00866360,buy
2010-04-01,0.66,0.37,1.73,0.07,0.98,1.04,2.26,0.58, 0.01119736, 0.00200783, 0.007227844, 0.00664450, 0.00834096,buy
2010-04-02,1.62,0.37,1.76,0.08,0.22,2.11,1.19,1.46,-0.00384576, 0.00153903,-0.004788495,-0.01022352,-0.00380968,sell
2010-04-03,1.99,0.36,1.52,0.09,0.08,2.27,0.38,2.56,-0.00049135,-0.00458771,-0.000252947, 0.00111526, 0.00051687,buy
2010-04-04,1.84,0.36,1.22,0.1,0.04,1.79,0.13,2.93, 0.00381753,-0.00131495, 0.005994858, 0.00599486, 0.00599486,buy
2010-04-05,0.98,0.35,1.14,0.11,0.07,0.95,0.07,2.63, 0.00681226,-0.00019742, 0.006812256, 0.01023438, 0.00689650,buy
2010-04-06,0.35,0.35,1.1,0.13,0.15,0.39,0.05,1.35, 0.00929468, 0.00204694, 0.008067211, 0.00860316, 0.00926596,buy
2010-04-07,0.17,0.33,1.08,0.14,0.29,0.15,0.03,0.62,-0.00538100,-0.00530041,-0.004954040,-0.00216685,-0.00495328,sell
2010-04-08,0.19,0.32,1.09,0.16,0.57,0.14,0.02,0.24,-0.00381390,-0.00381390,-0.001213063, 0.00197382,-0.00344301,sell
2010-04-09,0.36,0.32,1.09,0.18,0.6,0.28,0.02,0.12,-0.00261796,-0.00226865, 0.001445738,-0.00055027,-0.00099781,buy
2010-04-10,0.84,0.35,1.1,0.2,0.32,0.79,0.01,0.01,-0.00562482,-0.00367105,-0.002880004,-0.00530339,-0.00562482,sell
2010-04-11,1.59,0.45,1.13,0.22,0.16,1.1,0.01,0, 0.00558087, 0.00558087, 0.006010259, 0.00558087,-0.00494827,buy
2010-04-12,1.35,0.71,1.15,0.25,0.08,0.66,0.01,0, 0.00397818, 0.00073606,-0.003947178, 0.00397818,-0.01204864,buy
2010-04-13,0.76,0.67,1.12,0.27,0.04,0.46,0.03,0,-0.00124690,-0.00159143,-0.000561835,-0.00124690,-0.00225541,buy
2010-04-14,0.42,0.7,1.04,0.31,0.07,0.45,0.11,0,-0.00345539,-0.00345539, 0.001538532,-0.00450329,-0.00407603,sell
2010-04-15,0.18,1.25,1.01,0.34,0.12,0.47,0.29,0.09,-0.00415971,-0.00535879,-0.005601644,-0.00393874,-0.01198063,sell
2010-04-16,0.08,1.65,1,0.38,0.28,0.53,0.68,0.24,-0.00255581,-0.00412004,-0.004091019,-0.00507034,-0.00779139,sell
2010-04-17,0.02,0.95,1.03,0.42,0.64,0.55,1.54,0.67,-0.00446905,-0.00351387,-0.004918370,-0.00292487,-0.00282753,sell
2010-04-18,0.01,0.49,1.17,0.46,1,0.54,1.94,1.57, 0.00497141,-0.00469703,-0.005496914,-0.00593184, 0.00033612,buy
2010-04-19,0.01,0.31,1.29,0.51,0.66,0.5,1.4,1.33,-0.00720985,-0.00873789,-0.010544501,-0.01150108,-0.00756079,sell
2010-04-20,0.06,0.21,1.11,0.57,0.29,0.42,1.01,0.63, 0.00144763,-0.00220655, 0.002473126,-0.00225538,-0.00054457,buy
2010-04-21,0.16,0.18,0.95,0.63,0.13,0.33,0.58,0.49,-0.00276449,-0.00654937,-0.002122653,-0.00755051,-0.00681771,sell
2010-04-22,0.36,0.16,0.93,0.69,0.06,0.24,0.49,0.88,-0.00248185,-0.00612992,-0.001419009,-0.00612992,-0.00616543,sell
2010-04-23,0.9,0.19,0.92,0.75,0,0.2,0.93,1.93, 0.00128264,-0.00525696,-0.001382800, 0.00128264,-0.00797689,buy
2010-04-24,1.78,0.23,0.94,0.83,0,0.2,1.02,2.72,-0.00677237,-0.00416225,-0.005040588,-0.00489275,-0.01190037,sell
2010-04-25,1.47,0.34,1.03,0.91,0,0.25,0.39,2.89,-0.00439695,-0.00352023,-0.002335002,-0.00233500,-0.00747131,sell
2010-04-26,0.6,0.28,1.17,1,0,0.41,0.14,1.68, 0.00786415,-0.00153660, 0.002831087, 0.00609217,-0.00128733,buy
2010-04-27,0.25,0.18,1.49,1,0,0.75,0.05,0.73, 0.00363597,-0.00677732,-0.010325392, 0.00388504,-0.01061598,buy
2010-04-28,0.16,0.19,2.41,0.91,0.07,1.26,0,0.36,-0.00155448,-0.01065105,-0.006959360,-0.00669677,-0.00472586,sell
2010-04-29,0.15,0.23,2.54,0.84,0.29,1.06,0,0.28, 0.00522097,-0.00585874,-0.001954432,-0.00167396, 0.00472787,buy
2010-04-30,0.2,0.33,1.72,0.77,1.2,0.67,0,0.34,-0.01089692,-0.00606170,-0.010254322,-0.01089692,-0.01089692,sell
2010-05-01,0.36,0.45,1.44,0.71,0.98,0.56,0,0.56,-0.01073065,-0.00651680,-0.012062307,-0.01031818,-0.01036529,sell
2010-05-02,0.61,0.69,1.4,0.65,0.22,0.69,0.06,0.92, 0.00065298,-0.00063919,-0.007148575,-0.00066260,-0.00499184,sell
2010-05-03,0.99,1.11,1.35,0.6,0.09,0.99,0.13,1.5,-0.01908620,-0.01912930,-0.016935159,-0.01629867,-0.01907727,sell
2010-05-04,1.51,1.4,1.33,0.56,0.1,1.29,0.28,2,-0.01969860,-0.01981873,-0.019668912,-0.01643770,-0.01735647,sell
2010-05-05,1.52,1.14,1.33,0.53,0.12,0.99,0.55,1.6,-0.02026169,-0.02055261,-0.019086209,-0.01869972,-0.02031379,sell
2010-05-06,1.05,0.86,1.42,0.5,0.15,0.48,1.07,0.99,-0.00682266,-0.00674710, 0.001955198, 0.00200444,-0.00677190,sell
2010-05-07,0.72,0.78,1.45,0.46,0.21,0.34,2.04,0.61,-0.01063012,-0.00990818,-0.008160856,-0.01240100,-0.00957821,sell
2010-05-08,0.53,0.94,1.24,0.44,0.26,0.49,1.95,0.38,-0.00723940,-0.00779851,-0.008469887,-0.00825016,-0.00784281,sell
2010-05-09,0.44,1.68,1.08,0.42,0.31,1.27,1.04,0.24,-0.00117343,-0.00640362, 0.001691770,-0.00173356,-0.01542509,buy
2010-05-10,0.38,1.72,0.99,0.41,0.37,1.1,0.58,0.15,-0.00083368,-0.00545956,-0.002592903,-0.00195526,-0.00925111,sell
2010-05-11,0.38,0.93,0.91,0.38,0.45,0.35,0.35,0.09,-0.00120625,-0.00120625, 0.011072936,-0.00120625,-0.00198579,buy
2010-05-12,0.43,0.71,0.87,0.38,0.54,0.11,0.25,0.06, 0.00737441, 0.00737441, 0.011606048, 0.00754756, 0.00754756,buy
2010-05-13,0.52,0.81,0.83,0.37,0.64,0.04,0.24,0.09, 0.00589348, 0.00589348, 0.010879322, 0.00701591, 0.00701591,buy
2010-05-14,0.67,1.12,0.79,0.38,0.75,0,0.29,0.2, 0.00408589, 0.00375300, 0.012754063, 0.00436302, 0.00435716,buy
2010-05-15,1.02,1.39,0.76,0.38,0.85,0,0.5,0.49, 0.00384300, 0.00683647, 0.002192981, 0.00126852, 0.00384300,buy
2010-05-16,1.61,1.09,0.75,0.39,0.81,0,1.04,1.11,-0.00552704,-0.00928987,-0.008573106,-0.00928987,-0.00917074,sell
2010-05-17,2,0.66,0.72,0.4,0.73,0,2.23,2.2, 0.00176499, 0.00880823, 0.007850840, 0.01284574, 0.00990394,buy
2010-05-18,2.51,0.44,0.7,0.42,0.7,0,2.39,3.4,-0.00104326, 0.00164187, 0.011937885, 0.00515324, 0.00483026,buy
2010-05-19,2.24,0.37,0.68,0.51,0.69,0,1.48,4.1,-0.00532865,-0.00510086, 0.012089060,-0.00313524,-0.00485777,sell
2010-05-20,1.42,0.33,0.74,0.71,0.68,0,1.45,2.97,-0.00086244, 0.00341779, 0.012250929, 0.00877188,-0.00042737,sell
2010-05-21,0.82,0.19,0.85,1.27,0.71,0,1.13,1.72, 0.00345105,-0.00341313,-0.009381798, 0.00285182,-0.00233933,sell
2010-05-22,0.32,0.09,1.16,1.95,0.76,0.07,0.56,1.11,-0.00314126,-0.00841351,-0.004524887,-0.00572659,-0.00411183,sell
2010-05-23,0.07,0.02,2.03,1.32,0.81,0.12,0.27,0.53, 0.00689122,-0.00215250, 0.007468762,-0.00170879, 0.00724924,buy
2010-05-24,0.02,0.01,1.97,0.75,0.9,0.23,0.17,0.19, 0.00145145, 0.00256624, 0.002803802, 0.00237095, 0.00396189,buy
2010-05-25,0,0.02,1.11,0.53,1,0.46,0.14,0.05, 0.00016951,-0.00043174, 0.001432767, 0.00985261, 0.00055723,sell
2010-05-26,0.01,0.06,0.79,0.42,1.15,0.87,0.14,0.02,-0.00050919, 0.00257142, 0.001467549, 0.00135635,-0.00050946,buy
2010-05-27,0.03,0.15,0.69,0.41,1.3,1.68,0.16,0,-0.00167985,-0.00065894,-0.000785799,-0.00477843, 0.00133047,buy
2010-05-28,0.08,0.48,0.63,0.41,1.37,2.39,0.17,0, 0.00319790, 0.00278915, 0.005580474, 0.00219756, 0.00485153,buy
2010-05-29,0.2,0.75,0.63,0.44,1.3,2.35,0.18,0, 0.00524240, 0.00822881, 0.004455112, 0.00175631, 0.00578810,buy
2010-05-30,0.16,1.25,0.67,0.54,1.2,2.41,0.18,0, 0.00512571, 0.00482651, 0.003173633, 0.00048400, 0.00383467,buy
2010-05-31,0.05,2.79,0.72,0.67,1.14,1.73,0.18,0,-0.00265085,-0.00603144,-0.004585242,-0.00433550,-0.00465410,sell
2010-06-01,0.06,2.48,0.8,0.72,1.13,1.01,0.17,0,-0.00614780,-0.00946224,-0.006913526,-0.00631846,-0.00698684,sell
2010-06-02,0.08,1.3,0.91,0.83,1.18,1.08,0.16,0, 0.00525627,-0.00689010,-0.003233278,-0.00323328,-0.00522764,sell
2010-06-03,0.15,0.69,1.11,1.11,1.16,1.69,0.14,0, 0.00076534, 0.00064080,-0.001984963,-0.00180636,-0.01497709,buy
2010-06-04,0.29,0.32,1.34,1.49,0.97,1.39,0.12,0,-0.01019766, 0.00254678,-0.010799031,-0.01023668,-0.01256899,sell
2010-06-05,0.55,0.18,1.49,1.4,0.85,0.66,0.1,0,-0.01257510,-0.00195542,-0.012575103,-0.01257510,-0.00800252,sell
2010-06-06,1.06,0.09,1.83,1.07,0.77,0.31,0.07,0.04,-0.00006999,-0.01130601,-0.010074438,-0.00811998,-0.00896178,sell
2010-06-07,1.49,0.08,2.29,0.95,0.72,0.15,0.1,0.14,-0.00407075,-0.01685394,-0.016853939,-0.01132729,-0.01294394,sell
2010-06-08,1.35,0.18,2.35,0.98,0.69,0.07,0.23,0.77, 0.00183680,-0.00906454,-0.008068617,-0.00312149,-0.01003716,sell
2010-06-09,0.87,0.22,3.04,0.92,0.69,0,0.77,1.7, 0.01501475, 0.00472118, 0.010719476, 0.01071948, 0.00791097,buy
2010-06-10,0.35,0.07,2.8,0.65,0.7,0,1.63,2.21, 0.01402912, 0.00695053, 0.014859741, 0.01402575, 0.01158138,buy
2010-06-11,0.24,0.02,1.93,0.47,0.7,0,0.96,2.71, 0.00902920, 0.00187946, 0.012002517, 0.01244000, 0.00946863,buy
2010-06-12,0.29,0,2.84,0.34,0.74,0,0.57,1.99, 0.01058173, 0.00022001, 0.010362107, 0.01619065, 0.01000222,buy
2010-06-13,0.62,0,3.62,0.24,0.77,0,0.3,1.99, 0.01232200, 0.00593727, 0.010658656, 0.00830137, 0.00975952,buy
2010-06-14,1.41,0,2.49,0.21,0.83,0,0.1,1.14,-0.00205571,-0.00538858,-0.004305464,-0.00614488,-0.00607534,sell
2010-06-15,1.39,0,1.83,0.25,0.83,0,0.04,0.29,-0.00205594,-0.00718404,-0.006284471,-0.00472614,-0.00637716,sell
2010-06-16,0.68,0,1.3,0.34,0.88,0,0.01,0.12, 0.00570875, 0.00834870, 0.007478787, 0.00970894, 0.00960247,buy
2010-06-17,0.43,0,1.11,0.64,1.13,0,0,0.14, 0.00698600, 0.00848742, 0.007916664, 0.00952489, 0.00973404,buy
2010-06-18,0.6,0,0.92,1.54,1.54,0,0,0.35, 0.00433472, 0.00465732, 0.002934583, 0.00363480, 0.00931087,buy
2010-06-19,1.25,0,0.89,1.45,2.32,0.07,0,0.62, 0.00157725, 0.00121517, 0.001974869, 0.00308209, 0.00197487,buy
2010-06-20,1.37,0,0.92,0.61,3,0.16,0,0.77, 0.00744230, 0.00384979, 0.003485140, 0.00638434, 0.00410914,buy
2010-06-21,0.94,0.09,0.96,0.31,3.07,0.36,0,1.25, 0.00967007, 0.00433711, 0.003413494, 0.00291735, 0.00299229,buy
2010-06-22,0.85,0.31,1.01,0.45,2.72,0.88,0,1.43, 0.00509528,-0.00334159,-0.006096387,-0.00358744,-0.00334159,sell
2010-06-23,0.69,1.07,1.12,1.54,1.73,1.25,0,1.19,-0.01286143,-0.01095137,-0.012654951,-0.01310775,-0.01248309,sell
2010-06-24,1.48,1.44,1.28,1.11,1.02,0.81,0,1.28,-0.00982294,-0.00597301,-0.010662138,-0.00994772,-0.00982294,sell
2010-06-25,1.46,0.7,1.34,0.28,0.65,0.67,0,1.69,-0.00612282,-0.00569520,-0.009385766,-0.00802985,-0.00179963,sell
2010-06-26,0.59,0.64,1.28,0.16,0.45,0.48,0,1.29, 0.00018424,-0.00125621,-0.000028966, 0.00302613,-0.01001231,buy
2010-06-27,0.14,1.19,1.29,0.17,0.31,0.18,0,0.34, 0.00510634, 0.00595326, 0.007431462, 0.00604056, 0.00463496,buy
2010-06-28,0.14,1.18,1.3,0.18,0.18,0.05,0,0.05, 0.00334856, 0.00815916, 0.006037491, 0.00418131, 0.00487695,buy
2010-06-29,0.2,0.93,1.23,0.21,0.17,0.02,0.42,0, 0.00353123, 0.01112498, 0.007789329, 0.00547318, 0.00469984,buy
2010-06-30,0.16,0.8,1.18,0.4,0.12,0,1.96,0, 0.01190283, 0.00998129, 0.008309972, 0.01106173, 0.00884807,buy
2010-07-01,0.09,1.58,1.12,0.42,0.11,0,3.72,0, 0.00013975,-0.00787364,-0.010106087,-0.00900378,-0.00762481,sell
2010-07-02,0.14,1.35,1.08,0.31,0.1,0,1.85,0, 0.00425001, 0.00949663, 0.001636548, 0.00361495, 0.00467971,buy
2010-07-03,0.32,0.72,1.02,0.41,0.09,0,0.83,0,-0.00388434,-0.00080746,-0.002583719,-0.00271027,-0.00068931,buy
2010-07-04,0.97,0.83,1.03,0.41,0.15,0,0.76,0, 0.00116272,-0.00013838, 0.001573566, 0.00337414, 0.00012343,buy
2010-07-05,1.41,1.35,1.34,0.37,0.23,0.02,1.08,0, 0.00778343, 0.00648847, 0.007171330, 0.00680235, 0.00591646,buy
