Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.81,0,0,0.04,0.3,0,0, 0.0085092, 0.0033421, 0.00642171, 0.0086097, 0.00439466,buy
2010-02-03,0,0.34,0,0,0.05,0.18,0.08,0,-0.0064906,-0.0059061,-0.00568091,-0.0052670,-0.00823655,sell
2010-02-04,0,0.17,0.01,0,0.08,0.07,0.24,0, 0.0031804,-0.0046188, 0.00661842,-0.0065611,-0.00554392,buy
2010-02-05,0,0.09,0.01,0,0.16,0.03,0.73,0,-0.0124118,-0.0058370,-0.00390140,-0.0113374,-0.00770284,sell
2010-02-06,0,0.06,0.03,0,0.4,0.03,1.12,0, 0.0033450, 0.0119101, 0.00412788, 0.0041279, 0.00300279,buy
2010-02-07,0,0.04,0.04,0,0.51,0.06,0.52,0, 0.0089704, 0.0038127, 0.00283995, 0.0038287, 0.00252265,buy
2010-02-08,0,0.03,0.08,0,0.24,0.1,0.16,0,-0.0054805,-0.0063588,-0.00631395, 0.0040242,-0.00815150,sell
2010-02-09,0,0.02,0.18,0.09,0.12,0.06,0.05,0, 0.0183421, 0.0190326, 0.00773798, 0.0185948, 0.01267961,buy
2010-02-10,0,0,0.39,0.33,0.08,0.03,0,0,-0.0095099,-0.0061856,-0.00984313,-0.0128972,-0.00941414,sell
2010-02-11,0,0,0.51,1.42,0.11,0.01,0,0,-0.0021897,-0.0051091, 0.00492936, 0.0057113,-0.00622283,buy
2010-02-12,0,0,0.25,2.71,0.22,0,0.01,0, 0.0039165, 0.0038405, 0.00464622, 0.0038646, 0.00755577,buy
2010-02-13,0,0,0.2,2.34,0.4,0,0.04,0,-0.0021138, 0.0042301, 0.00288828,-0.0014243, 0.00135327,buy
2010-02-14,0,0,0.36,0.87,0.39,0.04,0.11,0,-0.0028619, 0.0013703,-0.00133631,-0.0032757, 0.00626299,buy
2010-02-15,0,0,0.24,0.28,0.23,0.14,0.16,0, 0.0017908, 0.0030727, 0.00277941, 0.0008845,-0.00006466,buy
2010-02-16,0,0,0.07,0.47,0.1,0.5,0.07,0,-0.0046393,-0.0047658,-0.00463928,-0.0043002, 0.00043874,sell
2010-02-17,0,0,0.03,1.46,0.06,0.7,0.03,0, 0.0080507, 0.0114598, 0.00820011, 0.0166339, 0.01023466,buy
2010-02-18,0,0,0.04,1.96,0.03,0.25,0.01,0, 0.0103045, 0.0088248, 0.00854809, 0.0078322, 0.00955750,buy
2010-02-19,0,0,0.11,0.83,0.02,0.07,0.01,0,-0.0001250,-0.0012381,-0.00168431, 0.0009229,-0.00123441,buy
2010-02-20,0,0,0.3,0.27,0.02,0,0.01,0, 0.0009018,-0.0007716,-0.00308552,-0.0025623, 0.00097286,buy
2010-02-21,0,0,0.32,0.09,0.02,0.01,0.04,0,-0.0021235,-0.0021235,-0.00079493,-0.0021235, 0.00173528,buy
2010-02-22,0,0.07,0.11,0,0.02,0.04,0.08,0,-0.0071359,-0.0055416,-0.00122081,-0.0035021,-0.00709485,sell
2010-02-23,0,0.24,0.04,0,0.02,0.1,0.16,0,-0.0089016,-0.0096249,-0.00640949,-0.0029726,-0.00723058,sell
2010-02-24,0,0.62,0.01,0,0.03,0.05,0.12,0,-0.0089049,-0.0092420,-0.00890488,-0.0069862,-0.00518199,sell
2010-02-25,0,0.45,0,0.09,0.08,0.01,0.05,0,-0.0119359,-0.0125904,-0.01274982,-0.0086055,-0.01190887,sell
2010-02-26,0,0.13,0,0.48,0.29,0,0.02,0,-0.0054859,-0.0054554,-0.00548345,-0.0060296, 0.00084654,sell
2010-02-27,0,0.04,0.01,1.96,0.25,0,0.01,0,-0.0026551,-0.0033192, 0.00021091,-0.0026710,-0.00192351,sell
2010-02-28,0,0,0.06,1.35,0.06,0,0,0, 0.0025809, 0.0030035, 0.00631998, 0.0045287, 0.00295658,buy
2010-03-01,0,0,0.31,0.24,0.02,0,0,0,-0.0006285,-0.0032827,-0.00065433,-0.0057932,-0.00207144,sell
2010-03-02,0,0.03,0.41,0,0.02,0,0.01,0, 0.0028834,-0.0001207, 0.00256839, 0.0000406, 0.00256839,buy
2010-03-03,0,0.08,0.36,0,0.07,0,0.07,0, 0.0081603, 0.0037051, 0.00667840, 0.0031439, 0.00650793,buy
2010-03-04,0.02,0.21,0.42,0,0.19,0,0.16,0, 0.0068606,-0.0011552,-0.00068395,-0.0009031,-0.00156979,buy
2010-03-05,0.06,0.55,0.15,0,0.2,0,0.07,0,-0.0000425,-0.0027757, 0.00091377, 0.0086538, 0.00813759,buy
2010-03-06,0.18,0.64,0.05,0,0.07,0,0.01,0, 0.0019539, 0.0011176, 0.00111763, 0.0035885, 0.00232810,buy
2010-03-07,0.47,0.31,0.01,0,0.02,0,0,0,-0.0125588,-0.0121185,-0.01206440,-0.0117920,-0.00711662,sell
2010-03-08,0.38,0.22,0.01,0,0.01,0,0,0,-0.0116355,-0.0114645,-0.01106472,-0.0149041,-0.01114702,sell
2010-03-09,0.12,0.57,0.01,0,0,0,0,0,-0.0016850,-0.0045327,-0.00453272,-0.0042455,-0.00194302,sell
2010-03-10,0.04,0.68,0.01,0,0,0,0,0.01,-0.0083434,-0.0093503,-0.00935028,-0.0088949,-0.00700007,sell
2010-03-11,0,0.19,0.04,0,0,0,0,0.02,-0.0037870,-0.0029920,-0.00206166,-0.0008117,-0.00231324,sell
2010-03-12,0.01,0.16,0.11,0,0,0,0,0.01,-0.0092703,-0.0097278,-0.00883480,-0.0093693,-0.00941704,sell
2010-03-13,0.01,0.42,0.4,0,0.01,0,0,0,-0.0063585,-0.0006320, 0.00134561, 0.0000732, 0.00104156,buy
2010-03-14,0.01,0.82,0.79,0,0.03,0.04,0,0,-0.0022674,-0.0065259,-0.00572007,-0.0110880,-0.00494784,sell
2010-03-15,0.03,0.48,0.38,0,0.15,0.11,0,0,-0.0006271,-0.0048947,-0.00445967,-0.0044434,-0.00493736,sell
2010-03-16,0.09,0.18,0.11,0,0.3,0.31,0,0,-0.0060549,-0.0055619,-0.00451376,-0.0060549, 0.00007978,sell
2010-03-17,0.49,0.09,0.04,0,0.3,0.49,0,0, 0.0008973, 0.0037371, 0.00385025, 0.0094407, 0.00223936,buy
2010-03-18,0.52,0.06,0.01,0,0.33,0.26,0,0,-0.0044489,-0.0059108,-0.00536549,-0.0068759,-0.00411498,sell
2010-03-19,0.21,0.11,0.01,0,0.2,0.09,0,0.01,-0.0144242,-0.0120370,-0.00770671,-0.0123835,-0.01445213,sell
2010-03-20,0.28,0.37,0.01,0,0.09,0.03,0,0.02,-0.0112408,-0.0108078,-0.00817070,-0.0074734,-0.01241891,sell
2010-03-21,0.48,0.88,0.01,0,0.04,0.02,0,0.01,-0.0051480,-0.0044821,-0.00721914,-0.0035964,-0.00016138,sell
2010-03-22,0.42,0.4,0.01,0,0.02,0.09,0,0,-0.0034596,-0.0080774,-0.00209465,-0.0033266,-0.00525254,sell
2010-03-23,0.29,0.15,0.01,0,0.01,0.5,0,0, 0.0043988,-0.0132991, 0.00692043, 0.0105015, 0.00667334,buy
2010-03-24,0.44,0.16,0.01,0,0.05,0.44,0,0.01,-0.0063951,-0.0090035,-0.00668270,-0.0062944,-0.00629443,sell
2010-03-25,0.64,0.26,0.01,0,0.12,0.08,0,0.02, 0.0070894, 0.0085035,-0.00567829, 0.0080983, 0.00689003,buy
2010-03-26,0.34,0.5,0,0,0.08,0,0.04,0.02,-0.0051332,-0.0045329,-0.00214859,-0.0018371,-0.00461904,sell
2010-03-27,0.23,0.92,0,0,0.06,0,0.1,0.01,-0.0067084, 0.0007706,-0.00727374,-0.0065933,-0.00172261,sell
2010-03-28,0.61,0.79,0,0,0.16,0,0.31,0,-0.0014150, 0.0018034,-0.00151750,-0.0014447, 0.00446881,buy
2010-03-29,0.44,0.39,0,0,0.29,0.03,0.82,0, 0.0006254, 0.0025810, 0.00285009,-0.0016857, 0.00409276,buy
2010-03-30,0.08,0.24,0,0,0.24,0.07,0.82,0.01,-0.0074476, 0.0018472, 0.00211177,-0.0048527,-0.00601126,sell
2010-03-31,0,0.19,0,0,0.34,0.17,0.85,0.02, 0.0004904, 0.0114161, 0.00796414, 0.0078786, 0.00227785,buy
2010-04-01,0,0.15,0,0,0.27,0.42,0.86,0.04, 0.0040118, 0.0044696, 0.00440729, 0.0083913, 0.00040045,buy
2010-04-02,0.01,0.15,0.01,0,0.06,0.85,0.27,0.12, 0.0028216, 0.0008343,-0.00046544, 0.0030706, 0.00315776,buy
2010-04-03,0.02,0.15,0.01,0,0.02,0.79,0.06,0.21,-0.0102213,-0.0029127,-0.01025020,-0.0102213,-0.00206132,sell
2010-04-04,0.06,0.14,0.01,0,0.01,0.56,0,0.23,-0.0095632,-0.0050973,-0.01086722,-0.0096035,-0.00509731,sell
2010-04-05,0.09,0.14,0.01,0,0.01,0.33,0,0.2,-0.0076749,-0.0005970,-0.00817412,-0.0079300,-0.00477463,sell
2010-04-06,0.08,0.14,0.01,0,0.03,0.13,0,0.09,-0.0004027, 0.0011669, 0.01121834, 0.0011453, 0.00616785,buy
2010-04-07,0.06,0.13,0.02,0,0.06,0.05,0,0.04, 0.0145340, 0.0073696, 0.00373000, 0.0056954, 0.00389950,buy
2010-04-08,0.07,0.13,0.02,0,0.11,0.08,0,0.02,-0.0024439,-0.0004248,-0.00320712,-0.0032692,-0.00230421,sell
2010-04-09,0.13,0.12,0.03,0,0.12,0.2,0,0.01,-0.0031377, 0.0034952, 0.00302618, 0.0006039, 0.00269818,buy
2010-04-10,0.31,0.12,0.04,0,0.06,0.55,0,0, 0.0008183,-0.0132684, 0.00272973, 0.0023706, 0.00248117,buy
2010-04-11,0.59,0.11,0.04,0,0.03,0.77,0,0,-0.0004755,-0.0013957,-0.00324076, 0.0022301, 0.00003926,buy
2010-04-12,0.48,0.1,0.03,0,0.02,0.46,0,0,-0.0043154,-0.0101302,-0.00562153,-0.0049296,-0.00492960,sell
2010-04-13,0.21,0.09,0.02,0,0.01,0.32,0.01,0, 0.0000459, 0.0017934, 0.00425815, 0.0048427, 0.00666341,buy
2010-04-14,0.09,0.1,0.02,0,0.01,0.31,0.08,0,-0.0040652,-0.0086064,-0.00609843,-0.0040652,-0.00511202,sell
2010-04-15,0.04,0.1,0.01,0,0.03,0.33,0.19,0.01,-0.0131748,-0.0052752,-0.01197333,-0.0128494,-0.00965189,sell
2010-04-16,0.02,0.12,0.01,0,0.08,0.37,0.45,0.03,-0.0025404, 0.0022474,-0.00292939,-0.0029294,-0.00273145,sell
2010-04-17,0,0.15,0.01,0,0.18,0.38,1.06,0.08, 0.0032416, 0.0032416, 0.00324162, 0.0082321, 0.00326797,buy
2010-04-18,0,0.1,0.01,0,0.28,0.38,1.21,0.2, 0.0050452, 0.0068604, 0.00508921, 0.0050452, 0.00616868,buy
2010-04-19,0,0.06,0,0,0.19,0.35,0.63,0.17, 0.0040685, 0.0029464,-0.00082099, 0.0028005, 0.00174986,buy
2010-04-20,0,0.05,0,0,0.08,0.3,0.31,0.07,-0.0043047,-0.0019975,-0.00660304,-0.0060147,-0.01217061,sell
2010-04-21,0,0.04,0,0,0.04,0.23,0.23,0.04,-0.0033919, 0.0011295,-0.00592015,-0.0059848,-0.00893231,sell
2010-04-22,0.01,0.04,0,0,0.02,0.17,0.39,0.07, 0.0015110, 0.0049836, 0.00282888, 0.0018203, 0.00298844,buy
2010-04-23,0.01,0.05,0,0,0,0.13,0.98,0.15,-0.0064056,-0.0037814, 0.00429534, 0.0037164,-0.00136993,buy
2010-04-24,0.03,0.05,0,0,0,0.11,1.12,0.19,-0.0059443,-0.0032858, 0.00386667, 0.0032010,-0.00091582,buy
2010-04-25,0.06,0.05,0,0,0,0.13,0.44,0.19, 0.0098647, 0.0100329, 0.00654731, 0.0022033, 0.00965107,buy
2010-04-26,0.04,0.06,0,0,0,0.2,0.15,0.11, 0.0044058, 0.0060415, 0.00596147, 0.0046939, 0.00596147,buy
2010-04-27,0.02,0.08,0.01,0,0,0.36,0.05,0.05, 0.0032315,-0.0043570,-0.00503606, 0.0036539,-0.00662978,buy
2010-04-28,0.01,0.09,0.02,0,0,0.6,0,0.03, 0.0131168, 0.0115680, 0.01267702, 0.0098481, 0.01156803,buy
2010-04-29,0.01,0.12,0.04,0,0.02,0.48,0,0.03, 0.0084129, 0.0068985, 0.00358715, 0.0109062, 0.00664631,buy
2010-04-30,0.02,0.16,0.02,0,0.08,0.27,0,0.03, 0.0069081, 0.0104936, 0.00582143, 0.0075813, 0.00893444,buy
2010-05-01,0.03,0.22,0.01,0,0.06,0.18,0,0.04, 0.0006362, 0.0017179,-0.00373713, 0.0002765,-0.00486911,sell
2010-05-02,0.05,0.3,0,0,0.01,0.22,0.04,0.07, 0.0065883, 0.0084756, 0.00819059, 0.0073324, 0.00724188,buy
2010-05-03,0.06,0.4,0,0,0,0.41,0.08,0.12,-0.0035981,-0.0021259,-0.00368352,-0.0051537,-0.00244583,sell
2010-05-04,0.05,0.56,0,0,0,0.69,0.16,0.16, 0.0045525, 0.0053785,-0.00006917, 0.0045856,-0.00691059,buy
2010-05-05,0.03,0.55,0,0,0.01,0.55,0.33,0.13, 0.0046104, 0.0051163, 0.00032303, 0.0044182,-0.00632681,buy
2010-05-06,0.02,0.39,0,0,0.01,0.24,0.66,0.08, 0.0012398,-0.0003769, 0.00048825, 0.0024385, 0.00306426,buy
2010-05-07,0.01,0.29,0,0,0.02,0.13,1.27,0.05, 0.0132416, 0.0068881, 0.01324156, 0.0145039, 0.01211165,buy
2010-05-08,0.01,0.21,0,0,0.02,0.11,1.2,0.03, 0.0148528, 0.0129423, 0.01325989, 0.0148528, 0.01505390,buy
2010-05-09,0.01,0.17,0,0,0.02,0.22,0.61,0.02, 0.0102917, 0.0104756,-0.00177221, 0.0113263, 0.01047562,buy
2010-05-10,0.01,0.18,0,0,0.03,0.18,0.3,0.01,-0.0068610,-0.0077095,-0.01315664,-0.0092274,-0.00713832,sell
2010-05-11,0.01,0.15,0,0,0.04,0.06,0.15,0.01, 0.0055364, 0.0068882, 0.00500723,-0.0035968, 0.00359409,buy
2010-05-12,0.01,0.09,0,0,0.04,0.02,0.09,0,-0.0039233, 0.0025718,-0.00690751,-0.0084348,-0.00698386,sell
2010-05-13,0.01,0.05,0,0,0.05,0.01,0.12,0.01,-0.0101687,-0.0066756,-0.01176880,-0.0117688,-0.01206670,sell
2010-05-14,0.01,0.05,0,0,0.05,0,0.18,0.03,-0.0047179,-0.0039564,-0.00504013,-0.0042787,-0.00597277,sell
2010-05-15,0.02,0.03,0,0,0.05,0,0.39,0.05,-0.0016277,-0.0012470,-0.00214983,-0.0007225,-0.00199410,sell
2010-05-16,0.06,0.05,0,0,0.05,0,0.92,0.12, 0.0018076,-0.0040311, 0.00809357, 0.0097257, 0.00670572,buy
2010-05-17,0.14,0.07,0,0,0.03,0,2.08,0.21, 0.0026324,-0.0049044,-0.00322867, 0.0036384,-0.00077805,buy
2010-05-18,0.34,0.08,0,0,0.02,0,2.27,0.35,-0.0085563,-0.0085378,-0.01223420,-0.0117945,-0.01132553,sell
2010-05-19,0.34,0.05,0,0,0.02,0,1.46,0.43,-0.0085563,-0.0076895,-0.01352624,-0.0134135,-0.01002417,sell
2010-05-20,0.14,0.03,0,0.01,0.02,0,1.54,0.31,-0.0033724,-0.0068621,-0.00903522,-0.0061700,-0.00754213,sell
2010-05-21,0.06,0.02,0,0.02,0.01,0,1.23,0.12, 0.0020035,-0.0024025, 0.00669467, 0.0120054, 0.00449110,buy
2010-05-22,0.03,0.01,0,0.06,0.01,0.03,0.56,0.05, 0.0040866, 0.0080395, 0.00631079, 0.0082787, 0.00519520,buy
2010-05-23,0.01,0.01,0.01,0.16,0.01,0.05,0.23,0.04, 0.0025433, 0.0013593, 0.00313458, 0.0017291, 0.00135927,buy
2010-05-24,0,0.01,0.01,0.2,0.01,0.09,0.11,0.01, 0.0056732,-0.0034956, 0.00309089,-0.0009701,-0.00289659,buy
2010-05-25,0,0,0.03,0.08,0.01,0.19,0.07,0,-0.0093937,-0.0035767,-0.01205681,-0.0053850,-0.01056694,sell
2010-05-26,0,0,0.04,0.03,0,0.36,0.04,0,-0.0068822,-0.0105948,-0.01579928,-0.0104959,-0.01083050,sell
2010-05-27,0,0,0.02,0.04,0,0.7,0.04,0, 0.0093619, 0.0071732,-0.00055055, 0.0090254,-0.00101153,buy
2010-05-28,0,0.03,0.02,0.05,0,1.03,0.05,0, 0.0125769, 0.0081291, 0.00812910, 0.0073688, 0.01126077,buy
2010-05-29,0,0.08,0.01,0.07,0,1.12,0.05,0, 0.0121517, 0.0066606, 0.00666055, 0.0074813, 0.00597198,buy
2010-05-30,0,0.22,0.02,0.11,0,1.34,0.05,0, 0.0132646, 0.0066518, 0.00672130, 0.0067261, 0.00062934,buy
2010-05-31,0,0.4,0.02,0.18,0,1.02,0.05,0, 0.0101058, 0.0103552, 0.01089594, 0.0134681, 0.00708657,buy
2010-06-01,0,0.25,0.04,0.28,0,0.59,0.05,0, 0.0172870, 0.0132912, 0.00531681, 0.0185119, 0.00825865,buy
2010-06-02,0,0.13,0.05,0.44,0,0.66,0.04,0, 0.0181119, 0.0170972, 0.00678993, 0.0194372, 0.00792078,buy
2010-06-03,0,0.11,0.08,0.69,0,1.04,0.04,0, 0.0011129, 0.0107941, 0.00111291, 0.0115759, 0.00114610,buy
2010-06-04,0,0.04,0.13,1,0,0.87,0.03,0,-0.0074182, 0.0071230,-0.00796190, 0.0043158,-0.00978933,sell
2010-06-05,0,0.01,0.19,0.89,0,0.41,0.03,0,-0.0049188,-0.0031458,-0.00499241, 0.0126560,-0.00532579,sell
2010-06-06,0,0,0.29,0.56,0,0.19,0.02,0,-0.0024773,-0.0034461,-0.00608734,-0.0072449, 0.00210355,sell
2010-06-07,0,0,0.4,0.35,0,0.09,0.05,0.01,-0.0115510,-0.0099692,-0.01501873,-0.0114470,-0.01042287,sell
2010-06-08,0,0,0.35,0.22,0,0.04,0.19,0.06, 0.0064968, 0.0056144,-0.00723300, 0.0051993, 0.00649681,buy
2010-06-09,0,0,0.24,0.14,0,0,0.75,0.13,-0.0034369,-0.0005774,-0.00640727,-0.0008891,-0.00669918,sell
2010-06-10,0.01,0,0.17,0.09,0,0,1.56,0.13, 0.0057262, 0.0041258, 0.00442896, 0.0046695, 0.00634650,buy
2010-06-11,0.04,0,0.17,0.05,0,0,0.74,0.19, 0.0007212,-0.0041868,-0.00403994, 0.0035477,-0.00005958,buy
2010-06-12,0.11,0,0.25,0.03,0,0,0.16,0.18,-0.0027907,-0.0110527, 0.00066073, 0.0015258, 0.00169357,buy
2010-06-13,0.27,0,0.28,0,0,0,0.01,0.22,-0.0032631,-0.0028891,-0.00025816, 0.0057982,-0.00147434,buy
2010-06-14,0.6,0,0.13,0,0.02,0,0,0.14,-0.0048919,-0.0064491,-0.00370664,-0.0058431,-0.00489193,sell
2010-06-15,0.57,0,0.05,0,0.03,0,0,0.03, 0.0022200, 0.0055543, 0.00007302, 0.0075148, 0.00451184,buy
2010-06-16,0.28,0,0.03,0,0.05,0,0,0.01, 0.0123094, 0.0099682, 0.01208373, 0.0083623, 0.01252840,buy
2010-06-17,0.16,0,0.04,0,0.1,0,0,0, 0.0042594,-0.0022043,-0.00526885,-0.0017278, 0.00178802,buy
2010-06-18,0.16,0,0.04,0,0.19,0,0,0.01,-0.0043109,-0.0098218,-0.00278570,-0.0041368,-0.00502994,sell
2010-06-19,0.31,0,0.01,0,0.33,0.01,0,0.02,-0.0089197,-0.0002843,-0.00966370,-0.0141874,-0.00434276,sell
2010-06-20,0.31,0,0.01,0,0.48,0.03,0,0.07, 0.0017280, 0.0000082,-0.00077889, 0.0016785,-0.00077155,buy
2010-06-21,0.13,0,0,0.01,0.55,0.06,0,0.15, 0.0017143, 0.0005423, 0.00265910, 0.0116615, 0.00096928,buy
2010-06-22,0.06,0,0,0.02,0.52,0.14,0,0.18, 0.0006995, 0.0015932, 0.00446524, 0.0051866, 0.00384733,buy
2010-06-23,0.08,0,0,0.04,0.32,0.2,0,0.12,-0.0146096,-0.0141515,-0.01591656,-0.0123570,-0.01520248,sell
2010-06-24,0.3,0.03,0,0.1,0.17,0.11,0,0.1,-0.0004276, 0.0001003,-0.00071928,-0.0003949,-0.00522329,buy
2010-06-25,0.19,0.1,0,0.21,0.09,0.04,0,0.19,-0.0103427,-0.0130560,-0.01034273,-0.0113624,-0.01221581,sell
2010-06-26,0.03,0.26,0,0.27,0.05,0.02,0,0.15,-0.0054119,-0.0079537,-0.00539250,-0.0080409,-0.01248002,sell
2010-06-27,0,0.62,0,0.27,0.03,0.01,0,0.03,-0.0078007,-0.0086821,-0.00135064,-0.0086821,-0.00678588,sell
2010-06-28,0,0.61,0,0.08,0,0,0,0,-0.0071141,-0.0081716, 0.00019917,-0.0081716,-0.00654648,sell
2010-06-29,0,0.45,0,0.02,0,0,0.34,0,-0.0147999,-0.0161140,-0.00664092,-0.0161140,-0.01457383,sell
2010-06-30,0,0.39,0,0,0,0,1.61,0,-0.0039176,-0.0049275,-0.00210900,-0.0011090,-0.00612111,sell
2010-07-01,0,0.54,0,0,0,0,2.99,0,-0.0048893, 0.0011702,-0.00583277,-0.0001117,-0.00470912,sell
2010-07-02,0,0.27,0,0,0,0,1.43,0,-0.0089893,-0.0058383,-0.00175677,-0.0060785,-0.00582703,sell
2010-07-03,0,0.15,0,0,0,0,0.67,0, 0.0067040, 0.0028139, 0.00354578, 0.0048481, 0.00679883,buy
2010-07-04,0,0.24,0,0,0,0,0.65,0, 0.0086321, 0.0039452, 0.00698097, 0.0028183, 0.00339981,buy
2010-07-05,0,0.39,0,0.04,0.01,0,0.95,0, 0.0027943, 0.0022354, 0.00362690,-0.0004897,-0.00936659,buy
2010-07-06,0,0.26,0.01,0.12,0.02,0,1.48,0,-0.0062954,-0.0013430, 0.00153132,-0.0031294,-0.00911214,sell
2010-07-07,0.01,0.11,0.05,0.35,0.05,0.03,2.03,0, 0.0122119, 0.0127992, 0.01022192, 0.0098490, 0.00438636,buy
2010-07-08,0.07,0.05,0.24,0.96,0.08,0.14,1.96,0, 0.0120893, 0.0131346, 0.01061993, 0.0113536, 0.00418040,buy
2010-07-09,0.42,0.02,0.25,1,0.06,0.56,1.69,0, 0.0012312, 0.0012312, 0.00149382, 0.0014251, 0.00033923,buy
2010-07-10,0.51,0,0.32,0.36,0.03,1.26,1.71,0,-0.0129002,-0.0131366,-0.01280013,-0.0130862,-0.01306515,sell
2010-07-11,0.26,0,0.35,0.13,0.01,1.33,1.59,0,-0.0038663,-0.0040550,-0.00310690,-0.0038593,-0.00281069,sell
2010-07-12,0.1,0,0.2,0.05,0.01,0.87,1.17,0, 0.0041627, 0.0008748, 0.00544448, 0.0047497, 0.00589952,buy
2010-07-13,0.07,0,0.16,0,0,0.28,0.83,0,-0.0000412,-0.0050977,-0.00097766,-0.0002716,-0.00251865,buy
2010-07-14,0.05,0,0.08,0,0,0.09,0.58,0, 0.0030280, 0.0041934, 0.00239739,-0.0045177, 0.00480591,buy
2010-07-15,0.02,0,0.02,0,0,0.04,0.41,0,-0.0045461,-0.0046855,-0.00647576,-0.0055340,-0.00274598,sell
