Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.56,0,3.19,1.74,1.88,0,0.5,0,-0.00243848,-0.00366818,-0.00179196, 0.00425027,-0.00324858,buy
2010-02-13,1.75,0,3.6,1.64,4.09,0,0.73,0,-0.00372053,-0.00426485,-0.00439692, 0.00311915,-0.00277731,sell
2010-02-14,0.51,0,4.68,0.61,3.8,0,1.24,0, 0.00145721,-0.00488519,-0.00502280,-0.00081898,-0.00439304,buy
2010-02-15,0.13,0,3.03,0.19,2.12,0.12,1.59,0, 0.00221949,-0.00038481, 0.00165156, 0.00334982, 0.00235520,buy
2010-02-16,0,0,0.95,0.28,0.44,0.43,1.11,0, 0.00388598, 0.00377026,-0.00309977, 0.00736017, 0.00596547,buy
2010-02-17,0,0,0.48,0.88,0,0.6,0.74,0, 0.00213942, 0.00071147, 0.00118038, 0.00263596, 0.00116979,buy
2010-02-18,0,0,0.37,1.18,0,0.21,0.5,0, 0.00235123, 0.00173497, 0.00395201,-0.00094810, 0.00524749,buy
2010-02-19,0,0,0.54,0.5,0,0,0.42,0, 0.00587038, 0.00517646, 0.00607569, 0.00597793, 0.01147330,buy
2010-02-20,0,0,2.24,0.16,0,0,0.42,0,-0.00622449,-0.00608573,-0.00548708,-0.00683021,-0.00336359,sell
2010-02-21,0,0,3.38,0.05,0,0,0.48,0, 0.00414773, 0.00269224, 0.00454315, 0.00354514, 0.00536201,buy
2010-02-22,0,0,2.41,0,0,0.26,0.68,0,-0.00502270,-0.00404084,-0.00017712,-0.00520494,-0.00500458,sell
2010-02-23,0,0,0.74,0,0,0.6,1.02,0,-0.00057130,-0.00648030,-0.00676987,-0.00627550,-0.00462170,sell
2010-02-24,0,0,0,0,0,0.31,0.81,0, 0.00342306,-0.00224256, 0.00097964, 0.00478714, 0.00229127,buy
2010-02-25,0,0,0,0.05,0.4,0,0.43,0,-0.00187727,-0.00385338,-0.00600732,-0.00513856,-0.00465892,sell
2010-02-26,0,0,0,0.29,1.57,0,0.27,0,-0.00483274,-0.00721559,-0.00720501,-0.00574279,-0.00744196,buy
2010-02-27,0,0,0,1.18,1.45,0,0.16,0,-0.00283143,-0.00210518,-0.00210518,-0.00836247,-0.00215483,sell
2010-02-28,0,0,0.32,0.81,0.34,0,0.14,0,-0.00603020,-0.00585813,-0.00565347,-0.00585813,-0.00585813,sell
2010-03-01,0,0,1.65,0.14,0,0,0.14,0, 0.00212055, 0.00277641, 0.00212055, 0.00215832, 0.00212055,buy
2010-03-02,0,0,3.47,0,0,0,0.2,0, 0.00285370, 0.00327877,-0.00063340, 0.00820282, 0.00285370,buy
2010-03-03,0,0,3.41,0,0.53,0,0.48,0, 0.00700933, 0.00700933, 0.00707246, 0.00889455, 0.00700933,buy
2010-03-04,0,0,2.22,0,1.56,0,0.92,0, 0.00221909,-0.00030068, 0.00158516, 0.00190282, 0.00212151,buy
2010-03-05,0.21,0,0.63,0,1.57,0,0.49,0,-0.00031101,-0.00095497, 0.00248939,-0.00876469,-0.00859691,sell
2010-03-06,0.69,0,0,0.07,0.53,0,0.2,0, 0.00205418,-0.00206934, 0.00089839,-0.00063167, 0.00177970,buy
2010-03-07,1.77,0,0,0.23,0,0,0.13,0,-0.00719701,-0.01011665,-0.01090816,-0.00835196,-0.01109120,sell
2010-03-08,1.44,0,0,0.76,0,0,0.14,0, 0.00225383, 0.00085734, 0.00159477, 0.00481525, 0.00225383,buy
2010-03-09,0.46,0,0,1.18,0,0,0.14,0.09, 0.00388181, 0.00145076, 0.00096418, 0.00264820, 0.00587400,buy
2010-03-10,0.15,0,0,0.56,0,0,0.15,0.25, 0.01054678, 0.01141589, 0.01054678, 0.01054678, 0.00548355,buy
2010-03-11,0,0,0,0.17,0,0,0.17,0.59,-0.00151951,-0.00706409,-0.00283109,-0.00995436,-0.00694599,sell
2010-03-12,0,0,0.38,0.05,0,0,0.18,0.45,-0.00990264,-0.00801601,-0.00990264,-0.01103929,-0.00278706,sell
2010-03-13,0,0,1.76,0,0,0,0.2,0.15,-0.00381138,-0.00318083,-0.00403654,-0.00241107,-0.00403654,sell
2010-03-14,0,0,3.52,0,0,0,0.22,0.05, 0.00536452, 0.00536452, 0.00534766, 0.00609383, 0.00634051,buy
2010-03-15,0,0,1.67,0,1.18,0.13,0.25,0,-0.00030020,-0.00139704,-0.00117713, 0.00520477, 0.00467630,buy
2010-03-16,0.32,0,0.35,0.08,2.49,0.37,0.29,0, 0.00365667, 0.00854462, 0.00873046, 0.00853547, 0.00683814,buy
2010-03-17,1.72,0,0,0.47,2.65,0.59,0.33,0, 0.00187011, 0.00433117, 0.00654430, 0.00529790, 0.00433117,buy
2010-03-18,1.94,0,0,1.25,3.14,0.32,0.38,0.05,-0.00318434,-0.00145434,-0.00133121,-0.00197116,-0.00333062,buy
2010-03-19,0.76,0,0,0.61,2.21,0.11,0.45,0.3,-0.00571296,-0.00018633,-0.00550941,-0.00547833,-0.00421363,sell
2010-03-20,0.98,0,0,0.5,0.91,0,0.53,0.58,-0.00013391,-0.00013391,-0.00038467, 0.00397880,-0.00249427,buy
2010-03-21,1.8,0,0,1.13,0,0,0.64,0.19,-0.00431238, 0.00409086,-0.00048306, 0.00466563, 0.00502894,buy
2010-03-22,1.48,0,0,1.19,0,0.11,0.77,0,-0.00677271, 0.00144209, 0.00037239, 0.00041178,-0.00138686,buy
2010-03-23,1.01,0,0,0.47,0,0.59,0.8,0.09, 0.00325144, 0.00367006, 0.00218336, 0.00281301, 0.00242559,buy
2010-03-24,1.36,0,0,0.18,0.62,0.52,0.68,0.21,-0.00748697,-0.00377510,-0.00424234,-0.00424234,-0.00518735,sell
2010-03-25,1.95,0,0,0.07,1.57,0,0.55,0.51, 0.00633696, 0.00149257, 0.01338664, 0.00618451, 0.00616681,buy
2010-03-26,0.9,0,0,0,0.83,0,0.44,0.59, 0.00122078, 0.00188368, 0.00226058, 0.00117092, 0.00188696,buy
2010-03-27,0.69,0,0,0,0.31,0,0.46,0.29,-0.00634733,-0.00470241,-0.00818383,-0.00521368,-0.00739607,sell
2010-03-28,1.75,0,0,0,0.89,0,0.59,0.12,-0.00372822,-0.00395657,-0.00358344,-0.00344696,-0.00344696,sell
2010-03-29,1.31,0,0,0,1.57,0,1.01,0.05,-0.00280985, 0.00211302,-0.00521893,-0.00280985,-0.00138729,sell
2010-03-30,0.25,0,0.46,0,1.34,0,0.99,0,-0.00409736,-0.00548138,-0.00868907,-0.00904816,-0.00462526,sell
2010-03-31,0,0,1.47,0,1.91,0.24,0.98,0.06, 0.00638516, 0.00198922, 0.00089458, 0.00089458, 0.00168463,buy
2010-04-01,0,0,2.31,0,1.45,0.58,0.96,0.16, 0.00479367, 0.00475997, 0.00157937, 0.00397442, 0.00279246,buy
2010-04-02,0.17,0,2.44,0,0.36,1.19,0.32,0.44,-0.00507552,-0.00777834,-0.00423981,-0.00465216,-0.00102561,sell
2010-04-03,0.49,0,1.65,0,0,1.3,0.12,0.76, 0.00100233,-0.00044124, 0.00320605, 0.00100233, 0.00335480,buy
2010-04-04,1.81,0,0.74,0,0,1.01,0,0.86, 0.00035297,-0.00988892,-0.01089231,-0.01104576,-0.00313233,sell
2010-04-05,2.82,0,0.51,0,0,0.42,0,0.75, 0.00492859,-0.00174300,-0.00781891, 0.00114734, 0.00382562,buy
2010-04-06,2.47,0,0.65,0,0.39,0.16,0,0.35, 0.00898839, 0.00194673, 0.00282551, 0.00148312, 0.00405856,buy
2010-04-07,1.23,0,0.82,0,0.76,0,0,0.12,-0.00675972,-0.00760938,-0.00728035,-0.00916903,-0.00744719,sell
2010-04-08,0.54,0,1.05,0,1.52,0,0,0.06, 0.00263657,-0.01284269,-0.00280826,-0.00094429,-0.00435147,buy
2010-04-09,0.55,0,1.35,0,1.6,0.15,0,0, 0.00295502,-0.00832545,-0.00108739, 0.00059932,-0.00187171,buy
2010-04-10,0.94,0,1.75,0,0.84,0.43,0,0, 0.00290692,-0.00131804,-0.00068758,-0.00071697,-0.00264559,buy
2010-04-11,1.77,0,1.8,0,0.43,0.59,0,0, 0.00140521,-0.00027093,-0.00042755,-0.00068878,-0.00245781,buy
2010-04-12,1.44,0,1.38,0,0,0.4,0,0, 0.00519093, 0.00440786, 0.00523126, 0.00578628, 0.00514675,buy
2010-04-13,0.63,0,1.05,0,0,0.17,0,0,-0.00159654,-0.00341321,-0.00028815,-0.00253410, 0.00001237,sell
2010-04-14,0.27,0,0.8,0,0,0.23,0.06,0, 0.00542312, 0.00533850, 0.00416173, 0.00621287, 0.00543764,buy
2010-04-15,0,0,0.6,0,0,0.28,0.24,0, 0.00514133, 0.00514133, 0.00258153, 0.00742059, 0.00514133,buy
2010-04-16,0,0,0.44,0,0.45,0.32,0.6,0.09,-0.00453502,-0.00272123,-0.00033208,-0.00453502,-0.00054852,sell
2010-04-17,0,0,0.81,0,1.02,0.33,1.37,0.25, 0.00209887, 0.00182158, 0.00455192,-0.00210182, 0.00209887,buy
2010-04-18,0,0,1.22,0,1.6,0.32,1.5,0.59,-0.00947389,-0.00774814,-0.00903446,-0.00237879,-0.00809326,sell
2010-04-19,0,0,1.8,0,1.06,0.3,0.75,0.5,-0.00746088,-0.00663755,-0.00684748,-0.00708877,-0.00767652,sell
2010-04-20,0,0,1.01,0,0.46,0.25,0.32,0.18, 0.00443574, 0.00237664, 0.00704034, 0.00636548, 0.00464049,buy
2010-04-21,0,0,0.4,0,0,0.2,0.17,0.19,-0.00437559,-0.00437559,-0.00153175,-0.00120807, 0.00123533,buy
2010-04-22,0.55,0,0,0,0,0.15,0.25,0.33,-0.01015551,-0.01038805,-0.01139502,-0.01109267,-0.00998545,sell
2010-04-23,1.59,0,0,0,0,0,0.7,0.78, 0.00238128, 0.00315648, 0.00313442, 0.00685721,-0.00358613,buy
2010-04-24,2.75,0,0,0,0,0,0.8,0.9,-0.00595596,-0.00468857,-0.00595596,-0.00645383,-0.01107538,sell
2010-04-25,2.62,0,0,0,0,0,0.31,0.76,-0.01210653,-0.00896446,-0.01202970,-0.00783838,-0.01325476,sell
2010-04-26,1.6,0,0,0,0,0.34,0.11,0.43,-0.00156524,-0.00425593,-0.00434699,-0.00106692,-0.00584468,sell
2010-04-27,0.55,0,0.31,0,0,0.7,0,0.15,-0.00179869,-0.00077085,-0.00003582,-0.00915641,-0.00981900,sell
2010-04-28,0.38,0,0.93,0,0,1.29,0,0.06, 0.00781235, 0.00922543, 0.01050040, 0.01096996, 0.01065556,buy
2010-04-29,0.26,0,1.77,0,0.35,1.11,0,0.06, 0.00597353, 0.00918605, 0.00859024, 0.00835559, 0.00738115,buy
2010-04-30,0.46,0,1.12,0,1.56,0.7,0,0.1,-0.00970460,-0.00367198,-0.01125112,-0.00891445,-0.01182814,sell
2010-05-01,0.81,0,0.37,0,1.27,0.47,0,0.17,-0.00250203,-0.00494474,-0.00334958,-0.00248675,-0.00248675,sell
2010-05-02,1.37,0,0,0,0,0.65,0,0.28,-0.00371077,-0.00290932,-0.00290932,-0.00290932, 0.00252271,sell
2010-05-03,1.8,0,0,0,0,0.92,0,0.45, 0.00751621, 0.00194422, 0.00194422,-0.00478242, 0.00202385,sell
2010-05-04,1.41,0,0,0,0,1.05,0.1,0.6, 0.00432050,-0.01122220,-0.01122220,-0.01330820,-0.00710064,sell
2010-05-05,0.91,0,0,0,0,0.77,0.21,0.48,-0.00828571,-0.00765163,-0.00828571,-0.00413691,-0.00511308,sell
2010-05-06,0.61,0,0,0,0,0.41,0.41,0.3,-0.00905921,-0.00722337,-0.00135890,-0.00119940,-0.00076194,buy
2010-05-07,0.43,0,0,0,0.32,0.13,0.79,0.18, 0.00578003, 0.00126291, 0.00189778, 0.00341444, 0.00255728,buy
2010-05-08,0.32,0,0,0,0.39,0.18,0.75,0.11, 0.00868720, 0.00268713, 0.00646713, 0.00646713, 0.00791998,buy
2010-05-09,0.26,0,0,0,0.49,0.6,0.38,0.07, 0.00350015, 0.00777469, 0.00963734, 0.00654246, 0.00178581,buy
2010-05-10,0.22,0,0,0,0.61,0.54,0.19,0.04, 0.00851548, 0.01301501, 0.01351121, 0.01164243, 0.00845895,buy
2010-05-11,0.2,0,0,0,0.74,0.17,0.1,0, 0.00291062, 0.00919301, 0.00835222, 0.00835222, 0.00835222,buy
2010-05-12,0.21,0,0,0,0.93,0,0,0, 0.00775578,-0.00344687, 0.00742289, 0.00211056, 0.01124830,buy
2010-05-13,0.24,0,0,0,1.14,0,0,0, 0.00320783,-0.00747301, 0.00284685,-0.00466536, 0.00613426,buy
2010-05-14,0.29,0,0,0,1.41,0,0.15,0.11,-0.01371444,-0.00672601,-0.01555395,-0.01259091,-0.01081076,sell
2010-05-15,0.37,0,0,0,1.6,0,0.33,0.29,-0.01494693, 0.00039805,-0.00458527,-0.00213999,-0.00439380,sell
2010-05-16,1.03,0,0,0,1.45,0,0.7,0.75, 0.00302824, 0.00171175, 0.00455018, 0.00497570, 0.00208022,buy
2010-05-17,2.12,0,0,0,1.17,0,1.6,1.55,-0.00874244,-0.00919676,-0.00632414,-0.00886732, 0.00421149,sell
2010-05-18,4.68,0,0,0,0.95,0,1.74,2.09,-0.01605983,-0.01980652,-0.01945650,-0.01984179,-0.01491140,sell
2010-05-19,5.23,0,0,0,0.77,0,1.12,2.17,-0.01447979,-0.01881084,-0.01881084,-0.01942044,-0.01445860,sell
2010-05-20,2.92,0,0,0.04,0.62,0,1.15,1.45,-0.00545547,-0.00446466,-0.00509896,-0.01085324, 0.00165320,sell
2010-05-21,1.43,0,0,0.11,0.51,0,0.91,0.55, 0.00546228, 0.01019729, 0.00879129, 0.01076307,-0.00089299,buy
2010-05-22,0.62,0,0,0.34,0.41,0,0.33,0.24,-0.00117046,-0.00111152, 0.00075485, 0.00126337,-0.00035000,buy
2010-05-23,0.24,0,0,0.99,0.33,0,0.14,0.05, 0.00395595, 0.00088622, 0.00042276, 0.00158911, 0.00562291,buy
2010-05-24,0,0,0.61,1.19,0.27,0,0.12,0,-0.00317916,-0.00307122,-0.00382812,-0.00285891, 0.00328711,sell
2010-05-25,0,0,1.47,0.47,0,0.13,0.08,0, 0.00102298, 0.00848476, 0.00044041, 0.00033492, 0.00370068,buy
2010-05-26,0,0,1.78,0.16,0,0.25,0.09,0, 0.01679773, 0.00895134, 0.01087412, 0.01522241, 0.01103164,buy
2010-05-27,0,0,0.89,0.09,0,0.57,0.1,0, 0.00738621, 0.00625089, 0.01198139, 0.01420390, 0.00738621,buy
2010-05-28,0,0,0.37,0.06,0,0.85,0.12,0,-0.00390532,-0.00342780,-0.00390532,-0.00452746,-0.00390532,sell
2010-05-29,0,0,0,0.09,0,1.23,0.12,0, 0.00688004, 0.00748914, 0.00748914, 0.00534397, 0.00574350,buy
2010-05-30,0,0,0,0.14,0.39,1.41,0.12,0, 0.00300118, 0.00322356, 0.00525956, 0.00031471, 0.00250533,buy
2010-05-31,0,0,0,0.21,0.62,0.9,0.12,0,-0.00112799, 0.00336539,-0.00069780,-0.00078114,-0.00486776,buy
2010-06-01,0,0,0,0.34,0.96,0.34,0.12,0,-0.01057579,-0.01057579,-0.01057579,-0.00819675,-0.01057579,sell
2010-06-02,0,0,0.37,0.53,1.52,0.31,0.11,0, 0.00413303, 0.00536702, 0.00536702, 0.00483766, 0.00586883,buy
2010-06-03,0,0,0.85,0.83,1.59,0.59,0.09,0,-0.00285454,-0.00463633, 0.00003627,-0.01247812,-0.00436963,sell
2010-06-04,0,0,1.25,1.2,1.05,0.52,0.08,0,-0.00498258,-0.00363395,-0.00438062,-0.00533987,-0.00530918,sell
2010-06-05,0,0,1.83,1.07,0.67,0.25,0.06,0,-0.00542214,-0.00005184,-0.00493430,-0.00606918,-0.00543900,sell
2010-06-06,0,0,2.68,0.67,0.43,0.12,0,0, 0.00512386, 0.00286523, 0.00633942, 0.00334767, 0.00146449,buy
2010-06-07,0.43,0,3.58,0.42,0.27,0,0,0.07,-0.00256891,-0.00693119,-0.00682445,-0.00601495,-0.00693119,sell
2010-06-08,1.78,0,3.19,0.26,0,0,0.18,0.34, 0.01600369, 0.01600369, 0.00842539, 0.01786672, 0.01660350,buy
2010-06-09,1.71,0,2.15,0.16,0,0,0.73,0.69, 0.00851588, 0.01038427, 0.01038427, 0.01165294, 0.00259794,buy
2010-06-10,0.59,0,1.44,0.1,0,0,1.71,0.58, 0.01389887, 0.01445184, 0.01025197, 0.01389887, 0.01118916,buy
2010-06-11,0.31,0,1.93,0.06,0,0,1.19,0.72, 0.00953821, 0.00935545, 0.00047744, 0.00935545, 0.00619391,buy
2010-06-12,0.98,0,3.52,0.04,0,0,0.96,0.61, 0.00230342, 0.00770281, 0.00156664, 0.00245752,-0.00032140,sell
2010-06-13,2.14,0,3.05,0,0,0,0.55,0.7, 0.01245622, 0.01331472, 0.01041202, 0.01326205, 0.00578855,buy
2010-06-14,4.41,0,0.8,0,0,0,0.2,0.38, 0.00426529, 0.00459854, 0.00763348, 0.00546152, 0.00898653,buy
2010-06-15,4.95,0,0,0,0,0,0.07,0.1, 0.00576178, 0.00880300, 0.01203892, 0.01047359, 0.01220561,buy
2010-06-16,2.98,0,0.56,0,0,0,0,0.07,-0.00336185,-0.00962193,-0.00492370, 0.00043568,-0.00336185,sell
2010-06-17,1.69,0,1.62,0,0.42,0,0,0.16, 0.00236097, 0.00932578, 0.00231679, 0.00236097, 0.00236097,buy
2010-06-18,1.39,0,1.77,0,0.73,0,0,0.42, 0.00087318, 0.00191484,-0.00212536,-0.00154537, 0.00087318,buy
2010-06-19,2.03,0,0.66,0,1.58,0,0,0.7,-0.00583213,-0.00572967,-0.00853862,-0.00788385,-0.00614384,sell
2010-06-20,1.97,0,0,0,2.23,0,0,0.75, 0.00530745, 0.00328794, 0.00201032,-0.00100038,-0.00135448,buy
2010-06-21,0.77,0,0,0.04,2.44,0.18,0,0.93,-0.01334797,-0.00538755,-0.00635911,-0.00995686,-0.00995592,sell
2010-06-22,0.32,0,0,0.1,2.24,0.43,0,1.05,-0.01584150,-0.01127589,-0.01126686,-0.01419695,-0.01588208,sell
2010-06-23,0.51,0,0,0.24,1.36,0.59,0,1,-0.01314419,-0.01004365,-0.01048666,-0.01330514,-0.01330514,sell
2010-06-24,1.74,0,0,0.58,0.49,0.56,0,1.26,-0.00418997, 0.00478751,-0.00397322,-0.00537415,-0.00393506,sell
2010-06-25,1.16,0,0,1.28,0,0.72,0,1.39,-0.00352191, 0.00504061, 0.00392754,-0.00424411, 0.00334307,sell
2010-06-26,0.16,0,0,1.61,0,0.55,0,1.06,-0.00229444, 0.00258677, 0.00252080,-0.00746569, 0.00392711,sell
2010-06-27,0,0,0,1.6,0,0.21,0,0.31, 0.00466411, 0.00499543, 0.00475702, 0.00347272, 0.00438677,buy
2010-06-28,0,0,0,0.47,0,0,0,0,-0.01085975,-0.01180519,-0.01185534,-0.01138788,-0.01155734,sell
2010-06-29,0,0,0,0.11,0,0,0.19,0,-0.00930948,-0.00757822,-0.00630863,-0.00780054,-0.00922328,sell
2010-06-30,0,0,0,0,0,0,0.83,0,-0.00176513, 0.00717922,-0.00263276,-0.00258179,-0.00242748,sell
2010-07-01,0,0,0,0,0,0,1.58,0, 0.00120944,-0.00427668,-0.00730840,-0.00687746,-0.00429924,sell
2010-07-02,0,0,0,0,0,0,0.76,0,-0.00401048, 0.00058146,-0.00417071,-0.00384571,-0.00415911,sell
2010-07-03,0,0,0,0,0,0,0.37,0, 0.00313333, 0.00488346, 0.00668913, 0.00455124, 0.00668913,buy
2010-07-04,0,0,0,0,0,0,0.32,0, 0.00071329, 0.00256012, 0.00464784, 0.00464784, 0.00464784,buy
2010-07-05,0,0,0,0.05,0,0,0.51,0,-0.00009438, 0.00528917, 0.00241392, 0.00215492, 0.00241392,buy
2010-07-06,0,0,0,0.15,0.45,0,0.79,0, 0.00746895,-0.00044438, 0.00861719, 0.00847330, 0.00851909,buy
2010-07-07,0,0,0.38,0.42,1.28,0,1.15,0, 0.00492331, 0.01483196, 0.01364343, 0.01454316, 0.01454316,buy
2010-07-08,0.3,0,1.78,1.16,2.35,0,1.56,0, 0.00975572, 0.00963881, 0.00804025, 0.01068665, 0.00963881,buy
2010-07-09,1.89,0,1.97,1.2,2.76,0.28,1.73,0, 0.00658927, 0.00618185, 0.00236095, 0.00910627, 0.00793195,buy
2010-07-10,2.73,0,2.31,0.43,1.82,0.79,1.22,0, 0.00172039, 0.00153461, 0.00457190, 0.00592820, 0.00061276,buy
2010-07-11,2.39,0,4.03,0.16,0.76,0.9,0.95,0, 0.00200358,-0.00618357, 0.00721220, 0.00200358,-0.00037742,sell
2010-07-12,1.42,0,2.84,0.06,0,0.53,0.71,0, 0.00184451,-0.00596579,-0.00122941,-0.00137738,-0.00168396,buy
2010-07-13,1.8,0,1.8,0,0,0.17,0.5,0,-0.00323231, 0.00394562, 0.00868861, 0.00408932, 0.00833803,buy
2010-07-14,1.39,0,0.98,0,0,0,0.31,0,-0.00321739,-0.00483457,-0.00216149,-0.00391543,-0.00338609,sell
2010-07-15,0.5,0,0.37,0,0,0,0.23,0,-0.00336068,-0.00686557,-0.00800359,-0.00418147,-0.00815252,sell
2010-07-16,0.18,0,0,0,0,0.17,0.16,0,-0.00633760,-0.00506448,-0.00440968,-0.00637207,-0.00637207,sell
2010-07-17,0,0,0,0,0,0.7,0.12,0,-0.00056510,-0.00056510,-0.00564641,-0.00056510,-0.00056510,sell
2010-07-18,0,0,0.32,0,0,0.59,0.09,0,-0.00273302,-0.00273302,-0.00460316, 0.00119245,-0.00273302,sell
2010-07-19,0,0,0.78,0,0,0.25,0.13,0, 0.00682393, 0.00676861, 0.00488514, 0.00773959, 0.00696115,buy
2010-07-20,0.22,0,1.8,0,0.48,0.16,0.16,0, 0.01281612, 0.00531963, 0.01715632, 0.00941783, 0.00711750,buy
