Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.09,0,0,0,0.56,1.53,0.58,0.39,-0.00337527,-0.006757,-0.00813065,-0.0082656,-0.01083550,sell
2010-01-15,0.08,0,0,0,0.38,1.53,0.59,0.4,-0.00525806,-0.013552,-0.01188092,-0.0095207,-0.01240698,sell
2010-01-16,0.14,0,0,1.65,0.24,0.99,0.42,0.41,-0.01195901,-0.011998,-0.01617454,-0.0119977,-0.01549428,sell
2010-01-17,0.14,0,0,1.26,0.31,0.53,0,0.43, 0.00592879, 0.005929, 0.00592879, 0.0059288, 0.00007679,buy
2010-01-18,0.16,0,0,0.58,0.52,0.27,0.28,0.48,-0.00501447,-0.005824,-0.01835538,-0.0060142,-0.00661046,sell
2010-01-19,0.16,0,0,0.04,0.56,0.18,0.12,1.5, 0.01569313, 0.020935, 0.02064972, 0.0056598, 0.01831286,buy
2010-01-20,0.22,0,0,0.02,0.6,0.17,0.26,0.6,-0.00289440,-0.013815,-0.01488572,-0.0138150,-0.00913840,sell
2010-01-21,1,0,0.17,0.17,0.66,0.17,0.04,1.23,-0.01845917,-0.017906,-0.01418606,-0.0184592,-0.01708659,sell
2010-01-22,0.52,0,0.47,0,0.45,0.3,0.31,0.87,-0.02235603,-0.027908,-0.02353104,-0.0241035,-0.01834576,sell
2010-01-23,0.65,0,0.53,0,0.34,0.72,0.41,0.95,-0.00707707, 0.010840, 0.00094658, 0.0127285, 0.00797623,buy
2010-01-24,0.34,0,0.94,0,0.31,1.2,0.22,1.77,-0.00407723,-0.005718,-0.00382195,-0.0038220,-0.00791896,buy
2010-01-25,0.2,0,1.74,0.28,0.15,1.56,0.36,2.81, 0.00005575,-0.005857, 0.00014369, 0.0029286,-0.00134889,buy
2010-01-26,0.1,0,1.59,3.01,0.1,1.16,0.32,0.68, 0.01922071, 0.015626, 0.01557985, 0.0141093, 0.01539614,buy
2010-01-27,0.58,0,0.46,3.08,0.11,0.77,0.14,1.81, 0.00284737,-0.005457,-0.01672653,-0.0240490,-0.02079447,buy
2010-01-28,0.03,0,0.03,2.37,0.15,1.02,0.13,0.64,-0.00766641,-0.003647,-0.00452970,-0.0031241,-0.00875640,buy
2010-01-29,0.36,0,0.03,2.26,0.3,1.16,0.21,0.65,-0.02310649,-0.020062, 0.00210863,-0.0200617,-0.01971457,sell
2010-01-30,0.33,0,0.04,1.96,0.38,0.8,0.32,0.69,-0.01389161,-0.013527, 0.00066076,-0.0135274,-0.01678363,sell
2010-01-31,0.21,0,0.06,3.34,0.24,0.97,0.44,0.72,-0.00611366, 0.000414, 0.00383268,-0.0034258,-0.00415348,buy
2010-02-01,0.24,0,0.07,0,0.16,1.34,0.34,1.71, 0.00634617, 0.004424, 0.00260530, 0.0117565, 0.00496902,buy
2010-02-02,0.05,0,0.09,1.72,0.16,1.29,0.27,1.4, 0.01632780, 0.022465, 0.00129704, 0.0104442, 0.00796772,buy
2010-02-03,0.09,0,0.11,0,0.18,1.02,0.93,1.29, 0.00065519, 0.001981, 0.00859124, 0.0019807, 0.00198066,buy
2010-02-04,0.52,0,0.15,0,0.16,0.54,0.56,1.17,-0.02271229,-0.015938,-0.01134353,-0.0205252,-0.01180721,sell
2010-02-05,0.36,0,0.16,0,0.24,0.42,0.88,1.77, 0.01231361, 0.012997, 0.01231361, 0.0105462, 0.02002763,buy
2010-02-06,0.33,0,0.14,0,0.63,0.53,1.1,1.71,-0.01877886,-0.019264,-0.02530261,-0.0314808,-0.01293839,sell
2010-02-07,0.31,0,0.76,0,0.84,0.78,0.83,2, 0.01535933, 0.007482,-0.00059802,-0.0022201,-0.00675788,buy
2010-02-08,0,0,1.13,0,0.47,0.93,0.67,1.25,-0.00167602, 0.005506,-0.00275212,-0.0107100, 0.00554212,buy
2010-02-09,0.11,0,1.76,0,0.2,0.63,1,1.72,-0.01561014,-0.018270,-0.01736063, 0.0029261,-0.02047457,sell
2010-02-10,0,0,2.52,0.1,0.09,0.36,0.34,0.42, 0.00680681, 0.008810, 0.01132122, 0.0079694, 0.00838183,buy
2010-02-11,0.01,0,2.48,0.56,0.14,0.28,0.51,0.39, 0.01218547, 0.012185, 0.01294715, 0.0038299, 0.01218547,buy
2010-02-12,0.06,0,1.85,3.23,0.38,0.35,0.13,0.36,-0.01636941, 0.002211,-0.01597146, 0.0015455, 0.00167560,sell
2010-02-13,0.04,0,1.84,1.99,0.8,0.74,0.45,0.34, 0.01056684, 0.010567, 0.01056684, 0.0076456, 0.01056684,buy
2010-02-14,0.01,0,2.18,1.34,0.87,1.37,0.49,0.32, 0.00619382, 0.009151, 0.00915136, 0.0095947, 0.00915136,buy
2010-02-15,0,0,1.48,0.2,0.51,1.15,0.46,0.29, 0.00504058,-0.000687,-0.00228677, 0.0019056, 0.00038147,buy
2010-02-16,0,0,0.37,0.14,0.16,1.06,0.35,1.21,-0.00619565,-0.003819,-0.01336888, 0.0027090,-0.00104508,buy
2010-02-17,0.34,0,0.26,0.61,0.04,1.14,0.17,0.97,-0.01904827,-0.009245,-0.01452777,-0.0140259,-0.01859332,sell
2010-02-18,0.33,0,0.2,0.59,0,0.35,0.12,0.69, 0.01165231, 0.012148, 0.00769391, 0.0111450, 0.00966212,buy
2010-02-19,0.38,0,0.43,0.25,0,0.12,0.54,1.25,-0.01209726, 0.002136,-0.00904290,-0.0092026,-0.00916037,sell
2010-02-20,0.17,0,1.34,0.08,0,0.08,0.43,0.43, 0.00487773,-0.000088,-0.00072175,-0.0033811, 0.00883530,buy
2010-02-21,0.1,0,1.57,0,0.04,0.28,0.74,1.44, 0.01191412, 0.012078, 0.01191412, 0.0118951, 0.01214417,buy
2010-02-22,0.04,0,0.67,0,0.16,0.66,0.31,1.51, 0.00300249, 0.006466, 0.00476431, 0.0160846, 0.00569389,buy
2010-02-23,0.34,0,0.07,1.62,0.13,0.87,0.37,1.13,-0.01032138,-0.000292,-0.01100856,-0.0102964,-0.01062834,sell
2010-02-24,0.42,0,0,1.14,0.03,0.42,0.29,0.26, 0.00741895, 0.009305, 0.00942588, 0.0133453,-0.00075151,buy
2010-02-25,0.4,0,0,0.7,0.1,0.11,0.4,0.14, 0.01358123, 0.002114, 0.00184104, 0.0154853, 0.00607054,buy
2010-02-26,0.01,0,0,0.15,0.39,0,0.6,0.13, 0.00303972, 0.005204, 0.00768665, 0.0026239, 0.00768665,buy
2010-02-27,0.35,0,0,2.35,0.36,0,0.26,0.12, 0.00446673, 0.006376, 0.00446673, 0.0019381, 0.00446673,buy
2010-02-28,0.22,0,0.26,2.62,0.08,0,0.09,0.16,-0.01614346,-0.008742,-0.00235988,-0.0128008, 0.00136818,sell
2010-03-01,0.15,0,1.32,1.83,0,0.03,0.09,1.09,-0.00265615, 0.005633, 0.00601313,-0.0005386, 0.01128000,buy
2010-03-02,0,0,1.64,0,0.03,0.17,0.34,0.98,-0.00569461,-0.002336,-0.01131730,-0.0056946,-0.00169723,buy
2010-03-03,0.26,0,0.78,0,0.08,0.4,0.5,1.23, 0.00329933, 0.003299, 0.00568520, 0.0059506, 0.01811989,buy
2010-03-04,0.56,0,0.52,0,0.24,0.18,0.54,2.16, 0.00242691, 0.006172, 0.00617225, 0.0049283,-0.00155384,buy
2010-03-05,0.43,0,0.17,0,0.32,0.04,0.27,1.33, 0.00586803, 0.000620, 0.00009155, 0.0022871, 0.00973529,buy
2010-03-06,0.85,0,0,0,0.15,0,0.1,1.67,-0.00399705,-0.004133,-0.00179562, 0.0092000,-0.00541521,buy
2010-03-07,0.35,0,0,0.04,0.05,0,0.08,1.82, 0.00397081, 0.002894, 0.00890336, 0.0077338, 0.00574325,buy
2010-03-08,0.4,0,0,0.13,0,0,0.44,1.35,-0.01750923,-0.009366,-0.01750923,-0.0171599,-0.01839786,sell
2010-03-09,0.09,0,0,0.2,0,0,0.6,0.22, 0.01863706, 0.025693, 0.01171104, 0.0117110, 0.01171104,buy
2010-03-10,0.03,0,0,0.09,0,0,0.66,0.36, 0.02008849, 0.023588, 0.01511301, 0.0160588, 0.01559782,buy
2010-03-11,0.04,0,0,1.59,0,0,0.4,0.76,-0.00561873,-0.003088,-0.00344956,-0.0116226,-0.00515846,buy
2010-03-12,0.01,0,0.38,0,0,0,0.08,0.58,-0.00522467,-0.007481,-0.00170472,-0.0046951,-0.00200671,buy
2010-03-13,0.01,0,0.81,0.48,0,0,0.38,0.22, 0.00410270,-0.002633, 0.00924826, 0.0070443, 0.00668539,buy
2010-03-14,0.01,0,1.34,0,0.02,0.02,0.22,0.1, 0.01629456, 0.002729,-0.00769608, 0.0182083, 0.00815608,buy
2010-03-15,0.02,0,0.91,0,0.19,0.11,0.15,0.24, 0.00189320,-0.003221, 0.00211658, 0.0068391, 0.00769134,buy
2010-03-16,0.36,0,0.63,0.19,0.47,0.33,0.01,2.34,-0.00577919,-0.008570,-0.00428676,-0.0084781,-0.00112840,sell
2010-03-17,0.39,0,0.61,0.08,0.52,0.7,0.02,1.68,-0.01004219,-0.013421,-0.01367081,-0.0134214,-0.00450347,sell
2010-03-18,0.88,0,0.69,0.2,0.73,0.65,0.31,1.8,-0.01236832,-0.012178,-0.00707292,-0.0151516,-0.00713326,sell
2010-03-19,0.4,0,0.76,0.1,0.63,0.26,0.35,1.12,-0.00023815,-0.009407,-0.00913942,-0.0057612,-0.00654919,sell
2010-03-20,0.35,0,0.83,0.07,0.26,0.07,0.52,3.1,-0.00816829,-0.003863,-0.00322890,-0.0070154, 0.00087387,buy
2010-03-21,0.4,0,0.89,0.19,0.11,0,0.57,2.15,-0.00178903, 0.004175,-0.00178903,-0.0024563,-0.01269925,buy
2010-03-22,0.36,0,0.95,0.2,0.02,0.1,0.22,2.37, 0.00501298, 0.007623, 0.00609159, 0.0075641, 0.00463681,buy
2010-03-23,0.44,0,1,2.57,0.03,0.5,0.07,1.91, 0.01502079, 0.010759, 0.01671093, 0.0037271, 0.01244835,buy
2010-03-24,0.54,0,1.04,0.77,0.15,0.75,0.07,0.79, 0.01472597, 0.003929,-0.00185075, 0.0024988, 0.00392920,buy
2010-03-25,0.56,0,1.06,0,0.39,0.26,0.11,0.95, 0.00522896,-0.007822,-0.00631904,-0.0055669, 0.01019280,buy
2010-03-26,0.16,0,1.07,0,0.21,0.04,0.08,1.21, 0.00351945, 0.012526, 0.00760511, 0.0130182, 0.01612298,buy
2010-03-27,0.56,0,1.07,1.56,0.13,0,0.12,0.48,-0.00023216, 0.002917, 0.00712087, 0.0021945,-0.00024916,buy
2010-03-28,0.27,0,1.22,1.53,0.22,0,0.19,0.16, 0.00123971, 0.001815, 0.01534999, 0.0051747, 0.00693015,buy
2010-03-29,0.09,0,1.22,1.97,0.39,0,0.67,1.57, 0.00544320, 0.002801, 0.00147013, 0.0019878, 0.00246207,buy
2010-03-30,0.04,0,1.26,0.32,0.34,0.1,0.61,0.62,-0.01385782,-0.005197,-0.00375562,-0.0073176,-0.00728247,sell
2010-03-31,0.37,0,1.34,0.5,0.47,0.28,1.08,1.03,-0.00752025, 0.002343, 0.00303646, 0.0051829, 0.00303646,buy
2010-04-01,0.5,0,1.39,0.14,0.39,0.67,0.71,0.42,-0.02175502,-0.010664,-0.02079414,-0.0206029,-0.02167534,sell
2010-04-02,1.11,0,1.38,0.16,0.09,1.65,0.37,2.01,-0.01173356,-0.014086,-0.01543069,-0.0089382,-0.01048473,sell
2010-04-03,0.86,0,1.42,0.18,0,2.08,0.13,1.71,-0.00006280, 0.000031,-0.00450191, 0.0000311,-0.00048373,buy
2010-04-04,0.84,0,1.34,0.2,0,1.95,0.33,3.85, 0.00751661, 0.009798,-0.01042950, 0.0067683,-0.01931619,buy
2010-04-05,0.75,0,1.35,0.23,0.05,1.15,0.24,1.98, 0.00601856, 0.003706,-0.00056479, 0.0074915, 0.00594710,buy
2010-04-06,0.42,0,1.39,0.25,0.1,0.37,0.38,1.31, 0.00331768,-0.003986, 0.00687530,-0.0014027, 0.00457559,buy
2010-04-07,0.23,0,1.46,2.05,0.19,0.16,0.38,0.61, 0.00539478,-0.005757,-0.00186429,-0.0057568, 0.00398298,buy
2010-04-08,0.08,0,1.67,1.1,0.38,0.09,0.03,0.55,-0.00320047,-0.002021,-0.00050387, 0.0086549, 0.00339379,buy
2010-04-09,0.05,0,1.83,0.91,0.4,0.25,0.1,0.1,-0.00841267,-0.003729,-0.00194850, 0.0061809,-0.00238588,buy
2010-04-10,0.08,0,2.06,0.39,0.21,0.72,0.65,0.02, 0.02360306, 0.021764, 0.02242065, 0.0206712, 0.02150166,buy
2010-04-11,0.14,0,2.11,0.44,0.11,1.1,0.19,0, 0.00695533, 0.009833, 0.01051672, 0.0081301, 0.00869835,buy
2010-04-12,0.28,0,1.91,0.68,0.05,0.66,0,1.51, 0.00145021,-0.000019,-0.00001925,-0.0039993,-0.00394198,buy
2010-04-13,0.52,0,1.46,0.55,0.03,0.46,0,1.43, 0.00528772, 0.005925,-0.00032558,-0.0009786, 0.00431821,buy
2010-04-14,0.27,0,1.26,0.61,0,0.39,0.29,0.11,-0.00439649, 0.001612,-0.00456012,-0.0045601,-0.00904013,buy
2010-04-15,0.61,0,1.1,0.68,0.05,0.47,0.2,0.92, 0.00625126, 0.011963, 0.00328124, 0.0050780, 0.00734047,buy
2010-04-16,0.16,0,0.98,0.76,0.11,0.53,0.62,0.43,-0.00858670,-0.008587,-0.00858670,-0.0081714,-0.01295811,sell
2010-04-17,0.05,0,0.9,0.83,0.26,0.55,1.25,1.05,-0.02856826,-0.016986,-0.00755436,-0.0191730,-0.01892945,sell
2010-04-18,0.01,0,0.77,0.92,0.4,0.54,0.7,1.45, 0.00182360, 0.002705,-0.00780390,-0.0053578,-0.00142726,buy
2010-04-19,0.26,0,0.79,3.69,0.27,0.5,0.49,1.67,-0.00635292,-0.006353, 0.01161931,-0.0014716,-0.01433450,sell
2010-04-20,0.13,0,0.7,2.27,0.12,0.42,0.36,0.17,-0.01526642,-0.009880,-0.01329377,-0.0187648,-0.00890400,sell
2010-04-21,0.73,0,0.63,1.26,0.05,0.33,0.22,0.37,-0.00833951,-0.012435,-0.00989635,-0.0124577,-0.00829072,sell
2010-04-22,0.11,0,0.58,1.38,0,0.24,0.16,0.58, 0.01078265, 0.011242, 0.01084221,-0.0062062,-0.00292266,buy
2010-04-23,0.36,0,0.57,2.8,0,0.16,0.37,0.92, 0.00261103, 0.000906,-0.00687427,-0.0031964, 0.00349168,buy
2010-04-24,1.33,0,0.57,1.66,0,0.18,0.4,1.4, 0.00813104,-0.002417, 0.00824327, 0.0194432, 0.01672356,buy
2010-04-25,0.64,0,0.57,5.63,0,0.28,0.16,1.86,-0.01047508,-0.009529,-0.01031071,-0.0104751,-0.00833021,sell
2010-04-26,0.34,0,0.57,2,0,0.58,0.38,3.19,-0.00363166,-0.003806,-0.00295995,-0.0036233, 0.00190894,buy
2010-04-27,0.44,0,1.19,2,0,1.19,0.11,0.61,-0.01747812,-0.012598,-0.01790555,-0.0120533,-0.01823373,sell
2010-04-28,0.23,0,2.42,2.53,0,2.01,0.55,1.14,-0.01099185, 0.002202,-0.01532387, 0.0061901,-0.00776798,sell
2010-04-29,0.64,0,2.94,1.67,0.01,1.64,0.17,0.84, 0.00822091,-0.001033, 0.00807341, 0.0116398, 0.00926970,buy
2010-04-30,0.57,0,1.7,1.71,0.04,0.82,0.04,1.02,-0.00547352,-0.015763,-0.01232070,-0.0154213,-0.01653681,sell
2010-05-01,0.62,0,0.81,1.41,0.03,0.54,0,1.29, 0.00587673,-0.002942, 0.00204582, 0.0102743, 0.00944023,buy
2010-05-02,0.47,0,0.74,1.29,0.01,0.52,0.31,2.35, 0.00050520, 0.006820,-0.00272259,-0.0010742,-0.00069223,buy
2010-05-03,0.62,0,0.79,1.19,0.01,0.64,0,0.81, 0.02184150, 0.019936, 0.01631085, 0.0175680, 0.01996115,buy
2010-05-04,0.66,0,0.73,1.1,0.01,1.07,0.79,1.09,-0.01187587,-0.015461,-0.00566563,-0.0014235,-0.01187587,sell
2010-05-05,0.66,0,0.96,1.45,0.01,0.84,0.14,1.09, 0.01648822, 0.001082, 0.00825223, 0.0191145, 0.01972211,buy
2010-05-06,0.46,0,1.39,2.99,0.01,0.38,0.19,0.75, 0.01908533, 0.021007, 0.02100678, 0.0190688, 0.02438865,buy
2010-05-07,0.28,0,1.63,1.34,0.02,0.18,0.98,0.33, 0.00826162, 0.011226, 0.01338559, 0.0049707, 0.00762604,buy
2010-05-08,0.19,0,1.14,0.84,0.02,0.04,0.63,0.3,-0.00624233,-0.003046,-0.00172558,-0.0062423,-0.00560482,buy
2010-05-09,0.15,0,0.74,0.98,0.02,0.11,0.24,0.19,-0.01168299,-0.000638, 0.00931331,-0.0150752,-0.01663882,sell
2010-05-10,0.14,0,0.52,0.74,0.04,0.09,0.12,1.75, 0.02853903, 0.023433, 0.03015880, 0.0285390, 0.02796103,buy
2010-05-11,0.58,0,0.33,0.7,0.05,0.03,0.12,0.52,-0.01327731, 0.005481, 0.00741314, 0.0054722,-0.01214116,buy
2010-05-12,0.75,0,0.32,0.66,0.06,0.01,0.34,0.03, 0.00060689,-0.001603,-0.01262229,-0.0035984,-0.00175465,buy
2010-05-13,0.3,0,0.3,0.63,0.07,0,0.03,1.01,-0.01415541,-0.017396,-0.01164243, 0.0021514,-0.00683854,sell
2010-05-14,0.25,0,0.29,0.6,0.09,0,0.76,1.3,-0.01388127,-0.014212,-0.00726554,-0.0122895,-0.01882247,sell
2010-05-15,0.3,0,0.28,0.58,0.1,0,0.45,0.39, 0.01432238, 0.000159,-0.00134957, 0.0143224,-0.00462247,buy
2010-05-16,0.73,0,0.28,1.83,0.09,0,0.61,3.37, 0.00108148,-0.000458, 0.00875133,-0.0072533,-0.00262291,buy
2010-05-17,0.54,0,0.27,3.92,0.09,0,0.63,1.79,-0.01423769,-0.012849,-0.01919446,-0.0150423,-0.00273226,sell
2010-05-18,1.25,0,0.26,0.54,0.08,0,0.71,1.93,-0.00201240,-0.012593,-0.01761017,-0.0122070,-0.01229224,sell
2010-05-19,0.67,0,0.25,0.54,0.08,0,0.43,2.56,-0.00884336,-0.007665,-0.00743460,-0.0196890,-0.01327574,sell
2010-05-20,0.55,0,0.25,1.62,0.07,0,0.53,2.01,-0.00837742,-0.007478, 0.00510303, 0.0013241,-0.01137064,buy
2010-05-21,1.03,0,0.24,2.57,0.08,0,0.47,1.38,-0.00467794, 0.002668,-0.00318918, 0.0211146, 0.01738927,buy
2010-05-22,0.3,0,0.78,4.82,0.08,0,0.16,0.83,-0.00291401, 0.003773,-0.00291401,-0.0057641, 0.00336230,buy
2010-05-23,0.12,0,1.68,5.37,0.09,0,0.07,2.05,-0.00555451, 0.000699,-0.00309863,-0.0046801,-0.00530307,buy
2010-05-24,0.04,0,1.95,2,0.1,0.1,0.31,0.58, 0.01476232, 0.009926, 0.00654303, 0.0091162, 0.00357058,buy
2010-05-25,0.36,0,1.52,1.3,0.12,0.2,0.6,0.05, 0.01076843, 0.010289, 0.01076843,-0.0095542, 0.01169669,buy
2010-05-26,0.01,0,1.18,0.88,0.13,0.45,0.13,0.43,-0.01428363,-0.014284,-0.01264784,-0.0039410,-0.01428363,sell
2010-05-27,0.71,0,0.69,0.79,0.15,0.86,0.04,2.31,-0.00366843,-0.001691,-0.00228550,-0.0022855,-0.01762904,buy
2010-05-28,0.07,0,0.42,0.66,0.16,1.46,0.01,0,-0.01576095,-0.012098,-0.01341660,-0.0112645,-0.01352749,sell
2010-05-29,0.59,0,0.22,0.54,0.15,1.98,0.29,2.23, 0.01777059, 0.010601, 0.01723320, 0.0101977, 0.01055316,buy
2010-05-30,0.21,0,0.22,1.02,0.15,2.3,0.05,0.15,-0.00059409,-0.013856,-0.01041636,-0.0049423,-0.00084017,sell
2010-05-31,0.14,0,0.22,1.26,0.14,1.5,0.06,0,-0.02155967,-0.015007,-0.01462596,-0.0130993,-0.01316234,sell
2010-06-01,0.07,0,0.22,0.95,0.14,0.63,0.7,0, 0.01942607, 0.022655, 0.01317792, 0.0174628, 0.02148415,buy
2010-06-02,0.09,0,0.76,0.73,0.15,0.26,0.01,0.22,-0.00957970,-0.006167,-0.00437365,-0.0095492,-0.00957970,sell
2010-06-03,0.04,0,1.49,2.96,0.16,0.3,0.37,0.03,-0.01142949,-0.006066,-0.00975222,-0.0015252,-0.00605502,sell
2010-06-04,0.07,0,1.97,1.4,0.15,0.26,0.42,0.22, 0.01044498, 0.009095,-0.00007940, 0.0064265, 0.00493438,buy
2010-06-05,0.18,0,2.16,1.1,0.14,0.12,0.11,0.16, 0.01271196, 0.013570, 0.00787753, 0.0071239, 0.01276053,buy
2010-06-06,0.27,0,2.73,1.13,0.14,0.06,0,1.58, 0.01511833, 0.001441, 0.01526754, 0.0129766, 0.01345512,buy
2010-06-07,0.37,0,3.43,1.06,0.14,0.03,0.06,0.53,-0.00548049,-0.013813,-0.00575663, 0.0053798,-0.00484776,sell
2010-06-08,1.16,0,3.35,1.31,0.15,0,0.36,0.4,-0.01064061,-0.020755,-0.01997764,-0.0181170,-0.01822286,sell
2010-06-09,0.71,0,3.59,1.34,0.16,0,0.37,0.71,-0.01408161,-0.013706,-0.01392134,-0.0179590,-0.02573536,sell
2010-06-10,0.13,0,2.88,0.97,0.17,0,1.53,2.34, 0.01478012, 0.014153, 0.01162162, 0.0145723, 0.01380653,buy
2010-06-11,0.11,0,2,0.67,0.18,0,0.91,3.48, 0.01582014, 0.014658, 0.00591474, 0.0165212, 0.00975426,buy
2010-06-12,0.31,0,2.79,1.59,0.2,0,0.13,1.35, 0.00264446,-0.005930, 0.00264446, 0.0033326, 0.01341046,buy
2010-06-13,0.66,0,3.06,3.78,0.22,0,0.46,2.61,-0.00830013, 0.004347, 0.00208737, 0.0056471,-0.00798651,buy
2010-06-14,0.88,0,1.78,0.98,0.21,0,0.03,0.34, 0.00542129, 0.004186, 0.00542129, 0.0107178,-0.00047256,buy
2010-06-15,1.61,0,1.08,0.24,0.21,0,0.1,0.11, 0.01068360, 0.012962, 0.01068360, 0.0121357, 0.01246098,buy
2010-06-16,0.58,0,1.32,0.53,0.21,0,0.08,0.08, 0.00479653, 0.007232,-0.00657369, 0.0060892, 0.00431346,buy
2010-06-17,0.8,0,1.78,2.28,0.24,0,0.04,0.13, 0.00781100, 0.002214, 0.00639970, 0.0139433, 0.00492154,buy
2010-06-18,0.33,0,1.42,2.03,0.3,0,0,0.56, 0.01098298, 0.010698, 0.01380876, 0.0105956, 0.01212624,buy
2010-06-19,0.19,0,0.68,5.81,0.42,0,0.04,2.3,-0.02297928,-0.020387,-0.02431580,-0.0179575,-0.01428643,sell
2010-06-20,0.27,0,0.34,0.85,0.51,0.01,0,1.26, 0.00926185, 0.007035, 0.00446327, 0.0092619, 0.00838128,buy
2010-06-21,0.55,0,0.36,0.48,0.45,0.03,0.63,1.63, 0.00548515,-0.009512,-0.01041716,-0.0099639,-0.00919025,buy
2010-06-22,0.23,0,0.37,0.66,0.35,0.07,0.55,2.15, 0.01893075, 0.018099, 0.02050489, 0.0180993, 0.01799980,buy
2010-06-23,0.9,0,0.6,2.29,0.23,0.11,0.04,2.7,-0.00488557,-0.010199,-0.00611527,-0.0106096,-0.00467211,sell
2010-06-24,0.43,0,1.02,2.11,0.16,0.09,0,3.01,-0.01284761,-0.015137,-0.01497829,-0.0167680,-0.01568613,sell
2010-06-25,0.32,0,1.06,1.76,0.11,0.12,0.11,2.6,-0.01314383,-0.005650,-0.00568852,-0.0183915,-0.01308295,sell
2010-06-26,0.62,0,0.67,2.59,0.07,0.1,0.28,4.31, 0.00361086, 0.006957, 0.00531277, 0.0014751, 0.01140185,buy
2010-06-27,0.41,0,0.48,1.92,0.05,0.03,0,0.77,-0.00635223,-0.008593, 0.00336984,-0.0152501,-0.00022286,buy
2010-06-28,0.15,0,0.48,0.8,0.05,0.01,0.75,0.28,-0.00425697,-0.001272,-0.00670814,-0.0029721, 0.00425731,buy
2010-06-29,0.16,0,0.45,0.53,0.04,0,0.05,0.19,-0.00844385,-0.008211,-0.00633218, 0.0015616, 0.00584053,sell
2010-06-30,0.13,0,0.57,1.33,0.04,0,0.57,0.21,-0.00889063,-0.011000,-0.02474781,-0.0083301,-0.00458241,sell
2010-07-01,0.14,0,0.55,1.49,0.04,0,0.74,0.23,-0.01991761,-0.015101,-0.02401988,-0.0179880,-0.01422984,sell
2010-07-02,0.16,0,0.54,2.99,0.03,0,0.36,0.43,-0.01416449,-0.006891,-0.01629095,-0.0116844,-0.01213334,sell
2010-07-03,0.09,0,0.53,1.37,0.03,0,0.11,1.85, 0.02069231, 0.011699, 0.02109926, 0.0206923, 0.02120290,buy
2010-07-04,0.25,0,0.52,1.2,0.03,0,0.07,1.16, 0.01822855,-0.005857, 0.01854189, 0.0207706, 0.02138114,buy
2010-07-05,0.75,0,0.91,0.76,0.04,0,0.27,0.52, 0.00382932, 0.001895, 0.00612521, 0.0006909, 0.00069088,buy
2010-07-06,0.52,0,1.9,0.68,0.03,0,0.39,0.33,-0.00997836, 0.000972, 0.00447593,-0.0099784,-0.00031864,buy
2010-07-07,0.55,0,1.27,0.71,0.05,0,0.33,0.4, 0.01675737, 0.018090, 0.00136448, 0.0160088, 0.01388153,buy
2010-07-08,0.12,0,1.15,1.26,0.08,0.04,1.1,1.32,-0.01127358,-0.013107,-0.00352338,-0.0040250, 0.00562700,sell
2010-07-09,0.42,0,2.22,2.47,0.09,0.23,0.34,1.75,-0.00881574, 0.005329, 0.00163714, 0.0011719, 0.00061903,buy
2010-07-10,0.9,0,3.01,4.45,0.06,0.59,0.42,2.63, 0.00686967, 0.011578, 0.01157832, 0.0115783, 0.00823997,buy
