Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,1.93,0,0,0,0.2,0, 0.00362309, 0.008310654,-0.0011263, 0.00473668, 0.0074377,buy
2010-03-03,0,0,1.89,0,0,0,0.48,0, 0.00642040, 0.008299810, 0.0047172, 0.00764464, 0.0082998,buy
2010-03-04,0,0.53,1.23,0,0,0,0.92,0,-0.00529589,-0.002505020,-0.0012748,-0.00710061,-0.0064128,sell
2010-03-05,0.14,1.36,0.35,0,0,0,0.49,0, 0.00657467, 0.007710439, 0.0056399, 0.00868800, 0.0053670,buy
2010-03-06,0.46,1.6,0,0,0,0,0.2,0,-0.00628023,-0.004267071,-0.0114263,-0.00648497,-0.0057162,sell
2010-03-07,1.18,0.7,0,0.35,0,0,0.13,0,-0.00659274,-0.002014700,-0.0041529,-0.00385133,-0.0041886,sell
2010-03-08,0.96,0.28,0,1.14,0,0,0.14,0,-0.00549161,-0.004946455, 0.0025518, 0.00267246,-0.0040343,sell
2010-03-09,0.31,1.3,0,1.77,0,0,0.14,0.2, 0.00063066, 0.006638651, 0.0021467, 0.00394798, 0.0040160,buy
2010-03-10,0.1,1.6,0,0.84,0,0,0.15,0.59,-0.00474420, 0.004077234,-0.0060208, 0.00170557,-0.0071381,buy
2010-03-11,0,0.34,0,0.26,0,0,0.17,1.38,-0.00687840,-0.006821866,-0.0073321,-0.00521983,-0.0071688,sell
2010-03-12,0,0,0.21,0,0,0,0.18,1.04,-0.00435202, 0.001399898,-0.0036972, 0.00428590,-0.0009587,buy
2010-03-13,0,0.78,0.98,0,0,0,0.2,0.35, 0.00639847, 0.006383608, 0.0090702, 0.00961876, 0.0075834,buy
2010-03-14,0,1.57,1.95,0,0,0,0.22,0.12, 0.01168728, 0.009132810, 0.0118315, 0.00913281, 0.0118315,buy
2010-03-15,0,1.15,0.93,0,0,0.3,0.25,0, 0.00609344, 0.005751173, 0.0049668, 0.00187669, 0.0027325,buy
2010-03-16,0.21,0.32,0.2,0,0,0.87,0.29,0, 0.00576005, 0.005939457, 0.0040220, 0.00679365, 0.0067936,buy
2010-03-17,1.15,0.36,0,0.71,0,1.38,0.33,0,-0.00999209,-0.006533926,-0.0075983,-0.00756490,-0.0060925,sell
2010-03-18,1.29,0.42,0,1.78,0,0.74,0.38,0.12,-0.00602250,-0.004093454,-0.0012123,-0.00522808,-0.0034033,sell
2010-03-19,0.51,0.47,0,0.91,0,0.25,0.45,0.7, 0.01017439, 0.008799726, 0.0095582, 0.00592226, 0.0121864,buy
2010-03-20,0.65,1.1,0,0.65,0,0,0.53,1.36, 0.00336925, 0.005690941, 0.0086901, 0.00704384, 0.0085171,buy
2010-03-21,1.2,2.17,0,1.69,0,0,0.64,0.44, 0.00757445, 0.006376655, 0.0078665, 0.00828682, 0.0069539,buy
2010-03-22,0.99,1.24,0,1.78,0,0.26,0.77,0, 0.00692560, 0.004743017, 0.0068799, 0.00788373, 0.0047430,buy
2010-03-23,0.67,0.69,0,0.71,0,1.39,0.8,0.2, 0.00201739,-0.000557151,-0.0009880, 0.00380973, 0.0066378,buy
2010-03-24,0.91,0.74,0,0.27,0,1.22,0.68,0.49, 0.00504346,-0.000218110,-0.0003385, 0.00056851, 0.0053853,buy
2010-03-25,1.3,1.07,0,0,0,0,0.55,1.18,-0.00101428,-0.000472970,-0.0032058, 0.00374366,-0.0015110,buy
2010-03-26,0.6,1.57,0,0,0,0,0.44,1.39,-0.00547064,-0.003861463, 0.0038764, 0.00215869, 0.0027361,sell
2010-03-27,0.46,2.47,0,0,0,0,0.46,0.67,-0.00051474,-0.000738017,-0.0003045,-0.00231570,-0.0058029,sell
2010-03-28,1.17,2.21,0,0,0,0,0.59,0.28,-0.00435165,-0.004815622,-0.0068263,-0.00426142,-0.0057719,sell
2010-03-29,0.87,1.45,0,0,0,0,1.01,0.12,-0.00116213,-0.001052426,-0.0054305, 0.00209029,-0.0028437,buy
2010-03-30,0.16,0.96,0.25,0,0,0,0.99,0, 0.00041276,-0.001656031,-0.0030478,-0.00264577, 0.0029563,sell
2010-03-31,0,0.97,0.81,0,0,0.57,0.98,0.15,-0.00356385,-0.003468546,-0.0027211,-0.00291421,-0.0031422,sell
2010-04-01,0,0.98,1.28,0,0,1.36,0.96,0.36, 0.00133174, 0.002623907, 0.0032973, 0.00170748, 0.0014350,buy
2010-04-02,0.11,0.98,1.36,0,0,2.79,0.32,1.01, 0.00480349, 0.007873587, 0.0056374, 0.00550818, 0.0064621,buy
2010-04-03,0.33,0.97,0.92,0,0,3.01,0.12,1.79, 0.00286559, 0.006209525, 0.0027552, 0.00260918, 0.0027552,buy
2010-04-04,1.21,0.96,0.42,0,0,2.35,0,2.02, 0.00211650, 0.002952335, 0.0001617, 0.00182432, 0.0029004,buy
2010-04-05,1.89,0.95,0.28,0,0,0.99,0,1.76, 0.00391395, 0.006430342, 0.0040619, 0.00496605, 0.0041272,buy
2010-04-06,1.65,0.93,0.36,0,0,0.38,0,0.8, 0.00325789, 0.006537407, 0.0032250, 0.00153061, 0.0059283,buy
2010-04-07,0.83,0.89,0.46,0,0,0,0,0.28, 0.00308588, 0.005558450, 0.0039495, 0.00555845, 0.0068488,buy
2010-04-08,0.36,0.86,0.59,0,0,0,0,0.13, 0.00471858, 0.006465144, 0.0053257, 0.00646514, 0.0065189,buy
2010-04-09,0.37,0.81,0.75,0,0,0.35,0,0, 0.00423957, 0.004247106, 0.0014574, 0.00415751, 0.0035914,buy
2010-04-10,0.63,0.78,0.97,0,0,1.01,0,0, 0.00582512, 0.003137950, 0.0054002, 0.00206900, 0.0013942,buy
2010-04-11,1.18,1.44,1,0,0,1.38,0,0, 0.00342887,-0.000830302,-0.0092720,-0.00077393,-0.0000204,sell
2010-04-12,0.96,2.25,0.77,0,0,0.93,0,0, 0.00407229,-0.000799901,-0.0012906, 0.00157677, 0.0052785,buy
2010-04-13,0.42,1.7,0.59,0,0,0.4,0,0,-0.00720800,-0.006178478,-0.0043029,-0.00182827,-0.0016249,sell
2010-04-14,0.18,0.92,0.44,0,0,0.54,0.06,0, 0.00052886,-0.000332637, 0.0007751,-0.00040023,-0.0003326,buy
2010-04-15,0,0.88,0.33,0,0,0.66,0.24,0, 0.00216611, 0.001997571, 0.0041925, 0.00207049, 0.0021339,buy
2010-04-16,0,1.86,0.25,0,0,0.74,0.6,0.21,-0.00996094,-0.008452648,-0.0087538,-0.00850676,-0.0065976,sell
2010-04-17,0,2.4,0.45,0,0,0.76,1.37,0.59, 0.00574705, 0.005675449, 0.0056935, 0.00572556, 0.0062140,buy
2010-04-18,0,1.54,0.68,0,0,0.76,1.5,1.38,-0.01181508,-0.009178244,-0.0103545,-0.01035533,-0.0082813,sell
2010-04-19,0,0.72,1,0,0,0.7,0.75,1.16, 0.00335338, 0.003183751, 0.0028232, 0.00318375, 0.0033534,buy
2010-04-20,0,0.66,0.56,0,0,0.59,0.32,0.43, 0.00749971, 0.005389140, 0.0060297, 0.00667217, 0.0075357,buy
2010-04-21,0,0.58,0.22,0,0,0.47,0.17,0.45, 0.00467631, 0.002788299, 0.0024869, 0.00512933, 0.0036670,buy
2010-04-22,0.36,0,0,0,0,0.34,0.25,0.75,-0.00658834,-0.007795776,-0.0049101,-0.00881931,-0.0036636,sell
2010-04-23,1.06,0,0,0,0,0,0.7,1.82, 0.00919452, 0.009602129, 0.0036528, 0.00792617, 0.0112694,buy
2010-04-24,1.84,0,0,0,0,0,0.8,2.11, 0.00820838, 0.009197496, 0.0084090, 0.00935116, 0.0099904,buy
2010-04-25,1.75,0,0,0,0,0,0.31,1.78, 0.00091987, 0.000961457, 0.0051532,-0.00004916,-0.0000492,buy
2010-04-26,1.07,0,0,0,0,0.8,0.11,1.01, 0.00320152, 0.002698183,-0.0040703, 0.00269818, 0.0020521,buy
2010-04-27,0.37,0,0.17,0,0,1.64,0,0.36, 0.00911117, 0.007789867,-0.0021830, 0.00779716, 0.0063981,buy
2010-04-28,0.25,0,0.52,0,0,3.03,0,0.14, 0.00530034, 0.004304514, 0.0072660, 0.00574678, 0.0067608,buy
2010-04-29,0.17,0.31,0.98,0,0,2.6,0,0.14, 0.00410981, 0.003934098, 0.0039341, 0.00469016, 0.0046902,buy
2010-04-30,0.31,0.43,0.62,0,0,1.61,0,0.24, 0.00498364, 0.006063877, 0.0056050, 0.00512166, 0.0057485,buy
2010-05-01,0.54,0.59,0.21,0,0,1.09,0,0.39, 0.00770116,-0.000508490,-0.0001777, 0.00310157, 0.0029959,buy
2010-05-02,0.91,1.45,0,0,0,1.52,0,0.64,-0.00050241, 0.000940185, 0.0004247, 0.00131966, 0.0007372,buy
2010-05-03,1.2,2.71,0,0,0,2.16,0,1.05,-0.00547104,-0.005729018,-0.0089988,-0.00572902,-0.0007730,sell
2010-05-04,0.94,3.19,0,0,0,2.45,0.1,1.4,-0.00655737,-0.008219439,-0.0115246,-0.00823844,-0.0000140,sell
2010-05-05,0.6,2.21,0,0,0,1.8,0.21,1.12, 0.00195032, 0.001950318,-0.0082931, 0.00195032, 0.0024505,buy
2010-05-06,0.4,1.12,0,0,0,0.95,0.41,0.69, 0.01118766, 0.002127118, 0.0093343, 0.01058161, 0.0098127,buy
2010-05-07,0.29,0.8,0,0,0,0.31,0.79,0.43,-0.00056214, 0.009807394, 0.0041235,-0.00547039, 0.0097944,buy
2010-05-08,0.21,0.85,0,0,0,0.42,0.75,0.26, 0.00306940, 0.009884968, 0.0062996,-0.00388099, 0.0105038,buy
2010-05-09,0.17,1.08,0,0,0,1.4,0.38,0.16,-0.00168811,-0.001237588,-0.0011599,-0.00087492,-0.0027351,sell
2010-05-10,0.15,1.87,0,0,0,1.26,0.19,0.1,-0.00311166,-0.004090914,-0.0008607,-0.00311166, 0.0052714,sell
2010-05-11,0.14,1.49,0,0,0,0.39,0.1,0, 0.00685996, 0.008435740,-0.0007986, 0.00584265, 0.0073198,buy
2010-05-12,0.14,0.62,0,0,0,0,0,0, 0.00272226, 0.002784790,-0.0127630, 0.00157675, 0.0003327,buy
2010-05-13,0.16,0.27,0,0,0,0,0,0,-0.00086397, 0.002421594,-0.0123125,-0.00231379,-0.0050710,sell
2010-05-14,0.19,0.41,0,0,0,0,0.15,0.26,-0.00694860,-0.007251781,-0.0109006,-0.00980285,-0.0110878,sell
2010-05-15,0.25,0.63,0,0,0,0,0.33,0.69,-0.00870712,-0.005574852,-0.0055749,-0.00582525,-0.0058252,sell
2010-05-16,0.69,0.97,0,0,0,0,0.7,1.75, 0.00350898, 0.002239201, 0.0042373, 0.00621751, 0.0111408,buy
2010-05-17,1.41,1.49,0,0,0,0,1.6,3.62,-0.00907389,-0.011215700,-0.0115819,-0.01123337,-0.0102731,sell
2010-05-18,3.13,1.6,0,0,0,0,1.74,4.9, 0.00082964,-0.007699509,-0.0028874,-0.00384548,-0.0028365,sell
2010-05-19,3.49,1.09,0,0,0,0,1.12,5.09, 0.00045274,-0.008076628,-0.0077281,-0.00868845,-0.0077281,sell
2010-05-20,1.95,0.7,0,0,0,0,1.15,3.37,-0.00616400,-0.006189026,-0.0092901,-0.01115739,-0.0088127,sell
2010-05-21,0.94,0.46,0,0.17,0,0,0.91,1.26, 0.00992097, 0.007106203, 0.0034679, 0.01002197, 0.0083870,buy
2010-05-22,0.41,0.29,0,0.5,0,0,0.33,0.56, 0.00361071, 0.004017834, 0.0057348, 0.00058809, 0.0081918,buy
2010-05-23,0.16,0,0,1.48,0,0,0.14,0.11, 0.00309511, 0.004712602, 0.0029155, 0.00275617, 0.0069617,buy
2010-05-24,0,0,0.34,1.78,0,0,0.12,0, 0.00077522, 0.001824712, 0.0024798, 0.00089099, 0.0070298,buy
2010-05-25,0,0,0.81,0.71,0,0.31,0.08,0,-0.00083670,-0.002058464,-0.0074634,-0.00540574,-0.0078629,sell
2010-05-26,0,0,0.99,0.24,0,0.57,0.09,0, 0.00670042, 0.005043530, 0.0073388, 0.00761338, 0.0080428,buy
2010-05-27,0,0.59,0.49,0,0,1.32,0.1,0, 0.00423475, 0.005639182, 0.0054101, 0.00568066, 0.0065235,buy
2010-05-28,0,1.56,0.21,0,0,1.98,0.12,0,-0.00934055,-0.006984596,-0.0082442,-0.00797562,-0.0063810,sell
2010-05-29,0,1.87,0,0.13,0,2.88,0.12,0,-0.00038217, 0.000164234,-0.0050413,-0.00181075,-0.0000490,sell
2010-05-30,0,1.43,0,0.2,0,3.28,0.12,0, 0.00117182, 0.000568482,-0.0068405,-0.00205600,-0.0007016,buy
2010-05-31,0,1.59,0,0.32,0,2.1,0.12,0,-0.00919191,-0.007349246,-0.0097990,-0.00959646,-0.0086127,sell
2010-06-01,0,0.98,0,0.5,0,0.78,0.12,0, 0.00069751,-0.001775830,-0.0014731,-0.00150272, 0.0000861,sell
2010-06-02,0,1.18,0.21,0.79,0,0.73,0.11,0,-0.00268179, 0.000672093,-0.0031488,-0.00193003,-0.0029909,sell
2010-06-03,0,1.56,0.47,1.25,0,1.39,0.09,0,-0.00629065,-0.001157243,-0.0076211,-0.00771094,-0.0074610,sell
2010-06-04,0,0.82,0.7,1.8,0,1.21,0.08,0, 0.00156101, 0.001561007, 0.0011600, 0.00676222, 0.0029547,buy
2010-06-05,0,0,1.01,1.6,0,0.57,0.06,0, 0.00550649, 0.002090193, 0.0024969, 0.00249686, 0.0043917,buy
2010-06-06,0,0,1.49,1,0,0.27,0,0,-0.00113275,-0.003869312,-0.0036473,-0.00323723,-0.0026892,sell
2010-06-07,0.29,0,1.99,0.63,0,0,0,0.16, 0.00069472, 0.002108877, 0.0017508, 0.00048481,-0.0003805,buy
2010-06-08,1.19,0,1.78,0.4,0,0,0.18,0.79, 0.00002876,-0.003969739,-0.0058166,-0.00532732,-0.0033759,sell
2010-06-09,1.14,0,1.2,0.25,0,0,0.73,1.62, 0.00303397,-0.004245624,-0.0051636, 0.00269462,-0.0042456,buy
2010-06-10,0.39,0,0.8,0.15,0,0,1.71,1.36, 0.00209606, 0.001276408, 0.0027835, 0.00205572, 0.0036428,buy
2010-06-11,0.2,0,1.06,0,0,0,1.19,1.68, 0.00309968,-0.000984323,-0.0006969, 0.00261546, 0.0040703,buy
2010-06-12,0.67,0,1.96,0,0,0,0.96,1.44,-0.00504274,-0.005042743,-0.0046109,-0.00592100,-0.0052645,sell
2010-06-13,1.43,0,1.69,0,0,0,0.55,1.65, 0.00348608,-0.008502434,-0.0077851,-0.00492937,-0.0075592,sell
2010-06-14,2.94,0,0.44,0,0,0,0.2,0.88,-0.00217908, 0.003911289,-0.0031690,-0.00000372,-0.0022522,sell
2010-06-15,3.3,0,0,0,0,0,0.07,0.23,-0.00879984,-0.000612449,-0.0003363,-0.00114360,-0.0009849,sell
2010-06-16,1.98,0,0.31,0,0,0,0,0.17,-0.00315745,-0.002526664,-0.0034526,-0.00120269,-0.0031575,sell
2010-06-17,1.14,0,0.9,0,0,0,0,0.38, 0.00896655, 0.009846928, 0.0070427, 0.00664847, 0.0062725,buy
2010-06-18,0.93,0,0.98,0,0,0,0,0.98, 0.00680377, 0.003200930, 0.0062666, 0.00302382, 0.0015093,buy
2010-06-19,1.36,0,0.37,0,0,0,0,1.64,-0.00843651,-0.008605300,-0.0086053,-0.00873069,-0.0085865,sell
2010-06-20,1.31,0,0,0,0,0,0,1.73,-0.00838821,-0.008486161,-0.0084862,-0.00838821,-0.0096804,sell
2010-06-21,0.51,0,0,0,0,0.42,0,2.17,-0.00672477,-0.006724766,-0.0064575,-0.00672477,-0.0072713,sell
2010-06-22,0.22,0,0,0.15,0,1.01,0,2.45,-0.00528993,-0.004201839,-0.0034891,-0.00297798,-0.0026043,sell
2010-06-23,0.34,0,0,0.36,0,1.39,0,2.36,-0.00330465,-0.003340025,-0.0020343,-0.00203431, 0.0013472,sell
2010-06-24,1.16,0,0,0.87,0,1.3,0,2.95, 0.00365120, 0.003614725, 0.0031846, 0.00192608, 0.0067941,buy
2010-06-25,0.78,0,0,1.93,0,1.7,0,3.23, 0.00397499, 0.003974993, 0.0034311, 0.00198156, 0.0045187,buy
2010-06-26,0.11,0.69,0,2.42,0,1.28,0,2.48, 0.00890534, 0.004746167, 0.0039462, 0.00562069, 0.0047462,buy
2010-06-27,0,1.98,0,2.39,0,0.48,0,0.72, 0.00094489, 0.004418646, 0.0018636, 0.00258575, 0.0028187,buy
2010-06-28,0,2.29,0,0.71,0,0,0,0,-0.01874053,-0.016130130,-0.0180864,-0.01874053,-0.0161301,sell
2010-06-29,0,2.74,0,0,0,0,0.19,0,-0.01007706,-0.009707767,-0.0078340,-0.01007706,-0.0100332,sell
2010-06-30,0,2.96,0,0,0,0,0.83,0, 0.00116899, 0.000229694,-0.0001574,-0.00042179,-0.0053331,buy
2010-07-01,0,3.19,0,0,0,0,1.58,0, 0.00294073, 0.000444988, 0.0009329, 0.00311843,-0.0033062,buy
2010-07-02,0,1.21,0,0,0,0,0.76,0,-0.00696701,-0.006833742,-0.0075869,-0.00794580,-0.0078852,sell
2010-07-03,0,0.41,0,0,0,0,0.37,0,-0.00083309,-0.001528567,-0.0012627, 0.00004234,-0.0020609,sell
2010-07-04,0,0.98,0,0,0,0,0.32,0, 0.00488675, 0.005242077, 0.0050043, 0.00496955, 0.0057387,buy
2010-07-05,0,1.57,0,0,0,0,0.51,0, 0.00708459, 0.006819365, 0.0066089, 0.00797809, 0.0057848,buy
2010-07-06,0,1.05,0,0.22,0,0,0.79,0,-0.00171506,-0.002225103,-0.0043260,-0.00011841,-0.0039039,sell
2010-07-07,0,0.45,0.21,0.62,0,0,1.15,0, 0.00042849,-0.000508336,-0.0094917,-0.00102116, 0.0004492,buy
2010-07-08,0.2,0,0.99,1.74,0,0,1.56,0, 0.00354512,-0.001441013,-0.0043125,-0.00173368,-0.0020004,buy
2010-07-09,1.26,0,1.1,1.8,0,0.66,1.73,0, 0.00096025,-0.001405675,-0.0055401,-0.00222372, 0.0007598,buy
2010-07-10,1.82,0,1.28,0.65,0,1.85,1.22,0,-0.00167484,-0.003046982,-0.0026820,-0.00901075,-0.0026820,sell
2010-07-11,1.59,0,2.24,0.23,0,2.11,0.95,0,-0.00440387,-0.004403873,-0.0047102,-0.00470184,-0.0018175,sell
2010-07-12,0.95,0,1.59,0,0,1.24,0.71,0,-0.00346760,-0.003467596,-0.0034676,-0.00083687, 0.0014686,sell
2010-07-13,1.2,0,1,0,0,0.41,0.5,0,-0.00406567,-0.001168294, 0.0010395,-0.00007307,-0.0045844,sell
2010-07-14,0.93,0,0.55,0,0,0,0.31,0, 0.00453989, 0.002931449, 0.0041096, 0.00615148, 0.0050172,buy
2010-07-15,0.34,0,0.2,0,0,0,0.23,0,-0.00779695,-0.003501070,-0.0024619,-0.00502162,-0.0007269,sell
2010-07-16,0.12,0,0,0,0,0.41,0.16,0,-0.00421039,-0.008234268,-0.0051951,-0.00605766,-0.0041852,sell
2010-07-17,0,0.95,0,0,0,1.64,0.12,0,-0.00306830,-0.000135835, 0.0004827, 0.00009009,-0.0024832,buy
2010-07-18,0,2.17,0.18,0,0,1.38,0.09,0,-0.00355856,-0.004250656,-0.0010009,-0.00355856, 0.0003967,sell
2010-07-19,0,3.21,0.43,0,0,0.6,0.13,0, 0.00165099, 0.007775108, 0.0017136, 0.00382640, 0.0064741,buy
2010-07-20,0.14,3.13,1,0,0,0.37,0.16,0, 0.00598979, 0.003509391, 0.0033978, 0.00458789, 0.0005398,buy
2010-07-21,0.34,0.88,0.93,0,0,0.43,0.34,0, 0.00308097, 0.003575392,-0.0019960,-0.00200051,-0.0027835,sell
