Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.21,0.23,0.62,0.01,0.18,0.15,0.32,1.92,-0.0839586,-0.0411054,-0.084752,-0.069287,-0.070813,sell
2010-03-27,0.2,0.37,0.62,0.02,0.25,0,0.36,0.77, 0.0248401, 0.0817722, 0.041389, 0.080283, 0.063825,buy
2010-03-28,0.6,0.34,0.65,0.02,0.67,0,0.52,0.3,-0.0076482, 0.0010441,-0.002171,-0.002021, 0.009281,sell
2010-03-29,0.44,0.23,0.65,0.02,1.29,0.01,0.94,0.16, 0.0448314, 0.0436354, 0.053364, 0.052911, 0.039958,buy
2010-03-30,0.14,0.19,0.71,0.02,1.2,0.06,1.82,0.14, 0.0290442, 0.0227895, 0.039133, 0.025570, 0.049173,buy
2010-03-31,0.16,0.17,0.87,0.02,2.21,0.12,2.18,0.13,-0.0326158, 0.0060121,-0.013390,-0.014362,-0.004893,sell
2010-04-01,0.5,0.16,1,0.03,1.9,0.28,2.95,0.2,-0.0554106,-0.0047463,-0.025991,-0.060420,-0.020816,sell
2010-04-02,1.28,0.17,1.13,0.03,0.45,0.62,2.36,0.45, 0.0615187, 0.0287756, 0.025860, 0.030487, 0.036260,buy
2010-04-03,1.98,0.19,0.94,0.04,0.12,1.04,0.71,0.79, 0.0217673, 0.0217673, 0.040153, 0.020291,-0.025918,buy
2010-04-04,2.7,0.19,0.7,0.04,0.01,1.09,0.26,1.1, 0.0630885, 0.0978614, 0.073556, 0.083677, 0.086944,buy
2010-04-05,2.44,0.19,0.67,0.05,0.01,0.56,0.1,1.24,-0.0302883, 0.0299163, 0.007538, 0.024536, 0.003818,buy
2010-04-06,1.84,0.19,0.67,0.05,0.02,0.24,0.09,0.92,-0.0543888,-0.0087690, 0.021976, 0.021976, 0.021976,buy
2010-04-07,0.89,0.19,0.72,0.06,0.04,0.13,0.07,0.5,-0.1042730,-0.1172069,-0.116909,-0.083730,-0.104819,sell
2010-04-08,0.35,0.19,0.78,0.06,0.08,0.15,0.06,0.22, 0.0478599, 0.0203625, 0.016644, 0.018378, 0.025639,buy
2010-04-09,0.15,0.2,0.88,0.07,0.08,0.37,0.06,0.1, 0.0820155, 0.0427591, 0.071780, 0.075191, 0.075113,buy
2010-04-10,0.2,0.22,0.99,0.08,0.04,0.99,0.01,0.03, 0.0377752,-0.0076368, 0.037775, 0.023803, 0.031094,buy
2010-04-11,0.32,0.3,1.01,0.09,0.02,1.42,0.01,0.01,-0.1213503,-0.0311723,-0.108782,-0.098883,-0.039560,sell
2010-04-12,0.43,0.47,0.91,0.1,0.01,0.95,0.01,0,-0.0086016, 0.0295538, 0.006592,-0.013956,-0.012614,sell
2010-04-13,0.79,0.46,0.79,0.11,0.01,0.77,0,0,-0.0041543, 0.0121962, 0.001955,-0.002617,-0.008895,sell
2010-04-14,0.68,0.56,0.68,0.12,0.04,0.84,0.02,0,-0.0549942, 0.0122670,-0.013144,-0.036455,-0.044238,sell
2010-04-15,0.27,1.07,0.59,0.14,0.1,0.95,0.06,0.02,-0.0011303,-0.0117196,-0.042229,-0.017085,-0.012250,sell
2010-04-16,0.13,1.66,0.53,0.15,0.22,1.06,0.15,0.05,-0.0490503,-0.0514563,-0.094361,-0.055485,-0.086691,sell
2010-04-17,0.08,1.43,0.48,0.17,0.51,1.09,0.37,0.15,-0.0295268,-0.0333695,-0.040536,-0.038200,-0.039144,sell
2010-04-18,0.06,0.75,0.49,0.18,0.8,1.08,0.56,0.35, 0.0135448,-0.0022614,-0.004829, 0.014504, 0.014504,sell
2010-04-19,0.06,0.4,0.5,0.2,0.53,1,0.79,0.3, 0.0683543, 0.0546072, 0.057593, 0.056399, 0.024577,buy
2010-04-20,0.08,0.25,0.4,0.23,0.23,0.85,0.9,0.15, 0.0561561, 0.0414223, 0.052801, 0.048006, 0.043921,buy
2010-04-21,0.14,0.18,0.32,0.25,0.1,0.67,0.57,0.13,-0.0885918,-0.1129076,-0.086822,-0.117589,-0.091680,sell
2010-04-22,0.26,0.18,0.27,0.28,0.04,0.48,0.56,0.31,-0.0678766,-0.0687179, 0.029429,-0.081530, 0.038509,sell
2010-04-23,0.56,0.27,0.25,0.3,0,0.34,1.13,0.75,-0.0602724,-0.0975988,-0.082242,-0.085122,-0.077600,sell
2010-04-24,1.13,0.46,0.22,0.33,0,0.24,1.23,1.51, 0.0017863, 0.0115121, 0.026037, 0.023931, 0.012389,buy
2010-04-25,1.18,0.85,0.26,0.36,0,0.17,0.47,2.05, 0.0302299,-0.0197960, 0.028906, 0.027537,-0.002016,sell
2010-04-26,0.64,0.63,0.36,0.4,0,0.15,0.16,1.15,-0.0347351,-0.0187682,-0.060087,-0.038232, 0.029157,sell
2010-04-27,0.32,0.3,0.64,0.4,0,0.19,0.06,0.44, 0.0773355, 0.0759135, 0.069418, 0.040776, 0.112912,buy
2010-04-28,0.28,0.21,1.49,0.37,0.06,0.31,0,0.18, 0.0395713, 0.0390265, 0.007996,-0.016582, 0.000552,buy
2010-04-29,0.35,0.2,1.9,0.33,0.29,0.26,0,0.06, 0.0344440, 0.0837520, 0.032066, 0.057642, 0.039704,buy
2010-04-30,0.54,0.25,1.04,0.31,1.19,0.2,0,0.05,-0.0055827,-0.0049237, 0.016599, 0.004294, 0.003277,sell
2010-05-01,0.96,0.35,0.54,0.28,0.98,0.22,0,0.09,-0.0057204, 0.0185026, 0.028103, 0.031364, 0.010356,buy
2010-05-02,1.62,0.48,0.39,0.26,0.21,0.36,0.01,0.15, 0.0872353, 0.0598994, 0.078617, 0.087672, 0.087284,buy
2010-05-03,2.39,0.75,0.35,0.24,0.08,0.6,0.03,0.24, 0.0163424,-0.0792625, 0.016342, 0.080436, 0.014212,buy
2010-05-04,2.79,0.96,0.45,0.22,0.05,0.91,0.17,0.32, 0.0995630, 0.0985744, 0.112243, 0.098327, 0.102541,buy
2010-05-05,2.57,0.85,0.63,0.2,0.06,0.71,0.26,0.26, 0.0969886, 0.0843163, 0.089291, 0.080161, 0.091236,buy
2010-05-06,1.78,0.64,1.05,0.19,0.09,0.33,0.44,0.16,-0.0049468,-0.0780553,-0.071214,-0.057905,-0.081902,sell
2010-05-07,1.18,0.57,1.35,0.19,0.17,0.26,0.73,0.1,-0.0168602,-0.0285638,-0.028564,-0.005110,-0.032818,sell
2010-05-08,0.85,0.64,0.91,0.17,0.2,0.43,0.75,0.06,-0.0089106, 0.0112344, 0.003846,-0.006215, 0.007930,sell
2010-05-09,0.68,1.09,0.52,0.16,0.25,1.24,0.6,0.04, 0.0054568,-0.0434821,-0.075149,-0.040260,-0.057943,sell
2010-05-10,0.59,1.35,0.35,0.15,0.3,1.09,0.51,0.02, 0.0002204,-0.0051472,-0.073532,-0.044902,-0.016198,buy
2010-05-11,0.58,0.96,0.25,0.15,0.35,0.34,0.49,0.01,-0.0222710, 0.0002074,-0.022254,-0.050573,-0.027338,sell
2010-05-12,0.63,0.62,0.23,0.16,0.41,0.11,0.48,0.01, 0.0098226, 0.0546372, 0.011574,-0.017539, 0.017129,buy
2010-05-13,0.75,0.57,0.21,0.15,0.48,0.04,0.46,0.01, 0.0083533, 0.0609430, 0.000042,-0.000409, 0.030985,buy
2010-05-14,0.96,0.7,0.21,0.16,0.57,0,0.47,0.03, 0.0031498,-0.0035509,-0.023126,-0.021131,-0.019416,sell
2010-05-15,1.34,0.86,0.18,0.16,0.63,0,0.47,0.1, 0.0064970,-0.0571247,-0.058980,-0.043210,-0.017372,sell
2010-05-16,1.99,0.85,0.2,0.18,0.58,0,0.57,0.32,-0.0459641,-0.0670139,-0.046441, 0.023608,-0.055691,sell
2010-05-17,2.29,0.86,0.2,0.19,0.45,0,0.8,0.69, 0.0006310, 0.0031711,-0.054719, 0.032817,-0.048751,sell
2010-05-18,2.33,0.88,0.22,0.21,0.42,0,0.87,1.24, 0.0258831, 0.0192510,-0.023976, 0.019672,-0.024497,buy
2010-05-19,2.65,0.89,0.24,0.27,0.37,0,0.82,1.91,-0.0226911,-0.0077726,-0.021698, 0.028205,-0.021698,sell
2010-05-20,2.72,0.92,0.3,0.44,0.31,0,1.1,1.69,-0.0244014,-0.0287357,-0.041343,-0.011891,-0.043281,sell
2010-05-21,1.78,0.68,0.41,0.89,0.26,0,1.03,1.29, 0.0304702,-0.0091266, 0.003710,-0.007231,-0.011448,sell
2010-05-22,0.76,0.52,0.64,1.47,0.21,0.02,0.67,1.09,-0.0093832, 0.0007563, 0.013559,-0.004767,-0.002407,sell
2010-05-23,0.3,0.46,1.14,1.44,0.18,0.03,0.54,0.57,-0.0339974,-0.0235417,-0.024372,-0.028735,-0.024478,sell
2010-05-24,0.15,0.37,1.29,1.22,0.16,0.06,0.54,0.32,-0.0093778, 0.0203921, 0.010479, 0.039049, 0.022968,buy
2010-05-25,0.08,0.27,1.24,0.7,0.15,0.12,0.59,0.25, 0.0321846, 0.0246005, 0.020270, 0.014196, 0.018860,buy
2010-05-26,0.14,0.24,1.25,0.51,0.13,0.22,0.67,0.25,-0.0277680,-0.0277680,-0.023177,-0.032918,-0.059800,sell
2010-05-27,0.29,0.27,0.86,0.51,0.14,0.51,0.78,0.26, 0.0041087, 0.0129228, 0.076267, 0.020403, 0.016278,buy
2010-05-28,0.67,0.52,0.58,0.64,0.14,0.84,0.89,0.31, 0.0249889, 0.0349583, 0.030454, 0.034237, 0.029445,buy
2010-05-29,1.46,0.67,0.43,0.84,0.14,1.27,1.03,0.39, 0.0212066, 0.0267164, 0.005014, 0.028365, 0.026839,buy
2010-05-30,1.4,0.91,0.38,1.05,0.14,2.39,1.19,0.47, 0.0351913, 0.0424935, 0.049036, 0.057655, 0.065644,buy
2010-05-31,0.82,2.3,0.34,1.24,0.16,2.05,1.37,0.56, 0.0564826, 0.0376417, 0.004852, 0.025175, 0.054400,buy
2010-06-01,0.51,2.73,0.35,0.89,0.19,0.8,1.58,0.69,-0.0198071,-0.0307528,-0.040193,-0.019587,-0.024906,sell
2010-06-02,0.31,2.54,0.47,0.58,0.22,0.44,1.8,0.84, 0.0288929,-0.0223998, 0.024631, 0.028128, 0.016148,buy
2010-06-03,0.27,2.39,0.72,0.47,0.24,0.44,1.75,1.03, 0.0146472,-0.0224497,-0.007763, 0.014895, 0.004044,sell
2010-06-04,0.3,1.33,0.86,0.47,0.2,0.31,1.5,1.26, 0.0160026,-0.0862029, 0.011650, 0.010340,-0.079507,sell
2010-06-05,0.42,0.59,0.75,0.48,0.16,0.15,1.27,1.56, 0.0058835,-0.0489864,-0.004550, 0.029564,-0.095290,sell
2010-06-06,0.69,0.3,0.8,0.52,0.14,0.07,1.07,1.8,-0.0074208, 0.0238198,-0.007421, 0.006165,-0.025924,sell
2010-06-07,0.96,0.33,1.08,0.64,0.14,0.03,0.98,1.72,-0.0325574,-0.0083898,-0.040387,-0.006257,-0.046298,sell
2010-06-08,1.15,0.96,1.21,0.87,0.15,0.02,1.05,1.76, 0.0632111, 0.0510353, 0.008578, 0.087809, 0.000194,buy
2010-06-09,1,1.22,2.19,0.9,0.15,0,1.76,2.22, 0.0118510, 0.0147810, 0.015894, 0.051605, 0.006403,buy
2010-06-10,0.57,0.36,2.04,0.61,0.17,0,2.81,3.51,-0.0385157,-0.0237585,-0.021274, 0.017454,-0.024366,sell
2010-06-11,0.46,0.09,1.14,0.39,0.17,0,1.68,3.19,-0.0321362, 0.0195493, 0.024367, 0.038675,-0.034104,sell
2010-06-12,0.53,0,2.34,0.26,0.19,0,1.02,1.76,-0.0556838,-0.0238459,-0.056348,-0.055653,-0.049718,sell
2010-06-13,0.91,0,2.54,0.18,0.21,0,0.75,1.44,-0.0511784,-0.0383622,-0.050439,-0.056680,-0.054047,sell
2010-06-14,1.71,0,1.85,0.13,0.22,0,0.59,1.02, 0.1236354, 0.1222687, 0.122269, 0.137705, 0.098021,buy
2010-06-15,1.56,0,1.69,0.13,0.21,0,0.46,0.67, 0.1255862, 0.1229855, 0.122986, 0.129829, 0.082386,buy
2010-06-16,0.8,0,1.6,0.16,0.22,0,0.37,0.61, 0.0052820,-0.0185094, 0.012789,-0.023960,-0.018509,sell
2010-06-17,0.42,0,2.07,0.28,0.28,0,0.3,0.57, 0.0035945,-0.0078091, 0.009662, 0.040080, 0.004716,sell
2010-06-18,0.32,0,1.14,0.68,0.38,0,0.25,0.57,-0.0015538,-0.0257245,-0.007520,-0.000754,-0.036957,sell
2010-06-19,0.34,0,0.41,0.65,0.56,0.07,0.21,0.63,-0.0004982, 0.0271192, 0.054250, 0.116761, 0.022653,buy
2010-06-20,0.46,0,0.19,0.26,0.72,0.16,0.17,0.71, 0.0127729,-0.0049224, 0.001178,-0.016326, 0.001178,sell
2010-06-21,0.69,0.06,0.16,0.14,0.73,0.36,0.15,1.04,-0.0330347, 0.0104862,-0.012200,-0.004110,-0.024484,sell
2010-06-22,0.87,0.21,0.18,0.38,0.63,0.87,0.12,1.06,-0.1125262,-0.0968626,-0.089503,-0.077890,-0.104719,sell
2010-06-23,0.61,0.73,0.34,1.73,0.41,1.22,0.06,0.76, 0.0096188,-0.0035325,-0.012020, 0.009619, 0.024429,buy
2010-06-24,1.07,1.01,0.8,1.39,0.25,0.74,0.05,1.17,-0.0134188, 0.0620211, 0.054563,-0.023283, 0.079318,sell
2010-06-25,2.47,0.54,0.83,0.75,0.16,0.51,0.04,2.4, 0.0333345, 0.0146796, 0.014680,-0.008547, 0.014680,buy
2010-06-26,1.63,0.62,0.38,1.07,0.11,0.33,0.03,1.43, 0.0530414, 0.0281041, 0.028104,-0.020499, 0.020034,buy
2010-06-27,0.56,1.3,0.22,1.41,0.07,0.12,0.03,0.3,-0.0528227,-0.0576972,-0.072231,-0.052823,-0.058993,sell
2010-06-28,0.61,1.15,0.17,0.44,0.05,0.03,0.02,0.06,-0.0100649, 0.0190073,-0.011905,-0.044464,-0.029848,sell
2010-06-29,0.84,0.8,0.14,0.3,0.04,0.01,0.18,0.05, 0.0255564, 0.0387339, 0.025851, 0.026249, 0.009730,buy
2010-06-30,0.69,1.1,0.14,1.28,0.04,0,0.76,0.05,-0.0405936,-0.0397217,-0.097870,-0.030192,-0.052420,sell
2010-07-01,0.43,1.6,0.14,1.28,0.04,0,1.42,0.05,-0.0264707,-0.0338573,-0.070482,-0.041364,-0.033857,sell
2010-07-02,0.33,2.4,0.14,0.44,0.03,0,0.66,0.05, 0.0039060,-0.0027215,-0.001442, 0.025044, 0.020776,buy
2010-07-03,0.36,1.14,0.14,0.56,0.03,0,0.22,0.04,-0.0745468,-0.0243699,-0.047107, 0.006208,-0.019571,sell
2010-07-04,0.75,0.38,0.21,0.55,0.1,0,0.14,0.05, 0.0129841, 0.0223605, 0.061493, 0.022360, 0.063882,buy
2010-07-05,1.02,0.47,0.59,0.29,0.18,0.01,0.17,0.05,-0.0217664,-0.0410833,-0.052971,-0.021298,-0.031888,sell
2010-07-06,0.46,0.91,1.71,0.21,0.38,0.02,0.26,0.06,-0.0912730,-0.1112478,-0.087517,-0.107668,-0.093901,sell
2010-07-07,0.21,1.54,1.11,0.27,0.79,0.04,0.4,0.06,-0.0261687,-0.0479647,-0.035754,-0.028186,-0.026319,sell
2010-07-08,0.38,1.08,1.21,0.52,1.32,0.11,0.6,0.06,-0.0093602,-0.0121126,-0.009360, 0.017434, 0.016856,sell
2010-07-09,1.92,0.42,2.92,0.86,1.15,0.39,0.72,0.07,-0.0974172,-0.0979285,-0.085629,-0.087268,-0.097417,sell
