Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.18,0.49,0,0.37,0.19,0,0.28, 0.0191148, 0.02507286, 0.0251644, 0.0178714, 0.00565344,buy
2010-02-08,0,0.3,0.6,0,0.3,0.17,0,0.26, 0.0065725, 0.00802419, 0.0149149, 0.0070452, 0.00613527,buy
2010-02-09,0,0.3,0.83,0,0.17,0.12,0,0.24, 0.0035088,-0.00368006, 0.0029638, 0.0039396, 0.00043929,buy
2010-02-10,0,0.42,1.2,0,0.08,0.09,0,0.23,-0.0138430,-0.01430857,-0.0134683,-0.0141029,-0.01105205,sell
2010-02-11,0.01,0.6,1.16,0.08,0.05,0.08,0,0.22, 0.0090438, 0.00702226, 0.0037079, 0.0086815, 0.01564338,buy
2010-02-12,0.05,0.47,0.74,0.12,0.06,0.11,0,0.2, 0.0116237, 0.01191771, 0.0137804, 0.0096883, 0.01353357,buy
2010-02-13,0.06,0.26,0.58,0.05,0.11,0.21,0,0.19,-0.0036048,-0.00917126,-0.0018805,-0.0074117, 0.00644479,sell
2010-02-14,0.02,0.15,0.5,0,0.17,0.39,0,0.18,-0.0003630,-0.00078507, 0.0111358, 0.0103949, 0.00779468,buy
2010-02-15,0,0,0.31,0,0.12,0.28,0,0.16,-0.0100913,-0.00973917,-0.0088622,-0.0057458,-0.00157888,sell
2010-02-16,0,0,0.14,0.03,0.04,0.1,0,0.15, 0.0013209, 0.00677284,-0.0064153, 0.0055802, 0.00070684,buy
2010-02-17,0,0,0.06,0.09,0.02,0.03,0,0.14, 0.0019231,-0.00578446, 0.0068306, 0.0047224, 0.00192312,buy
2010-02-18,0,0,0.05,0.12,0,0,0,0.13, 0.0001564,-0.00467534, 0.0077939, 0.0011816, 0.00015643,buy
2010-02-19,0,0,0,0.05,0,0.01,0,0.12,-0.0020276, 0.00258125, 0.0057255,-0.0040030,-0.00261864,buy
2010-02-20,0,0,0.12,0,0,0.03,0,0.11,-0.0044872, 0.00564205, 0.0082484, 0.0006952, 0.00550026,buy
2010-02-21,0,0.08,0.32,0.06,0.04,0.09,0,0.11,-0.0086571,-0.00640454,-0.0111302,-0.0064045,-0.01115919,sell
2010-02-22,0,0.17,0.36,0.11,0.16,0.18,0,0.1,-0.0083607,-0.00318351, 0.0041804,-0.0044069,-0.00327397,sell
2010-02-23,0,0.09,0.15,0.14,0.13,0.15,0,0.09, 0.0122213, 0.01160147, 0.0126317, 0.0075781, 0.01236826,buy
2010-02-24,0,0,0,0.18,0.03,0.06,0,0.08, 0.0055472, 0.00010343, 0.0032301, 0.0078218, 0.00218431,buy
2010-02-25,0,0,0,0.25,0,0.02,0,0.08,-0.0080542,-0.01051540,-0.0106851,-0.0097406,-0.00204842,sell
2010-02-26,0,0,0,0.36,0,0,0,0.07, 0.0011657, 0.00887514,-0.0068142, 0.0090494,-0.01092656,buy
2010-02-27,0,0,0,0.53,0,0,0,0.07,-0.0006636,-0.00357073,-0.0063973, 0.0001714,-0.00216685,buy
2010-02-28,0,0,0,0.49,0,0,0,0.15, 0.0014876, 0.00468411,-0.0047906, 0.0038557,-0.00367721,buy
2010-03-01,0,0,0,0.34,0,0.01,0,0.27, 0.0001608, 0.00355543,-0.0157626, 0.0050060,-0.01045415,buy
2010-03-02,0,0,0.34,0.26,0.02,0.07,0,0.53,-0.0022278,-0.00301105,-0.0093800,-0.0111878,-0.00242043,buy
2010-03-03,0,0,0.61,0.2,0.05,0.16,0,1.21,-0.0074181, 0.00212877, 0.0004230, 0.0003392, 0.00033924,sell
2010-03-04,0,0,0.45,0.16,0.16,0.07,0,2.05,-0.0102905, 0.00067561,-0.0081465,-0.0109475,-0.01094750,sell
2010-03-05,0,0,0.13,0.11,0.22,0.01,0,1.44, 0.0028991, 0.00727293, 0.0020252, 0.0020252,-0.00200144,buy
2010-03-06,0,0,0,0.09,0.11,0,0,0.62,-0.0104832,-0.01218023,-0.0152193,-0.0092408,-0.00918019,sell
2010-03-07,0,0,0,0.05,0.04,0,0,0.28, 0.0027371, 0.01171112, 0.0111319,-0.0000186, 0.00359208,buy
2010-03-08,0,0,0,0.1,0,0,0,0.15, 0.0016122,-0.00301765, 0.0056452, 0.0041040, 0.00161216,buy
2010-03-09,0,0,0,0.12,0,0,0,0.09, 0.0027563,-0.00543103, 0.0077939, 0.0040337, 0.00300859,buy
2010-03-10,0,0,0,0.06,0,0,0,0.2,-0.0037207,-0.00000303, 0.0055380,-0.0038335,-0.00354648,buy
2010-03-11,0,0,0,0,0,0,0,0.42, 0.0069708, 0.01023531, 0.0095325,-0.0080422, 0.00588541,buy
2010-03-12,0,0,0.31,0,0,0,0,0.32, 0.0122978, 0.00915187, 0.0097301, 0.0109822, 0.01092361,buy
2010-03-13,0,0.09,0.63,0,0,0,0,0.12, 0.0028010,-0.01171599, 0.0002657, 0.0002657, 0.00026567,buy
2010-03-14,0,0.18,1.04,0,0.01,0,0,0.05,-0.0031893,-0.00871739,-0.0048749,-0.0019274,-0.00487493,sell
2010-03-15,0,0.16,0.73,0,0.1,0.03,0,0.28,-0.0000066, 0.01066661,-0.0001436, 0.0032390,-0.00119173,buy
2010-03-16,0,0.07,0.52,0,0.28,0.09,0,1.09,-0.0118884,-0.01006128,-0.0096899,-0.0067069,-0.00957639,sell
2010-03-17,0,0.08,0.51,0.05,0.3,0.19,0,2.2,-0.0013979,-0.00086523,-0.0156434,-0.0056369, 0.00143705,buy
2010-03-18,0,0.09,0.57,0.12,0.36,0.19,0,1.42, 0.0092351,-0.00198768, 0.0001184, 0.0031771, 0.00880448,buy
2010-03-19,0,0.11,0.63,0.04,0.3,0.08,0,1.57,-0.0043936,-0.00335193,-0.0041054,-0.0036582,-0.00632717,buy
2010-03-20,0,0.19,0.69,0.04,0.13,0.02,0,3.11, 0.0137538, 0.01646950, 0.0164387, 0.0162738, 0.01353861,buy
2010-03-21,0,0.31,0.74,0.11,0.05,0,0,3.72,-0.0073316,-0.00849408,-0.0122290,-0.0096545,-0.01278623,sell
2010-03-22,0,0.21,0.79,0.12,0.01,0.02,0,2.01,-0.0134555,-0.00901390,-0.0079965,-0.0112979,-0.00692957,sell
2010-03-23,0.01,0.18,0.83,0.05,0.01,0.13,0,0.87,-0.0050380,-0.00699645,-0.0144992,-0.0153543,-0.00175765,sell
2010-03-24,0.03,0.19,0.86,0,0.05,0.21,0,0.63, 0.0026237, 0.00702730, 0.0022831, 0.0023077, 0.00359009,buy
2010-03-25,0.06,0.23,0.89,0,0.12,0.08,0,1.32, 0.0129677, 0.01296769, 0.0101109, 0.0068025, 0.01011088,buy
2010-03-26,0.03,0.3,0.89,0,0.06,0.01,0,2.03, 0.0069070, 0.00158434, 0.0062491, 0.0047315, 0.01251018,buy
2010-03-27,0.01,0.41,0.89,0,0.01,0,0,0.66,-0.0074268,-0.00742685,-0.0070327,-0.0074268,-0.00194581,sell
2010-03-28,0.06,0.39,1.07,0,0,0,0,0.16, 0.0095325, 0.00649907, 0.0060896, 0.0003821, 0.00578775,buy
2010-03-29,0.04,0.3,1.08,0,0,0,0,0.03, 0.0057475, 0.00070276, 0.0046759, 0.0014454, 0.00467590,buy
2010-03-30,0,0.26,1.18,0,0,0.03,0,0.01,-0.0026997,-0.00637630,-0.0062373,-0.0016724,-0.00653092,buy
2010-03-31,0,0.26,1.38,0,0,0.05,0,0,-0.0006821,-0.00434779,-0.0043478, 0.0005979,-0.00594123,buy
2010-04-01,0.08,0.26,1.53,0,0,0.12,0,0, 0.0014662,-0.00042062, 0.0029623,-0.0005057, 0.00191909,buy
2010-04-02,0.23,0.26,1.56,0,0,0.28,0,0.06,-0.0140586,-0.01418138,-0.0136142,-0.0118513,-0.01448442,sell
2010-04-03,0.29,0.26,1.36,0,0,0.37,0,0.15,-0.0123297,-0.00936331,-0.0111354,-0.0099945,-0.00675547,sell
2010-04-04,0.31,0.26,1.16,0,0,0.37,0,0.38,-0.0079440,-0.00720128,-0.0072218,-0.0046616,-0.00063866,sell
2010-04-05,0.17,0.25,1.1,0,0.01,0.21,0,0.97, 0.0020662, 0.00356745, 0.0028931, 0.0041094,-0.00118954,buy
2010-04-06,0.1,0.25,1.12,0,0.03,0.08,0,1.6,-0.0058176,-0.00305830,-0.0074535,-0.0053844,-0.00518637,sell
2010-04-07,0.02,0.24,1.14,0,0.06,0.05,0,1.01,-0.0035893, 0.00176506, 0.0129233, 0.0024293, 0.01350077,buy
2010-04-08,0.01,0.23,1.25,0,0.11,0.03,0,0.4,-0.0076324,-0.00894794,-0.0076324,-0.0056324,-0.00315475,sell
2010-04-09,0.01,0.22,1.32,0,0.12,0.03,0,0.16,-0.0036119,-0.00304102,-0.0028268,-0.0028268,-0.00374388,buy
2010-04-10,0.03,0.21,1.41,0,0.06,0.03,0,0.06, 0.0043296, 0.00306734, 0.0037237, 0.0022576, 0.00307737,buy
2010-04-11,0.06,0.28,1.58,0,0.03,0.04,0,0,-0.0023496,-0.00438730, 0.0009189,-0.0064250,-0.00375384,buy
2010-04-12,0.1,0.37,1.58,0,0.02,0.04,0,0,-0.0033097,-0.00218076, 0.0079006,-0.0046518,-0.00218076,buy
2010-04-13,0.18,0.3,1.34,0,0.01,0.04,0,0,-0.0100397,-0.01003974,-0.0085296,-0.0122123,-0.00776949,sell
2010-04-14,0.14,0.35,1.24,0,0,0.05,0,0,-0.0067661,-0.00676612, 0.0024489,-0.0103281,-0.00330956,sell
2010-04-15,0.05,0.59,1.16,0,0,0.05,0,0.03,-0.0023654, 0.00304898, 0.0018124, 0.0189919,-0.00382299,buy
2010-04-16,0,0.85,1.11,0,0,0.06,0,0.09, 0.0006102,-0.00101286,-0.0026357,-0.0019654, 0.00050237,buy
2010-04-17,0,0.59,1.16,0,0,0.07,0,0.25,-0.0062003,-0.00283425,-0.0066211, 0.0057973,-0.00140499,buy
2010-04-18,0,0.33,1.25,0,0,0.08,0,0.59, 0.0049712, 0.00760191, 0.0076019, 0.0076019, 0.00217445,buy
2010-04-19,0,0.14,1.38,0,0,0.08,0,0.5, 0.0084816, 0.01056595, 0.0102764, 0.0105660, 0.00448830,buy
2010-04-20,0,0.13,1.21,0,0,0.09,0,0.21, 0.0104482, 0.01266887, 0.0103648, 0.0126689, 0.00826906,buy
2010-04-21,0,0.09,1.1,0,0,0.1,0,0.15, 0.0139616, 0.01491962, 0.0142361, 0.0152322, 0.01380499,buy
2010-04-22,0.05,0,1.03,0,0,0.1,0,0.39, 0.0179454, 0.01794541, 0.0168383, 0.0172743, 0.01739097,buy
2010-04-23,0.14,0,1.05,0,0,0.11,0,0.96, 0.0061411, 0.01287138, 0.0061411, 0.0085441, 0.00088163,buy
2010-04-24,0.28,0.21,1.07,0,0,0.13,0,1.52,-0.0114266,-0.01273446,-0.0055553,-0.0131765,-0.01419786,sell
2010-04-25,0.25,0.48,1.1,0,0,0.17,0,1.76,-0.0059360,-0.00715501,-0.0055229,-0.0074473,-0.00780716,sell
2010-04-26,0.11,0.33,1.11,0,0,0.21,0,0.89,-0.0010583, 0.00294229,-0.0026276, 0.0002838,-0.00496719,buy
2010-04-27,0.01,0.11,1.56,0,0,0.3,0,0.31,-0.0106063,-0.00033549,-0.0116460,-0.0097388,-0.01925226,sell
2010-04-28,0,0,2.41,0,0,0.41,0,0.1, 0.0099500, 0.01223276, 0.0071188, 0.0116293, 0.00854118,buy
2010-04-29,0,0,2.61,0,0.02,0.38,0,0, 0.0135169, 0.01554694, 0.0069191, 0.0132296, 0.00907530,buy
2010-04-30,0.01,0,1.78,0,0.1,0.27,0,0, 0.0042723, 0.00461599, 0.0040481, 0.0042723,-0.00120385,buy
2010-05-01,0.07,0,1.29,0,0.08,0.23,0,0, 0.0016584,-0.00088687, 0.0089611, 0.0082642, 0.00472186,buy
2010-05-02,0.11,0.07,1.42,0,0.02,0.21,0,0,-0.0081822,-0.00694309,-0.0066070,-0.0082085,-0.00820845,sell
2010-05-03,0.21,0.18,1.52,0,0.01,0.19,0,0,-0.0103824,-0.00319811,-0.0058820,-0.0046197,-0.00643646,sell
2010-05-04,0.31,0.18,1.48,0,0.02,0.17,0,0,-0.0108009,-0.00637729,-0.0074506,-0.0064904,-0.00737003,sell
2010-05-05,0.37,0.07,1.84,0,0.02,0.16,0,0,-0.0024901,-0.00167454,-0.0035001,-0.0032122,-0.00350013,buy
2010-05-06,0.26,0,2.5,0,0.03,0.14,0,0,-0.0047804,-0.00624384,-0.0062438,-0.0062438,-0.00624384,sell
2010-05-07,0.15,0,2.86,0,0.03,0.13,0,0,-0.0058479,-0.00942807,-0.0115129,-0.0114679,-0.01066468,sell
2010-05-08,0.08,0.25,2.14,0,0.04,0.14,0,0, 0.0040255, 0.00509266, 0.0013960, 0.0047001, 0.00177544,buy
2010-05-09,0.06,0.62,1.53,0,0.06,0.21,0,0, 0.0056205,-0.01871279,-0.0075060, 0.0054690,-0.00678904,sell
2010-05-10,0.05,0.71,1.18,0,0.07,0.18,0,0, 0.0127560, 0.00876204, 0.0005300, 0.0089944, 0.00224371,buy
2010-05-11,0.05,0.46,0.89,0,0.09,0.12,0,0,-0.0041002,-0.00821175,-0.0038361,-0.0041757, 0.00792124,buy
2010-05-12,0.06,0.22,0.86,0,0.11,0.09,0,0, 0.0042921, 0.00664867, 0.0025442, 0.0041684, 0.00883781,buy
2010-05-13,0.07,0.3,0.82,0.02,0.14,0.09,0,0.08, 0.0059922, 0.00154260, 0.0020436, 0.0049667, 0.00672278,buy
2010-05-14,0.1,0.49,0.78,0.05,0.17,0.09,0,0.17,-0.0072692,-0.00664623,-0.0099609, 0.0004069,-0.00444690,sell
2010-05-15,0.14,0.64,0.74,0.06,0.2,0.08,0,0.47,-0.0082747,-0.00390593,-0.0111509,-0.0012525,-0.00567720,sell
2010-05-16,0.21,0.53,0.71,0.08,0.19,0.08,0,1.13, 0.0020823, 0.00365495, 0.0026954, 0.0041141, 0.00140249,buy
2010-05-17,0.26,0.48,0.66,0.1,0.17,0.08,0,2.11,-0.0179023,-0.01631128,-0.0192131,-0.0200850,-0.01921308,sell
2010-05-18,0.27,0.54,0.63,0.12,0.17,0.07,0,2.32,-0.0177136,-0.01795281,-0.0195111,-0.0204799,-0.01951113,sell
2010-05-19,0.3,0.58,0.58,0.14,0.16,0.07,0,1.98,-0.0191129,-0.01512136,-0.0212059,-0.0204239,-0.02159668,sell
2010-05-20,0.29,0.75,0.55,0.17,0.13,0.08,0,1.63,-0.0199640,-0.01626168,-0.0181044,-0.0161184,-0.01881655,sell
2010-05-21,0.16,0.6,0.51,0.43,0.11,0.08,0,1.89,-0.0100516, 0.00235423,-0.0062529,-0.0071542,-0.00645867,sell
2010-05-22,0.05,0.54,0.93,0.7,0.1,0.07,0,1.78,-0.0152288,-0.01569725,-0.0165579,-0.0160485,-0.01434227,sell
2010-05-23,0,0.48,1.65,0.57,0.09,0.07,0,0.83,-0.0129607,-0.01256696,-0.0131343,-0.0123409,-0.01302306,sell
2010-05-24,0,0.41,1.65,0.35,0.1,0.08,0,0.35,-0.0210875,-0.02051382,-0.0174873,-0.0212437,-0.02230741,sell
2010-05-25,0,0.3,1.02,0.29,0.09,0.08,0,0.14,-0.0004188,-0.00515434, 0.0043283, 0.0059152, 0.00048533,buy
2010-05-26,0,0.22,0.6,0.27,0.1,0.09,0,0.06, 0.0086589,-0.00017345, 0.0181722, 0.0166499, 0.01317449,buy
2010-05-27,0,0.23,0.46,0.3,0.1,0.1,0,0, 0.0023480,-0.00915241, 0.0110788, 0.0146131, 0.01328542,buy
2010-05-28,0.07,0.3,0.37,0.34,0.11,0.12,0,0, 0.0063773, 0.00043535, 0.0100951, 0.0048436, 0.00863541,buy
2010-05-29,0.16,0.3,0.3,0.43,0.09,0.2,0,0,-0.0042687,-0.00923581,-0.0015981,-0.0090800,-0.00361657,sell
2010-05-30,0.13,0.33,0.17,0.51,0.09,0.2,0,0,-0.0068616,-0.01006937,-0.0079179,-0.0109138,-0.01028824,sell
2010-05-31,0.04,0.96,0.17,0.61,0.09,0.14,0,0,-0.0017732,-0.00748901,-0.0043892,-0.0043892,-0.00164390,sell
2010-06-01,0,1.1,0.17,0.42,0.12,0.11,0,0,-0.0057681,-0.01377504,-0.0132528,-0.0128035,-0.00400551,sell
2010-06-02,0,0.97,0.63,0.27,0.13,0.1,0,0,-0.0022914,-0.00570355,-0.0055216,-0.0059189,-0.00262038,buy
2010-06-03,0,0.8,1.16,0.21,0.14,0.13,0,0, 0.0076208, 0.00778585, 0.0099101, 0.0065706, 0.00488600,buy
2010-06-04,0.05,0.64,1.4,0.21,0.12,0.12,0,0, 0.0082268, 0.00791785, 0.0121815, 0.0017226, 0.00579414,buy
2010-06-05,0.09,0.34,1.04,0.25,0.11,0.09,0,0, 0.0081485, 0.00507116, 0.0091990, 0.0066058, 0.00829436,buy
2010-06-06,0.17,0.2,0.94,0.18,0.11,0.08,0,0.02, 0.0135672, 0.01354445, 0.0119119, 0.0128467, 0.01355896,buy
2010-06-07,0.23,0.2,0.89,0.23,0.11,0.06,0,0.07,-0.0012772,-0.00136988, 0.0031866, 0.0076493, 0.00401907,buy
2010-06-08,0.23,0.36,1.03,0.33,0.12,0.05,0,0.4,-0.0050691, 0.00654186,-0.0083720, 0.0073282,-0.00892375,buy
2010-06-09,0.17,0.47,1.81,0.32,0.11,0.05,0,1.02,-0.0033099,-0.00221238,-0.0195809,-0.0036393,-0.00247440,buy
2010-06-10,0.08,0.13,1.63,0.21,0.13,0.05,0,1.85, 0.0041201,-0.00575032, 0.0008887, 0.0079405,-0.00575032,buy
2010-06-11,0.03,0,0.99,0.13,0.14,0.05,0,1.34,-0.0007141, 0.00300238, 0.0022719, 0.0016589, 0.00089581,buy
2010-06-12,0.03,0,1.6,0.08,0.16,0.04,0,0.51,-0.0118477,-0.00850398,-0.0084018,-0.0095924,-0.00862164,sell
2010-06-13,0.06,0,2.17,0,0.17,0.04,0,0.65, 0.0041933, 0.00419333, 0.0041933, 0.0044816, 0.00099645,buy
2010-06-14,0.12,0,1.68,0,0.16,0.04,0,0.4,-0.0016415,-0.00164148,-0.0016415,-0.0016415,-0.00454543,buy
2010-06-15,0.16,0,1.17,0,0.15,0.03,0,0.15,-0.0092748,-0.00918257,-0.0091826,-0.0092748,-0.00769535,sell
2010-06-16,0.09,0,1.29,0,0.13,0.03,0,0.13,-0.0072374,-0.00577936,-0.0057794,-0.0081433,-0.00668518,sell
2010-06-17,0.05,0,1.38,0.14,0.12,0.03,0,0.19,-0.0108892,-0.00942320,-0.0065776,-0.0090628,-0.00576383,sell
2010-06-18,0.03,0,0.71,0.4,0.11,0.03,0,0.44,-0.0063434,-0.00766969,-0.0067173,-0.0053580,-0.00651791,sell
2010-06-19,0.07,0,0.34,0.37,0.1,0.03,0,0.71,-0.0074312,-0.00433998,-0.0038525,-0.0044577, 0.00304668,sell
2010-06-20,0.11,0,0.26,0.13,0.1,0.04,0,0.62,-0.0038584,-0.00772176,-0.0050401,-0.0021111,-0.00182467,buy
2010-06-21,0.14,0,0.27,0,0.12,0.05,0,0.58, 0.0136346, 0.00371915, 0.0095389,-0.0011043, 0.00781077,buy
2010-06-22,0.17,0.13,0.28,0,0.13,0.09,0,0.9, 0.0051534,-0.00325802,-0.0021613, 0.0009326,-0.00263108,buy
2010-06-23,0.1,0.46,0.6,0.41,0.1,0.13,0,1.44,-0.0115117,-0.00238541,-0.0045724,-0.0050230,-0.00209248,sell
2010-06-24,0.13,0.59,1.22,0.32,0.07,0.09,0,1.57,-0.0064302,-0.00316061,-0.0046474,-0.0068841,-0.00530274,sell
2010-06-25,0.24,0.22,1.27,0.08,0.06,0.1,0,1.25,-0.0104398,-0.00919306,-0.0036420,-0.0087568,-0.01313465,sell
2010-06-26,0.2,0,0.67,0.11,0.04,0.08,0,1.5, 0.0063754, 0.00128820, 0.0062108, 0.0080024, 0.00653378,buy
2010-06-27,0.15,0.09,0.36,0.11,0.04,0.04,0,0.61,-0.0122511,-0.00921499,-0.0022867,-0.0078221,-0.01101304,sell
2010-06-28,0.23,0.22,0.36,0.02,0.04,0.03,0,0.21, 0.0032202, 0.00200370, 0.0037826, 0.0011124,-0.00547507,buy
2010-06-29,0.32,0.41,0.34,0,0.03,0.02,0,0.11,-0.0001484,-0.00298089,-0.0052041,-0.0072916,-0.01024760,sell
2010-06-30,0.27,0.38,0.48,0.31,0.03,0.02,0,0.12, 0.0008104,-0.02096039,-0.0058202,-0.0064159,-0.00645423,sell
2010-07-01,0.16,0.48,0.47,0.3,0.03,0.02,0,0.13,-0.0015010,-0.00930129, 0.0034607,-0.0029137,-0.00523676,buy
2010-07-02,0.1,0.6,0.48,0.13,0.03,0.02,0,0.14,-0.0053855,-0.00572820, 0.0095460,-0.0051209,-0.00446048,sell
2010-07-03,0.08,0.28,0.47,0.32,0.02,0.02,0,0.15,-0.0155198,-0.01345919,-0.0144184,-0.0161164,-0.00891413,sell
2010-07-04,0.17,0.11,0.46,0.31,0.02,0.02,0,0.16,-0.0039854,-0.01301144,-0.0126036,-0.0151501,-0.00801420,sell
2010-07-05,0.2,0.38,0.8,0.13,0.03,0.01,0,0.17,-0.0041046, 0.00044620,-0.0023604,-0.0043533,-0.00432353,sell
2010-07-06,0.09,0.62,1.63,0,0.05,0.01,0,0.18, 0.0015973, 0.00903004, 0.0089469, 0.0073424, 0.00085490,buy
2010-07-07,0,1.01,1.11,0.04,0.09,0.01,0,0.2, 0.0015181,-0.00131753,-0.0026983, 0.0005591, 0.00484545,buy
2010-07-08,0,0.66,1.04,0.12,0.15,0.02,0,0.21, 0.0145010, 0.01114909, 0.0117375, 0.0129838, 0.01294372,buy
2010-07-09,0,0.26,1.71,0.25,0.15,0.04,0,0.22,-0.0079108,-0.00610694,-0.0039199,-0.0145989,-0.01062699,sell
2010-07-10,0.06,0,1.39,0.36,0.1,0.07,0,0.24,-0.0077445,-0.00774446,-0.0087755,-0.0115155,-0.01078534,sell
2010-07-11,0.12,0,0.97,0.26,0.05,0.05,0,0.32,-0.0054206,-0.00594085,-0.0059199, 0.0102756, 0.00731160,buy
2010-07-12,0.06,0.14,1.18,0.09,0.03,0.03,0,0.41,-0.0084232,-0.00700977,-0.0059966,-0.0015102,-0.00713444,sell
