Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.39,0,0.83,1.36,0.26,0,0.73,0, 0.0121561, 0.0345601, 0.00442669, 0.0055274,-0.0067091,buy
2010-02-14,0.11,0,1.09,0.51,0,0,1.24,0,-0.0199013,-0.0358822,-0.04002899,-0.0340145,-0.0270662,sell
2010-02-15,0.03,0,0.72,0.16,0,0,1.59,0,-0.0337528,-0.0393486,-0.04954509,-0.0435192,-0.0396556,sell
2010-02-16,0,0,0.28,0.24,0,0,1.11,0,-0.0825977,-0.0880632,-0.03261910,-0.1097671,-0.1064695,sell
2010-02-17,0,0,0.11,0.73,0,0,0.74,0,-0.0397979,-0.0032954,-0.07768197,-0.0458491,-0.0458491,sell
2010-02-18,0,0,0.12,0.98,0,0,0.5,0,-0.0241748,-0.0214302,-0.02619682,-0.0241748,-0.0213255,sell
2010-02-19,0,0,0.23,0.42,0,0,0.42,0,-0.0600622,-0.0301122,-0.04202319,-0.0455640,-0.0426347,sell
2010-02-20,0,0,0.55,0.13,0,0,0.42,0,-0.0086545, 0.0037050, 0.00800512, 0.0046656,-0.0211063,sell
2010-02-21,0,0,0.8,0.04,0,0,0.48,0, 0.0931709, 0.0514911, 0.04534808, 0.0699391, 0.0366534,buy
2010-02-22,0,0,0.57,0,0,0,0.68,0, 0.0458791, 0.0348651, 0.03381757,-0.0444899, 0.0272660,buy
2010-02-23,0,0.74,0.22,0,0,0,1.02,0,-0.0061062,-0.0403417,-0.00548785,-0.0061062, 0.0062315,sell
2010-02-24,0,1.95,0.06,0,0,0,0.81,0, 0.0039647, 0.0010907, 0.00396471, 0.0039647, 0.0042365,sell
2010-02-25,0,1.41,0,0.04,0,0,0.43,0,-0.0518999,-0.0419496,-0.05673360,-0.0518999,-0.0524802,sell
2010-02-26,0,0.4,0,0.24,0,0,0.27,0,-0.0602289,-0.0289089,-0.02923260,-0.0612328,-0.0261365,sell
2010-02-27,0,0,0,0.98,0,0,0.16,0, 0.0013347,-0.0621194, 0.00879015,-0.0053612,-0.0053612,sell
2010-02-28,0,0,0.07,0.68,0,0,0.14,0,-0.0616410,-0.0433081,-0.06707150,-0.0657772,-0.0657772,sell
2010-03-01,0,0,0.43,0.12,0,0,0.14,0,-0.0375576,-0.0369285,-0.04607201,-0.0409323,-0.0219017,sell
2010-03-02,0,0,0.78,0,0,0,0.2,0,-0.0352523,-0.0283684,-0.02304950,-0.0332442,-0.0405585,sell
2010-03-03,0,0,0.76,0,0,0,0.48,0,-0.0437695,-0.0444804,-0.03813621,-0.0311103,-0.0395041,sell
2010-03-04,0,0.66,0.5,0,0,0,0.92,0,-0.0049897,-0.0479868,-0.00897637, 0.0019984, 0.0056337,sell
2010-03-05,0.05,1.7,0.14,0,0,0,0.49,0,-0.0373723,-0.0330843,-0.02812324,-0.0382019,-0.0339139,sell
2010-03-06,0.15,2,0.04,0.06,0,0,0.2,0,-0.0081133,-0.0087763,-0.00822776,-0.0082278,-0.0072500,sell
2010-03-07,0.39,0.88,0,0.2,0,0,0.13,0,-0.0231762,-0.0333960,-0.02285046,-0.0213877,-0.0228505,sell
2010-03-08,0.32,0.35,0,0.63,0,0,0.14,0, 0.0334480, 0.0283078, 0.02482132, 0.0365420, 0.0255291,buy
2010-03-09,0.1,1.63,0,0.98,0,0,0.14,0,-0.0417348,-0.0638756,-0.07656470,-0.0415113,-0.0606849,sell
2010-03-10,0.03,2,0,0.46,0,0,0.15,0,-0.0272972,-0.0270763,-0.02729724,-0.0272972,-0.0270254,sell
2010-03-11,0,0.43,0.03,0.14,0,0,0.17,0,-0.0329371, 0.0274892, 0.00808782,-0.0264685,-0.0329371,sell
2010-03-12,0,0,0.08,0.04,0,0,0.18,0, 0.0581914, 0.0593859, 0.06336724, 0.0636638, 0.0641406,buy
2010-03-13,0,0,0.39,0,0,0,0.2,0,-0.0204512,-0.0357173,-0.03330902,-0.0207771,-0.0070896,sell
2010-03-14,0,0,0.78,0,0,0,0.22,0,-0.0428317,-0.0448287,-0.05292209,-0.0256124,-0.0428509,sell
2010-03-15,0,0,0.37,0,0,0,0.25,0,-0.0264961,-0.0305382,-0.04161856,-0.0279198,-0.0035313,sell
2010-03-16,0.07,0,0.08,0.06,0,0,0.29,0, 0.0467172, 0.0467172, 0.03615738, 0.0016983, 0.0068764,buy
2010-03-17,0.38,0,0,0.39,0,0,0.33,0, 0.0937636, 0.0923630, 0.08930971, 0.0893097, 0.0937636,buy
2010-03-18,0.43,0,0,1.04,0,0,0.38,0, 0.0329676, 0.0314517, 0.02478202, 0.0390265, 0.0200681,buy
2010-03-19,0.17,0,0,0.51,0,0,0.45,0, 0.0394290, 0.0653710,-0.03122505, 0.0508805, 0.0429470,buy
2010-03-20,0.22,0,0,0.42,0,0,0.53,0, 0.0299636, 0.0506552,-0.05648490, 0.0401148, 0.0319904,sell
2010-03-21,0.4,0,0,0.94,0,0,0.64,0,-0.0265111, 0.0218955,-0.06808240,-0.0775764, 0.0378046,sell
2010-03-22,0.33,0,0,0.99,0,0,0.77,0,-0.0381789,-0.0225902,-0.06396768,-0.0561462,-0.0032467,sell
2010-03-23,0.22,0,0,0.4,0,0,0.8,0,-0.0218994,-0.0728157,-0.15003706,-0.0505524,-0.0593577,sell
2010-03-24,0.3,0,0,0.15,0,0,0.68,0, 0.0057347,-0.0034996,-0.00048628, 0.0022678,-0.0057718,sell
2010-03-25,0.43,0,0,0.06,0,0,0.55,0,-0.0396985,-0.0512103,-0.04257513, 0.0355776,-0.0425751,sell
2010-03-26,0.2,0,0,0,0,0,0.44,0,-0.0382997,-0.0473387,-0.06065386,-0.0425321,-0.0607030,sell
2010-03-27,0.15,0,0,0,0,0,0.46,0,-0.0389524,-0.0458802,-0.05297797,-0.0707926,-0.0700563,sell
2010-03-28,0.39,0,0,0,0,0,0.59,0,-0.0374152,-0.0410735,-0.03258343, 0.0051665,-0.0324131,sell
2010-03-29,0.29,0,0.03,0,0,0,1.01,0,-0.0115287,-0.0226291,-0.02166160,-0.0159500,-0.0223057,sell
2010-03-30,0.05,0,0.13,0,0,0,0.99,0,-0.0249360,-0.0314272, 0.00597138,-0.0054539, 0.0160973,sell
2010-03-31,0,0,0.37,0,0,0,0.98,0,-0.0308237,-0.0199681,-0.02713495,-0.0308237,-0.0308237,sell
2010-04-01,0,0,0.56,0,0,0,0.96,0, 0.0483062, 0.0447699, 0.04183295,-0.0045899, 0.0447699,buy
2010-04-02,0.04,0,0.61,0,0,0,0.32,0, 0.0565032, 0.0595556,-0.02042707, 0.0595556, 0.0155001,buy
2010-04-03,0.11,0,0.42,0,0,0,0.12,0,-0.0286960, 0.0109207,-0.00679445, 0.0215326, 0.0125177,sell
2010-04-04,0.4,0,0.16,0,0,0,0,0, 0.0152042, 0.0161971, 0.00334707, 0.0019816, 0.0029731,sell
2010-04-05,0.63,0,0.11,0,0,0,0,0,-0.0403134,-0.0250181,-0.02333858,-0.0227866,-0.0193335,sell
2010-04-06,0.55,0,0.14,0,0,0,0,0,-0.0409864,-0.0595000,-0.08536131,-0.0565539,-0.0302568,sell
2010-04-07,0.27,0,0.18,0,0,0,0,0, 0.0061791,-0.0063975,-0.00897968,-0.0166817,-0.0311394,sell
2010-04-08,0.12,0,0.23,0,0,0,0,0,-0.0528553,-0.0318944,-0.03277627,-0.0318944,-0.0335935,sell
2010-04-09,0.12,0,0.3,0,0,0,0,0,-0.0136781, 0.0019339,-0.01170819,-0.0082346,-0.0090568,sell
2010-04-10,0.21,0,0.39,0,0,0,0,0,-0.0828753,-0.0263063, 0.00058211,-0.0275823,-0.0275823,sell
2010-04-11,0.39,0,0.4,0,0,0,0,0, 0.0285153, 0.0241032, 0.03357026, 0.0583838, 0.0335703,buy
2010-04-12,0.32,0,0.31,0,0,0,0,0,-0.0297708,-0.0262713,-0.03393909,-0.0299215,-0.0324644,sell
2010-04-13,0.14,0,0.23,0,0,0,0,0,-0.0498282,-0.0313447,-0.02458571,-0.0194958,-0.0313447,sell
2010-04-14,0.06,0,0.18,0,0,0,0.06,0, 0.0329701,-0.0049254, 0.06148998, 0.0105583, 0.0192957,buy
2010-04-15,0,0,0.13,0,0,0,0.24,0, 0.0079757, 0.1113344, 0.05962939, 0.0662875, 0.0402089,buy
2010-04-16,0,0,0.14,0,0,0,0.6,0, 0.0309438,-0.0621857, 0.06499104,-0.0066020, 0.0061817,buy
2010-04-17,0,0,0.18,0,0,0,1.37,0,-0.0105750, 0.0101511, 0.01036166, 0.0103617, 0.0118230,buy
2010-04-18,0,0,0.32,0,0,0,1.5,0, 0.0112995, 0.0014792, 0.01155354, 0.0168999,-0.0002401,sell
2010-04-19,0,0,0.44,0,0,0,0.75,0,-0.0287494,-0.0287494,-0.01266359,-0.0331160,-0.0287494,sell
2010-04-20,0,0,0.25,0,0,0,0.32,0, 0.1155437, 0.1145206, 0.12643346, 0.1264335, 0.1486796,buy
2010-04-21,0,0,0.09,0,0,0,0.17,0, 0.0158232, 0.0620721, 0.01759732, 0.0676499, 0.0237093,buy
2010-04-22,0.12,0,0.04,0,0,0,0.25,0,-0.1191927,-0.1058347,-0.02417767,-0.0946828,-0.1201706,sell
2010-04-23,0.35,0,0,0,0,0,0.7,0,-0.0161787,-0.0133247,-0.01117534,-0.0072634,-0.0175340,sell
2010-04-24,0.62,0,0,0,0,0,0.8,0, 0.0322604, 0.0322604, 0.02962069, 0.0447609, 0.0291407,buy
2010-04-25,0.59,0,0,0,0,0,0.31,0, 0.0509315, 0.0509315, 0.02316049, 0.0500740, 0.0509315,buy
2010-04-26,0.36,0,0,0,0,0,0.11,0, 0.0339828, 0.0315028, 0.03411707, 0.0290426, 0.0296929,buy
2010-04-27,0.12,0,0.07,0,0,0,0,0, 0.0329847, 0.0178227, 0.04216223, 0.0368268, 0.0178227,buy
2010-04-28,0.08,0,0.21,0,0,0,0,0, 0.0361412, 0.0271680, 0.02716803, 0.0194162, 0.0169904,buy
2010-04-29,0.06,0,0.39,0,0.31,0,0,0, 0.1000260, 0.1108883,-0.00303909, 0.0908685, 0.0909022,buy
2010-04-30,0.1,0,0.25,0,1.36,0,0,0,-0.0686959,-0.0854493,-0.09063817,-0.0951757,-0.0641226,sell
2010-05-01,0.18,0,0.08,0,1.11,0,0,0,-0.0325531, 0.0031961,-0.00748891,-0.0061033,-0.0148087,sell
2010-05-02,0.3,0,0.03,0,0,0,0,0,-0.0347104,-0.0526186,-0.05297815,-0.0397470,-0.0500271,sell
2010-05-03,0.4,0,0,0,0,0,0,0, 0.0493117, 0.0526732, 0.04931166, 0.0521329, 0.0417055,buy
2010-05-04,0.31,0,0,0,0,0,0.1,0, 0.0208179, 0.0005628, 0.00640096, 0.0026620, 0.0185964,sell
2010-05-05,0.2,0,0,0,0,0,0.21,0,-0.0721125,-0.0732444,-0.07939403,-0.0419328,-0.0261511,sell
2010-05-06,0.13,0,0,0,0,0,0.41,0,-0.0983893,-0.0810755,-0.09521575,-0.0882370,-0.0840527,sell
2010-05-07,0.1,0,0,0,0.28,0,0.79,0,-0.0287210,-0.0078305, 0.01964716,-0.0337668,-0.0232414,sell
2010-05-08,0.07,0,0,0,0.34,0.48,0.75,0, 0.0528069, 0.0207385, 0.04742949, 0.0474295, 0.0408497,buy
2010-05-09,0.06,0,0,0,0.43,1.6,0.38,0, 0.0074965,-0.0047987, 0.02152028, 0.0367857, 0.0062254,sell
2010-05-10,0.05,0,0,0,0.53,1.44,0.19,0, 0.0250601, 0.0338545, 0.04382634, 0.0703223, 0.0351022,buy
2010-05-11,0.05,0,0,0,0.65,0.44,0.1,0,-0.0351506, 0.0096199,-0.03796386,-0.0366988,-0.0380133,sell
2010-05-12,0.05,0,0,0,0.81,0,0,0,-0.0008435, 0.0441492,-0.00076460,-0.0007646, 0.0281546,sell
2010-05-13,0.05,0,0,0,1,0,0,0, 0.0381260, 0.0595049, 0.04679261, 0.0476331, 0.0552865,buy
2010-05-14,0.06,0,0,0,1.24,0,0.15,0, 0.0248493, 0.0064827, 0.01642959, 0.0248039, 0.0019709,sell
2010-05-15,0.08,0,0,0,1.4,0,0.33,0,-0.0103832,-0.0458221,-0.01426682,-0.0139397,-0.0526007,sell
2010-05-16,0.23,0,0,0,1.27,0,0.7,0,-0.0153799, 0.0151694, 0.03356125,-0.0244080,-0.0165040,sell
2010-05-17,0.47,0,0,0,1.02,0,1.6,0,-0.0194621,-0.0282999,-0.03143660,-0.0264058,-0.0381686,sell
2010-05-18,1.05,0,0,0,0.83,0,1.74,0,-0.0592012, 0.0376663, 0.01719505, 0.0029472, 0.0198942,buy
2010-05-19,1.16,0,0,0,0.67,0,1.12,0,-0.0440225,-0.0089272,-0.02293112,-0.0229311,-0.0210579,sell
2010-05-20,0.65,0,0,0.03,0.54,0,1.15,0,-0.0434293,-0.0278262,-0.09891694,-0.0540227,-0.0989169,sell
2010-05-21,0.31,0,0,0.09,0.45,0,0.91,0,-0.0259661,-0.0387610,-0.03344215,-0.0263159,-0.0385841,sell
2010-05-22,0.14,0,0,0.28,0.36,0,0.33,0,-0.0451768,-0.0556589,-0.01850550,-0.0334036,-0.0455871,sell
2010-05-23,0.05,0,0.06,0.82,0.29,0,0.14,0,-0.0838799,-0.0669284,-0.06692842,-0.0436802,-0.0669284,sell
2010-05-24,0,0,0.14,0.99,0.24,0,0.12,0,-0.0263312,-0.0210198,-0.02607859, 0.0054651,-0.0316083,sell
2010-05-25,0,0,0.33,0.39,0,0.35,0.08,0, 0.0158413, 0.0528276,-0.00517634, 0.0167186, 0.0256838,buy
2010-05-26,0,0,0.4,0.13,0,0.66,0.09,0, 0.0008149, 0.0263764, 0.00222366, 0.0452772, 0.0030523,sell
2010-05-27,0,0,0.2,0.07,0,1.21,0.1,0, 0.0180279,-0.0072500, 0.00676030, 0.0296219, 0.0037340,sell
2010-05-28,0,0,0.08,0.05,0,1.6,0.12,0,-0.0223686,-0.0203702, 0.01454703,-0.0223686, 0.0307282,sell
2010-05-29,0,0,0.03,0.07,0,1.11,0.12,0, 0.0083569, 0.0262487,-0.01385163, 0.0120326,-0.0174251,sell
2010-05-30,0,0,0.03,0.11,0,0.6,0.12,0,-0.0386650,-0.0274205,-0.04357093,-0.0380344,-0.0587089,sell
2010-05-31,0,0,0.04,0.18,0,0.33,0.12,0, 0.0354312,-0.0163343,-0.02942290, 0.0220836,-0.0278757,sell
2010-06-01,0,0,0.09,0.28,0,0,0.12,0, 0.0059552, 0.0135882, 0.00357389, 0.0054123, 0.0059552,sell
2010-06-02,0,0,0.13,0.44,0,0,0.11,0,-0.0123470, 0.0265136,-0.02404566, 0.0031178, 0.0031178,sell
2010-06-03,0,0,0.19,0.69,0,0,0.09,0,-0.0200624, 0.0468164,-0.00388318, 0.0102703, 0.0204938,buy
2010-06-04,0,0,0.27,1,0,0,0.08,0, 0.0171296, 0.0202857, 0.02028569, 0.0128788, 0.0114443,buy
2010-06-05,0,0,0.41,0.89,0,0,0.06,0,-0.0365393,-0.0334718,-0.03347180,-0.0335195,-0.0359877,sell
2010-06-06,0,0,0.6,0.56,0,0,0,0,-0.0318712,-0.0441683,-0.05178558,-0.0517856,-0.0500831,sell
2010-06-07,0.1,0,0.8,0.35,0,0,0,0, 0.0597216, 0.0637944, 0.04582079, 0.0609009, 0.0679551,buy
2010-06-08,0.4,0,0.71,0.22,0,0,0.18,0,-0.0098323, 0.0774441, 0.07622717, 0.0150106,-0.0141987,buy
2010-06-09,0.38,0,0.47,0.14,0,0,0.73,0, 0.0023607, 0.0023607, 0.01038879,-0.0374950,-0.0104926,sell
2010-06-10,0.13,0,0.36,0.09,0,0,1.71,0, 0.0075116,-0.0162013, 0.00765208, 0.0126074, 0.0075116,sell
2010-06-11,0.07,0,0.44,0.05,0,0,1.19,0,-0.0040458, 0.0086951, 0.00862995,-0.0000190,-0.0040458,sell
2010-06-12,0.22,0,0.84,0.03,0,0,0.96,0, 0.0054237, 0.0101713, 0.00839349, 0.0331024, 0.0081406,buy
2010-06-13,0.47,0,0.78,0,0,0,0.55,0,-0.0122034,-0.0009535, 0.00309455,-0.0230609,-0.0096625,sell
2010-06-14,0.98,0,0.28,0,0,0,0.2,0,-0.0339769,-0.0302318,-0.01803771,-0.0177197,-0.0661360,sell
2010-06-15,1.1,0,0.13,0,0,0,0.07,0,-0.0171147, 0.0059397, 0.00369447, 0.0053690,-0.0093462,sell
2010-06-16,0.66,0,0.12,0,0,0,0,0,-0.0600356,-0.0429560,-0.04474341,-0.0226962,-0.0596380,sell
2010-06-17,0.38,0,0.36,0,0.36,0,0,0, 0.0045497, 0.0125210,-0.00601328,-0.0125592, 0.0142838,sell
2010-06-18,0.3,0,0.39,0,0.64,0,0,0,-0.0024472,-0.0084356, 0.00477493,-0.0149358,-0.0024472,sell
2010-06-19,0.45,0,0.15,0,1.1,0,0,0,-0.0465895,-0.0663496,-0.05767467,-0.0576747,-0.0605682,sell
2010-06-20,0.44,0,0.05,0,1.39,0,0,0, 0.0274669,-0.0015230, 0.00853730, 0.0535144, 0.0258909,sell
2010-06-21,0.17,0,0,0.04,1.01,0.48,0,0,-0.0544316,-0.0229245,-0.02857481,-0.0320244,-0.0290089,sell
2010-06-22,0.07,0,0,0.08,0.58,1.15,0,0, 0.0652372, 0.0760308, 0.08313132, 0.0807504, 0.0760308,buy
2010-06-23,0.11,0,0,0.2,0.34,1.59,0,0, 0.0478406, 0.0478202, 0.03815706, 0.0376012, 0.0661931,buy
2010-06-24,0.39,0,0,0.49,0,0.87,0,0, 0.0365239, 0.0498116, 0.07401144, 0.0724382, 0.0935282,buy
2010-06-25,0.26,0,0,1.07,0,0.36,0,0, 0.0796620, 0.0784904, 0.07129281, 0.0813357, 0.0551685,buy
2010-06-26,0.04,0,0,1.35,0,0,0,0,-0.0008493,-0.0393150,-0.01391934,-0.0208968,-0.0258522,sell
2010-06-27,0,0,0,1.33,0,0,0,0, 0.0087952,-0.0431571, 0.02917919, 0.0141888, 0.0122459,buy
2010-06-28,0,0,0,0.39,0,0,0,0, 0.0591195, 0.0636095, 0.06078094, 0.0230590, 0.0205247,buy
2010-06-29,0,0,0,0.1,0,0,0.19,0, 0.0134667, 0.0737251, 0.05591063, 0.0559106, 0.0559106,buy
2010-06-30,0,0,0,0,0,0,0.83,0, 0.0262879, 0.0740118, 0.08327532, 0.0094514, 0.0800790,buy
2010-07-01,0,0,0,0,0,0,1.58,0, 0.0763177, 0.1197719, 0.00588077, 0.0980527, 0.1029824,buy
2010-07-02,0,0,0,0,0,0,0.76,0, 0.0100546, 0.0523564, 0.01641426,-0.0215337, 0.0760872,buy
2010-07-03,0,0,0,0,0,0,0.37,0, 0.0109760,-0.0219199,-0.05884558,-0.0157419,-0.0103936,sell
2010-07-04,0,0,0,0,0,0,0.32,0,-0.0281278,-0.0451012,-0.07351635,-0.0135721,-0.0314605,sell
2010-07-05,0,0,0,0.04,0,0,0.51,0, 0.0081669, 0.0081669,-0.00129160, 0.0353955, 0.0462086,sell
2010-07-06,0,0,0,0.12,0.39,0,0.79,0,-0.0313578, 0.0157824, 0.00043808, 0.0193563, 0.0185213,sell
2010-07-07,0,0,0.08,0.35,0.86,0,1.15,0,-0.0662317,-0.0313409,-0.03443459,-0.0667267,-0.0645227,sell
2010-07-08,0.07,0,0.45,0.96,1.38,0,1.56,0, 0.0184408, 0.0113207, 0.01383190, 0.0065688, 0.0083194,buy
2010-07-09,0.42,0,0.44,1,1.04,0,1.73,0, 0.0272480, 0.0386664,-0.00371951,-0.0054651,-0.0110609,sell
2010-07-10,0.6,0,0.61,0.36,0.51,0.54,1.22,0,-0.0476730,-0.0413294,-0.05160300,-0.0437712,-0.0507367,sell
2010-07-11,0.53,0,0.89,0.13,0.25,1.56,0.95,0, 0.0150670, 0.0164169, 0.00119291, 0.0524431, 0.0342153,buy
2010-07-12,0.32,0,0.63,0.05,0,1.41,0.71,0, 0.0255068, 0.0255068, 0.04264927, 0.0565274, 0.0076797,buy
2010-07-13,0.4,0,0.49,0,0,0.46,0.5,0, 0.0069654, 0.0086712, 0.00696539,-0.0373184, 0.0028340,sell
2010-07-14,0.31,0,0.22,0,0,0,0.31,0,-0.0010714,-0.0010714,-0.00669040,-0.0331822,-0.0029803,sell
2010-07-15,0.11,0,0.08,0,0,0,0.23,0,-0.0918671,-0.1023549,-0.01650521,-0.0770446,-0.1293813,sell
2010-07-16,0.04,0,0.03,0,0,0,0.16,0, 0.0627198, 0.0192193, 0.05726254, 0.0684140, 0.0055318,buy
2010-07-17,0,0,0.03,0,0,0.29,0.12,0, 0.0364530, 0.0444958, 0.02752995, 0.0422835, 0.0275300,buy
2010-07-18,0,0,0.07,0,0,0.33,0.09,0, 0.0371033, 0.0311688, 0.03242757, 0.0352191, 0.0324276,buy
2010-07-19,0,0,0.17,0,0,0.38,0.13,0,-0.0478903,-0.0769735,-0.03886975,-0.0388697,-0.0478903,sell
2010-07-20,0.05,0,0.4,0,0,0.43,0.16,0, 0.0660938, 0.0660938, 0.06673261, 0.0660938, 0.0547905,buy
2010-07-21,0.11,0,0.4,0,0,0.49,0.34,0, 0.0077948, 0.0122311,-0.00940555, 0.0110157, 0.0097650,buy
2010-07-22,0.27,0,0.21,0,0,0.55,0.74,0, 0.0317253,-0.0092382, 0.00100459,-0.0031657,-0.0250590,sell
2010-07-23,0.45,0,0.21,0.04,0.25,0.62,0.8,0, 0.0407348, 0.0348079, 0.03748768, 0.0580752, 0.0348079,buy
2010-07-24,0.35,0,0.27,0.19,0.53,0.7,0.38,0, 0.0093774, 0.0185642, 0.00097293, 0.0388508, 0.0045190,sell
2010-07-25,0.36,0,0.54,0.64,1.12,0.78,0.18,0,-0.0434859, 0.0126248, 0.04199660, 0.0026586, 0.0325697,buy
2010-07-26,0.43,0,0.89,1.13,1.39,0.87,0.08,0,-0.0263944,-0.0218875,-0.06795455,-0.0277597,-0.0167945,sell
