Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.43,0,0,0,0.6,0.06,0, 0.00496508,-0.0042386,-0.00419186, 0.0024207, 0.00493611,sell
2010-02-03,0,0.3,0,0,0,0.49,0.23,0,-0.00941368,-0.0094137,-0.00842484,-0.0115647,-0.01068191,sell
2010-02-04,0,0.11,0,0,0,0.18,0.54,0,-0.00992302,-0.0065896,-0.00568330, 0.0025807,-0.01045906,sell
2010-02-05,0,0,0,0,0,0.09,1.46,0,-0.00283435,-0.0009033,-0.00264237,-0.0009033, 0.00490537,buy
2010-02-06,0,0.08,0,0,0,0.11,2.22,0, 0.00211633, 0.0036642,-0.00574092, 0.0045616, 0.00311531,sell
2010-02-07,0,0.19,0,0,0,0.26,1.22,0, 0.00426451,-0.0003599,-0.00246917, 0.0086600, 0.01388813,buy
2010-02-08,0,0.2,0,0,0,0.4,0.67,0, 0.00848564, 0.0072088, 0.00246071, 0.0184644, 0.01846444,buy
2010-02-09,0,0.08,0,0,0,0.25,0.6,0, 0.01300457, 0.0143990, 0.00124892, 0.0135866, 0.01248367,buy
2010-02-10,0.12,0,0,0.13,0,0.1,0.66,0,-0.00205258, 0.0020069,-0.00968234,-0.0070860,-0.00808209,buy
2010-02-11,0.46,0,0,0.58,0,0.04,0.85,0, 0.00988896, 0.0090056, 0.01007621, 0.0013964, 0.00626961,buy
2010-02-12,1.73,0,0,1.16,0,0,1.24,0, 0.00956889, 0.0014307, 0.00932287, 0.0101465, 0.00244873,buy
2010-02-13,1.95,0,0,1.09,0,0,1.84,0, 0.00593801,-0.0009233, 0.00434077, 0.0044804, 0.00329028,buy
2010-02-14,0.57,0,0,0.41,0,0,3.09,0,-0.00139005,-0.0040069, 0.00468512,-0.0020827,-0.00303909,buy
2010-02-15,0.14,0,0,0.13,0,0.08,3.96,0, 0.01139785, 0.0105028, 0.00420569, 0.0128892, 0.01429610,buy
2010-02-16,0,0,0,0.19,0,0.29,2.78,0,-0.00117253,-0.0076190, 0.00805568,-0.0022411,-0.00515387,sell
2010-02-17,0,0,0,0.59,0,0.4,1.83,0, 0.00780778, 0.0020988, 0.00780778, 0.0078918, 0.00787809,buy
2010-02-18,0,0,0,0.79,0,0.14,1.35,0,-0.00037521,-0.0006277, 0.00039278,-0.0003752,-0.00682929,buy
2010-02-19,0,0,0,0.33,0,0.04,1.12,0,-0.00598444,-0.0049060,-0.00598444,-0.0060148,-0.00625036,sell
2010-02-20,0,0,0,0.11,0,0,1.06,0,-0.01004710,-0.0168995,-0.00984377,-0.0151935,-0.00522371,sell
2010-02-21,0,0.09,0,0,0,0.04,1.2,0,-0.00179796,-0.0083748,-0.00826149,-0.0064371,-0.00798330,sell
2010-02-22,0,0.19,0,0,0,0.17,1.7,0, 0.00080192, 0.0097670, 0.00080192, 0.0079312, 0.00012276,buy
2010-02-23,0,0.17,0,0,0,0.4,2.53,0,-0.00531397, 0.0054478,-0.00531397, 0.0001657,-0.00531397,buy
2010-02-24,0,0.19,0,0,0,0.21,2.04,0,-0.00141608, 0.0081116,-0.00141608, 0.0016299,-0.00115334,buy
2010-02-25,0,0.14,0,0,0,0.05,1.09,0,-0.00781558,-0.0093508,-0.01271132,-0.0006873,-0.01239274,sell
2010-02-26,0,0.04,0,0.19,0,0,0.68,0,-0.00409112, 0.0028290,-0.00697768, 0.0018923,-0.00389627,buy
2010-02-27,0,0,0,0.79,0,0,0.5,0, 0.00885433, 0.0041824, 0.00826069, 0.0096084, 0.00960844,buy
2010-02-28,0,0,0,0.54,0,0,0.36,0, 0.00541464, 0.0035530, 0.00372612, 0.0054146, 0.00541464,buy
2010-03-01,0,0,0,0.09,0,0,0.34,0, 0.00032937,-0.0020005, 0.00027333, 0.0007796,-0.00199877,buy
2010-03-02,0,0,0,0,0,0,0.51,0, 0.00189276,-0.0057878,-0.00130922, 0.0014786, 0.00072362,sell
2010-03-03,0,0,0,0,0,0,1.19,0, 0.01123819, 0.0119605, 0.01300758, 0.0112382, 0.00569741,buy
2010-03-04,0.07,0.07,0,0,0,0,2.29,0,-0.00565894, 0.0026614,-0.00552948,-0.0013672,-0.00540036,buy
2010-03-05,0.24,0.17,0,0,0,0,1.21,0,-0.00308456,-0.0076785,-0.00849872, 0.0010714,-0.00932088,sell
2010-03-06,0.76,0.2,0,0,0,0,0.51,0, 0.01185686, 0.0128052, 0.01429547, 0.0125250, 0.01280523,buy
2010-03-07,1.96,0.09,0,0.16,0,0,0.33,0,-0.01000400,-0.0038483, 0.00438959,-0.0110015,-0.00515045,sell
2010-03-08,1.6,0.03,0,0.51,0,0,0.34,0.03,-0.00487493,-0.0028928,-0.00794048,-0.0001265,-0.00540028,sell
2010-03-09,0.51,0.16,0,0.79,0,0,0.36,0.09,-0.00238231,-0.0013609,-0.00238231,-0.0023823,-0.00379000,buy
2010-03-10,0.17,0.2,0,0.37,0,0,0.38,0.25,-0.00283181,-0.0034195,-0.00317479,-0.0031748,-0.00324398,buy
2010-03-11,0,0.04,0,0.11,0,0,0.41,0.59,-0.00615902,-0.0088731,-0.00558526,-0.0072038,-0.00487478,sell
2010-03-12,0.06,0,0,0,0,0,0.45,0.45, 0.00020539,-0.0083548,-0.00165892,-0.0021474,-0.00000617,sell
2010-03-13,0.06,0.1,0,0,0,0,0.5,0.15, 0.00349044,-0.0066171,-0.00334846,-0.0025955,-0.00979297,sell
2010-03-14,0.06,0.2,0,0,0,0.03,0.55,0.05,-0.00509733,-0.0023279,-0.00291927,-0.0029193,-0.00571531,buy
2010-03-15,0.12,0.14,0,0,0,0.08,0.63,0,-0.00427914,-0.0040891, 0.00832250,-0.0011784,-0.00427914,buy
2010-03-16,0.41,0.04,0,0,0,0.25,0.72,0,-0.00005470,-0.0037291,-0.00192693,-0.0021587,-0.00206874,buy
2010-03-17,2.07,0.05,0,0.31,0,0.39,0.82,0,-0.00695965,-0.0061354,-0.00623676,-0.0107826,-0.00710141,sell
2010-03-18,2.21,0.05,0,0.79,0,0.21,0.95,0.05,-0.00046637, 0.0000986,-0.00192541,-0.0023240,-0.00232404,buy
2010-03-19,0.84,0.06,0,0.4,0,0.07,1.12,0.3,-0.01273307,-0.0163618,-0.01209173,-0.0163618,-0.01245456,sell
2010-03-20,1.15,0.14,0,0.29,0,0,1.33,0.58,-0.00634671,-0.0124178,-0.00628408,-0.0124178,-0.00322766,sell
2010-03-21,2,0.27,0,0.75,0,0,1.6,0.19, 0.00304888,-0.0014836, 0.00051602, 0.0025397,-0.00015813,buy
2010-03-22,1.75,0.16,0,0.79,0,0.07,1.93,0.07, 0.00747960, 0.0038556, 0.00455616, 0.0074796, 0.00694505,buy
2010-03-23,1.11,0.09,0,0.32,0,0.4,2,0.09, 0.00275333, 0.0076115,-0.00771646,-0.0066092, 0.00588658,buy
2010-03-24,1.52,0.09,0,0.12,0,0.35,1.69,0.21,-0.00029359,-0.0000221,-0.00873207,-0.0106219,-0.00415902,buy
2010-03-25,2.17,0.13,0,0,0,0.06,1.38,0.51, 0.00344652, 0.0034465,-0.00250351,-0.0002395, 0.00483805,buy
2010-03-26,1.16,0.2,0,0,0,0,1.19,0.59,-0.00315040,-0.0041539,-0.00144595,-0.0045535, 0.00038821,sell
2010-03-27,0.77,0.31,0,0,0,0,1.15,0.29, 0.00698298,-0.0043491,-0.00351637,-0.0043491, 0.00409460,sell
2010-03-28,2.04,0.27,0,0,0,0,1.47,0.12, 0.01027875, 0.0046901, 0.00629860,-0.0021354, 0.00119604,buy
2010-03-29,1.45,0.18,0,0,0,0,2.58,0.05, 0.00663364, 0.0079365, 0.00673382, 0.0069663, 0.00607293,buy
2010-03-30,0.27,0.12,0,0,0,0.07,2.48,0.05,-0.00085347,-0.0005173,-0.00275991, 0.0001077, 0.00228609,buy
2010-03-31,0,0.12,0,0,0,0.16,2.45,0.06, 0.00317986, 0.0055173,-0.00318038, 0.0031799, 0.00291778,buy
2010-04-01,0.06,0.12,0,0,0,0.39,2.41,0.18,-0.01134617,-0.0025049,-0.01137696,-0.0120459,-0.01068341,sell
2010-04-02,0.18,0.12,0,0,0,0.86,0.86,0.44, 0.00136489, 0.0047829, 0.00068281, 0.0092116, 0.00780065,buy
2010-04-03,0.65,0.12,0,0,0,0.86,0.3,0.76, 0.00394088, 0.0039099, 0.00516686, 0.0073155, 0.00653036,buy
2010-04-04,2,0.12,0,0,0,0.67,0.11,0.86, 0.00013354,-0.0035178,-0.00162635,-0.0066641, 0.00077579,buy
2010-04-05,3.14,0.12,0,0,0,0.39,0.08,0.75, 0.00205289,-0.0077937,-0.00468096,-0.0058591,-0.00400410,sell
2010-04-06,2.75,0.12,0,0,0,0.11,0.06,0.35, 0.00170277,-0.0037821, 0.00151815,-0.0036013, 0.00220676,buy
2010-04-07,1.45,0.11,0,0,0,0.04,0,0.15,-0.00232293, 0.0044037, 0.00857523,-0.0024261,-0.00319708,buy
2010-04-08,0.69,0.11,0,0,0,0.04,0,0.06, 0.00137701, 0.0001517,-0.00209742,-0.0004908,-0.00422488,buy
2010-04-09,0.62,0.1,0,0,0,0.1,0,0.03,-0.00548178, 0.0004686,-0.00071362, 0.0014912,-0.00020548,buy
2010-04-10,1.11,0.1,0,0,0,0.29,0,0,-0.00717739,-0.0072118,-0.00849046,-0.0071774,-0.00677909,sell
2010-04-11,1.96,0.18,0,0,0,0.44,0,0,-0.00283040,-0.0025953,-0.00254209, 0.0027911,-0.00259285,buy
2010-04-12,1.6,0.28,0,0,0,0.27,0,0, 0.00746249, 0.0080684, 0.00473863, 0.0125448, 0.00361742,buy
2010-04-13,0.7,0.21,0,0,0,0.18,0.06,0, 0.00497023, 0.0072943, 0.00715095, 0.0072943, 0.00176666,buy
2010-04-14,0.3,0.11,0,0,0,0.15,0.26,0,-0.00092400,-0.0043885,-0.00365734, 0.0023997,-0.00123268,sell
2010-04-15,0.13,0.11,0,0,0,0.19,0.62,0.03,-0.00782050,-0.0061134,-0.00486652, 0.0068068,-0.00667067,sell
2010-04-16,0.06,0.23,0,0,0,0.21,1.5,0.09, 0.00850469, 0.0107010, 0.00340901, 0.0098094, 0.00258831,buy
2010-04-17,0,0.3,0,0,0,0.22,3.42,0.25, 0.00510994, 0.0054139, 0.00407626, 0.0056833, 0.00075829,buy
2010-04-18,0,0.2,0,0,0,0.22,3.75,0.59, 0.00438185, 0.0035977,-0.00256490, 0.0004224, 0.00762985,buy
2010-04-19,0,0.09,0,0,0,0.2,1.86,0.5, 0.00066882, 0.0031751,-0.00212563, 0.0060239, 0.00227184,buy
2010-04-20,0,0.08,0,0,0,0.17,0.86,0.23,-0.00353326,-0.0082821,-0.00490039,-0.0083503,-0.00811969,sell
2010-04-21,0.22,0.07,0,0,0,0.13,0.55,0.19,-0.00619585,-0.0096690,-0.00878157,-0.0071080,-0.00710799,sell
2010-04-22,0.61,0,0,0,0,0.1,0.71,0.36, 0.00429570, 0.0076631, 0.00538809, 0.0053946, 0.00583797,buy
2010-04-23,1.77,0,0,0,0,0.07,1.75,0.78,-0.00348380, 0.0007872,-0.00348380,-0.0079288,-0.00047795,buy
2010-04-24,3.06,0,0,0,0,0.07,2,0.9,-0.01568042,-0.0106385,-0.01568042,-0.0146249,-0.01520073,sell
2010-04-25,2.91,0,0,0,0,0.11,0.78,0.76, 0.00039851,-0.0000864, 0.00206052,-0.0088918, 0.00412149,buy
2010-04-26,1.78,0,0,0,0,0.26,0.27,0.43, 0.00481191, 0.0063701, 0.00740751, 0.0068791, 0.00577145,buy
2010-04-27,0.81,0,0,0,0,0.51,0.1,0.19, 0.00439447,-0.0000591,-0.00094395,-0.0042122,-0.00455676,buy
2010-04-28,0.42,0,0,0,0,0.87,0,0.1, 0.00350318, 0.0044342, 0.00252781, 0.0037647,-0.00027781,buy
2010-04-29,0.4,0.04,0,0,0,0.74,0,0.08, 0.01183813, 0.0119761, 0.01123140, 0.0119761, 0.01158170,buy
2010-04-30,0.52,0.05,0,0,0,0.46,0,0.1,-0.00466397, 0.0046412,-0.00805168, 0.0050746,-0.00875889,buy
2010-05-01,0.9,0.07,0,0,0,0.42,0,0.17,-0.00041282, 0.0025071, 0.00163976, 0.0034550,-0.00059845,buy
2010-05-02,1.52,0.18,0,0,0,0.5,0.06,0.28, 0.00152995, 0.0031294, 0.00494799, 0.0026949,-0.00172303,buy
2010-05-03,2,0.33,0,0,0,0.62,0.13,0.45,-0.00106434,-0.0007042, 0.00081640,-0.0010643,-0.00106434,buy
2010-05-04,1.57,0.4,0,0,0,0.7,0.26,0.6, 0.00355133, 0.0013227, 0.00425425, 0.0035513, 0.00288339,buy
2010-05-05,1.01,0.28,0,0,0,0.51,0.52,0.48, 0.00137756, 0.0035888, 0.00312751, 0.0034890, 0.00291192,buy
2010-05-06,0.67,0.14,0,0,0,0.27,1.03,0.3,-0.00345041, 0.0030610,-0.00302545, 0.0019697, 0.00196967,buy
2010-05-07,0.48,0.1,0,0,0,0.18,1.98,0.18, 0.00981019, 0.0024773, 0.00907800, 0.0089048, 0.00372571,buy
2010-05-08,0.36,0.11,0,0,0,0.18,1.88,0.11, 0.01109359, 0.0084564, 0.00978487, 0.0110936, 0.00730779,buy
2010-05-09,0.29,0.14,0,0,0,0.44,0.95,0.07,-0.00142310, 0.0041912, 0.00470670, 0.0050412, 0.00382269,buy
2010-05-10,0.25,0.23,0,0,0,0.36,0.48,0.04,-0.00396877,-0.0050965,-0.00495486,-0.0063126,-0.00948954,sell
2010-05-11,0.23,0.19,0,0,0,0.11,0.24,0.03, 0.00057392, 0.0053049, 0.00522321, 0.0052789, 0.00150366,buy
2010-05-12,0.24,0.08,0,0,0,0.04,0.18,0.02,-0.00628103,-0.0030408,-0.00504565,-0.0021913,-0.01211397,sell
2010-05-13,0.26,0.03,0,0,0,0,0.24,0.05,-0.00331489, 0.0004714,-0.00285406, 0.0004714,-0.00213808,buy
2010-05-14,0.32,0.05,0,0,0,0,0.38,0.11,-0.00174661, 0.0034539,-0.00174661, 0.0004092,-0.00138523,buy
2010-05-15,0.64,0.08,0,0,0,0,0.82,0.31,-0.00971869,-0.0103848,-0.01042980,-0.0109580,-0.01104333,sell
2010-05-16,1.15,0.12,0,0,0,0,1.84,0.78, 0.00470314, 0.0045170, 0.00508545,-0.0017409, 0.00008106,buy
2010-05-17,2.35,0.19,0,0,0,0,3.99,1.55,-0.00719200,-0.0070305,-0.00147071,-0.0048952,-0.00786125,sell
2010-05-18,5.21,0.2,0,0,0,0,4.34,2.09,-0.01305877,-0.0100188,-0.01112931,-0.0105039,-0.01478282,sell
2010-05-19,5.81,0.14,0,0,0,0,2.8,2.17,-0.01293511,-0.0097968,-0.01073839,-0.0086823,-0.01409674,sell
2010-05-20,3.25,0.09,0,0,0,0,2.87,1.45,-0.01285603,-0.0090170,-0.01046268,-0.0093290,-0.01459572,sell
2010-05-21,1.58,0.06,0,0.08,0,0,2.27,0.6, 0.00350565, 0.0056461, 0.00778801,-0.0105959, 0.00536429,buy
2010-05-22,0.77,0.04,0,0.22,0,0,1.09,0.24,-0.00149171,-0.0008892, 0.00079199,-0.0056626, 0.00078061,buy
2010-05-23,0.33,0,0,0.66,0,0,0.52,0.11, 0.01220136, 0.0122014, 0.00763002, 0.0058827, 0.01215442,buy
2010-05-24,0.13,0,0,0.79,0,0.05,0.3,0.03, 0.00110084, 0.0011008,-0.00504233, 0.0006506,-0.00238560,buy
2010-05-25,0.06,0,0,0.31,0,0.09,0.26,0,-0.00963449,-0.0124733,-0.00387300,-0.0103812,-0.00334614,sell
2010-05-26,0,0,0,0.11,0,0.19,0.23,0,-0.01065409,-0.0068926,-0.00897637,-0.0119080,-0.01326639,sell
2010-05-27,0,0.07,0,0,0,0.37,0.26,0, 0.00421524, 0.0005539,-0.00039460, 0.0024338,-0.01014855,buy
2010-05-28,0,0.19,0,0,0,0.63,0.29,0, 0.00766462, 0.0010110, 0.00680701, 0.0099815, 0.01069875,buy
2010-05-29,0,0.24,0,0.06,0,0.83,0.3,0, 0.00321967,-0.0003614,-0.00079179, 0.0030066, 0.00155963,buy
2010-05-30,0,0.18,0,0.09,0,0.94,0.3,0, 0.00461513, 0.0016781, 0.00044580, 0.0033828, 0.00129784,buy
2010-05-31,0,0.2,0,0.14,0,0.64,0.3,0, 0.00884786, 0.0010153, 0.00725730, 0.0081935, 0.01084249,buy
2010-06-01,0,0.12,0,0.22,0,0.33,0.29,0, 0.00948535, 0.0102533, 0.01276866, 0.0127602, 0.01082351,buy
2010-06-02,0,0.15,0,0.35,0,0.25,0.27,0, 0.00827336, 0.0101285, 0.01268041, 0.0174875, 0.01677724,buy
2010-06-03,0,0.19,0,0.56,0,0.4,0.24,0, 0.00700344, 0.0021236, 0.00626939, 0.0053102, 0.00531020,buy
2010-06-04,0,0.1,0,0.8,0,0.35,0.2,0,-0.00140417,-0.0064224, 0.00384621, 0.0039436,-0.00605831,sell
2010-06-05,0,0,0,0.71,0,0.16,0.16,0, 0.00233128, 0.0028999,-0.00492280, 0.0025461,-0.00265099,sell
2010-06-06,0.12,0,0,0.44,0,0.08,0.12,0.02,-0.00986309,-0.0115150,-0.00871858,-0.0114961,-0.00647640,sell
2010-06-07,0.48,0,0,0.28,0,0.04,0.21,0.07,-0.00339833,-0.0063152, 0.00353347,-0.0013701, 0.00266325,sell
2010-06-08,2.06,0,0,0.18,0,0,0.52,0.34, 0.00420224, 0.0119997, 0.00766500, 0.0105497, 0.01013439,buy
2010-06-09,2.03,0,0,0.11,0,0,1.96,0.69,-0.00401875, 0.0010707,-0.00373441,-0.0095096,-0.00516053,buy
2010-06-10,0.66,0,0,0.07,0,0,4.26,0.6,-0.00005461, 0.0012721, 0.00248253, 0.0006230, 0.00289984,buy
2010-06-11,0.64,0,0,0,0,0,2.97,0.72,-0.00425315,-0.0027992,-0.00347680,-0.0034768,-0.00339591,buy
2010-06-12,1.1,0,0,0,0,0,2.43,0.61,-0.00027867,-0.0011044, 0.00327988,-0.0048734,-0.00113837,buy
2010-06-13,2.37,0,0,0,0,0,1.44,0.7,-0.00835051,-0.0049387,-0.00835051,-0.0083505,-0.00338179,sell
2010-06-14,4.9,0,0,0,0,0,0.49,0.42,-0.00493573,-0.0019319,-0.00578413,-0.0064006,-0.00193193,sell
2010-06-15,5.56,0,0,0,0,0,0.18,0.13, 0.00099844, 0.0004880,-0.00702294,-0.0075385, 0.00076200,sell
2010-06-16,3.32,0,0,0,0,0,0.06,0.1, 0.01485591, 0.0146167, 0.01092548, 0.0132452, 0.01672676,buy
2010-06-17,1.89,0,0,0,0,0,0,0.18,-0.00499768,-0.0051551,-0.00291079,-0.0072390,-0.00817615,sell
2010-06-18,1.61,0,0,0,0,0,0,0.44, 0.00606323, 0.0060944, 0.00775178, 0.0071210, 0.00779205,buy
2010-06-19,2.31,0,0,0,0,0,0,0.74, 0.00361221, 0.0081514, 0.00944865, 0.0023787, 0.00179377,buy
2010-06-20,2.19,0,0,0,0,0.05,0,0.75,-0.00051429, 0.0044059, 0.00810899, 0.0003540,-0.00081821,buy
2010-06-21,0.98,0,0,0,0,0.12,0,0.93,-0.01060976,-0.0102452,-0.01048059,-0.0104760,-0.01030378,sell
2010-06-22,0.49,0,0,0.07,0,0.29,0,1.07,-0.00235288, 0.0000135, 0.00059266, 0.0040107,-0.00171970,buy
2010-06-23,0.56,0,0,0.16,0,0.46,0,1.06,-0.00275066,-0.0042047, 0.00225600,-0.0069375,-0.00603730,sell
2010-06-24,1.99,0,0,0.39,0,0.38,0,1.3,-0.00923113,-0.0157017,-0.01392802,-0.0124193,-0.00963711,sell
2010-06-25,1.29,0,0,0.86,0,0.49,0,1.39,-0.00832091,-0.0167164,-0.01523019,-0.0075114,-0.00082541,sell
2010-06-26,0.18,0.09,0,1.08,0,0.41,0,1.08,-0.00917967,-0.0148160,-0.01250547,-0.0052632,-0.00701031,sell
2010-06-27,0,0.25,0,1.07,0,0.14,0,0.31, 0.00016915, 0.0032277,-0.00004423,-0.0015156,-0.00027328,buy
2010-06-28,0,0.28,0,0.32,0,0.05,0,0.05,-0.01420952,-0.0064783,-0.01378757,-0.0035660,-0.02132779,sell
2010-06-29,0,0.35,0,0,0,0,0.46,0,-0.00227281,-0.0062012,-0.01064234,-0.0104941,-0.01200684,sell
2010-06-30,0,0.38,0,0,0,0,2.21,0,-0.00045857,-0.0030277,-0.00240254, 0.0026796, 0.00445016,buy
2010-07-01,0,0.41,0,0,0,0,4.14,0,-0.01166239,-0.0041938,-0.00940783,-0.0059871,-0.00386127,sell
2010-07-02,0,0.16,0,0,0,0,2.04,0, 0.00087402, 0.0008740, 0.00798440,-0.0033578, 0.00470971,buy
2010-07-03,0,0.05,0,0,0,0,0.93,0, 0.00732922, 0.0041087, 0.00652295, 0.0073038, 0.00418513,buy
2010-07-04,0,0.12,0,0,0,0,0.87,0,-0.00756660,-0.0083757,-0.01264055,-0.0011126,-0.01299106,sell
2010-07-05,0,0.2,0,0,0,0,1.26,0,-0.00205530,-0.0038884,-0.00694190, 0.0003868,-0.00406032,sell
2010-07-06,0,0.13,0,0.1,0,0,1.95,0,-0.00352286,-0.0062621,-0.00032555, 0.0033347,-0.00226429,sell
2010-07-07,0.06,0.06,0,0.28,0,0,2.89,0, 0.00863144, 0.0127379, 0.00729608, 0.0148416, 0.00035305,buy
2010-07-08,0.33,0,0,0.77,0,0.05,3.89,0, 0.00966737, 0.0097702, 0.00528480, 0.0087714, 0.00153697,buy
2010-07-09,2.1,0,0,0.8,0,0.23,4.32,0, 0.00554848, 0.0026794, 0.00186522, 0.0007176, 0.00160854,buy
2010-07-10,3.14,0,0,0.29,0,0.52,3.06,0, 0.00453457, 0.0062345, 0.00636020, 0.0001997, 0.00356923,buy
2010-07-11,2.65,0,0,0.1,0,0.63,2.49,0, 0.00585209, 0.0076288, 0.00646596, 0.0072922, 0.00906314,buy
2010-07-12,1.65,0,0,0,0,0.45,1.77,0,-0.00174423,-0.0022837,-0.00352738, 0.0104172,-0.00173050,sell
2010-07-13,2.14,0,0,0,0,0.16,1.26,0, 0.00103840, 0.0023033, 0.00607329, 0.0016592, 0.00158512,buy
2010-07-14,1.54,0,0,0,0,0.09,0.88,0, 0.00180606, 0.0071138, 0.00279904, 0.0023546,-0.00206768,buy
2010-07-15,0.56,0,0,0,0,0.05,0.63,0,-0.00692796,-0.0040037,-0.00755225,-0.0079158,-0.00792758,sell
2010-07-16,0.2,0,0,0,0,0.18,0.41,0,-0.00467194,-0.0046719,-0.00594038,-0.0052144,-0.00402075,sell
2010-07-17,0.07,0.12,0,0,0,0.46,0.3,0, 0.00468138, 0.0028150, 0.00296320, 0.0065977, 0.00451074,buy
2010-07-18,0,0.27,0,0,0,0.39,0.3,0,-0.01110036,-0.0103211,-0.01107776,-0.0122345,-0.01333464,sell
2010-07-19,0.1,0.39,0,0,0,0.18,0.34,0, 0.00141171, 0.0085815,-0.00514401, 0.0015922, 0.00116697,buy
2010-07-20,0.24,0.39,0,0,0,0.11,0.5,0, 0.00759684, 0.0086950,-0.00444217, 0.0067624, 0.00565992,buy
2010-07-21,0.56,0.11,0,0,0,0.12,0.93,0, 0.00616376, 0.0048784, 0.00759043, 0.0039773, 0.00375696,buy
2010-07-22,1.45,0,0,0,0,0.14,1.92,0, 0.01029618, 0.0112682, 0.01156620, 0.0115662, 0.01205889,buy
