Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.21,2.16,0.18,0.16,0.06,0.34,0,-0.00309997,-0.00756295,-0.0078624245,-0.0068138676,-0.0054413,sell
2010-02-22,0,0.52,1.55,0.21,0.5,0.16,0.54,0,-0.00283831, 0.00425098, 0.0022332709, 0.0006400520, 0.0033730,buy
2010-02-23,0,0.44,0.73,0.27,0.41,0.23,0.89,0,-0.01139169,-0.01018508,-0.0078501879,-0.0110896083,-0.0104217,sell
2010-02-24,0,0.6,0.43,0.37,0.17,0.11,0.8,0, 0.00491292, 0.00596043, 0.0080663887, 0.0077601571, 0.0060252,buy
2010-02-25,0,0.4,0.32,0.53,0.25,0.03,0.77,0, 0.00400479, 0.00686326, 0.0088540184, 0.0071510259, 0.0084018,buy
2010-02-26,0,0.11,0.31,0.82,0.85,0.01,0.91,0,-0.00532036,-0.00536723, 0.0019999417,-0.0053672253,-0.0043712,sell
2010-02-27,0,0.03,0.43,1.52,0.76,0,0.47,0,-0.01367724,-0.01249472,-0.0126246043,-0.0116381276,-0.0136772,sell
2010-02-28,0,0,0.71,1.27,0.18,0,0.19,0.03,-0.00550372, 0.00109296,-0.0035401843,-0.0040415482,-0.0037067,buy
2010-03-01,0,0,1.84,0.71,0.04,0.01,0.11,0.07, 0.00303165, 0.00200058, 0.0024829189, 0.0007409841, 0.0010925,buy
2010-03-02,0,0.03,2.83,0.47,0.06,0.03,0.15,0.17,-0.00478656,-0.00135689, 0.0020170999,-0.0031001246,-0.0049834,buy
2010-03-03,0,0.07,2.9,0.35,0.2,0.08,0.39,0.41,-0.00701227,-0.00462907,-0.0022571058,-0.0057009806,-0.0070123,sell
2010-03-04,0.03,0.19,2.41,0.28,0.57,0.04,0.79,0.7, 0.00287947,-0.00109587, 0.0031686532, 0.0019319743, 0.0020604,buy
2010-03-05,0.08,0.48,1.44,0.21,0.83,0.01,0.43,0.49, 0.00397297, 0.00408939, 0.0027966270, 0.0067621544, 0.0036163,buy
2010-03-06,0.27,0.56,0.95,0.2,0.43,0,0.21,0.2,-0.00302948,-0.00604258,-0.0054491748,-0.0030939156, 0.0072994,sell
2010-03-07,0.69,0.29,0.71,0.27,0.15,0,0.23,0.09,-0.00551583,-0.00111061,-0.0079211333,-0.0056598697,-0.0070575,sell
2010-03-08,0.56,0.22,0.62,0.55,0.05,0,0.4,0.1, 0.00066215,-0.00074564, 0.0033952236, 0.0009463278,-0.0013448,buy
2010-03-09,0.18,0.53,0.53,0.79,0,0,0.38,0.18, 0.00223830, 0.00057409,-0.0014953359, 0.0022383004, 0.0012235,buy
2010-03-10,0.06,0.62,0.49,0.39,0,0,0.32,0.54, 0.00800179, 0.00748834, 0.0079427636, 0.0083043929, 0.0101864,buy
2010-03-11,0,0.21,0.53,0.15,0,0,0.45,1.24,-0.00200846, 0.00687810, 0.0070006927, 0.0040215988, 0.0070007,buy
2010-03-12,0.02,0.18,0.7,0.07,0,0,0.26,0.94,-0.00585340,-0.00097563, 0.0001309638, 0.0001309638, 0.0033761,buy
2010-03-13,0.02,0.34,1.39,0.03,0,0,0.14,0.31,-0.00231332, 0.00477567,-0.0023037063,-0.0038402686, 0.0026470,buy
2010-03-14,0.02,0.6,2.32,0.01,0.12,0,0.13,0.11, 0.00516082, 0.00721922,-0.0017228404, 0.0067127956, 0.0051608,buy
2010-03-15,0.04,0.41,1.36,0.01,0.41,0.01,0.15,0.09,-0.00047778, 0.00588109, 0.0002934425,-0.0028675114, 0.0012515,buy
2010-03-16,0.14,0.26,0.73,0.05,1.15,0.04,0.17,0.37, 0.00282007, 0.00453793, 0.0014823186, 0.0017089459, 0.0047778,buy
2010-03-17,0.72,0.23,0.59,0.28,1.3,0.12,0.2,0.76, 0.00580497, 0.00619170, 0.0072359151, 0.0067092554, 0.0075599,buy
2010-03-18,0.78,0.24,0.55,0.75,1.86,0.13,0.23,0.59,-0.00245512,-0.00012433,-0.0006325539,-0.0006584689, 0.0001085,buy
2010-03-19,0.29,0.3,0.58,0.37,1.67,0.05,0.27,1.11,-0.00266678,-0.00458767,-0.0061410788,-0.0053514704,-0.0062966,sell
2010-03-20,0.4,0.47,0.61,0.3,0.7,0.02,0.32,2.17,-0.00535531,-0.00988670,-0.0053553148,-0.0053335175,-0.0075133,sell
2010-03-21,0.7,0.81,0.6,0.68,0.29,0.01,0.38,1.65, 0.01106027, 0.01074158, 0.0100354569, 0.0097239013, 0.0070889,buy
2010-03-22,0.61,0.54,0.64,0.71,0.12,0.01,0.46,0.84, 0.00294901, 0.00449955, 0.0029490086, 0.0048228474,-0.0034522,buy
2010-03-23,0.38,0.43,0.66,0.28,0.11,0.07,0.48,0.47,-0.00358031,-0.00515856,-0.0037504188, 0.0003915212,-0.0035299,buy
2010-03-24,0.48,0.46,0.71,0.11,0.37,0.14,0.41,0.61,-0.00141112, 0.00787466, 0.0037832196, 0.0033370682, 0.0046257,buy
2010-03-25,0.66,0.55,0.72,0.04,0.94,0.05,0.33,1.4, 0.00830008, 0.00658935, 0.0129151020, 0.0120623808, 0.0035818,buy
2010-03-26,0.35,0.72,0.73,0,0.56,0.01,0.26,1.82,-0.00478414,-0.00095375,-0.0047232325,-0.0039775242, 0.0005616,buy
2010-03-27,0.23,1,0.73,0,0.27,0,0.24,0.76, 0.00529697, 0.00597124,-0.0009721204,-0.0004537508,-0.0008771,buy
2010-03-28,0.61,0.94,0.74,0,0.47,0,0.26,0.28,-0.00339329,-0.00339329,-0.0032117800,-0.0008300871,-0.0035189,buy
2010-03-29,0.44,0.73,0.81,0,0.87,0,0.39,0.1,-0.00034312,-0.00034312,-0.0048008746,-0.0003431169,-0.0010768,buy
2010-03-30,0.11,0.66,0.97,0,0.71,0.01,0.69,0.08, 0.00146412, 0.00126345,-0.0004433243, 0.0012634500, 0.0051309,buy
2010-03-31,0.08,0.63,1.57,0,1.01,0.04,0.72,0.1, 0.00247003,-0.00564289,-0.0031202533,-0.0056428917,-0.0013190,buy
2010-04-01,0.26,0.62,1.95,0,0.82,0.11,0.77,0.28, 0.00207757,-0.00505571,-0.0068396031,-0.0083807243,-0.0061659,sell
2010-04-02,0.65,0.63,2.07,0,0.19,0.26,0.58,0.73,-0.00944615,-0.00369485,-0.0017023471,-0.0055473757,-0.0080653,sell
2010-04-03,1.02,0.63,1.59,0,0.08,0.35,0.19,1.29,-0.01276668,-0.00693777,-0.0080760194,-0.0080760194,-0.0066017,sell
2010-04-04,1.56,0.64,1.01,0,0.06,0.35,0.06,1.54,-0.00540271,-0.00398922,-0.0040270308,-0.0070176604, 0.0051338,sell
2010-04-05,1.76,0.63,0.91,0,0.12,0.19,0.02,1.57,-0.00096864,-0.00004419,-0.0011828426,-0.0090776656,-0.0009823,buy
2010-04-06,1.36,0.62,0.95,0,0.23,0.07,0.02,1.13, 0.00305723, 0.00190236, 0.0036032336, 0.0019364620, 0.0073586,buy
2010-04-07,0.68,0.61,1.07,0,0.46,0.03,0,0.6,-0.01058040,-0.00930176,-0.0112911563,-0.0073391589,-0.0121213,sell
2010-04-08,0.31,0.59,1.24,0,0.91,0.02,0,0.23,-0.00240680,-0.00197569, 0.0015846757,-0.0024893069, 0.0097664,buy
2010-04-09,0.2,0.59,1.46,0,0.96,0.04,0,0.11, 0.00028999, 0.00230213, 0.0046914913, 0.0009354631, 0.0085079,buy
2010-04-10,0.35,0.62,1.78,0,0.51,0.11,0,0.02,-0.00219342,-0.00348064,-0.0017164711,-0.0025007646,-0.0017165,buy
2010-04-11,0.63,0.74,1.83,0,0.26,0.16,0,0, 0.00387400, 0.00114645,-0.0018411980, 0.0011897327, 0.0010042,buy
2010-04-12,0.62,0.99,1.49,0,0.13,0.1,0,0, 0.00261682, 0.00286297, 0.0069697705, 0.0005076571, 0.0033545,buy
2010-04-13,0.61,0.86,1.25,0,0.07,0.06,0.02,0,-0.00111988,-0.00077566, 0.0017422490,-0.0044632719, 0.0029545,buy
2010-04-14,0.45,0.74,1.08,0,0.07,0.06,0.05,0,-0.00314653,-0.00127186, 0.0023974495,-0.0074347396, 0.0027696,buy
2010-04-15,0.16,0.95,0.99,0,0.1,0.07,0.14,0.05, 0.01411477, 0.01017515, 0.0112019856, 0.0077973340, 0.0102484,buy
2010-04-16,0.08,1.35,0.96,0,0.23,0.07,0.33,0.13, 0.00243638,-0.00515895,-0.0052233086, 0.0009850586,-0.0052233,buy
2010-04-17,0.03,1.38,1.06,0,0.54,0.08,0.77,0.35,-0.00594676,-0.01028585,-0.0134033454,-0.0121800082,-0.0109498,sell
2010-04-18,0.02,0.84,1.43,0,0.84,0.08,0.81,0.83,-0.00408079,-0.00485194, 0.0013246239,-0.0048519420,-0.0116526,sell
2010-04-19,0.02,0.54,1.75,0,0.56,0.07,0.68,0.7,-0.00323803,-0.00693202,-0.0028877734,-0.0069320215,-0.0069320,sell
2010-04-20,0.04,0.4,1.34,0,0.24,0.06,0.6,0.31,-0.00360498, 0.00038729,-0.0041859040,-0.0014576962,-0.0004053,buy
2010-04-21,0.14,0.32,1.03,0,0.11,0.05,0.35,0.18, 0.00087262, 0.00681929,-0.0040951992, 0.0046851354, 0.0084086,buy
2010-04-22,0.32,0.28,0.94,0,0.05,0.03,0.28,0.3, 0.00619959, 0.00720156,-0.0050005334, 0.0109206212, 0.0071431,buy
2010-04-23,0.82,0.29,0.9,0,0,0.04,0.54,0.62, 0.00792287, 0.00551625, 0.0071024773, 0.0059295749, 0.0076108,buy
2010-04-24,1.57,0.35,0.94,0,0,0.03,0.58,1.32,-0.00494580,-0.00994256,-0.0096983791,-0.0022872815,-0.0041582,sell
2010-04-25,1.63,0.51,1.02,0,0,0.06,0.22,1.83, 0.00644496, 0.00595528, 0.0058153517, 0.0024710189, 0.0068977,buy
2010-04-26,0.94,0.39,1.22,0,0,0.11,0.08,1.06,-0.00316738,-0.00320461,-0.0021148479, 0.0035597071,-0.0003140,buy
2010-04-27,0.43,0.24,1.61,0,0,0.19,0.03,0.44,-0.01174934,-0.01050582,-0.0117493433,-0.0038375929,-0.0128713,sell
2010-04-28,0.25,0.19,2.65,0,0.05,0.34,0,0.21,-0.00193628,-0.00616873,-0.0106093978,-0.0046209941,-0.0012452,sell
2010-04-29,0.23,0.18,3.42,0,0.15,0.28,0,0.14,-0.00499766,-0.00445332,-0.0183416635,-0.0056885636,-0.0054864,sell
2010-04-30,0.3,0.25,2.45,0,0.61,0.19,0,0.16,-0.00398431,-0.00813046,-0.0093921739,-0.0071389144,-0.0058571,sell
2010-05-01,0.54,0.34,1.73,0,0.51,0.14,0,0.27, 0.00187842, 0.00539728, 0.0066467830, 0.0059094180, 0.0076448,buy
2010-05-02,0.92,0.53,1.52,0,0.13,0.16,0.02,0.45,-0.00523456,-0.00193409,-0.0027148753,-0.0067595100, 0.0013624,buy
2010-05-03,1.33,0.89,1.46,0,0.07,0.22,0.04,0.74,-0.00346622, 0.00166361, 0.0027115275,-0.0012623849, 0.0113130,buy
2010-05-04,1.42,1.04,1.6,0,0.08,0.23,0.08,0.98,-0.00082105,-0.00216655,-0.0003759957,-0.0057307201, 0.0117641,buy
2010-05-05,1.31,0.74,1.81,0,0.11,0.17,0.16,0.78, 0.00033836, 0.00523839, 0.0052383919,-0.0008008060, 0.0105033,buy
2010-05-06,0.91,0.51,2.26,0,0.14,0.09,0.32,0.48, 0.00376209, 0.00777544, 0.0081249755, 0.0084810749, 0.0084811,buy
2010-05-07,0.56,0.43,2.51,0.01,0.19,0.06,0.61,0.3, 0.00144599, 0.00349530, 0.0034952974, 0.0045974264, 0.0044684,buy
2010-05-08,0.39,0.5,2.05,0.01,0.24,0.06,0.59,0.18,-0.00047433, 0.00207791, 0.0008649094, 0.0021775101, 0.0010977,buy
2010-05-09,0.3,0.88,1.64,0.01,0.29,0.11,0.33,0.12, 0.00001884,-0.00510815,-0.0075048795,-0.0044573786,-0.0015841,buy
2010-05-10,0.25,1.3,1.45,0.01,0.36,0.1,0.21,0.07, 0.00459271,-0.00259176,-0.0032954813, 0.0027457613,-0.0028018,buy
2010-05-11,0.24,1.03,1.31,0.01,0.44,0.03,0.16,0.05, 0.00712738, 0.00932711, 0.0104151654, 0.0111783063, 0.0084061,buy
2010-05-12,0.26,0.61,1.24,0.02,0.55,0.01,0.14,0.03,-0.00073085, 0.00035985,-0.0004506493,-0.0024508790, 0.0093523,buy
2010-05-13,0.31,0.5,1.16,0.02,0.67,0,0.16,0.09,-0.00681566,-0.00765435,-0.0073287630,-0.0078720011, 0.0121042,sell
2010-05-14,0.38,0.59,1.13,0.04,0.81,0,0.19,0.18,-0.01005417,-0.00860890,-0.0079182174,-0.0100541708, 0.0087085,sell
2010-05-15,0.56,0.72,1.07,0.06,0.94,0,0.31,0.5,-0.00085034,-0.00269011,-0.0028940928,-0.0026901134, 0.0025698,buy
2010-05-16,0.87,0.81,1.02,0.07,0.96,0,0.57,1.21, 0.00848690, 0.00445657, 0.0075605440, 0.0015624474, 0.0029825,buy
2010-05-17,1.18,0.95,0.99,0.09,0.94,0,1.15,2.35,-0.02247642,-0.02036717,-0.0211105229,-0.0163147823,-0.0211105,sell
2010-05-18,1.66,1,0.97,0.11,1.01,0,1.24,2.87,-0.02383636,-0.02292137,-0.0231005549,-0.0198220141,-0.0231006,sell
2010-05-19,2.01,0.88,0.96,0.16,1.01,0,0.8,2.7,-0.02122113,-0.02218525,-0.0221061246,-0.0196304678,-0.0221061,sell
2010-05-20,1.77,0.82,1,0.3,0.84,0,0.81,1.91,-0.02019377,-0.01733828,-0.0173734541,-0.0149247355,-0.0173383,sell
2010-05-21,1.1,0.6,1.1,0.64,0.66,0,0.64,1.4, 0.00241577, 0.00537988, 0.0100188093, 0.0032088285, 0.0026060,buy
2010-05-22,0.47,0.48,1.41,1.13,0.52,0,0.31,1.08, 0.00403776, 0.00457521, 0.0022536811, 0.0031093979, 0.0040378,buy
2010-05-23,0.2,0.43,2.11,1.47,0.4,0.01,0.14,0.51, 0.00881324, 0.00226444, 0.0086267032, 0.0031136479, 0.0093113,buy
2010-05-24,0.08,0.33,2.48,1.44,0.31,0.02,0.07,0.21, 0.00725627, 0.00128948, 0.0072468253, 0.0019991640, 0.0072563,buy
2010-05-25,0.03,0.26,2.82,0.77,0.24,0.04,0.06,0.07,-0.00696389, 0.00559844, 0.0066307032,-0.0060328961,-0.0059806,sell
2010-05-26,0.02,0.24,2.99,0.51,0.22,0.07,0.05,0.03,-0.00572388, 0.00769342, 0.0077909782,-0.0061242667,-0.0069506,sell
2010-05-27,0.06,0.29,2.07,0.52,0.19,0.15,0.05,0, 0.00749401, 0.00197224, 0.0081607532, 0.0078329294, 0.0027300,buy
2010-05-28,0.17,0.57,1.38,0.64,0.18,0.23,0.06,0,-0.01087224,-0.00693674,-0.0098978869,-0.0106423716,-0.0067806,sell
2010-05-29,0.43,0.6,1.02,0.84,0.2,0.31,0.06,0,-0.00737543,-0.00432186,-0.0089937086,-0.0102877531,-0.0013785,sell
2010-05-30,0.36,0.43,0.86,0.96,0.25,0.35,0.06,0,-0.00414179,-0.00301944,-0.0077882747,-0.0091330893,-0.0011785,buy
2010-05-31,0.17,0.77,0.76,1.03,0.33,0.23,0.06,0,-0.00768601,-0.00539899,-0.0114732350,-0.0059814825,-0.0017424,sell
2010-06-01,0.13,0.96,0.8,0.74,0.47,0.11,0.06,0, 0.01084005, 0.01047069, 0.0104706855, 0.0104706855, 0.0104707,buy
2010-06-02,0.14,1.16,0.96,0.49,0.68,0.09,0.05,0, 0.01517199, 0.01528244, 0.0152824431, 0.0151125222, 0.0150556,buy
2010-06-03,0.2,1.29,1.37,0.39,0.71,0.12,0.05,0, 0.00593555, 0.00909199, 0.0051017383, 0.0073550453, 0.0051017,buy
2010-06-04,0.3,0.79,1.69,0.39,0.47,0.1,0.04,0,-0.01127716,-0.00658958,-0.0165939845,-0.0101383757,-0.0161147,sell
2010-06-05,0.48,0.35,1.71,0.39,0.3,0.05,0.03,0,-0.00114339,-0.00166997,-0.0013816844,-0.0015277524,-0.0036010,buy
2010-06-06,0.8,0.17,2.04,0.42,0.19,0.02,0.02,0,-0.01578335,-0.01542834,-0.0121946834,-0.0100589543,-0.0127892,sell
2010-06-07,1.18,0.13,2.57,0.53,0.12,0.01,0.06,0.02,-0.01541435,-0.01141658,-0.0043880828,-0.0029428615,-0.0105242,sell
2010-06-08,1.72,0.29,2.38,0.74,0.08,0.01,0.15,0.19,-0.01680603,-0.01409766,-0.0170364919,-0.0114741470,-0.0092482,sell
2010-06-09,1.7,0.34,2.28,0.78,0.05,0,0.57,0.55,-0.01963969,-0.01618921,-0.0193852012,-0.0177641416,-0.0180920,sell
2010-06-10,1.08,0.11,1.85,0.51,0.03,0,1.27,1.43, 0.00055101, 0.00966008, 0.0040536308, 0.0040536308,-0.0024954,buy
2010-06-11,0.85,0.03,1.39,0.31,0,0,0.83,1.7,-0.00054740, 0.00538708, 0.0057618527, 0.0057618527, 0.0082611,buy
2010-06-12,0.86,0,2.59,0.18,0,0,0.61,1.08,-0.00303049,-0.00366444,-0.0039190942,-0.0038031490,-0.0059312,sell
2010-06-13,1.23,0,2.54,0.11,0,0,0.35,1.05, 0.00171636,-0.00016955,-0.0024841279,-0.0013624618,-0.0013025,buy
2010-06-14,2.13,0,1.66,0.07,0.04,0,0.12,0.59, 0.00602707, 0.01430775, 0.0014542249, 0.0048988019, 0.0032032,buy
2010-06-15,2.37,0,1.43,0.07,0.07,0,0.04,0.18, 0.00834526, 0.01368014, 0.0056691033, 0.0103538064, 0.0062991,buy
2010-06-16,1.43,0,1.35,0.11,0.13,0,0.02,0.14,-0.00201607,-0.00162402,-0.0016157533, 0.0004196851,-0.0008417,buy
2010-06-17,0.75,0,2.09,0.22,0.26,0,0,0.26,-0.01049783,-0.00962897,-0.0002947637,-0.0057098834,-0.0092376,sell
2010-06-18,0.47,0,1.62,0.59,0.45,0,0,0.63, 0.00421402, 0.00420790, 0.0062645349, 0.0042276176, 0.0050200,buy
2010-06-19,0.39,0,0.55,0.56,0.8,0.01,0,1.07,-0.00487926,-0.00754701,-0.0025586031,-0.0067595678, 0.0003704,buy
2010-06-20,0.38,0,0.18,0.2,1.12,0.01,0,1.13,-0.00581797,-0.00878869,-0.0123208787,-0.0076757000,-0.0086565,sell
2010-06-21,0.55,0.03,0.08,0.11,1.18,0.03,0,1.52,-0.01068130,-0.00594341,-0.0112713667,-0.0114879720,-0.0097550,sell
2010-06-22,0.67,0.09,0.07,0.21,1.06,0.08,0,1.8,-0.00909157,-0.00364777,-0.0091292124,-0.0091991719,-0.0136178,sell
2010-06-23,0.43,0.31,0.21,0.81,0.64,0.12,0,1.83,-0.00979414,-0.00794724,-0.0066393478,-0.0107107899,-0.0093553,sell
2010-06-24,0.45,0.42,0.61,0.93,0.34,0.1,0,2.1,-0.01554847,-0.01554847,-0.0079330362,-0.0134117322,-0.0157809,sell
2010-06-25,0.86,0.26,0.63,1.21,0.18,0.14,0,2.29,-0.01356377,-0.01196556,-0.0106916062,-0.0139518978,-0.0122762,sell
2010-06-26,0.67,0.34,0.22,1.45,0.1,0.12,0,1.92,-0.01279769,-0.00965736,-0.0075292507,-0.0104303177,-0.0095100,sell
2010-06-27,0.43,0.76,0.08,1.43,0.05,0.04,0,0.57, 0.00422180, 0.00460456, 0.0046045611, 0.0033220828, 0.0048298,buy
2010-06-28,0.59,0.96,0.03,0.43,0,0.02,0,0.1,-0.01233540,-0.00987443,-0.0100685632,-0.0090516768,-0.0118564,sell
2010-06-29,0.8,1.1,0,0.18,0,0.01,0.12,0,-0.00926657,-0.01201773,-0.0117700692,-0.0000383296,-0.0116851,sell
2010-06-30,0.66,1.19,0,0.5,0,0,0.58,0,-0.02035238,-0.01893448,-0.0181849362,-0.0099499760,-0.0213284,sell
2010-07-01,0.41,0.95,0,0.53,0,0,1.07,0,-0.01635329,-0.01591454,-0.0127988823,-0.0062429661,-0.0143314,sell
