Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.16,0,3,0.12,0.69,3.98,0,0, 0.004486641, 0.00448664, 0.004486641, 0.002744957, 0.00448664,buy
2010-01-26,0.06,0.28,2.15,0.54,0.44,2.44,0,0,-0.000617890,-0.00011281,-0.004118406,-0.006667598,-0.00441840,sell
2010-01-27,0.02,0.42,0.52,0.86,0.37,1.65,0,0,-0.007070693,-0.00685178,-0.003186848,-0.006861163,-0.00685178,sell
2010-01-28,0.01,0.62,0,0.53,0.33,1.75,0,0,-0.001745359,-0.00156796, 0.003927032,-0.000961298,-0.00273557,sell
2010-01-29,0,0.92,0,0.85,0.38,1.98,0,0,-0.004352102,-0.00450307,-0.004116751, 0.000500221,-0.00478964,sell
2010-01-30,0,1.36,0,0.64,0.42,1.48,0,0, 0.002441664, 0.00168292, 0.000967023, 0.001981168, 0.00168292,buy
2010-01-31,0,2.26,0,0.18,0.45,1.66,0,0, 0.005210048,-0.00040522, 0.007307565, 0.005877117,-0.00330427,buy
2010-02-01,0,3.35,0,0,0.47,2.55,0,0, 0.001731937, 0.00243218, 0.002431479,-0.000121714, 0.00201499,buy
2010-02-02,0,3.47,0,0,0.48,3.04,0.06,0, 0.001281291, 0.00168227, 0.002251374,-0.000728172, 0.00188091,buy
2010-02-03,0,2.38,0,0,0.48,2.48,0.23,0, 0.003090807, 0.00467831, 0.003885158, 0.003953767,-0.00069337,buy
2010-02-04,0,0.86,0,0,0.58,0.72,0.54,0,-0.006245605,-0.00600529,-0.003086332,-0.001914645,-0.00166298,sell
2010-02-05,0,0,0,0,0.94,0,1.46,0,-0.004115390,-0.00343250,-0.000890336,-0.004540208,-0.00702696,sell
2010-02-06,0,0.61,0,0,1.88,0.53,2.22,0,-0.003161996,-0.00154172,-0.001387332,-0.003443489,-0.00316200,sell
2010-02-07,0,1.56,0.79,0,2.38,1.28,1.22,0,-0.000297675, 0.00085229, 0.000155767, 0.001593831, 0.00287799,sell
2010-02-08,0,1.59,1.25,0,1.26,2,0.67,0, 0.005059648, 0.00507773, 0.004102733, 0.004450064, 0.00464705,buy
2010-02-09,0,0.61,1.98,0,0.62,1.25,0.6,0, 0.001002765, 0.00191802,-0.002566547, 0.001182187,-0.00483804,sell
2010-02-10,0.01,0,3.57,0.13,0.4,0.52,0.66,0,-0.008587543,-0.01001149,-0.008613393,-0.006210788,-0.00753612,sell
2010-02-11,0.05,0,4.07,0.58,0.61,0,0.85,0,-0.009036980,-0.00903698,-0.008076168,-0.007119191,-0.00807617,sell
2010-02-12,0.17,0,2.83,1.16,1.31,0,1.24,0,-0.004260891,-0.00684355,-0.003876952,-0.003629351,-0.00459788,sell
2010-02-13,0.19,0,3.18,1.09,2.55,0,1.84,0,-0.002883268,-0.00541395,-0.002883268,-0.001346706,-0.00265684,sell
2010-02-14,0.06,0,4.16,0.41,2.54,0,3.09,0, 0.000696021, 0.00155531,-0.000568009, 0.003481303, 0.00033799,buy
2010-02-15,0.01,0,2.69,0.13,1.46,0.39,3.96,0,-0.005546590,-0.00494187,-0.004785140,-0.002067208,-0.00642392,sell
2010-02-16,0,0,0.84,0.19,0.5,1.44,2.78,0, 0.007978267, 0.00762573, 0.002974715, 0.003242215, 0.00144722,buy
2010-02-17,0,0,0.43,0.59,0.17,2,1.83,0,-0.001793249,-0.00499328,-0.005898372,-0.004853979,-0.00656689,sell
2010-02-18,0,0,0.33,0.79,0,0.7,1.35,0,-0.006417806,-0.00739218,-0.006842302,-0.008385079,-0.00812428,sell
2010-02-19,0,0,0.48,0.33,0,0,1.12,0, 0.004930537, 0.00537072, 0.003723254, 0.001691080, 0.00537072,buy
2010-02-20,0,0,1.99,0.11,0,0,1.06,0,-0.003530756,-0.00784695,-0.008553354,-0.005214729,-0.00341853,sell
2010-02-21,0,0.7,3.01,0,0,0,1.2,0, 0.000354324, 0.00013480, 0.000354324, 0.000023550, 0.00035432,sell
2010-02-22,0,1.54,2.15,0,0,0.87,1.7,0, 0.001443585,-0.00166973, 0.005130717, 0.000097906,-0.00324007,sell
2010-02-23,0,1.37,0.66,0,0,2,2.53,0,-0.004979935, 0.00673874,-0.000554223,-0.001819198,-0.00181920,sell
2010-02-24,0,1.56,0,0,0,1.03,2.04,0,-0.001854337,-0.00137112,-0.003403010, 0.001920313, 0.00057231,sell
2010-02-25,0,1.13,0,0,0.25,0,1.09,0,-0.002049132,-0.00223282,-0.001889846,-0.003748702, 0.00143097,sell
2010-02-26,0,0.32,0,0.19,0.98,0,0.68,0, 0.004920480, 0.00453547, 0.003945795, 0.004644847, 0.00610911,buy
2010-02-27,0,0,0,0.79,0.91,0,0.5,0, 0.006968616, 0.00633819, 0.006747663, 0.006982406, 0.00552352,buy
2010-02-28,0,0,0.29,0.54,0.21,0,0.36,0, 0.001915743,-0.00038598, 0.001116465, 0.000674629, 0.00080385,buy
2010-03-01,0,0,1.46,0.09,0,0,0.34,0,-0.004117223,-0.00570186,-0.004136697,-0.005905865,-0.00411722,sell
2010-03-02,0,0,3.09,0,0.11,0,0.51,0,-0.006118357,-0.00492546,-0.008802662,-0.004925461,-0.00880266,sell
2010-03-03,0,0,3.03,0,0.33,0,1.19,0,-0.000549602, 0.00348671,-0.000850293, 0.003582350,-0.00136946,sell
2010-03-04,0.01,0.53,1.98,0,0.97,0,2.29,0,-0.004967017,-0.00638413,-0.005150825,-0.006607332,-0.00783280,sell
2010-03-05,0.02,1.36,0.56,0,0.98,0,1.21,0,-0.000672618, 0.00102988, 0.005653032, 0.000949997,-0.00014848,buy
2010-03-06,0.08,1.6,0,0,0.33,0,0.51,0,-0.001966956,-0.00178036,-0.004101800,-0.001942711,-0.00042538,sell
2010-03-07,0.2,0.7,0,0.16,0.11,0,0.33,0,-0.001671088,-0.00064882,-0.003067742,-0.003790566,-0.00108150,sell
2010-03-08,0.16,0.28,0,0.51,0,0,0.34,0.04, 0.000229304, 0.00028683,-0.000177817, 0.000228533,-0.00420082,sell
2010-03-09,0.05,1.3,0,0.79,0,0,0.36,0.11,-0.002606342,-0.00319785,-0.003046315,-0.003686093,-0.00087687,sell
2010-03-10,0.02,1.6,0,0.37,0,0,0.38,0.34, 0.005868142, 0.00289408, 0.005868142, 0.004939165, 0.00583684,buy
2010-03-11,0,0.34,0,0.11,0,0,0.41,0.79, 0.001701585, 0.00069363, 0.000972631, 0.006320460, 0.00170395,buy
2010-03-12,0.01,0,0.34,0,0,0,0.45,0.6, 0.009586821, 0.00845461, 0.010419990, 0.014126274, 0.00333919,buy
2010-03-13,0.01,0.78,1.57,0,0,0,0.5,0.2,-0.003995013,-0.00454067,-0.000350917,-0.002875331,-0.00318184,sell
2010-03-14,0.01,1.57,3.13,0,0.17,0,0.55,0.07,-0.000579176, 0.00045656,-0.000293314,-0.000024152, 0.00003437,sell
2010-03-15,0.02,1.15,1.49,0,0.81,0.42,0.63,0,-0.002523766,-0.00123188,-0.000335253, 0.002454225,-0.00400353,sell
2010-03-16,0.05,0.32,0.31,0,1.56,1.25,0.72,0, 0.002359652,-0.00268326, 0.002563317, 0.002623009,-0.00128808,buy
2010-03-17,0.21,0.36,0,0.31,1.66,1.96,0.82,0, 0.002760932, 0.00542209, 0.005455821, 0.000299451, 0.00343967,buy
2010-03-18,0.22,0.42,0,0.79,1.96,1.05,0.95,0.07,-0.001280096,-0.00194813,-0.000244808,-0.000244808,-0.00121310,sell
2010-03-19,0.09,0.47,0,0.4,1.38,0.36,1.12,0.4,-0.001412184,-0.00166762,-0.001254701,-0.001254701,-0.00172555,sell
2010-03-20,0.12,1.1,0,0.29,0.57,0,1.33,0.78, 0.003763600, 0.00564562, 0.006564592, 0.006071482, 0.00564562,buy
2010-03-21,0.2,2.17,0,0.75,0.24,0,1.6,0.25,-0.002917929,-0.00306256,-0.002586318, 0.000018036,-0.00300606,sell
2010-03-22,0.17,1.24,0,0.79,0,0.37,1.93,0.09,-0.000645121,-0.00064512,-0.000791230, 0.001059787,-0.00074354,sell
2010-03-23,0.12,0.69,0,0.32,0.08,1.98,2,0.12, 0.001119764,-0.00343390,-0.003676222, 0.000036189,-0.00229399,sell
2010-03-24,0.16,0.74,0,0.12,0.39,1.75,1.69,0.28, 0.007383585,-0.00253465,-0.003462028,-0.000417506,-0.00059591,buy
2010-03-25,0.22,1.07,0,0,0.98,0,1.38,0.68,-0.009510568,-0.00723544,-0.007235441,-0.008349467,-0.00426599,sell
2010-03-26,0.12,1.57,0,0,0.52,0,1.19,0.79, 0.004932282, 0.00581560, 0.004932282, 0.007299246, 0.00450663,buy
2010-03-27,0.08,2.47,0,0,0.31,0,1.15,0.38,-0.001128583,-0.00160714, 0.001202934, 0.000955845,-0.00220529,sell
2010-03-28,0.2,2.21,0,0,0.56,0,1.47,0.16, 0.006934055, 0.00085428, 0.000854280,-0.000452867, 0.00693405,buy
2010-03-29,0.15,1.45,0,0,0.98,0,2.58,0.07, 0.006269961, 0.00607364, 0.005893166, 0.004235054, 0.00576845,buy
2010-03-30,0.03,0.96,0.41,0,0.84,0,2.48,0.06,-0.001763217,-0.00191307,-0.005467710,-0.002094683,-0.00226623,sell
2010-03-31,0,0.97,1.3,0,1.19,0.82,2.45,0.08, 0.000733702, 0.00066314, 0.000576396,-0.004549112,-0.00473888,sell
2010-04-01,0.01,0.98,2.05,0,0.98,1.95,2.41,0.23, 0.003871078, 0.00313678,-0.000617902, 0.000236035, 0.00074354,buy
2010-04-02,0.02,0.98,2.17,0,0.22,3.98,0.86,0.58,-0.003594971,-0.00243239,-0.003594971,-0.003564723,-0.00202976,sell
2010-04-03,0.06,0.97,1.47,0,0,4.31,0.3,1.02,-0.000938734,-0.00271613,-0.002213408,-0.001677056,-0.00101128,sell
2010-04-04,0.2,0.96,0.66,0,0,3.35,0.11,1.16,-0.001652063, 0.00135076,-0.002293488,-0.000447664,-0.00229349,sell
2010-04-05,0.32,0.95,0.45,0,0.12,1.41,0.08,1, 0.004108735, 0.00553548, 0.005514124, 0.005535482, 0.00551412,buy
2010-04-06,0.28,0.93,0.57,0,0.24,0.54,0.06,0.46,-0.001530769,-0.00546098,-0.002403896,-0.001530769,-0.00164075,sell
2010-04-07,0.15,0.89,0.73,0,0.48,0,0,0.2,-0.004905952,-0.00490595,-0.003395360,-0.003044874,-0.00605351,sell
2010-04-08,0.07,0.86,0.94,0,0.95,0,0,0.08,-0.001132234,-0.00113223,-0.011293662,-0.004979247,-0.00113223,sell
2010-04-09,0.06,0.81,1.2,0,1,0.5,0,0.04, 0.001237526, 0.00119376,-0.009567168,-0.005411799, 0.00119616,sell
2010-04-10,0.11,0.78,1.56,0,0.53,1.44,0,0,-0.002019211,-0.00202297,-0.006032445,-0.003069922, 0.00064515,sell
2010-04-11,0.2,1.44,1.6,0,0.27,1.96,0,0,-0.003656867,-0.00365687,-0.003872304,-0.001151111,-0.00353933,sell
2010-04-12,0.16,2.25,1.22,0,0.14,1.33,0,0,-0.006100097,-0.00574614,-0.005338289,-0.004537220,-0.00614813,sell
2010-04-13,0.07,1.7,0.94,0,0.07,0.57,0.06,0,-0.006082382,-0.00570250,-0.006029480,-0.004566747,-0.00495882,sell
2010-04-14,0.03,0.92,0.71,0,0,0.77,0.26,0,-0.001454281,-0.00106999,-0.001918727,-0.000084871,-0.00193652,sell
2010-04-15,0.01,0.88,0.53,0,0.12,0.95,0.62,0.04,-0.003049180,-0.00370074,-0.003686621, 0.000098813,-0.00368662,sell
2010-04-16,0.01,1.86,0.39,0,0.28,1.06,1.5,0.12,-0.000738130,-0.00096006,-0.002737429,-0.001114490,-0.00156077,sell
2010-04-17,0,2.4,0.72,0,0.64,1.09,3.42,0.34, 0.001906536,-0.00086840, 0.001260023, 0.001260023, 0.00191030,buy
2010-04-18,0,1.54,1.08,0,1,1.08,3.75,0.79, 0.005283928,-0.00118692,-0.001072780, 0.004156427, 0.00409531,buy
2010-04-19,0,0.72,1.6,0,0.66,1,1.86,0.66,-0.000075094,-0.00267569,-0.002684728,-0.004352490,-0.00084912,sell
2010-04-20,0,0.66,0.9,0,0.29,0.85,0.86,0.31,-0.006430858,-0.00665833,-0.006277679,-0.005456494,-0.00638107,sell
2010-04-21,0.02,0.58,0.36,0,0.13,0.67,0.55,0.26,-0.004187190,-0.00502043,-0.005014175,-0.001702738,-0.00501417,sell
2010-04-22,0.06,0,0,0,0,0.48,0.71,0.45,-0.001560438,-0.00156044, 0.003863385,-0.001469249,-0.00043568,sell
2010-04-23,0.18,0,0,0,0,0,1.75,1.04, 0.003565598, 0.00786594, 0.006732943, 0.006734560, 0.00293833,buy
2010-04-24,0.31,0,0,0,0,0,2,1.21, 0.006832421, 0.00856256, 0.007414031, 0.007205265, 0.00354170,buy
2010-04-25,0.29,0,0,0,0,0,0.78,1.02, 0.004725403, 0.00446149, 0.005732183, 0.004725403, 0.00123729,buy
2010-04-26,0.18,0,0,0,0,1.14,0.27,0.58,-0.002517579,-0.00443967,-0.003445958,-0.004578890,-0.00525767,sell
2010-04-27,0.08,0,0.28,0,0,2.34,0.1,0.26,-0.008272099,-0.00845406,-0.007849206,-0.008475917,-0.00682383,sell
2010-04-28,0.05,0,0.83,0,0,4.32,0,0.13, 0.004771958, 0.00415223, 0.006038069, 0.006925353, 0.00619342,buy
2010-04-29,0.04,0.31,1.57,0,0.22,3.72,0,0.11, 0.002255442, 0.00074973,-0.002041443, 0.002868381, 0.00074168,buy
2010-04-30,0.05,0.43,1,0,0.97,2.31,0,0.13, 0.001146847, 0.00114685, 0.000808831, 0.001635272, 0.00261204,sell
2010-05-01,0.09,0.59,0.33,0,0.79,1.56,0,0.22,-0.000000025, 0.00010730,-0.000000025,-0.000000025,-0.00019475,sell
2010-05-02,0.15,1.45,0,0,0.15,2.17,0.06,0.37,-0.001897022, 0.00158052,-0.001487081, 0.001580523, 0.00201911,sell
2010-05-03,0.2,2.71,0,0,0.08,3.08,0.13,0.6,-0.011512959,-0.00557530,-0.010509243,-0.008171810,-0.00742697,sell
2010-05-04,0.16,3.19,0,0,0.1,3.5,0.26,0.8,-0.012219605,-0.00309644,-0.010041406,-0.008918659,-0.00747466,sell
2010-05-05,0.1,2.21,0,0,0.13,2.58,0.52,0.64,-0.004853004,-0.00319695,-0.003448312,-0.004157080,-0.00416758,sell
2010-05-06,0.07,1.12,0,0,0.16,1.36,1.03,0.4,-0.006756825,-0.00690296,-0.006523615,-0.006902958, 0.00283429,sell
2010-05-07,0.05,0.8,0,0,0.2,0.44,1.98,0.24, 0.007731419, 0.00666144, 0.002922152, 0.008640857, 0.00744426,buy
2010-05-08,0.04,0.85,0,0,0.24,0.61,1.88,0.15, 0.005149654, 0.00520269,-0.001238836, 0.007835203, 0.00498427,buy
2010-05-09,0.03,1.08,0,0,0.31,2,0.95,0.09, 0.000253458,-0.00182190,-0.000948214,-0.000708424, 0.00112625,sell
2010-05-10,0.02,1.87,0,0,0.38,1.8,0.48,0.06, 0.006236251, 0.00234242, 0.007861201, 0.006236251,-0.00176748,buy
2010-05-11,0.02,1.49,0,0,0.46,0.55,0.24,0.04,-0.005044992,-0.00374273, 0.000003800, 0.002324471,-0.00374273,sell
2010-05-12,0.02,0.62,0,0,0.58,0,0.18,0.02,-0.003068784,-0.00329991,-0.000573086,-0.000573086, 0.00135633,sell
2010-05-13,0.03,0.27,0,0,0.71,0,0.24,0.07,-0.006554137,-0.00921340,-0.007853422,-0.007853422,-0.00379493,sell
2010-05-14,0.03,0.41,0,0,0.88,0,0.38,0.15,-0.005353465,-0.00515074,-0.007262026,-0.007516761,-0.00158529,sell
2010-05-15,0.06,0.63,0,0,1,0,0.82,0.42,-0.004244808,-0.00099163,-0.006531280,-0.004259520, 0.00331475,sell
2010-05-16,0.11,0.97,0,0,0.91,0,1.84,1.04, 0.001244509, 0.00608482, 0.005063908, 0.005189537, 0.00507064,buy
2010-05-17,0.23,1.49,0,0,0.73,0,3.99,2.08,-0.005030758,-0.00004849, 0.000686949, 0.000512352, 0.00051235,sell
2010-05-18,0.52,1.6,0,0,0.6,0,4.34,2.8,-0.005469310,-0.00531979, 0.000145327,-0.000805787, 0.01149217,sell
2010-05-19,0.58,1.09,0,0,0.48,0,2.8,2.9, 0.000868885,-0.00510024, 0.006703079, 0.005547127, 0.01171172,buy
2010-05-20,0.32,0.7,0,0,0.39,0,2.87,1.92,-0.001898626, 0.00710249, 0.007979935, 0.007102494, 0.00713143,buy
2010-05-21,0.16,0.46,0,0.08,0.32,0,2.27,0.8,-0.001570423, 0.00640296, 0.004604694, 0.005615383, 0.00147642,buy
2010-05-22,0.07,0.29,0,0.22,0.26,0,1.09,0.32, 0.001305244, 0.00012741, 0.001240197, 0.000442184, 0.00083724,buy
2010-05-23,0.04,0,0,0.66,0.21,0,0.52,0.14,-0.003692158,-0.00543161,-0.005278764,-0.006785394,-0.00701469,sell
2010-05-24,0.01,0,0.54,0.79,0.17,0,0.3,0.03,-0.000479268,-0.00705276,-0.006398731,-0.007262663,-0.00726266,sell
2010-05-25,0.01,0,1.3,0.31,0.14,0.44,0.26,0,-0.008898125,-0.00560174,-0.010423609,-0.009810563,-0.00859526,sell
2010-05-26,0,0,1.59,0.11,0.11,0.82,0.23,0,-0.007091140,-0.01096062,-0.011900226,-0.010865685,-0.00691261,sell
2010-05-27,0,0.59,0.79,0,0.09,1.88,0.26,0, 0.004228778, 0.00439912, 0.005121836, 0.004418776, 0.00423986,buy
2010-05-28,0,1.56,0.33,0,0.17,2.83,0.29,0,-0.001646188, 0.00658127, 0.005328371, 0.005328371, 0.00602844,buy
2010-05-29,0,1.87,0,0.06,0.16,4.11,0.3,0,-0.002988782, 0.00087489,-0.000346696,-0.000346696,-0.00036861,sell
2010-05-30,0,1.43,0,0.09,0.25,4.68,0.3,0,-0.001667894, 0.00121884, 0.000224708, 0.000069955, 0.00006995,sell
2010-05-31,0,1.59,0,0.14,0.39,3,0.3,0, 0.000324018, 0.00481571, 0.005022423, 0.005022423, 0.00508093,buy
2010-06-01,0,0.98,0,0.22,0.6,1.11,0.29,0,-0.008424830,-0.00608588,-0.007279190, 0.001290725,-0.00020270,sell
2010-06-02,0,1.18,0.33,0.35,0.95,1.04,0.27,0,-0.007861276,-0.00766989,-0.005513319,-0.004180650,-0.00265646,sell
2010-06-03,0,1.56,0.75,0.56,0.99,1.98,0.24,0, 0.008444815, 0.00711815, 0.003643655, 0.006767765, 0.00664314,buy
2010-06-04,0,0.82,1.11,0.8,0.66,1.73,0.2,0,-0.006374027,-0.00856932,-0.001538904,-0.006494877,-0.00859076,sell
2010-06-05,0,0,1.62,0.71,0.42,0.82,0.16,0,-0.000178495,-0.00232903,-0.001139852,-0.001221460,-0.00104432,sell
2010-06-06,0.01,0,2.38,0.44,0.27,0.38,0.12,0.02,-0.001296254,-0.00111222,-0.005036458, 0.000949825, 0.00130676,sell
2010-06-07,0.05,0,3.19,0.28,0.17,0,0.21,0.09,-0.007277599,-0.00757433,-0.006194344,-0.004915547,-0.00637003,sell
2010-06-08,0.21,0,2.84,0.18,0.11,0,0.52,0.46, 0.004041195, 0.00363018, 0.004437057, 0.005087821, 0.00465643,buy
2010-06-09,0.2,0,1.92,0.11,0,0,1.96,0.93,-0.003218335, 0.00273497, 0.002229765, 0.002229765, 0.00210821,buy
2010-06-10,0.06,0,1.28,0.07,0,0,4.26,0.8, 0.006957120, 0.00330695, 0.003104807,-0.004131320, 0.00526869,buy
2010-06-11,0.06,0,1.7,0,0,0,2.97,0.96, 0.005796651, 0.00242409, 0.002424086,-0.000089269, 0.00296643,buy
2010-06-12,0.11,0,3.13,0,0,0,2.43,0.83, 0.002958570, 0.00369151, 0.000389909, 0.006739942, 0.00356035,buy
2010-06-13,0.23,0,2.71,0,0,0,1.44,0.94, 0.002364661, 0.00689317, 0.006701229, 0.005812394, 0.00581239,buy
2010-06-14,0.49,0,0.71,0,0,0,0.49,0.55, 0.006276445, 0.00732459, 0.005226162, 0.007324589, 0.00272325,buy
2010-06-15,0.56,0,0,0,0.09,0,0.18,0.17, 0.007549773, 0.00780260, 0.006879695, 0.009483393, 0.00285425,buy
2010-06-16,0.33,0,0.5,0,0.15,0,0.06,0.12,-0.000899281,-0.00217279,-0.000911444,-0.003152246,-0.00355715,sell
2010-06-17,0.18,0,1.44,0,0.26,0,0,0.25,-0.003871506, 0.00133112, 0.001942998, 0.002491499, 0.00294719,buy
2010-06-18,0.17,0,1.57,0,0.56,0,0,0.57,-0.002361820, 0.00072798, 0.000797209, 0.002118338, 0.00143459,sell
2010-06-19,0.23,0,0.58,0,0.99,0,0,0.98, 0.000440073, 0.00046805,-0.004249223,-0.001667323, 0.00044007,sell
2010-06-20,0.22,0,0,0,1.39,0,0,1,-0.001334133,-0.00138304,-0.003610423,-0.002023349, 0.00074284,sell
2010-06-21,0.1,0,0,0,1.53,0.61,0,1.24,-0.007351745,-0.00757322,-0.007351745,-0.006865088,-0.00470808,sell
2010-06-22,0.06,0,0,0.07,1.4,1.44,0,1.43,-0.005033448,-0.00764999,-0.004439875,-0.005045695,-0.00204140,sell
2010-06-23,0.06,0,0,0.16,0.85,1.98,0,1.42, 0.001921022,-0.00221107, 0.002172900, 0.001655284, 0.00206598,buy
2010-06-24,0.2,0,0,0.39,0.45,1.87,0,1.74, 0.005194242, 0.00415546, 0.004426249, 0.004426249, 0.00442625,buy
2010-06-25,0.13,0,0,0.86,0.23,2.43,0,1.85,-0.002311354, 0.00287088,-0.001406564,-0.002526062,-0.00252606,sell
2010-06-26,0.02,0.69,0,1.08,0.08,1.83,0,1.45,-0.005723702,-0.00332156,-0.005524747,-0.004333737,-0.00539561,sell
2010-06-27,0,1.98,0,1.07,0,0.69,0,0.41,-0.006485281,-0.00429249,-0.007810808,-0.007523775,-0.00752378,sell
2010-06-28,0,2.29,0,0.32,0,0,0,0.07,-0.004469245,-0.00458129,-0.003785770,-0.001279137,-0.00598335,sell
2010-06-29,0,2.74,0,0,0,0,0.46,0, 0.002578843, 0.00363065, 0.003630650, 0.003630650,-0.00152312,buy
2010-06-30,0,2.96,0,0,0,0,2.21,0, 0.002753623, 0.00388579, 0.003285511, 0.003285511, 0.00257770,buy
2010-07-01,0,3.19,0,0,0,0,4.14,0, 0.000067455,-0.00043117,-0.000548678,-0.000548678, 0.00114010,sell
2010-07-02,0,1.21,0,0,0,0,2.04,0, 0.000672342, 0.00513123, 0.005173773, 0.003822751, 0.00274676,buy
2010-07-03,0,0.41,0,0,0,0,0.93,0, 0.000427120,-0.00179277, 0.001864092,-0.001609379, 0.00074948,buy
2010-07-04,0,0.98,0,0,0,0,0.87,0,-0.004665364,-0.00463775,-0.004051685,-0.004897099,-0.00169402,sell
2010-07-05,0,1.57,0,0,0.13,0,1.26,0,-0.003964311,-0.00311560,-0.003115596,-0.003375744, 0.00209209,sell
2010-07-06,0,1.05,0,0.1,0.35,0,1.95,0, 0.003149771, 0.00448026, 0.005171868,-0.000944743, 0.00331745,buy
2010-07-07,0.01,0.45,0.34,0.28,0.8,0,2.89,0,-0.007208106,-0.00760917,-0.006101909,-0.007749875,-0.00821884,sell
2010-07-08,0.03,0,1.59,0.77,1.47,0,3.89,0,-0.001246032,-0.00018341, 0.002041945,-0.002291154, 0.00430268,buy
2010-07-09,0.21,0,1.75,0.8,1.73,0.94,4.32,0,-0.004846223,-0.00163288,-0.001632881, 0.000216867, 0.00140699,sell
2010-07-10,0.32,0,2.05,0.29,1.13,2.63,3.06,0,-0.006887330,-0.00057914,-0.005442821,-0.004794384, 0.00027907,sell
2010-07-11,0.27,0,3.58,0.1,0.48,3.02,2.49,0,-0.004504517, 0.00030107,-0.003834016,-0.004681508,-0.00345753,sell
2010-07-12,0.17,0,2.52,0,0.21,1.77,1.77,0, 0.000461238, 0.00289987, 0.000651482, 0.000062762, 0.00277085,sell
2010-07-13,0.21,0,1.6,0,0,0.58,1.26,0, 0.009729011, 0.01299312, 0.007102055, 0.006406413, 0.00978356,buy
2010-07-14,0.15,0,0.87,0,0,0,0.88,0, 0.000164093,-0.00112154, 0.000316161,-0.004067735, 0.00226128,sell
2010-07-15,0.06,0,0.33,0,0,0,0.63,0, 0.010354639, 0.01035464, 0.009419260, 0.007361325, 0.00837273,buy
