Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,2.3,0.04,0,0.77,2.43,1.06,0.26,-0.046864,-0.049854,-0.033947,-0.050952,-0.0458409,sell
2010-02-09,0.38,0.5,1.31,0.03,0.95,2.56,2.22,0.75, 0.007195,-0.013273, 0.007195, 0.042099, 0.0075004,buy
2010-02-10,0.02,1.24,1.2,0.13,0.32,4.48,0.25,0.04,-0.048361,-0.037002,-0.050786,-0.059908,-0.0497996,sell
2010-02-11,0.09,0.24,1.61,0.58,1.78,1.61,0.69,0,-0.012514, 0.067251, 0.002658,-0.022799, 0.0234289,sell
2010-02-12,0.7,0,1.7,1.96,2.41,1.47,0.06,0, 0.053812, 0.056504, 0.045243, 0.062857, 0.0828783,buy
2010-02-13,0.39,1.05,1.15,1.09,1.69,1.5,0.18,0,-0.008445,-0.005773,-0.005215,-0.014991, 0.0239531,sell
2010-02-14,0.11,0,4.56,1.14,2.27,0.09,1.34,0,-0.050875,-0.048046,-0.032675,-0.017270, 0.0120793,sell
2010-02-15,0.03,0.34,1.89,0.13,1.44,0.32,1.12,0, 0.027698,-0.004865,-0.018528, 0.017045,-0.0185277,buy
2010-02-16,0,1.09,1.14,0.19,1.44,2.48,0.37,0, 0.055765, 0.055994, 0.059095, 0.061741, 0.0777591,buy
2010-02-17,0.38,0.08,1.33,1.28,1.32,3.13,0.82,0.4, 0.012880, 0.021922, 0.011877, 0.006165, 0.0629274,buy
2010-02-18,0,1.16,0.18,0.79,0.25,5.29,0.54,0,-0.086074,-0.062594,-0.059043,-0.083198,-0.0728437,sell
2010-02-19,0.72,0,1.48,0.33,0.51,2,1.71,0.38, 0.050922, 0.070287, 0.050922, 0.026137, 0.0457159,buy
2010-02-20,0.07,1.72,1.55,0.11,0.02,1.46,1.46,0.38,-0.013276,-0.017387,-0.015173,-0.016656,-0.0811712,sell
2010-02-21,0.16,1.93,2.38,0.03,0,0.17,1.59,0.92,-0.069355,-0.065160,-0.078121,-0.066176,-0.0677037,sell
2010-02-22,0.38,1.28,2.62,0,0,1.33,0.81,1.07,-0.065520,-0.071506,-0.077930,-0.081675,-0.0779296,sell
2010-02-23,0.66,1.03,0.64,0,0.1,3.06,1.58,0.4,-0.031257,-0.025326,-0.020859,-0.041458,-0.0257199,sell
2010-02-24,0.77,3.47,0.24,0.76,0.55,2.29,0.71,0.38, 0.030814, 0.042408, 0.065411, 0.037797, 0.0401212,buy
2010-02-25,0.74,2.91,2.08,0.04,0.74,0.48,0.25,0, 0.053845, 0.037966, 0.056859, 0.040585, 0.0548549,buy
2010-02-26,0.01,2.48,3.39,0.19,0.7,0.05,0.87,0,-0.022630,-0.055544,-0.061977,-0.059667,-0.0604206,sell
2010-02-27,0,1.23,2.27,2.13,0.62,1.52,0.04,0, 0.016421, 0.016926, 0.016421, 0.026143,-0.0037056,buy
2010-02-28,0.37,0,0.29,2.05,1.05,0.3,0,0,-0.033795,-0.022206,-0.023716,-0.017471,-0.0330844,sell
2010-03-01,0,0,2.66,1.36,0.6,1.57,0.17,0, 0.076780, 0.064712, 0.039218, 0.059216, 0.0690528,buy
2010-03-02,0,1.1,5.71,0.02,0.1,1.4,0.76,0.35,-0.004433, 0.022152, 0.018013, 0.018013, 0.0218205,buy
2010-03-03,0.35,3.4,4.73,0,0.2,0.09,1.03,0.05,-0.014675, 0.011000, 0.000503,-0.005593,-0.0088104,sell
2010-03-04,0.89,3.51,1.69,0,1.1,0,1.66,0.37, 0.099672, 0.076978, 0.055066, 0.073752, 0.0597869,buy
2010-03-05,0.75,1.94,0.48,0,0.59,2.85,0.36,0.45, 0.024581,-0.017165,-0.061897, 0.057656, 0.0677812,buy
2010-03-06,1.19,1.2,0.11,0.05,0.74,0,0.8,0.8, 0.043077, 0.059354, 0.059354, 0.059354, 0.0460839,buy
2010-03-07,0.39,1.56,0,0.16,0.09,0,0,1.14,-0.091679,-0.087773,-0.093693,-0.093740,-0.0583729,sell
2010-03-08,0.68,0.39,1.13,0.51,0.02,0,0.73,1.05, 0.027049, 0.035263, 0.036915, 0.034577, 0.0334682,buy
2010-03-09,0.1,2.04,0.08,0.79,0,1.45,1.43,0.31, 0.095254, 0.044440, 0.074352, 0.043638, 0.0702219,buy
2010-03-10,0.03,1.23,1.02,0.4,0.44,1.05,2.2,0.17,-0.040523,-0.007631,-0.040523,-0.031856,-0.0540835,sell
2010-03-11,0.4,0.31,0.19,0.8,1.03,4.64,1.06,0.39, 0.004256, 0.008662, 0.038824,-0.021467, 0.0117524,buy
2010-03-12,0,1.21,0.32,0.07,1.02,3.55,0.04,0.3,-0.108781,-0.094254,-0.091338,-0.096825,-0.0879945,sell
2010-03-13,0,0.62,3.17,0.65,1.61,2.38,0.05,0.1,-0.002747,-0.014905,-0.010709,-0.012526,-0.0149141,sell
2010-03-14,0,1.55,3.16,0,0.67,0.12,0.69,0.03, 0.030907, 0.015081, 0.015081, 0.010856, 0.0351080,buy
2010-03-15,0.01,1.69,2.17,0,0.71,0.34,0,0, 0.039475,-0.013280, 0.002031, 0.002516, 0.0151888,buy
2010-03-16,0.39,1.27,0.37,0.82,1.51,1.05,0,0.38, 0.066953, 0.039677, 0.049246, 0.052795, 0.0553556,buy
2010-03-17,0.45,0.72,0.08,0.31,1.48,2.86,0,0.02,-0.075704,-0.057806,-0.056131,-0.035326,-0.0591430,sell
2010-03-18,0.84,0,0.99,0.83,2.9,2.29,0.68,0.39,-0.035972,-0.050097,-0.024365,-0.035972,-0.0241866,sell
2010-03-19,0.5,1.03,0.14,0.4,1.51,3.29,0.66,0.22,-0.043334,-0.010145,-0.040141,-0.046737,-0.0313772,sell
2010-03-20,0.29,2.37,0,0.34,0.54,1.82,1.23,1.1, 0.039545, 0.036158, 0.034689, 0.036889, 0.0504282,buy
2010-03-21,0.79,1.19,1.07,0.75,0.14,1.7,2.34,0.21,-0.064412,-0.070645,-0.064412,-0.055052,-0.0550517,sell
2010-03-22,0.45,0.46,0,0.79,0.06,1.59,1.56,0.52,-0.009704, 0.002716,-0.012216,-0.009704,-0.0097037,sell
2010-03-23,0.59,0.16,0,0.98,0.54,3.11,0.02,1.19, 0.033687, 0.033687, 0.016072, 0.024799, 0.0194723,buy
2010-03-24,0.71,1.26,0.04,0.12,0.71,1.52,0,0.89,-0.076053,-0.056910,-0.057349,-0.057349,-0.0256964,sell
2010-03-25,1.15,1.32,1.91,0.05,0.69,0.25,0.66,0.38,-0.056356,-0.026399,-0.019645,-0.067917,-0.0584693,sell
2010-03-26,0.75,3.53,1.21,0,0.35,1.57,0.04,0.4,-0.002364,-0.057450, 0.044155, 0.009451, 0.0053590,buy
2010-03-27,0.81,2.73,1.94,0.77,1.27,0,0.1,0.19, 0.116292, 0.116292, 0.105615, 0.113203, 0.0909943,buy
2010-03-28,0.45,2.25,1.58,0.61,0.84,1.26,0.31,0.08, 0.009880,-0.018657, 0.015155, 0.021283, 0.0102007,buy
2010-03-29,0.29,0.38,2.63,0.9,0.85,1.37,1.58,0.41,-0.060709,-0.026822,-0.071950,-0.059622,-0.0268217,sell
2010-03-30,0.05,1.34,1.47,0.66,0.5,0.95,1.61,0.08, 0.059463, 0.083318, 0.059568, 0.058650, 0.0441465,buy
2010-03-31,0.37,1.06,2.1,1.38,1.2,0.66,2.04,0.38, 0.058818, 0.064973, 0.031458, 0.055223, 0.0390656,buy
2010-04-01,0.33,1.12,2.6,0,0.58,4.22,1.12,0.21,-0.032892,-0.041082,-0.034005,-0.031889,-0.0318892,sell
2010-04-02,0.76,1.03,3.71,0,0.23,4.88,0.91,1.06, 0.013929,-0.042857, 0.013929, 0.037387,-0.0140225,buy
2010-04-03,0.69,0.91,1.53,0,0.58,3.45,0.09,0.61,-0.012830,-0.027240,-0.031557,-0.025925,-0.0207337,sell
2010-04-04,0.83,3.12,0.26,0,0.04,2.69,0.79,1.41,-0.026674,-0.060282,-0.057065,-0.056964,-0.0477357,sell
2010-04-05,1.37,1.17,1.06,0,0.07,1.94,0.2,0.91,-0.022766,-0.022766,-0.017973,-0.016916,-0.0096370,sell
2010-04-06,0.55,0,1.15,0,0.15,1.92,0.71,0.57,-0.075178,-0.081064,-0.079117,-0.074817,-0.0831785,sell
2010-04-07,0.67,0,0.2,0.79,1.22,1.57,0.7,0.17,-0.011953,-0.033280,-0.027457,-0.024815,-0.0312688,sell
2010-04-08,0.14,1.1,0,0.35,1.21,2.19,0.11,0.78,-0.096553,-0.038067,-0.004856,-0.031896,-0.0009128,sell
2010-04-09,0.12,0.19,0.4,0.75,1.61,1.81,0.76,0.02,-0.027917,-0.026170,-0.009325,-0.000140,-0.0001801,buy
2010-04-10,0.22,0.17,1.98,0,0.52,2.85,1.53,0, 0.003354, 0.006642,-0.037648,-0.009920,-0.0487986,buy
2010-04-11,0.39,1.68,1.06,0,0.66,1.87,0.96,0, 0.021696, 0.032853, 0.041738, 0.010262,-0.0016588,buy
2010-04-12,0.47,1.6,0.35,0.74,0.83,3.83,0,0.25, 0.033361, 0.031446, 0.061631, 0.061631, 0.0053216,buy
2010-04-13,0.5,1.93,0,0,1.16,2.21,0.02,0.39,-0.057368,-0.039547,-0.036518,-0.016591,-0.0497158,sell
2010-04-14,0.38,0.48,1.19,0,1.16,0.71,0.77,0,-0.081321,-0.062037,-0.071638,-0.058390,-0.0716379,sell
2010-04-15,0.43,0.85,0.5,0,0.14,3.51,0.33,0.35, 0.052946, 0.062645, 0.069641, 0.039998, 0.0655158,buy
2010-04-16,0.03,3.09,0.13,0,0.47,2.1,1.4,0.45,-0.009338,-0.053588, 0.000505,-0.010409,-0.0104095,sell
2010-04-17,0.39,1.47,1.44,0,0.89,0.94,2.89,0.54,-0.048044,-0.050459,-0.045364, 0.024852, 0.0521710,buy
2010-04-18,0,0.86,0.81,0,1.72,3.64,2.36,0.76,-0.011887,-0.033568,-0.052267,-0.011887,-0.0118868,sell
2010-04-19,0.31,0.47,1.2,0.77,0.77,4.23,1.71,1.1,-0.018467,-0.001441,-0.017201,-0.026076,-0.0098483,sell
2010-04-20,0.11,1.42,0.67,0.18,0.78,3.49,1.03,0.16,-0.006062, 0.008914,-0.036150,-0.006714,-0.0040123,sell
2010-04-21,0.73,0.35,1.78,0,0.59,0.53,1.62,0.47, 0.081038, 0.068300, 0.076338, 0.051509, 0.0713765,buy
2010-04-22,0.12,2.42,1.27,0,0.03,1.64,0.29,0.61,-0.039474,-0.048473,-0.041414,-0.048313,-0.0429565,sell
2010-04-23,0.56,1.21,2.21,0.64,0.5,0.38,0.7,0.89, 0.002866,-0.025706,-0.028753,-0.004853,-0.0168031,buy
2010-04-24,1.6,0.23,0,0,0.6,0.4,0.8,0.6, 0.007258, 0.012472, 0.039631, 0.004291,-0.0205971,buy
2010-04-25,0.93,1.98,0.96,1.53,0.48,1.82,0.31,0.51,-0.082517,-0.084045,-0.087994,-0.082682,-0.0848527,sell
2010-04-26,0.49,1.43,2.23,0.03,0,2.37,0.84,0.66, 0.007203, 0.024864, 0.030800, 0.006297,-0.0225416,buy
2010-04-27,0.51,1.25,2.28,0,0.51,1.88,0.81,0.12, 0.020742, 0.025392, 0.014629, 0.024356, 0.0269056,buy
2010-04-28,0.12,2.05,1.81,1.41,0.14,4.71,0.62,0.4, 0.007931, 0.011441, 0.017807, 0.005659, 0.0101772,buy
2010-04-29,0.64,0.48,1.18,0,0.15,4.41,0.45,0.71, 0.024076, 0.047909, 0.082220, 0.022126, 0.0816782,buy
2010-04-30,0.58,0.08,2.82,0.68,1.18,1.31,0.75,0.43, 0.073595, 0.045800, 0.067296, 0.020088, 0.0335025,buy
2010-05-01,0.86,1.35,0.63,0,0.51,0.78,0,0.44,-0.076068,-0.081493,-0.051151,-0.046230,-0.0791271,sell
2010-05-02,0.87,2.76,0.19,0,0.13,0.68,0.79,1.13,-0.065150,-0.066298,-0.084883,-0.048823,-0.0247166,sell
2010-05-03,0.87,2.25,2.16,0,0.07,2.54,0.05,0.3,-0.094446,-0.081732,-0.058695,-0.021327,-0.0831281,sell
2010-05-04,0.65,2.19,1.09,0,0.62,1.59,1.59,0.42,-0.022811, 0.008683, 0.004511,-0.007089, 0.0068462,sell
2010-05-05,0.59,1.33,0,0.19,0.63,3.13,0.3,0.7,-0.018660,-0.029486,-0.043763,-0.027865,-0.0041737,sell
2010-05-06,0.42,1.34,0.05,1.36,0.62,3.29,0.41,0.56,-0.020929,-0.020082,-0.026908,-0.020082, 0.0127027,sell
2010-05-07,0.1,0.17,1.14,0.61,1.19,0.37,2.26,0.12,-0.022952, 0.050209, 0.030410, 0.034038, 0.0330759,buy
2010-05-08,0.07,0.21,1.06,0,0.17,2.04,1.65,0.43, 0.009882, 0.041653, 0.012992, 0.002280, 0.0098820,buy
2010-05-09,0.06,1.26,1.11,0.79,0.83,2.31,0.76,0.1, 0.019827,-0.001614,-0.048081, 0.025624, 0.0369508,buy
2010-05-10,0.07,3.34,0,0.05,0.89,3.96,0.19,0.35,-0.021525,-0.014326,-0.007021,-0.011962,-0.0328879,sell
2010-05-11,0.76,1.22,0.15,0,1.38,1.92,0.83,0.02,-0.026554,-0.001314,-0.014093,-0.029751,-0.0123048,sell
2010-05-12,0.71,0.47,1.03,0,1.31,1.7,0.8,0.01,-0.007582, 0.006559, 0.002750,-0.000103, 0.0072941,sell
2010-05-13,0.05,2.3,0,0,0.78,2.86,0.1,0.39,-0.052624,-0.033016,-0.023610,-0.045833,-0.0526240,sell
2010-05-14,0.43,0.21,1.04,0,1.55,0,1.49,0.79, 0.040278, 0.008525, 0.027530,-0.010842, 0.0443598,buy
2010-05-15,0.13,0,0.5,0,0.67,1.3,1.02,0.21, 0.006139,-0.012646,-0.001723,-0.024206, 0.0069170,sell
2010-05-16,0.55,0,0,0.14,1.12,0.89,2.38,1.62, 0.033909, 0.037336, 0.002152, 0.005153,-0.0170216,buy
2010-05-17,0.47,1.08,0,0.64,0.49,4.07,2.39,1.05,-0.036995, 0.013687,-0.016813,-0.000434,-0.0036868,sell
2010-05-18,1.73,0.03,1.14,0,1.92,0,3.15,1.42, 0.019624, 0.031676, 0.064539, 0.019414, 0.0221538,buy
2010-05-19,1.23,2.31,1.05,0,0.35,2.91,1.18,1.86,-0.035498,-0.057369,-0.037161,-0.037161,-0.0425682,sell
2010-05-20,0.65,1.69,1.92,0.72,0.7,0.84,1.33,1.25,-0.032063,-0.028186,-0.057079,-0.003196,-0.0604861,sell
2010-05-21,1.01,0,1.09,0.32,0.28,0,1.68,0.76,-0.008040,-0.040804,-0.042195,-0.035227, 0.0086220,sell
2010-05-22,0.17,1.15,0.59,1.08,0.84,0.05,0.44,0.16,-0.027376,-0.034699,-0.056651,-0.026211,-0.0260588,sell
2010-05-23,0.41,0.23,2.3,1.8,0.71,1.78,0.2,0.77,-0.010372,-0.001837, 0.000254,-0.017154,-0.0157120,sell
2010-05-24,0.06,2.18,0.56,0.79,0.19,1.65,0.77,0.02,-0.037109,-0.020537,-0.041692,-0.035347,-0.0329902,sell
2010-05-25,0.78,0.11,4.25,1.02,0.56,0.5,1.5,0,-0.006972, 0.001847, 0.022514,-0.042174, 0.0024455,sell
2010-05-26,0.03,3.26,1.19,0.67,0.07,3.71,0.09,0.15,-0.064727,-0.009277,-0.065237, 0.022156, 0.0090952,buy
2010-05-27,0.69,1.28,0.67,0.8,0.64,1.64,0.76,1.12, 0.026485,-0.021094, 0.033153, 0.033153, 0.0331529,buy
2010-05-28,0,1.25,2.42,0.54,0.12,2.49,0.12,0, 0.005324, 0.000403,-0.020624, 0.005917, 0.0059171,buy
2010-05-29,0.7,2.56,0.1,0,0.04,3.29,0.83,1.04, 0.014209,-0.048035,-0.064195,-0.042195,-0.0684129,sell
2010-05-30,0.36,2.58,1.2,0.68,0.03,5.38,0.12,0.05,-0.042614, 0.002666,-0.002565, 0.021806, 0.0255260,sell
2010-05-31,0.57,3.56,1.05,0.12,0.14,3,0.27,0, 0.074951, 0.050044, 0.055027, 0.014865, 0.0676499,buy
2010-06-01,0.42,1.21,1.73,0,0.99,1.3,1.5,0, 0.030105, 0.059148, 0.055802, 0.063379, 0.0697864,buy
2010-06-02,0.36,2.02,1.01,0,0,5.36,0.11,0.36, 0.024157, 0.029713, 0.033313,-0.000012, 0.0260384,buy
2010-06-03,0,2.4,1.11,1.47,1.14,2.06,0.23,0.05,-0.014618,-0.012962,-0.020377,-0.018186, 0.0366799,sell
2010-06-04,0,1.47,0,0.49,0.07,1.39,0.87,0.37, 0.007997, 0.007997, 0.007997, 0.014415,-0.0092045,buy
2010-06-05,0.36,0.17,0.1,0.25,0.09,0.66,0.74,0.19, 0.046172, 0.077070, 0.046808, 0.043553, 0.0489580,buy
2010-06-06,0.02,0.05,2.13,0.67,0.54,0.97,0.08,0.39,-0.083979,-0.090218,-0.095874,-0.081612,-0.0417621,sell
2010-06-07,0.1,2.06,0,0,0,2.95,0.73,0.18,-0.003084,-0.014205,-0.033967,-0.033985,-0.0412855,sell
2010-06-08,1.29,0.11,1.06,0,1.63,1.52,0.93,0.59, 0.038681, 0.032201, 0.034856, 0.026697, 0.0321517,buy
2010-06-09,1.14,1.1,0.04,0,0.1,3.46,0.78,0.46,-0.008375, 0.030230, 0.038018, 0.008597,-0.0043567,buy
2010-06-10,0.41,0.94,0.18,0,0.55,0.47,3.82,0.88, 0.031978,-0.002021, 0.037563,-0.019732,-0.0004144,buy
2010-06-11,0.09,0,1.81,0,0,1.53,2.19,1.24, 0.024352, 0.018065, 0.014067, 0.024352, 0.0244440,buy
2010-06-12,0.41,0,2.1,0,0.58,0.16,0.96,0.83,-0.016601, 0.013728, 0.017857, 0.011265, 0.0176118,buy
2010-06-13,0.61,0.47,2.04,0.68,0.88,0,2.02,1.29, 0.013404,-0.034698,-0.034698,-0.034698,-0.0389062,sell
2010-06-14,0.7,1.05,1.03,0,0.57,4.18,0.53,0.28,-0.073274,-0.065409,-0.069651,-0.091408,-0.0641901,sell
2010-06-15,1.38,0.04,2.44,0,1.24,1.86,1.42,0.09,-0.109271,-0.054997,-0.054997,-0.111561,-0.0297671,sell
2010-06-16,0.35,3.19,0.44,0.08,0.18,1.45,0.83,0.07, 0.035719, 0.067120, 0.069783,-0.044824, 0.0701867,buy
2010-06-17,0.57,0,3.2,0.65,1.18,0,0.37,0.13,-0.081007,-0.081070,-0.040047,-0.071142,-0.0699064,sell
2010-06-18,0.2,0,1.18,0,0.33,1.45,0,0.65,-0.061402,-0.065336,-0.058599,-0.059742,-0.0624220,sell
2010-06-19,0.39,0,1.55,1.56,1.59,0.09,0.78,1.13, 0.017816,-0.044410,-0.019932,-0.019932, 0.0157734,buy
2010-06-20,0.75,0.97,0.15,0,1.18,2.16,0.08,0.49,-0.002746, 0.006231, 0.006468, 0.021956,-0.0138266,buy
2010-06-21,0.91,0.34,2.16,0.03,1.48,2.79,0.9,0.65, 0.054851, 0.029913, 0.060294, 0.065609, 0.0180164,buy
2010-06-22,0.08,4.5,0,0.07,0.84,3.97,1.4,1.05,-0.013378, 0.012252, 0.012781, 0.039385,-0.0155831,buy
2010-06-23,0.86,0.13,2.08,0.16,0.66,2.57,0.77,1.03,-0.065228,-0.058001,-0.071372,-0.037397,-0.0310202,sell
2010-06-24,0.93,0.07,0.61,0.39,0.81,1.49,0,1.58,-0.075676,-0.010353, 0.021996,-0.037908, 0.0045642,buy
2010-06-25,0.27,1.22,0,0.92,0.14,1.95,0.61,1.32, 0.018902, 0.016254, 0.016581, 0.023677, 0.0159464,buy
2010-06-26,0.72,1.57,0.04,2.44,0.08,1.73,0.65,1.67, 0.017081, 0.005958, 0.019545, 0.017081, 0.0170809,buy
2010-06-27,0.59,1.68,1.03,1.07,0.04,1.91,0,0.21,-0.069050,-0.099674,-0.066363,-0.076184,-0.0990231,sell
2010-06-28,0.39,4.14,0.31,0.32,1.14,0.2,1.49,0.03, 0.041457, 0.045207, 0.040389, 0.043754, 0.0543491,buy
2010-06-29,0,3.31,4.41,0.41,0.15,3.02,0.24,0,-0.013687, 0.007784, 0.005422, 0.003533,-0.0057885,buy
2010-06-30,0,4.57,1,0.73,0.16,3.38,0.89,0, 0.078907, 0.082704, 0.076715, 0.053805, 0.0827038,buy
2010-07-01,0.38,2.64,0.6,0.18,1.01,0,2.4,0,-0.006842, 0.006196, 0.001829, 0.006681,-0.0098784,buy
2010-07-02,0.47,1.15,1.03,1.44,0,0,0.81,0, 0.068958, 0.033087, 0.067833, 0.063674, 0.0517339,buy
2010-07-03,0,0.63,0.28,0.7,0.5,0,0.37,0.32,-0.055581,-0.040575,-0.099974,-0.055581,-0.0422330,sell
2010-07-04,0,1.77,2.19,0,0.03,1.37,0.35,0.48,-0.032950,-0.039606,-0.039896,-0.050521,-0.0472958,sell
2010-07-05,0.38,2.27,1.25,0.04,0.28,0.1,1.17,0.35,-0.043541,-0.068257,-0.047346, 0.004414,-0.0827168,sell
2010-07-06,0.38,3.31,0.61,0.1,1.3,0.12,1.1,0, 0.015589, 0.038593, 0.036536, 0.030723, 0.0369088,buy
2010-07-07,0.74,2.41,0.31,0.28,0.48,3.04,2.02,0.08, 0.015915, 0.030062,-0.011898, 0.011113,-0.0097106,buy
2010-07-08,0.44,0.14,2.31,0.77,0.88,1.84,3.74,0.76, 0.008471, 0.008981,-0.009745, 0.003858, 0.0181126,sell
2010-07-09,0.42,0.06,1.42,0.8,1.63,2.53,1.73,0.75, 0.012376, 0.003085, 0.017953, 0.012376, 0.0597701,buy
2010-07-10,0.98,0,1.82,1.03,1.18,2.22,1.89,1.05, 0.010695,-0.008091, 0.017455,-0.003089,-0.0080912,buy
2010-07-11,0.53,1,2.69,0.13,0.29,3.82,2.45,0, 0.007481, 0.084001, 0.015157, 0.016830, 0.0203454,buy
2010-07-12,1.07,0,4.14,0.04,0.7,4.65,1.5,0, 0.067050, 0.063836, 0.063836, 0.054650, 0.0572373,buy
2010-07-13,0.45,3.38,1.55,0,1.62,2.46,0.5,0,-0.037146,-0.037146,-0.031331,-0.064161, 0.0182873,sell
2010-07-14,0.68,0.12,2.76,0.65,1.16,0.81,0.35,0,-0.069225,-0.057897,-0.055484,-0.043752,-0.0473006,sell
2010-07-15,0.14,0,0.31,0,0.57,1.7,0.33,0,-0.076619,-0.072856,-0.062362,-0.063560,-0.0816560,sell
