Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.01,0.02,0,0,0.12,0.1,0,-0.043643,-0.0349358,-0.0509415,-0.0529572,-0.0501368,sell
2010-03-04,0,0.03,0.01,0,0,0.05,0.21,0,-0.015951,-0.0348716,-0.0446253,-0.0439378,-0.0446198,sell
2010-03-05,0,0.07,0,0,0,0.01,0.13,0, 0.047877, 0.0394577, 0.0321187, 0.0249215, 0.0394418,buy
2010-03-06,0,0.08,0,0,0,0,0.1,0, 0.035478, 0.0354781, 0.0395030, 0.0410195, 0.0468160,buy
2010-03-07,0,0.04,0,0,0,0,0.19,0, 0.056791, 0.0307375, 0.0126302, 0.0322601, 0.0125687,buy
2010-03-08,0,0.02,0,0,0,0,0.41,0,-0.049742,-0.0459407,-0.0299451, 0.0153994,-0.0244283,sell
2010-03-09,0,0.04,0.01,0,0,0,0.35,0,-0.004399,-0.0125791,-0.0094856,-0.0111039,-0.0125791,sell
2010-03-10,0,0.05,0.01,0,0,0,0.22,0,-0.024271,-0.0235519,-0.0286757,-0.0318408,-0.0179185,sell
2010-03-11,0,0.02,0.02,0,0,0,0.26,0,-0.020402,-0.0157859,-0.0320464,-0.0329060,-0.0061088,sell
2010-03-12,0,0.01,0.03,0,0,0,0.11,0, 0.040562, 0.0535845, 0.0052494, 0.0518098, 0.0535845,buy
2010-03-13,0,0.01,0.09,0,0.01,0,0.02,0, 0.037754,-0.0024354, 0.0489851,-0.0028962,-0.0075094,buy
2010-03-14,0,0.01,0.15,0,0.06,0,0.01,0,-0.018018,-0.0136436,-0.0062038,-0.0158106,-0.0114367,sell
2010-03-15,0,0.01,0.08,0,0.21,0,0.01,0, 0.026196, 0.0198530, 0.0426121, 0.0257545, 0.0278873,buy
2010-03-16,0,0.02,0.03,0.01,0.53,0,0.01,0, 0.001866,-0.0019251, 0.0052116, 0.0011424, 0.0036106,sell
2010-03-17,0,0.02,0.03,0.03,0.61,0,0.02,0, 0.000484,-0.0069503, 0.0101921, 0.0012838,-0.0025235,sell
2010-03-18,0,0.02,0.02,0.09,0.76,0,0.02,0,-0.035307,-0.0439475,-0.0152302,-0.0061156,-0.0147821,sell
2010-03-19,0,0.03,0.02,0.05,0.6,0,0.02,0, 0.001331,-0.0105085,-0.0206238, 0.0012209, 0.0088231,sell
2010-03-20,0,0.09,0.02,0.06,0.26,0,0.03,0,-0.028710,-0.0314856,-0.0032556,-0.0380126,-0.0103005,sell
2010-03-21,0.01,0.19,0.02,0.15,0.11,0,0.03,0,-0.062353,-0.0464848,-0.0321156,-0.0528412,-0.0485686,sell
2010-03-22,0.01,0.09,0.02,0.16,0.05,0.04,0.04,0,-0.043193,-0.0581327,-0.0449437,-0.0541901,-0.0623432,sell
2010-03-23,0,0.04,0.02,0.06,0.03,0.19,0.04,0, 0.034996, 0.0337504, 0.0509692, 0.0337504, 0.0307052,buy
2010-03-24,0,0.06,0.01,0.02,0.04,0.29,0.03,0,-0.018475,-0.0126477, 0.0076494,-0.0111474,-0.0145891,sell
2010-03-25,0,0.1,0.01,0.01,0.11,0.1,0.03,0,-0.006683, 0.0042312, 0.0046819, 0.0013417,-0.0076225,sell
2010-03-26,0,0.19,0.01,0,0.06,0.02,0.02,0,-0.059877,-0.0514826,-0.0598766,-0.0498199,-0.0541233,sell
2010-03-27,0,0.36,0.01,0,0.01,0,0.02,0, 0.033897,-0.0010136,-0.0100404,-0.0085206,-0.0154296,sell
2010-03-28,0.02,0.31,0.01,0,0,0,0.01,0, 0.008885,-0.0035389, 0.0099475,-0.0432431, 0.0015331,sell
2010-03-29,0.01,0.15,0.01,0,0.01,0.01,0.02,0, 0.003570,-0.0142500, 0.0181106, 0.0043765, 0.0139320,buy
2010-03-30,0,0.09,0.01,0,0.07,0.03,0.06,0, 0.013879, 0.0112076, 0.0057201, 0.0126523, 0.0074639,buy
2010-03-31,0,0.07,0.01,0,0.28,0.08,0.22,0,-0.003727,-0.0052064,-0.0156619,-0.0227844,-0.0037273,sell
2010-04-01,0,0.05,0.02,0,0.25,0.18,0.52,0,-0.007045, 0.0301760, 0.0214870, 0.0144336, 0.0221452,buy
2010-04-02,0,0.05,0.03,0,0.06,0.38,0.4,0,-0.026929,-0.0132951,-0.0045009,-0.0061054,-0.0085949,sell
2010-04-03,0,0.05,0.04,0,0.03,0.57,0.1,0,-0.012161, 0.0128136,-0.0308833,-0.0194416, 0.0128667,sell
2010-04-04,0.01,0.05,0.02,0,0.01,0.58,0.03,0,-0.026111,-0.0054820,-0.0258309,-0.0267895,-0.0022863,sell
2010-04-05,0.01,0.05,0.02,0,0.03,0.3,0,0,-0.070080,-0.0648982,-0.0622209,-0.0694308,-0.0687650,sell
2010-04-06,0.02,0.05,0.02,0,0.05,0.13,0,0, 0.001822, 0.0281754, 0.0027034,-0.0032630, 0.0046107,buy
2010-04-07,0.01,0.04,0.01,0,0.11,0.05,0,0, 0.036689, 0.0797299, 0.0771385, 0.0687882,-0.0185969,buy
2010-04-08,0,0.04,0.02,0,0.21,0.02,0,0,-0.086513,-0.0479860,-0.1094809,-0.1122769,-0.1160892,sell
2010-04-09,0.01,0.04,0.02,0,0.22,0.01,0,0,-0.061691,-0.0594600,-0.0690023,-0.0664887,-0.0318858,sell
2010-04-10,0.02,0.04,0.03,0,0.12,0.02,0,0,-0.013576,-0.0428708,-0.0211090,-0.0281621,-0.0207306,sell
2010-04-11,0.03,0.04,0.03,0,0.06,0.03,0,0,-0.015515,-0.0312517, 0.0024288,-0.0126288,-0.0087308,sell
2010-04-12,0.03,0.03,0.02,0,0.03,0.05,0,0, 0.002144, 0.0104737, 0.0446879, 0.0074065, 0.0153104,buy
2010-04-13,0.01,0.04,0.02,0,0.02,0.07,0,0, 0.000790,-0.0076607,-0.0179852,-0.0159014,-0.0083490,sell
2010-04-14,0,0.04,0.01,0,0.04,0.09,0.02,0,-0.043978,-0.0364309,-0.0384174,-0.0322687,-0.0334233,sell
2010-04-15,0,0.04,0.01,0,0.07,0.11,0.06,0,-0.022246,-0.0102306, 0.0017507,-0.0133589,-0.0259690,sell
2010-04-16,0,0.04,0.02,0,0.16,0.13,0.15,0, 0.024808, 0.0171535, 0.0049713, 0.0220589, 0.0318592,buy
2010-04-17,0,0.04,0.02,0,0.36,0.13,0.34,0, 0.046873, 0.0458761, 0.0409537, 0.0426316, 0.0437619,buy
2010-04-18,0,0.04,0.03,0,0.56,0.13,0.58,0,-0.007050,-0.0226099,-0.0062579,-0.0035467,-0.0115738,sell
2010-04-19,0,0.04,0.05,0,0.37,0.12,0.78,0, 0.009394,-0.0270910,-0.0071948,-0.0072850,-0.0072719,sell
2010-04-20,0,0.04,0.03,0,0.16,0.1,0.79,0,-0.023739,-0.0225880,-0.0438735,-0.0282695,-0.0432518,sell
2010-04-21,0,0.03,0.01,0,0.07,0.08,0.4,0, 0.012516, 0.0167034, 0.0621821, 0.0172533, 0.0604405,buy
2010-04-22,0,0.02,0,0,0.03,0.06,0.17,0, 0.012089, 0.0105804, 0.0138856,-0.0131153,-0.0146975,sell
2010-04-23,0.02,0.03,0,0,0,0.05,0.07,0,-0.023399,-0.0209729,-0.0209729,-0.0351623,-0.0099347,sell
2010-04-24,0.04,0.03,0,0,0,0.04,0.03,0, 0.059783, 0.0615908, 0.0611221, 0.0611221, 0.0611221,buy
2010-04-25,0.05,0.02,0,0,0,0.05,0,0, 0.085998, 0.0830060, 0.0368523, 0.0396362, 0.0836085,buy
2010-04-26,0.04,0.03,0,0,0,0.1,0,0, 0.038927, 0.0506682, 0.0477468, 0.0459364, 0.0506874,buy
2010-04-27,0.01,0.03,0,0,0,0.17,0,0,-0.024288,-0.0127774,-0.0127650,-0.0238871,-0.0130242,sell
2010-04-28,0.01,0.03,0,0,0,0.29,0,0, 0.022019, 0.0579861, 0.0319545, 0.0308381, 0.0223843,buy
2010-04-29,0,0.04,0,0,0,0.24,0,0,-0.000186, 0.0186147, 0.0102623, 0.0000268, 0.0037891,sell
2010-04-30,0.01,0.06,0,0,0,0.14,0,0,-0.052146,-0.0522533,-0.0684916,-0.0649655,-0.0679395,sell
2010-05-01,0.01,0.1,0,0,0,0.12,0,0, 0.000556,-0.0043427,-0.0325361,-0.0208961,-0.0161028,sell
2010-05-02,0.02,0.16,0.01,0,0,0.16,0,0, 0.068653, 0.0709276, 0.0378044, 0.0273136, 0.0567872,buy
2010-05-03,0.04,0.3,0.01,0,0,0.29,0,0, 0.022356, 0.0223913, 0.0223561, 0.0244511, 0.0388029,buy
2010-05-04,0.05,0.36,0.01,0,0,0.5,0.01,0, 0.011545, 0.0115447, 0.0206785, 0.0260396, 0.0134848,buy
2010-05-05,0.06,0.26,0.02,0,0,0.39,0.02,0, 0.026577, 0.0212952, 0.0196644, 0.0222393, 0.0196644,buy
2010-05-06,0.05,0.19,0.03,0,0,0.18,0.02,0, 0.020963, 0.0259365, 0.0222446, 0.0222446, 0.0386397,buy
2010-05-07,0.01,0.16,0.03,0,0.01,0.08,0.03,0, 0.003760,-0.0162192,-0.0271448,-0.0198147,-0.0199196,sell
2010-05-08,0,0.2,0.02,0,0.01,0.03,0.04,0, 0.007021, 0.0173471, 0.0089763, 0.0072417, 0.0073631,buy
2010-05-09,0,0.37,0.01,0,0.01,0.01,0.05,0, 0.068494,-0.0024347,-0.0047990, 0.0173763,-0.0051987,buy
2010-05-10,0,0.59,0.01,0,0.01,0,0.06,0, 0.027514, 0.0445657, 0.0107116, 0.0215300, 0.0192122,buy
2010-05-11,0,0.47,0,0,0.02,0,0.06,0, 0.028935, 0.0148039,-0.0120786, 0.0235147, 0.0114998,buy
2010-05-12,0,0.23,0,0,0.02,0,0.07,0,-0.013609, 0.0330334,-0.0153115,-0.0373739,-0.0030973,sell
2010-05-13,0,0.12,0,0,0.02,0,0.08,0,-0.000011, 0.0006678, 0.0006678, 0.0040458, 0.0039594,sell
2010-05-14,0,0.1,0,0,0.01,0,0.1,0, 0.022401, 0.0224008, 0.0223266, 0.0253075, 0.0283260,buy
2010-05-15,0.01,0.08,0,0,0.01,0,0.12,0,-0.005524,-0.0121804,-0.0249507,-0.0163164,-0.0147619,sell
2010-05-16,0.02,0.11,0,0,0.01,0,0.22,0,-0.057721,-0.0180687,-0.0525762,-0.0533022,-0.0584824,sell
2010-05-17,0.03,0.16,0,0,0,0,0.41,0,-0.006636, 0.0274443,-0.0029088,-0.0251486,-0.0251486,sell
2010-05-18,0.03,0.22,0,0,0,0,0.5,0, 0.011999, 0.0171053, 0.0123071,-0.0243047,-0.0265337,sell
2010-05-19,0.04,0.35,0,0,0,0,0.53,0, 0.041440, 0.0355869, 0.0294104, 0.0174962, 0.0188814,buy
2010-05-20,0.03,0.44,0,0,0,0,0.87,0,-0.021936,-0.0358555, 0.0106026,-0.0167079,-0.0244819,sell
2010-05-21,0.01,0.26,0.01,0,0,0,0.78,0,-0.053293,-0.0186291,-0.0117680,-0.0160808,-0.0194102,sell
2010-05-22,0.01,0.11,0.03,0,0,0,0.35,0, 0.022508, 0.0225083, 0.0229091, 0.0229091, 0.0225083,buy
2010-05-23,0,0.05,0.07,0,0,0,0.15,0,-0.073907,-0.0715571,-0.0592760,-0.0724501,-0.0715571,sell
2010-05-24,0,0.03,0.09,0,0,0,0.06,0,-0.018830,-0.0181545,-0.0072446, 0.0270119,-0.0149560,sell
2010-05-25,0,0,0.12,0,0,0,0.03,0, 0.060958, 0.0567069, 0.0273381, 0.0740093, 0.0495295,buy
2010-05-26,0,0.01,0.13,0,0,0.01,0,0, 0.032783, 0.0287737, 0.0084922, 0.0719515, 0.0615370,buy
2010-05-27,0,0.03,0.06,0,0,0.03,0,0, 0.018432, 0.0178859, 0.0198249, 0.0200030, 0.0184320,buy
2010-05-28,0.01,0.08,0.02,0,0,0.07,0,0, 0.001543,-0.0022419,-0.0041209,-0.0042686,-0.0038566,sell
2010-05-29,0.02,0.1,0.01,0.01,0,0.19,0,0, 0.062847, 0.0778390, 0.0407237, 0.0349927, 0.0677566,buy
2010-05-30,0.02,0.06,0,0.01,0.01,0.33,0,0,-0.065898,-0.0420731,-0.0717126,-0.0829025,-0.0658981,sell
2010-05-31,0.01,0.12,0.01,0.01,0.01,0.26,0,0,-0.020691,-0.0210986,-0.0355219,-0.0060545,-0.0233055,sell
2010-06-01,0,0.14,0.02,0.03,0.02,0.09,0,0, 0.035500, 0.0459089, 0.0373743, 0.0351264, 0.0351264,buy
2010-06-02,0,0.18,0.05,0.05,0.03,0.03,0,0, 0.035896, 0.0203091, 0.0221260, 0.0273787, 0.0261400,buy
2010-06-03,0,0.28,0.12,0.08,0.03,0.01,0,0, 0.009530, 0.0176523, 0.0180160, 0.0169712, 0.0203910,buy
2010-06-04,0,0.2,0.15,0.11,0.02,0,0,0, 0.026543, 0.0275219, 0.0265329, 0.0239778, 0.0300755,buy
2010-06-05,0,0.1,0.1,0.11,0.01,0,0,0, 0.005835, 0.0058354,-0.0024724, 0.0118834, 0.0491663,buy
2010-06-06,0,0.06,0.08,0.1,0.01,0,0,0,-0.022897,-0.0050787,-0.0182641,-0.0074032,-0.0276765,sell
2010-06-07,0,0.06,0.09,0.13,0,0,0.01,0,-0.036764,-0.0378878,-0.0430634,-0.0430087, 0.0034386,sell
2010-06-08,0.01,0.17,0.07,0.19,0,0,0.07,0,-0.009599,-0.0141779,-0.0000011,-0.0983221, 0.0068953,sell
2010-06-09,0.01,0.21,0.07,0.19,0,0,0.27,0,-0.013566,-0.0212869,-0.0155338,-0.0255090,-0.0314218,sell
2010-06-10,0,0.07,0.05,0.13,0,0,0.55,0, 0.004307, 0.0209810, 0.0135891, 0.0006997,-0.0344462,buy
2010-06-11,0,0.01,0.04,0.07,0,0,0.26,0,-0.080122,-0.0641809,-0.0392166,-0.0687006,-0.0737885,sell
2010-06-12,0,0,0.07,0.05,0,0,0.06,0,-0.010481,-0.0464117,-0.0379469,-0.0379469,-0.0464117,sell
2010-06-13,0,0,0.05,0.03,0,0,0,0, 0.035648, 0.0363314, 0.0424564, 0.0363314, 0.0363314,buy
2010-06-14,0.01,0,0.01,0.02,0,0,0,0,-0.042787,-0.0232564,-0.0297775,-0.0249549,-0.0516292,sell
2010-06-15,0.01,0,0.01,0.02,0,0,0,0,-0.042787,-0.0232564,-0.0297775,-0.0249549,-0.0516292,sell
2010-06-16,0.01,0,0.04,0.03,0,0,0,0, 0.029618, 0.0270107, 0.0368824, 0.0270107, 0.0278540,buy
2010-06-17,0.01,0,0.06,0.06,0,0,0,0,-0.038351,-0.0325554,-0.0391150,-0.0203125,-0.0456715,sell
2010-06-18,0.01,0,0.01,0.16,0,0,0,0,-0.049783,-0.0531107,-0.0506289,-0.0501153,-0.0531107,sell
2010-06-19,0.04,0,0,0.15,0,0,0,0, 0.004851, 0.0096536, 0.0101498, 0.0140382, 0.0002783,buy
2010-06-20,0.05,0,0,0.05,0,0,0,0, 0.069836, 0.0611529,-0.0063710, 0.0095386, 0.0633555,buy
2010-06-21,0.06,0,0,0.03,0,0,0,0, 0.060155, 0.0462953,-0.0207009,-0.0029235, 0.0469349,buy
2010-06-22,0.08,0,0,0.05,0,0,0,0, 0.011559, 0.0127413, 0.0180002, 0.0359365, 0.0088353,buy
2010-06-23,0.04,0,0,0.16,0,0,0,0,-0.001281, 0.0099204, 0.0059581, 0.0142702,-0.0004784,sell
2010-06-24,0.05,0,0,0.25,0,0,0,0, 0.027224, 0.0327731, 0.0184774, 0.0194113, 0.0220960,buy
2010-06-25,0.06,0,0,0.42,0,0,0,0, 0.030067, 0.0688117, 0.0314300, 0.0312320, 0.0295990,buy
2010-06-26,0.02,0,0,0.43,0,0,0,0, 0.029658, 0.0442857, 0.0316673, 0.0286263, 0.0288460,buy
2010-06-27,0,0,0,0.34,0,0,0,0,-0.003737,-0.0222571, 0.0047128, 0.0041938,-0.0079037,sell
2010-06-28,0.01,0,0,0.11,0,0,0,0, 0.021826, 0.0123372, 0.0288369,-0.0003599, 0.0143452,buy
2010-06-29,0.01,0.01,0,0.06,0,0,0.02,0, 0.053500, 0.0191365, 0.0085647, 0.0284379, 0.0407740,buy
2010-06-30,0.01,0.05,0,0.23,0,0,0.12,0,-0.018739,-0.0181165,-0.0047237,-0.0168601,-0.0001474,sell
2010-07-01,0,0.27,0,0.26,0,0,0.22,0, 0.007647,-0.0010899,-0.0045430,-0.0000636,-0.0058343,sell
2010-07-02,0,0.48,0,0.19,0,0,0.11,0,-0.006370, 0.0004792,-0.0043737, 0.0009177, 0.0184201,sell
2010-07-03,0,0.29,0,0.4,0,0,0.09,0,-0.011567, 0.0020550, 0.0207353,-0.0004865,-0.0131863,sell
2010-07-04,0,0.3,0,0.38,0,0,0.1,0,-0.006507, 0.0056807, 0.0152517,-0.0034611,-0.0111574,sell
2010-07-05,0,0.47,0.01,0.16,0,0,0.16,0, 0.004603, 0.0009226, 0.0048854,-0.0031710, 0.0088756,buy
2010-07-06,0,0.59,0.02,0.06,0,0,0.25,0, 0.002412, 0.0082404,-0.0044232,-0.0078752,-0.0078752,sell
2010-07-07,0,0.8,0.02,0.03,0,0,0.36,0,-0.016455,-0.0196338,-0.0151527,-0.0311558,-0.0054859,sell
2010-07-08,0.01,0.59,0.07,0,0,0.01,0.36,0,-0.009370,-0.0041343,-0.0087064, 0.0054777,-0.0197609,sell
2010-07-09,0.04,0.25,0.15,0,0,0.04,0.3,0,-0.004031,-0.0029411,-0.0057404, 0.0082210,-0.0043174,sell
2010-07-10,0.05,0.09,0.12,0,0,0.1,0.19,0, 0.047623, 0.0466301, 0.0404684, 0.0566729, 0.0569001,buy
2010-07-11,0.03,0.04,0.08,0,0,0.07,0.14,0, 0.021511, 0.0234868, 0.0199025, 0.0228536, 0.0475977,buy
2010-07-12,0.01,0.02,0.04,0,0,0.03,0.1,0, 0.012781,-0.0103342,-0.0167794,-0.0075322,-0.0081307,sell
2010-07-13,0,0.08,0.03,0,0,0.01,0.07,0, 0.068317, 0.0745343, 0.0293957, 0.0750330, 0.0684542,buy
2010-07-14,0,0.06,0.06,0,0,0,0.05,0,-0.020551, 0.0037119, 0.0126707,-0.0205180,-0.0180301,sell
2010-07-15,0,0.01,0.11,0,0,0,0.03,0, 0.035332, 0.0424637, 0.0224943, 0.0580740, 0.0292543,buy
2010-07-16,0,0.05,0.06,0,0,0.01,0.02,0,-0.019363, 0.0039493, 0.0123509,-0.0125064,-0.0193630,sell
2010-07-17,0,0.26,0.03,0,0,0.05,0.01,0,-0.007291, 0.0139510, 0.0064480, 0.0070034, 0.0064480,sell
2010-07-18,0,0.46,0.03,0,0,0.04,0.02,0, 0.015540,-0.0146782,-0.0138934, 0.0002981,-0.0129487,sell
2010-07-19,0,0.43,0.06,0,0.01,0.01,0.02,0,-0.005832,-0.0054510,-0.0129136,-0.0069583,-0.0046680,sell
2010-07-20,0.01,0.39,0.14,0,0.03,0,0.03,0,-0.060592,-0.0559636, 0.0143153,-0.0530199,-0.0207539,sell
2010-07-21,0.03,0.1,0.19,0,0.09,0,0.07,0,-0.015292,-0.0111409,-0.0108627,-0.0117168,-0.0047197,sell
2010-07-22,0.06,0.03,0.26,0,0.11,0,0.15,0, 0.017856, 0.0095789, 0.0307342, 0.0219206, 0.0230592,buy
