Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0,0,0,0.13,0,0,0.59,-0.00722002,-0.00336584,-0.0070790,-0.01979894, 0.0024919,sell
2010-01-17,0,0,0,0,0.1,0,0,0.6,-0.01233613,-0.00264127,-0.0123361,-0.01322267, 0.0057835,sell
2010-01-18,0,0,0,0,0.14,0,0,0.6, 0.00822636, 0.00536160, 0.0006638, 0.00712733, 0.0150147,buy
2010-01-19,0.09,0,0,0,0.16,0,0,0.6, 0.00745768, 0.00594507, 0.0015158, 0.00893133, 0.0086426,buy
2010-01-20,0.22,0,0,0,0.19,0,0,0.61, 0.00290120, 0.00388053, 0.0019820, 0.00261010, 0.0040052,buy
2010-01-21,0.48,0,0,0,0.28,0,0,0.61,-0.01336691,-0.01289844,-0.0078132,-0.00592752,-0.0133669,sell
2010-01-22,0.64,0,0,0,0.22,0,0.04,0.61,-0.01938920,-0.01554628,-0.0131306,-0.00130142,-0.0184015,sell
2010-01-23,0.43,0,0,0,0.21,0,0.05,0.64,-0.00521270,-0.00321706,-0.0059270, 0.00373914,-0.0050416,sell
2010-01-24,0.32,0,0.03,0,0.2,0,0.06,0.67, 0.00206906, 0.00597264,-0.0023379, 0.00335567, 0.0035604,buy
2010-01-25,0.15,0,0.1,0,0.12,0,0.08,0.7, 0.00452642, 0.00071135, 0.0045264, 0.00511661, 0.0023496,buy
2010-01-26,0.06,0,0.12,0.01,0.08,0,0.09,0.74, 0.00845694,-0.00419180, 0.0111400, 0.01433855, 0.0143376,buy
2010-01-27,0,0,0.04,0.02,0.08,0,0.11,0.78,-0.00043951,-0.01637325, 0.0031102, 0.00984988, 0.0098499,buy
2010-01-28,0,0,0.04,0.02,0.09,0,0.17,0.82,-0.00202091,-0.01853295,-0.0057733, 0.00908430, 0.0088070,buy
2010-01-29,0,0,0.05,0.02,0.13,0,0.24,0.87,-0.02362595,-0.02276657,-0.0272667,-0.01471338,-0.0237276,sell
2010-01-30,0,0,0.07,0.02,0.16,0,0.39,0.92,-0.00895668,-0.00638047,-0.0090712,-0.01024901,-0.0122996,sell
2010-01-31,0,0,0.08,0,0.13,0,0.54,0.96,-0.01163532,-0.01550693,-0.0116353,-0.01163532,-0.0177001,sell
2010-02-01,0,0,0.11,0,0.14,0,0.47,0.95,-0.01230898,-0.01542170,-0.0164134,-0.01557100,-0.0136286,sell
2010-02-02,0,0,0.13,0,0.18,0,0.42,0.9,-0.00005681,-0.00058229,-0.0012308, 0.00757106, 0.0016196,buy
2010-02-03,0,0,0.17,0,0.23,0,0.46,0.85, 0.01104594, 0.01077612, 0.0008613, 0.01074811, 0.0110459,buy
2010-02-04,0,0,0.22,0,0.17,0,0.53,0.8,-0.01828823,-0.01728102,-0.0200128,-0.02012432,-0.0109464,sell
2010-02-05,0,0,0.24,0,0.16,0,0.69,0.75,-0.01407225,-0.01288362,-0.0128836,-0.01288362,-0.0062538,sell
2010-02-06,0,0,0.2,0,0.27,0,0.89,0.72,-0.00710902,-0.00648802,-0.0059058, 0.00209366, 0.0012217,sell
2010-02-07,0,0,0.53,0,0.37,0,0.95,0.67,-0.01188709,-0.01605869,-0.0147348,-0.01338153,-0.0089001,sell
2010-02-08,0,0,0.71,0,0.3,0,0.78,0.63,-0.00723132,-0.00665783,-0.0048741,-0.00089171,-0.0078471,sell
2010-02-09,0,0,1,0,0.17,0,0.59,0.59, 0.01790086, 0.01164561, 0.0024192, 0.00325976, 0.0112815,buy
2010-02-10,0,0,1.25,0,0.08,0,0.47,0.55, 0.01156428, 0.01195823, 0.0091339, 0.01195823, 0.0119582,buy
2010-02-11,0.05,0,1.31,0,0.08,0,0.4,0.52, 0.01409479, 0.01313292, 0.0116444, 0.01279802, 0.0127980,buy
2010-02-12,0.17,0,1.26,0.01,0.12,0,0.38,0.48, 0.01231212, 0.01214226, 0.0091185, 0.01231212, 0.0119722,buy
2010-02-13,0.19,0,1.15,0.02,0.23,0,0.46,0.45, 0.01840778, 0.01408810, 0.0027858, 0.01085240, 0.0132479,buy
2010-02-14,0.06,0,0.97,0.01,0.23,0,0.74,0.42,-0.01042760,-0.00932273,-0.0116311,-0.00983271,-0.0095867,sell
2010-02-15,0,0,0.67,0,0.13,0,0.93,0.39,-0.01173566,-0.01189344,-0.0118934,-0.00717867,-0.0117357,sell
2010-02-16,0,0,0.38,0,0.05,0,0.56,0.37, 0.00112151, 0.00610798, 0.0011215, 0.00112151,-0.0020983,buy
2010-02-17,0,0,0.26,0,0.02,0,0.31,0.34,-0.00353113,-0.00603847,-0.0097665,-0.00046170,-0.0028578,sell
2010-02-18,0,0,0.2,0,0,0,0.18,0.32, 0.00088534, 0.00145935, 0.0014594,-0.00407794, 0.0064706,buy
2010-02-19,0,0,0.04,0,0,0,0.14,0.29, 0.00736415, 0.01205533, 0.0077951, 0.00779514, 0.0127059,buy
2010-02-20,0,0,0.19,0,0,0,0.18,0.27, 0.01905798, 0.01465597, 0.0184832, 0.01848319, 0.0161284,buy
2010-02-21,0,0,0.33,0,0.04,0,0.2,0.25, 0.00970678, 0.00448825, 0.0085605, 0.00947937, 0.0084018,buy
2010-02-22,0,0,0.28,0,0.14,0,0.39,0.24,-0.00257974,-0.00147042, 0.0039130,-0.00091666,-0.0016221,buy
2010-02-23,0,0,0.1,0,0.11,0,0.68,0.22,-0.00734331,-0.01748910,-0.0013548,-0.00469111,-0.0146203,sell
2010-02-24,0,0,0,0,0.03,0,0.69,0.2,-0.01442887,-0.00110289, 0.0005884, 0.00798138,-0.0036556,sell
2010-02-25,0,0,0,0,0,0,0.76,0.19, 0.00671585,-0.00417370, 0.0075205, 0.00607286, 0.0008417,buy
2010-02-26,0,0,0,0,0,0,0.99,0.17, 0.00075109, 0.00075109, 0.0027085, 0.00300386, 0.0007511,buy
2010-02-27,0,0,0,0,0,0,0.46,0.16,-0.00628465,-0.00628465,-0.0011168,-0.00846298,-0.0084630,sell
2010-02-28,0,0,0.02,0,0,0,0.16,0.15,-0.00189082,-0.01774410, 0.0015373,-0.00265350,-0.0018214,sell
2010-03-01,0,0,0.11,0,0,0,0.03,0.19,-0.00408412, 0.00171777,-0.0170351,-0.01328863,-0.0026138,sell
2010-03-02,0,0,0.3,0,0.02,0,0.09,0.25,-0.01010894,-0.00959301,-0.0101089,-0.00923497,-0.0096374,sell
2010-03-03,0,0,0.26,0,0.06,0,0.31,0.4,-0.00610164,-0.00692237,-0.0061489,-0.00899050,-0.0069224,sell
2010-03-04,0,0,0.06,0,0.17,0,0.66,0.59, 0.00609145, 0.00906348, 0.0063670, 0.00486604, 0.0052910,buy
2010-03-05,0,0,0,0,0.22,0,0.36,0.44,-0.00641403,-0.00305106,-0.0050338,-0.00420597,-0.0042759,sell
2010-03-06,0.04,0,0,0,0.09,0,0.19,0.23,-0.00822991,-0.00242774,-0.0082299,-0.00822991,-0.0106628,sell
2010-03-07,0.1,0,0,0.01,0.03,0,0.29,0.14, 0.00216932, 0.00572097, 0.0052562, 0.00340489, 0.0098967,buy
2010-03-08,0.08,0,0,0.03,0,0,0.59,0.08, 0.00285966,-0.00591405,-0.0038543,-0.00636955, 0.0030960,buy
2010-03-09,0.03,0,0,0.04,0,0,0.53,0.21, 0.00823254, 0.00576547, 0.0057655,-0.00142298, 0.0003503,buy
2010-03-10,0,0,0,0.02,0,0,0.43,0.48, 0.01210959, 0.00561251, 0.0109702, 0.00020263, 0.0106627,buy
2010-03-11,0,0,0,0,0,0,0.65,0.94,-0.00210323,-0.00168827,-0.0026173, 0.00179109,-0.0013576,buy
2010-03-12,0,0,0.09,0,0,0,0.27,0.72, 0.00062907,-0.00009713,-0.0040970,-0.00009713,-0.0074660,buy
2010-03-13,0,0,0.11,0,0,0,0.08,0.24, 0.00450115, 0.00956040,-0.0005958,-0.00351840, 0.0045764,buy
2010-03-14,0,0,0.13,0,0.02,0,0.04,0.08, 0.00953582, 0.01038820,-0.0118325,-0.00139827,-0.0033229,buy
2010-03-15,0,0,0.16,0,0.13,0,0.05,0.05, 0.00634795,-0.00028906, 0.0033900, 0.00900402, 0.0002098,buy
2010-03-16,0.02,0,0.18,0,0.3,0,0.06,0.23,-0.00459819,-0.00870333,-0.0014982,-0.00402786,-0.0081276,sell
2010-03-17,0.1,0,0.2,0.02,0.29,0,0.07,0.53, 0.00435918, 0.00409921, 0.0068189, 0.00125080, 0.0037745,buy
2010-03-18,0.1,0,0.23,0.04,0.33,0,0.08,0.39, 0.00217020,-0.00766871,-0.0050108,-0.02433979,-0.0088334,sell
2010-03-19,0.04,0,0.25,0.01,0.25,0,0.09,0.87, 0.00931710,-0.00083247,-0.0008325,-0.00153536, 0.0004983,buy
2010-03-20,0.05,0,0.28,0.01,0.11,0,0.16,1.81,-0.00452960,-0.00481412,-0.0057214,-0.00559747, 0.0028135,sell
2010-03-21,0.1,0,0.3,0.04,0.05,0,0.19,1.61,-0.01400867,-0.00174956,-0.0036143,-0.00231627,-0.0007726,sell
2010-03-22,0.08,0,0.32,0.04,0.01,0,0.23,0.75, 0.00224157, 0.00173460, 0.0005207, 0.00192318, 0.0013712,buy
2010-03-23,0.04,0,0.33,0.02,0.01,0,0.26,0.42, 0.00530831,-0.00380057, 0.0081856, 0.00009048, 0.0050261,buy
2010-03-24,0.02,0,0.35,0,0.04,0,0.27,0.48, 0.00551091, 0.00096487, 0.0031372, 0.00012176, 0.0021184,buy
2010-03-25,0,0,0.35,0,0.1,0,0.28,1.26, 0.01091094, 0.01746634, 0.0134536, 0.01905347, 0.0195010,buy
2010-03-26,0,0,0.36,0,0.05,0,0.31,1.78,-0.00632774, 0.00458283, 0.0019690,-0.00197800, 0.0189527,buy
2010-03-27,0,0,0.36,0,0.01,0,0.4,0.71, 0.00757427, 0.00747817, 0.0116589, 0.00731017, 0.0011822,buy
2010-03-28,0,0,0.5,0,0,0,0.63,0.19, 0.00179499, 0.00334096, 0.0040118,-0.00146671, 0.0077694,buy
2010-03-29,0,0,0.5,0,0,0,1.08,0.08,-0.00137823,-0.01009224,-0.0048653,-0.01351453,-0.0114871,sell
2010-03-30,0,0,0.57,0,0,0,1.48,0,-0.00372631,-0.00556136,-0.0040650,-0.01540840, 0.0009796,sell
2010-03-31,0,0,0.72,0,0,0,1.53,0.01,-0.00822185,-0.00946785,-0.0083457,-0.01435042,-0.0011594,sell
2010-04-01,0.17,0,0.84,0,0,0,1.47,0.03,-0.01075425,-0.01085436,-0.0107542,-0.01147352, 0.0013009,sell
2010-04-02,0.46,0,0.87,0,0,0,0.96,0.09, 0.00711805, 0.00251484,-0.0018746,-0.01249947,-0.0135473,sell
2010-04-03,0.79,0,0.9,0,0,0,0.4,0.23,-0.00294422,-0.00206071, 0.0053843, 0.00140323,-0.0073389,buy
2010-04-04,1.33,0,0.82,0,0,0,0.22,0.38, 0.00324511, 0.00345389, 0.0124636, 0.00156626, 0.0134677,buy
2010-04-05,1.48,0,0.85,0,0.01,0,0.15,0.66, 0.01340707, 0.01533946, 0.0143124, 0.00502829, 0.0127253,buy
2010-04-06,1.18,0,0.94,0,0.02,0,0.11,0.91, 0.00525005, 0.01319321, 0.0064318, 0.00128638, 0.0039149,buy
2010-04-07,0.44,0,1.05,0,0.05,0,0.09,0.55, 0.00261059, 0.00506449, 0.0008267, 0.01231791,-0.0034055,buy
2010-04-08,0.17,0,1.32,0,0.09,0,0.07,0.22,-0.01963072,-0.01111758, 0.0034254,-0.01124604, 0.0013357,sell
2010-04-09,0,0,1.52,0,0.1,0,0.05,0.08,-0.02580916,-0.01423751, 0.0044147,-0.00930753,-0.0009618,sell
2010-04-10,0,0,1.78,0,0.05,0,0.04,0,-0.01094696,-0.00266300,-0.0070859, 0.00928448,-0.0054069,sell
2010-04-11,0,0,1.87,0,0.03,0,0,0,-0.01282391,-0.00645632,-0.0110487, 0.00162959,-0.0091961,sell
2010-04-12,0.24,0,1.69,0,0.01,0,0,0, 0.00366692, 0.00597823,-0.0006179, 0.01278805, 0.0047914,buy
2010-04-13,0.69,0,1.41,0,0.01,0,0,0, 0.00657695, 0.00261839, 0.0086488, 0.01032663, 0.0036762,buy
2010-04-14,0.62,0,1.23,0,0,0,0.03,0, 0.00734544, 0.00649653, 0.0099498, 0.00999197, 0.0043007,buy
2010-04-15,0.2,0,1.08,0,0,0,0.12,0, 0.01197064, 0.00621682, 0.0160530, 0.00737412, 0.0079074,buy
2010-04-16,0,0,0.96,0,0,0,0.3,0,-0.00579261,-0.00326710,-0.0057625,-0.00326710,-0.0061119,sell
2010-04-17,0,0,0.91,0,0,0,0.77,0, 0.01750885, 0.01805652, 0.0164622, 0.01668493, 0.0165115,buy
2010-04-18,0,0,0.82,0,0,0,0.92,0, 0.00704448, 0.00310705, 0.0090551, 0.00013241, 0.0046942,buy
2010-04-19,0,0,0.88,0,0,0,0.77,0, 0.01776839, 0.01658325, 0.0171072, 0.01474039, 0.0172639,buy
2010-04-20,0,0,0.76,0,0,0,0.63,0, 0.01279545, 0.01551273, 0.0125160, 0.00983155, 0.0139481,buy
2010-04-21,0,0,0.67,0,0,0,0.28,0.09, 0.00187150, 0.00021243, 0.0035500, 0.00435115,-0.0011602,buy
2010-04-22,0.12,0,0.61,0,0,0,0.11,0.32, 0.01659693, 0.01476387, 0.0176234, 0.01348428, 0.0165969,buy
2010-04-23,0.49,0,0.62,0,0,0,0.05,0.8,-0.01631139,-0.02013944,-0.0121272,-0.02023941,-0.0205499,sell
2010-04-24,1.02,0,0.61,0,0,0,0,1.04,-0.00912756,-0.01329114,-0.0080678, 0.00384178,-0.0083439,sell
2010-04-25,1.25,0,0.61,0,0,0,0,1,-0.00274637, 0.00681508, 0.0054809,-0.00620395, 0.0054809,buy
2010-04-26,0.75,0,0.62,0,0,0,0,0.51, 0.00765466, 0.00765466,-0.0017579, 0.00830107, 0.0040479,buy
2010-04-27,0.25,0,0.96,0,0,0,0,0.16, 0.00119870,-0.00320897,-0.0006600,-0.00357854,-0.0020328,buy
2010-04-28,0,0,1.61,0,0,0,0,0.01, 0.00153566,-0.00396283,-0.0038887,-0.00282951, 0.0038611,buy
2010-04-29,0,0,2.08,0,0.04,0,0,0.01, 0.00889783, 0.00313546, 0.0088701, 0.00169739, 0.0098831,buy
2010-04-30,0.21,0,1.46,0,0.18,0,0,0.02,-0.00201736, 0.00111082, 0.0006887, 0.00198105, 0.0042462,buy
2010-05-01,0.46,0,0.91,0,0.14,0,0,0.03,-0.00807403,-0.00749783,-0.0007643,-0.00656608,-0.0052302,sell
2010-05-02,0.78,0,0.89,0,0.03,0,0,0.06, 0.01022201, 0.01346667, 0.0086942, 0.01122865, 0.0081167,buy
2010-05-03,1.22,0,0.95,0,0.02,0,0,0.09,-0.00260304, 0.00335931, 0.0113522,-0.00213903, 0.0081334,buy
2010-05-04,1.4,0,0.94,0,0.02,0,0.01,0.12,-0.00764093,-0.00729421, 0.0052030,-0.00731236, 0.0047490,buy
2010-05-05,1.47,0,1.24,0,0.02,0,0.02,0.1,-0.00217909, 0.00098959, 0.0078530,-0.00242303, 0.0079352,buy
2010-05-06,1.04,0,1.8,0,0.03,0,0.04,0.06,-0.01221296,-0.01159760,-0.0122130,-0.00416609,-0.0032912,sell
2010-05-07,0.58,0,2.12,0,0.04,0,0.13,0.04,-0.02136058,-0.01421990,-0.0211645,-0.00480844,-0.0024293,sell
2010-05-08,0.29,0,1.48,0,0.04,0,0.14,0.02, 0.01064321, 0.00899959, 0.0051620, 0.01167529, 0.0082197,buy
2010-05-09,0.12,0,0.95,0,0.05,0,0.11,0.01, 0.00330499,-0.00256141,-0.0050336,-0.01190667,-0.0049903,sell
2010-05-10,0.11,0,0.65,0,0.08,0,0.1,0.01, 0.00515374, 0.00540988, 0.0051537, 0.00541279, 0.0085534,buy
2010-05-11,0.11,0,0.41,0,0.09,0,0.1,0, 0.02542201, 0.01302590, 0.0277571, 0.02492615, 0.0264787,buy
2010-05-12,0.12,0,0.39,0,0.11,0,0.09,0, 0.02280360, 0.01338688, 0.0228036, 0.02053025, 0.0220828,buy
2010-05-13,0.15,0,0.38,0.01,0.14,0,0.08,0, 0.01356562, 0.01198032, 0.0138046, 0.01337841, 0.0145970,buy
2010-05-14,0.19,0,0.37,0.01,0.17,0,0.13,0.06,-0.00146940,-0.00106043, 0.0003873,-0.00146940,-0.0014694,buy
2010-05-15,0.44,0,0.35,0.01,0.2,0,0.16,0.17,-0.00655458,-0.00094509,-0.0016711,-0.00069060,-0.0006906,sell
2010-05-16,0.63,0,0.35,0.01,0.18,0,0.24,0.49,-0.01431960,-0.01071877,-0.0125889,-0.00529541,-0.0106701,sell
2010-05-17,0.99,0,0.34,0.02,0.15,0,0.42,0.89, 0.02359755, 0.00185005, 0.0023086, 0.00230857, 0.0023086,buy
2010-05-18,1.46,0,0.33,0.02,0.14,0,0.4,0.95,-0.01443530,-0.01874658,-0.0131834,-0.01874658,-0.0132236,sell
2010-05-19,1.85,0,0.32,0.02,0.12,0,0.2,0.98,-0.02299897,-0.02339860,-0.0197052,-0.02421380,-0.0205976,sell
2010-05-20,1.63,0,0.31,0.03,0.11,0,0.1,0.87,-0.02178942,-0.02216870,-0.0162883,-0.02178942,-0.0162883,sell
2010-05-21,0.92,0,0.3,0.07,0.1,0,0.05,0.86, 0.00226558,-0.00266623,-0.0177782,-0.00612550,-0.0190340,sell
2010-05-22,0.39,0,0.48,0.16,0.1,0,0,0.81,-0.00321749,-0.00112923,-0.0011292, 0.00411377,-0.0010513,buy
2010-05-23,0,0,0.77,0.21,0.1,0,0,0.33,-0.00335703,-0.00083219,-0.0008322,-0.00335703,-0.0075753,sell
2010-05-24,0,0,1.08,0.2,0.1,0,0.05,0.14,-0.00173147, 0.00240296, 0.0003904, 0.00138987, 0.0024030,buy
2010-05-25,0,0,1.24,0.09,0.1,0,0.07,0.06, 0.00612012, 0.00779319, 0.0077932, 0.00890757, 0.0060810,buy
2010-05-26,0,0,1.23,0.03,0.11,0,0.08,0,-0.03171060,-0.02856661,-0.0175481,-0.01717834,-0.0304276,sell
2010-05-27,0,0,0.75,0.02,0.13,0,0.09,0, 0.00307736, 0.00780275,-0.0058857,-0.00918975, 0.0077663,buy
2010-05-28,0.29,0,0.48,0.02,0.13,0,0.1,0, 0.00992946, 0.00503150, 0.0060092, 0.01014565, 0.0107471,buy
2010-05-29,0.69,0,0.28,0.05,0.12,0,0.11,0, 0.01049995, 0.00946167, 0.0095992, 0.00785404, 0.0026876,buy
2010-05-30,0.57,0,0.28,0.09,0.11,0,0.11,0,-0.01037920,-0.01083375,-0.0106268,-0.01083375,-0.0106268,sell
2010-05-31,0.19,0,0.28,0.17,0.12,0,0.11,0, 0.00572634, 0.00870466, 0.0050649, 0.00123121, 0.0124224,buy
2010-06-01,0,0,0.28,0.12,0.11,0,0.1,0, 0.00912198, 0.01015026, 0.0107632, 0.00417545, 0.0097121,buy
2010-06-02,0,0,0.68,0.08,0.12,0,0.1,0, 0.00061508, 0.00840307, 0.0096707, 0.00717059, 0.0079747,buy
2010-06-03,0,0,1.13,0.08,0.13,0,0.08,0, 0.00556071, 0.00646198, 0.0064620, 0.01112090, 0.0055607,buy
2010-06-04,0.08,0,1.35,0.11,0.11,0,0.07,0,-0.00701120,-0.00429762,-0.0028215,-0.00697449,-0.0069745,sell
2010-06-05,0.16,0,1.03,0.13,0.11,0,0.06,0,-0.00283867,-0.00795884, 0.0027985, 0.00008526,-0.0008649,sell
2010-06-06,0.3,0,0.93,0.1,0.09,0,0,0,-0.00458682,-0.00425090, 0.0022358,-0.00425090,-0.0042509,sell
2010-06-07,0.45,0,0.88,0.1,0.1,0,0,0.07,-0.00862118,-0.01636633,-0.0049812,-0.01461865,-0.0155425,sell
2010-06-08,0.47,0,0.91,0.13,0.1,0,0.04,0.31,-0.01345511,-0.01903617,-0.0066326,-0.01345511,-0.0152949,sell
2010-06-09,0.33,0,1.15,0.12,0.1,0,0.17,0.8,-0.02120868,-0.02032888,-0.0197266,-0.02208420,-0.0221666,sell
2010-06-10,0.11,0,1.02,0.08,0.11,0,0.42,1.02, 0.00446552,-0.00126592, 0.0014968, 0.00299807, 0.0136235,buy
2010-06-11,0.14,0,1.08,0.05,0.12,0,0.3,0.72, 0.01387848, 0.00107629, 0.0086039, 0.01213750, 0.0074766,buy
2010-06-12,0.22,0,2.16,0.03,0.13,0,0.21,0.18,-0.01122455,-0.02425133,-0.0043679,-0.00689218,-0.0092474,sell
2010-06-13,0.51,0,2.27,0,0.13,0,0.11,0.02,-0.01580203,-0.01677479,-0.0145502,-0.00533242,-0.0012357,sell
2010-06-14,0.96,0,1.41,0,0.13,0,0.04,0,-0.00840316,-0.00505613,-0.0050561, 0.00305762,-0.0061984,sell
2010-06-15,1.3,0,1.07,0,0.11,0,0.01,0, 0.00681596, 0.02139061, 0.0226969, 0.01851518, 0.0193524,buy
2010-06-16,0.89,0,1.49,0,0.1,0,0,0.03,-0.00546406,-0.00378647,-0.0037865, 0.00325844,-0.0038008,sell
2010-06-17,0.56,0,2.06,0.03,0.1,0,0,0.13,-0.02159009,-0.02054596,-0.0202216,-0.01425582,-0.0082306,sell
2010-06-18,0.43,0,1.54,0.08,0.09,0,0,0.23,-0.01712254,-0.01279145,-0.0086075,-0.01560574,-0.0156057,sell
2010-06-19,0.62,0,0.76,0.07,0.1,0,0,0.33,-0.01324780,-0.01735885,-0.0134802,-0.01229936,-0.0132095,sell
2010-06-20,0.68,0,0.43,0.03,0.08,0,0,0.35,-0.01378105,-0.01638000,-0.0158600,-0.01467041,-0.0153808,sell
2010-06-21,0.64,0,0.45,0,0.06,0,0,0.36,-0.01412726,-0.02141749,-0.0220671,-0.01852181,-0.0220671,sell
2010-06-22,0.68,0,0.47,0,0.06,0,0,0.54,-0.01477585,-0.01973224,-0.0193022,-0.01639002,-0.0197376,sell
2010-06-23,0.44,0,0.76,0.11,0.04,0,0,0.79,-0.01406267,-0.01406267,-0.0133714,-0.01419715,-0.0140627,sell
2010-06-24,0.74,0,1.31,0.14,0.04,0,0,0.81,-0.02652519,-0.02882990,-0.0221188,-0.02689432,-0.0288299,sell
2010-06-25,0.91,0,1.36,0.16,0.04,0,0,0.73,-0.02850082,-0.02768076,-0.0187449,-0.02582124,-0.0276808,sell
2010-06-26,0.57,0,0.85,0.21,0.03,0,0,0.89,-0.01049558,-0.01408729,-0.0099337,-0.00346195,-0.0150846,sell
2010-06-27,0.29,0,0.59,0.22,0.03,0,0,0.47, 0.00020961, 0.00035089,-0.0011328,-0.00160980,-0.0031460,buy
2010-06-28,0.5,0,0.6,0.04,0.03,0,0,0.23,-0.00899511,-0.00969164,-0.0089951,-0.00762684,-0.0094918,sell
2010-06-29,0.69,0,0.57,0,0.03,0,0.01,0.25, 0.00602790,-0.01433877,-0.0249775,-0.02602078,-0.0164807,sell
2010-06-30,0.55,0,0.66,0.14,0.02,0,0.04,0.28,-0.00202407,-0.02052317,-0.0012870,-0.00128703,-0.0012870,sell
2010-07-01,0.32,0,0.64,0.13,0.02,0,0.08,0.3,-0.01248506,-0.01398562,-0.0111611,-0.01242620,-0.0122403,sell
2010-07-02,0.18,0,0.62,0.06,0.02,0,0.04,0.33,-0.00861853,-0.00294699, 0.0023261,-0.00170576,-0.0036368,buy
2010-07-03,0.08,0,0.6,0.14,0.02,0,0.02,0.36,-0.01799317,-0.00529717,-0.0052192,-0.01804570,-0.0183897,sell
2010-07-04,0.27,0,0.58,0.13,0.02,0,0.01,0.38,-0.01494906,-0.01332210,-0.0138528,-0.01390274,-0.0149491,sell
2010-07-05,0.4,0,0.7,0.05,0.04,0,0.01,0.42,-0.00437013,-0.00403909, 0.0019985, 0.00010185,-0.0077840,buy
2010-07-06,0.17,0,1.02,0,0.06,0,0.02,0.44, 0.00143123, 0.00818845, 0.0071696, 0.01055050, 0.0089556,buy
2010-07-07,0,0,0.9,0.03,0.13,0,0.05,0.47, 0.01891215, 0.01318864, 0.0065357, 0.00062451, 0.0120393,buy
2010-07-08,0,0,1.27,0.1,0.21,0,0.14,0.51,-0.00853805,-0.01325058,-0.0104660,-0.01421796,-0.0173639,sell
2010-07-09,0,0,1.7,0.15,0.18,0,0.21,0.54,-0.01487849,-0.01886942,-0.0182814,-0.01865705,-0.0185822,sell
2010-07-10,0.27,0,1.44,0.16,0.11,0,0.11,0.57,-0.02211907,-0.02373672,-0.0165739,-0.02181093,-0.0218109,sell
2010-07-11,0.5,0,1.64,0.1,0.05,0,0.08,0.61,-0.01666822,-0.01884734,-0.0129342,-0.02253203,-0.0229417,sell
2010-07-12,0.53,0,1.48,0.03,0.03,0,0.06,0.67, 0.01040125, 0.00580991, 0.0058099, 0.00064689,-0.0009004,buy
2010-07-13,0.8,0,1.33,0,0.01,0,0.04,0.73,-0.00906157,-0.00409303,-0.0100889, 0.00192202, 0.0012660,sell
2010-07-14,0.62,0,1.56,0,0,0,0.03,0.82,-0.00828938, 0.00100164,-0.0082894, 0.00787643,-0.0015874,sell
2010-07-15,0.22,0,2.02,0,0,0,0.02,0.97,-0.01653401,-0.01792741,-0.0140328,-0.01688051,-0.0174195,sell
2010-07-16,0,0,1.46,0,0,0,0.02,1.22,-0.00763805,-0.02028834,-0.0178317,-0.01256038,-0.0194039,sell
2010-07-17,0,0,0.67,0,0,0,0.01,1.28,-0.01034592,-0.01417717,-0.0086153,-0.00961078,-0.0208928,sell
2010-07-18,0.16,0,0.83,0,0,0,0.01,1.08, 0.00530293, 0.00528937, 0.0054228, 0.01137565, 0.0123127,buy
2010-07-19,0.45,0,1.03,0,0,0,0.02,0.99, 0.00740534,-0.00069695, 0.0052847, 0.00244617,-0.0010658,buy
