Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.05,0,0.32,0.31,0.68,0.35,0.41,0.34,-0.004794,-0.005624,-0.016487,-0.024800,-0.042333,sell
2010-02-02,0.02,0,0.21,0.34,1.17,0.75,0.26,0.3,-0.015675,-0.022487,-0.003804,-0.024527,-0.026098,sell
2010-02-03,0.05,0,0.12,0.17,1.65,0.79,0.3,0.37, 0.011742,-0.025135,-0.004704, 0.012501,-0.015075,sell
2010-02-04,0.03,0,0.26,0.11,1.17,0.5,0.31,0.32, 0.094124, 0.009558, 0.110173, 0.096290, 0.098592,buy
2010-02-05,0.01,0,0.19,0.07,1.07,0.37,0.41,0.39, 0.034999, 0.021606, 0.038113, 0.056260, 0.030887,buy
2010-02-06,0.02,0,0.2,0.05,1.7,0.53,0.64,0.56,-0.075005,-0.079082,-0.041941,-0.081269,-0.081262,sell
2010-02-07,0.02,0,0.21,0.03,2.35,0.81,0.72,0.29,-0.030395,-0.052716,-0.020733,-0.030290,-0.029505,sell
2010-02-08,0.01,0,0.28,0.02,2.5,0.83,0.64,0.23,-0.030061,-0.054740,-0.035572,-0.054340,-0.042637,sell
2010-02-09,0.01,0,0.47,0.06,1.89,0.69,0.5,0.31,-0.075028,-0.077488,-0.045381,-0.076060,-0.081842,sell
2010-02-10,0,0,0.56,0.19,1.42,0.61,0.25,0.16, 0.037236, 0.009456, 0.038068, 0.009456, 0.009456,buy
2010-02-11,0,0,0.64,0.69,1.47,0.25,0.26,0.14,-0.059853,-0.045039, 0.014307,-0.007884,-0.005793,sell
2010-02-12,0.02,0,0.76,1.23,1.31,0.43,0.23,0.13,-0.058196,-0.053153,-0.017659,-0.066083,-0.060272,sell
2010-02-13,0.01,0,1.02,0.54,1.49,0.62,0.34,0.12,-0.021198,-0.011380,-0.003226,-0.058469,-0.020669,sell
2010-02-14,0,0,1.84,0.27,1.09,1.58,0.52,0.13, 0.083516, 0.054201, 0.060872, 0.059513, 0.056484,buy
2010-02-15,0,0,1.13,0.12,0.55,1.31,0.64,0.12,-0.057602,-0.056272,-0.057602,-0.055752,-0.069398,sell
2010-02-16,0,0,0.46,0.29,0.53,0.49,0.49,0.21,-0.000175, 0.001611, 0.008391, 0.031464,-0.028350,sell
2010-02-17,0.01,0,0.31,0.9,0.38,0.35,0.26,0.19, 0.007470, 0.029369, 0.017615, 0.000743,-0.004346,buy
2010-02-18,0.01,0,0.2,1.12,0.12,0.41,0.21,0.27,-0.033190,-0.032217,-0.041694,-0.038363,-0.037190,sell
2010-02-19,0.02,0,0.47,0.53,0.15,0.28,0.32,0.23,-0.004199,-0.019641,-0.019641,-0.019751,-0.021230,sell
2010-02-20,0.01,0,1.05,0.25,0.07,0.37,0.27,0.17,-0.001448,-0.008625,-0.008625,-0.004951,-0.025779,sell
2010-02-21,0.01,0,1.54,0.19,0.06,0.72,0.32,0.43, 0.016937, 0.042741, 0.042741, 0.098027, 0.027116,buy
2010-02-22,0.01,0,1,0.19,0.16,1.35,0.33,0.48, 0.004129,-0.001778, 0.014060, 0.008737,-0.012848,sell
2010-02-23,0.01,0,0.55,0.36,0.16,1.03,0.57,0.31,-0.003656,-0.015284,-0.017441,-0.003656,-0.009318,sell
2010-02-24,0.02,0,0.23,0.41,0.14,0.47,0.56,0.3,-0.007077,-0.023047,-0.026778,-0.006530,-0.044757,sell
2010-02-25,0.04,0,0.35,0.6,0.15,0.16,0.75,0.29, 0.016552, 0.033120, 0.017567, 0.037743,-0.021426,buy
2010-02-26,0.01,0,0.37,0.58,0.13,0.05,1.09,0.34, 0.066353, 0.045512, 0.043832, 0.044028, 0.045006,buy
2010-02-27,0.02,0,0.54,0.97,0.1,0.06,0.6,0.4,-0.049429,-0.039727,-0.036930,-0.030741,-0.039891,sell
2010-02-28,0.03,0,0.26,1.08,0.14,0.02,0.3,0.52, 0.003365,-0.006022,-0.012284,-0.036307,-0.054089,sell
2010-03-01,0.06,0,0.55,1,0.12,0.1,0.23,0.75, 0.014339,-0.012587,-0.014959,-0.024068,-0.013450,sell
2010-03-02,0.06,0,0.92,0.58,0.11,0.14,0.27,0.88,-0.047885,-0.043373,-0.013255,-0.001168,-0.047885,sell
2010-03-03,0.08,0,1.48,0.44,0.3,0.15,0.38,1.16,-0.003291,-0.033084,-0.057627, 0.008985,-0.037130,sell
2010-03-04,0.06,0,1.51,0.35,0.94,0.15,0.39,1.4, 0.023043,-0.040234,-0.063428, 0.033318,-0.031477,sell
2010-03-05,0.08,0,0.84,0.28,1.03,0.16,0.52,1.08,-0.027198,-0.055768,-0.030288,-0.052731, 0.003727,sell
2010-03-06,0.09,0,0.52,0.25,0.54,0.12,0.6,0.72, 0.007568,-0.027649,-0.018445,-0.003380,-0.034437,sell
2010-03-07,0.12,0,0.37,0.3,0.27,0,0.78,0.55, 0.008574, 0.042111,-0.010739, 0.014182,-0.009461,sell
2010-03-08,0.11,0,0.41,0.59,0.06,0,1.26,0.55, 0.072091, 0.021811, 0.061724, 0.078352, 0.061724,buy
2010-03-09,0.04,0,0.3,0.82,0,0.1,1.06,0.32, 0.003843, 0.029061,-0.004959, 0.053673, 0.010909,sell
2010-03-10,0.01,0,0.34,0.42,0.1,0.02,0.77,0.4, 0.054467, 0.048559, 0.062788, 0.058604, 0.067954,buy
2010-03-11,0.01,0,0.32,0.27,0.23,0.19,0.57,0.72,-0.038033,-0.037481,-0.038637,-0.031603,-0.026913,sell
2010-03-12,0,0,0.44,0.08,0.19,0.28,0.32,0.57, 0.007722, 0.018731, 0.003335, 0.009008, 0.007722,sell
2010-03-13,0,0,0.95,0.15,0.24,0.24,0.29,0.25,-0.008920,-0.010135,-0.010135, 0.000935,-0.021654,sell
2010-03-14,0,0,1.25,0.03,0.21,0.18,0.23,0.16, 0.008569,-0.004048,-0.002465, 0.005319,-0.022036,sell
2010-03-15,0,0,0.89,0.03,0.26,0.18,0.27,0.16, 0.025372, 0.048453, 0.041613, 0.038258, 0.002539,buy
2010-03-16,0.01,0,0.5,0.11,0.61,0.53,0.19,0.36, 0.065192, 0.051137, 0.047875, 0.065710, 0.019096,buy
2010-03-17,0.02,0,0.39,0.05,0.99,1.03,0.19,0.44, 0.048217, 0.049036, 0.048363, 0.045646, 0.047419,buy
2010-03-18,0.04,0,0.41,0.12,1.51,0.69,0.25,0.56,-0.014220,-0.026356, 0.010732,-0.029059,-0.029718,sell
2010-03-19,0.05,0,0.38,0.13,0.99,0.47,0.22,0.81, 0.036633, 0.028049, 0.043898, 0.042069,-0.015804,buy
2010-03-20,0.07,0,0.45,0.26,0.41,0.13,0.32,1.92,-0.031761, 0.023715, 0.013354,-0.028082,-0.037393,sell
2010-03-21,0.12,0,0.57,0.68,0.16,0.16,0.41,2.4,-0.095591,-0.097006,-0.074804,-0.103279,-0.107894,sell
2010-03-22,0.1,0,0.58,0.71,0.06,0.1,0.44,1.57,-0.014717,-0.013790,-0.004831,-0.014717,-0.014616,sell
2010-03-23,0.07,0,0.46,0.45,0.09,0.19,0.31,1.16,-0.007624, 0.012503, 0.047471, 0.012108, 0.015957,buy
2010-03-24,0.08,0,0.48,0.28,0.09,0.12,0.27,0.95,-0.008503,-0.010735, 0.017770,-0.000360, 0.018144,buy
2010-03-25,0.15,0,0.73,0.05,0.05,0.03,0.27,1,-0.054554,-0.049662,-0.044188,-0.043146,-0.025175,sell
2010-03-26,0.05,0,0.67,0.02,0.08,0.07,0.24,1.03,-0.095427,-0.010150, 0.008651,-0.024904, 0.017034,sell
2010-03-27,0.05,0,0.69,0.16,0.31,0.02,0.29,0.54,-0.020923,-0.009059,-0.007598,-0.006887,-0.032071,sell
2010-03-28,0.03,0,0.58,0.05,0.56,0.1,0.4,0.3, 0.035815, 0.008329, 0.042222, 0.048220,-0.000060,buy
2010-03-29,0.01,0,0.77,0.16,0.9,0.13,0.8,0.33, 0.008197, 0.040729,-0.002431, 0.000886, 0.025094,buy
2010-03-30,0.01,0,0.68,0.17,0.54,0.16,0.87,0.33, 0.036180, 0.065651, 0.041983, 0.047723, 0.029772,buy
2010-03-31,0.03,0,1.06,0.21,0.32,0.26,0.66,0.26, 0.030065,-0.032214, 0.056826, 0.018141, 0.035726,buy
2010-04-01,0.05,0,1.23,0.03,0.15,0.78,0.42,0.32, 0.010351, 0.028981, 0.029185, 0.044614, 0.028551,buy
2010-04-02,0.14,0,0.92,0.04,0.11,1.38,0.23,0.86, 0.078941, 0.078941, 0.079358, 0.083411, 0.073110,buy
2010-04-03,0.15,0,0.67,0.04,0.21,1.16,0.13,1.06,-0.019612, 0.032614, 0.055841, 0.054715, 0.064617,buy
2010-04-04,0.12,0,0.52,0.05,0.14,0.71,0.13,1.11, 0.000184, 0.001785, 0.001785, 0.020739, 0.003657,sell
2010-04-05,0.11,0,0.57,0.05,0.04,0.39,0.09,1.22,-0.047725,-0.059691,-0.059691,-0.033836,-0.060865,sell
2010-04-06,0.05,0,0.61,0.06,0.07,0.3,0.07,1.58,-0.048334, 0.012615,-0.020272,-0.044250,-0.018043,sell
2010-04-07,0.02,0,0.57,0.19,0.36,0.17,0.08,0.9,-0.043423,-0.018305,-0.037646,-0.033656,-0.031901,sell
2010-04-08,0.01,0,0.58,0.13,0.47,0.29,0.03,0.5,-0.041802,-0.039221,-0.044585,-0.038802,-0.036028,sell
2010-04-09,0.02,0,0.66,0.2,0.47,0.44,0.11,0.15,-0.063231,-0.071333,-0.056431,-0.086879,-0.052538,sell
2010-04-10,0.07,0,0.85,0.09,0.18,0.99,0.13,0.06,-0.027194, 0.022951,-0.034097,-0.058710,-0.080965,sell
2010-04-11,0.13,0,0.8,0.11,0.2,0.96,0.15,0.01, 0.086499, 0.084062, 0.050397, 0.063371, 0.040514,buy
2010-04-12,0.15,0,0.67,0.19,0.19,0.67,0.01,0.14, 0.041252, 0.019800, 0.006115, 0.009581, 0.010178,buy
2010-04-13,0.21,0,0.56,0.13,0.16,0.4,0.02,0.21,-0.069530,-0.066557,-0.043138,-0.072482,-0.055210,sell
2010-04-14,0.17,0,0.55,0.15,0.21,0.22,0.1,0.03, 0.001987, 0.004989,-0.034159, 0.001987, 0.009175,sell
2010-04-15,0.08,0,0.49,0.16,0.12,0.3,0.12,0.13,-0.075724,-0.079408,-0.079068,-0.063612,-0.066931,sell
2010-04-16,0.03,0,0.47,0.18,0.31,0.28,0.26,0.22, 0.016307, 0.003754, 0.015642,-0.006598, 0.039622,buy
2010-04-17,0.01,0,0.68,0.2,0.67,0.23,0.64,0.46, 0.047086, 0.048430, 0.014579, 0.047086, 0.047086,buy
2010-04-18,0,0,0.88,0.22,1.01,0.43,0.75,0.88,-0.047148,-0.053374,-0.007541,-0.059289,-0.039585,sell
2010-04-19,0.01,0,0.94,0.43,0.65,0.4,0.58,0.87,-0.018906,-0.031283,-0.015506,-0.035594,-0.014760,sell
2010-04-20,0,0,0.68,0.45,0.34,0.47,0.35,0.29,-0.009103, 0.041606, 0.028700, 0.028874,-0.009103,buy
2010-04-21,0.02,0,0.68,0.3,0.19,0.27,0.32,0.33, 0.008610, 0.008610, 0.008610, 0.011318, 0.008982,sell
2010-04-22,0.05,0,0.65,0.33,0.05,0.32,0.23,0.37, 0.000733,-0.000528,-0.000031, 0.000733, 0.020467,sell
2010-04-23,0.13,0,0.51,0.47,0.05,0.3,0.49,0.94, 0.022157, 0.024658, 0.039762, 0.033609, 0.014659,buy
2010-04-24,0.27,0,0.38,0.4,0.1,0.34,0.55,0.84, 0.010779, 0.009850,-0.016884, 0.010779, 0.002975,sell
2010-04-25,0.22,0,0.52,0.59,0.08,0.47,0.21,0.6,-0.063304,-0.036588,-0.015126,-0.056278,-0.033221,sell
2010-04-26,0.11,0,0.71,0.49,0,0.56,0.12,0.57, 0.011083,-0.016932, 0.001898, 0.011083,-0.009081,sell
2010-04-27,0.05,0,0.93,0.48,0.05,0.6,0.09,0.17, 0.004466,-0.032243,-0.032243,-0.024829,-0.024653,sell
2010-04-28,0.02,0,1.72,0.61,0.06,0.85,0.11,0.16,-0.017336,-0.017336,-0.023623,-0.019290,-0.017054,sell
2010-04-29,0.01,0,1.95,0.4,0.08,0.95,0.1,0.24, 0.018993, 0.030022, 0.030022, 0.030344, 0.032187,buy
2010-04-30,0.01,0,1.36,0.52,0.35,0.87,0.04,0.25, 0.086285, 0.035353, 0.035353, 0.026103, 0.003412,buy
2010-05-01,0.03,0,0.89,0.34,0.3,0.79,0,0.27,-0.018893,-0.038393,-0.040250,-0.092056,-0.098862,sell
2010-05-02,0.04,0,0.77,0.31,0.11,0.96,0.09,0.57,-0.025027,-0.016248,-0.060295,-0.018846,-0.120940,sell
2010-05-03,0.07,0,1,0.29,0.11,1.37,0.03,0.65,-0.090499,-0.099585,-0.110701,-0.099400,-0.090101,sell
2010-05-04,0.12,0,1.05,0.29,0.26,1.54,0.15,0.86, 0.041727, 0.052143, 0.052347, 0.056613, 0.074123,buy
2010-05-05,0.19,0,1.29,0.31,0.38,1.31,0.15,0.72, 0.023509,-0.049268,-0.042617,-0.045033, 0.051061,sell
2010-05-06,0.14,0,2.02,0.46,0.4,1.04,0.28,0.56,-0.059333, 0.001257, 0.001257, 0.008786, 0.005718,sell
2010-05-07,0.06,0,2.63,0.34,0.41,0.71,0.64,0.26,-0.036484,-0.020986,-0.034322,-0.036516,-0.033177,sell
2010-05-08,0.02,0,1.86,0.25,0.36,0.55,0.68,0.29,-0.074287,-0.071928,-0.074575,-0.062866,-0.043988,sell
2010-05-09,0.01,0,1.14,0.31,0.55,0.61,0.3,0.12, 0.034299, 0.039431, 0.056692, 0.054095, 0.006460,buy
2010-05-10,0,0,0.74,0.25,0.61,0.72,0.14,0.23,-0.012031, 0.005005, 0.021086, 0.024120, 0.006634,buy
2010-05-11,0.02,0,0.58,0.24,0.83,0.55,0.15,0.18,-0.058101,-0.046331,-0.049764,-0.046610,-0.048121,sell
2010-05-12,0.03,0,0.55,0.26,0.97,0.53,0.12,0.02,-0.044157,-0.047104,-0.047104,-0.047104,-0.046935,sell
2010-05-13,0.02,0,0.47,0.26,1.13,0.53,0.06,0.13,-0.032626,-0.030325,-0.019486,-0.032626,-0.025836,sell
2010-05-14,0.02,0,0.6,0.3,1.43,0.42,0.14,0.28, 0.001920,-0.005748,-0.041590,-0.005748,-0.000671,sell
2010-05-15,0.01,0,0.57,0.33,1.49,0.44,0.2,0.28, 0.005580,-0.007643, 0.003544,-0.009172,-0.007357,sell
2010-05-16,0.04,0,0.4,0.45,1.55,0.47,0.43,0.87,-0.053874,-0.057539,-0.043691,-0.080111,-0.062043,sell
2010-05-17,0.07,0,0.4,0.74,1.27,0.75,0.75,1.48,-0.000491, 0.012289, 0.016232,-0.015682,-0.003689,sell
2010-05-18,0.2,0,0.51,0.51,1.44,0.48,0.95,2.35, 0.022190, 0.022190, 0.027727, 0.018015, 0.037802,buy
2010-05-19,0.18,0,0.7,0.62,1.06,0.66,0.58,2.8, 0.043138, 0.017099, 0.035066, 0.033793, 0.031633,buy
2010-05-20,0.11,0,0.64,1,0.94,0.58,0.73,2.11, 0.100166, 0.067391, 0.102198, 0.093239, 0.100166,buy
2010-05-21,0.08,0,0.67,1.54,0.74,0.53,0.68,1.18, 0.006907, 0.008522,-0.072420,-0.047082,-0.002648,sell
2010-05-22,0.04,0,0.89,2.2,0.72,0.58,0.27,0.66, 0.014160, 0.067869, 0.024109, 0.066733,-0.018712,buy
2010-05-23,0.02,0,1.61,2.07,0.6,0.72,0.13,0.61, 0.038815, 0.013473,-0.033864, 0.036833,-0.060264,sell
2010-05-24,0,0,1.66,1.55,0.45,0.78,0.14,0.28,-0.019541,-0.092860,-0.109332,-0.066599,-0.090216,sell
2010-05-25,0.04,0,1.75,0.93,0.45,0.81,0.2,0.08,-0.027196,-0.030045,-0.046447,-0.090920,-0.005185,sell
2010-05-26,0.01,0,1.47,0.61,0.37,1.2,0.14,0.14, 0.048168,-0.002736,-0.006906,-0.028678,-0.018270,sell
2010-05-27,0.03,0,1.04,0.7,0.5,1.49,0.1,0.38,-0.022684,-0.064416,-0.059287,-0.059287,-0.062402,sell
2010-05-28,0.04,0,0.88,0.72,0.48,1.58,0.08,0.12,-0.051990,-0.080341,-0.084077,-0.079997,-0.095739,sell
2010-05-29,0.08,0,0.56,0.81,0.33,1.4,0.15,0.33, 0.016791, 0.030074, 0.028362, 0.033249, 0.028286,buy
2010-05-30,0.07,0,0.63,1.53,0.31,1.34,0.1,0.2,-0.051001,-0.036297,-0.054050,-0.062751,-0.024901,sell
2010-05-31,0.07,0,0.58,2.09,0.36,1.18,0.13,0.24,-0.084192,-0.010224,-0.009841,-0.000104,-0.006531,sell
2010-06-01,0.06,0,0.69,1.4,0.63,1.06,0.21,0.29, 0.028521, 0.058963, 0.043839, 0.048564, 0.050420,buy
2010-06-02,0.06,0,0.95,0.81,0.59,1.43,0.17,0.36,-0.027559,-0.030262,-0.015846,-0.024007,-0.030704,sell
2010-06-03,0.04,0,1.55,0.95,0.6,1.67,0.24,0.44, 0.014373,-0.021315,-0.033739,-0.014477, 0.043857,sell
2010-06-04,0.03,0,1.75,0.87,0.35,1.37,0.3,0.67, 0.042184,-0.001760,-0.032009,-0.014406, 0.063102,buy
2010-06-05,0.07,0,1.22,0.73,0.26,0.95,0.19,0.75, 0.043021, 0.015222, 0.027949, 0.026656, 0.045438,buy
2010-06-06,0.08,0,1.19,0.6,0.28,0.75,0.16,0.95, 0.017769,-0.040027, 0.016821, 0.007030, 0.026085,buy
2010-06-07,0.1,0,1.08,0.45,0.15,0.74,0.23,0.98, 0.029955, 0.011911, 0.065282, 0.059396, 0.060831,buy
2010-06-08,0.13,0,1.01,0.45,0.26,0.7,0.24,0.83, 0.041690, 0.018444, 0.034404, 0.036967, 0.035278,buy
2010-06-09,0.13,0,0.76,0.41,0.13,0.66,0.24,0.66, 0.035472,-0.018131,-0.017860,-0.005601, 0.000307,sell
2010-06-10,0.06,0,0.77,0.3,0.23,0.49,0.49,0.71,-0.016426,-0.010351, 0.022486, 0.033166,-0.008060,sell
2010-06-11,0.06,0,0.99,0.2,0.08,0.6,0.49,0.77,-0.041282,-0.025777, 0.033229, 0.027573,-0.044145,sell
2010-06-12,0.06,0,1.51,0.22,0.23,0.45,0.63,0.59, 0.040919, 0.071141, 0.047629, 0.061099, 0.091248,buy
2010-06-13,0.1,0,1.96,0.43,0.18,0.42,0.67,0.64,-0.029141,-0.020362,-0.032651,-0.034255, 0.000254,sell
2010-06-14,0.19,0,1.25,0.23,0.25,0.58,0.43,0.48, 0.065834,-0.015597,-0.004311, 0.029647, 0.061053,buy
2010-06-15,0.19,0,1.1,0.13,0.33,0.54,0.33,0.51, 0.065520,-0.037128,-0.004593, 0.012935, 0.011920,buy
2010-06-16,0.11,0,0.81,0.23,0.21,0.45,0.3,0.55, 0.041223, 0.030844, 0.003805, 0.011383, 0.029617,buy
2010-06-17,0.08,0,1.03,0.58,0.49,0.36,0.22,0.63,-0.002217,-0.051852,-0.021653,-0.002857,-0.010415,sell
2010-06-18,0.07,0,0.84,1.14,0.53,0.48,0.15,0.83,-0.037782,-0.021148,-0.059133,-0.053757,-0.047247,sell
2010-06-19,0.1,0,0.55,1.24,1.06,0.35,0.22,1.29, 0.040574, 0.053891, 0.033686, 0.021125, 0.037648,buy
2010-06-20,0.1,0,0.31,0.42,1.3,0.46,0.12,1.15,-0.018643,-0.024883, 0.028842,-0.075126,-0.016307,sell
2010-06-21,0.1,0,0.45,0.22,1.42,0.49,0.18,1.28,-0.069535,-0.065069,-0.004631,-0.103305,-0.061392,sell
2010-06-22,0.07,0,0.4,0.2,1.25,0.63,0.24,1.38,-0.082703,-0.098613,-0.058175,-0.109401,-0.096167,sell
2010-06-23,0.06,0,0.82,0.35,0.87,0.64,0.1,0.94,-0.008998,-0.003553, 0.014392, 0.010365, 0.011673,sell
2010-06-24,0.07,0,1.58,0.51,0.61,0.57,0.05,0.7, 0.016743,-0.019706, 0.016276, 0.016628, 0.036012,buy
2010-06-25,0.04,0,1.58,0.82,0.24,0.86,0.08,0.44, 0.012383, 0.000946,-0.003731,-0.048355, 0.048999,sell
2010-06-26,0.09,0,0.77,0.89,0.14,0.8,0.09,0.4, 0.065295, 0.065295, 0.043777, 0.033617, 0.018508,buy
2010-06-27,0.11,0,0.61,0.42,0.1,0.55,0.03,0.11,-0.026819, 0.078011, 0.089432, 0.074842, 0.097457,buy
2010-06-28,0.17,0,0.41,0.21,0.28,0.31,0.1,0.07,-0.003554,-0.003528,-0.001234,-0.074954,-0.002431,sell
2010-06-29,0.22,0,0.64,0.21,0.17,0.47,0.04,0.05,-0.013598, 0.022396, 0.060983, 0.037839,-0.005686,buy
2010-06-30,0.17,0,0.36,0.54,0.03,0.46,0.18,0.06, 0.015091, 0.031059, 0.031766, 0.011018, 0.029439,buy
2010-07-01,0.13,0,0.32,0.56,0.12,0.23,0.26,0.05,-0.039140,-0.066533,-0.038630,-0.044614,-0.027279,sell
2010-07-02,0.09,0,0.4,0.99,0.01,0.21,0.22,0.07,-0.000892,-0.003229,-0.002168,-0.002168, 0.002074,sell
2010-07-03,0.07,0,0.3,1.78,0.11,0.2,0.16,0.19,-0.048700,-0.006556,-0.039680,-0.006985,-0.040652,sell
2010-07-04,0.1,0,0.43,1.65,0.02,0.3,0.22,0.32,-0.025728,-0.021561,-0.006465,-0.011109,-0.016116,sell
2010-07-05,0.16,0,0.34,0.79,0.06,0.24,0.39,0.07,-0.055995,-0.061703,-0.048513,-0.064880,-0.067086,sell
2010-07-06,0.08,0,0.35,0.48,0.2,0.23,0.57,0.06,-0.010625,-0.026823, 0.023936,-0.026338, 0.018994,sell
2010-07-07,0.05,0,0.41,0.55,0.21,0.34,0.8,0.08,-0.035591, 0.013991,-0.048789, 0.010249,-0.029401,sell
2010-07-08,0.01,0,0.5,1.05,0.43,0.38,0.83,0.32,-0.029915, 0.008432,-0.006442, 0.004810,-0.007303,sell
2010-07-09,0.01,0,0.72,1.25,0.83,0.31,0.68,0.25,-0.043175,-0.063180,-0.068807,-0.047355,-0.046109,sell
2010-07-10,0.02,0,1.12,0.99,0.51,0.37,0.76,0.25,-0.045617,-0.051057,-0.035628,-0.016521,-0.050847,sell
2010-07-11,0.01,0,1.24,0.72,0.21,0.52,0.76,0.1,-0.021040,-0.036772,-0.017112,-0.012829,-0.026403,sell
2010-07-12,0.04,0,1.08,0.31,0.22,0.54,0.52,0.12, 0.054306, 0.035946, 0.074201, 0.042249, 0.050870,buy
2010-07-13,0.07,0,1.02,0.23,0.32,0.39,0.34,0.17, 0.015467, 0.020082, 0.012771, 0.028978, 0.012708,buy
2010-07-14,0.08,0,1.31,0.32,0.19,0.36,0.24,0.26, 0.038314, 0.022203, 0.022217, 0.051636, 0.045556,buy
2010-07-15,0.03,0,1.23,0.21,0.02,0.44,0.18,0.44, 0.015737, 0.002897, 0.002897, 0.005206,-0.019525,sell
2010-07-16,0.01,0,0.77,0.37,0.02,0.38,0.19,0.84,-0.023802,-0.040346,-0.028330,-0.028558,-0.027114,sell
2010-07-17,0.01,0,0.39,0.24,0.19,0.43,0.09,0.92,-0.018235,-0.021956,-0.026671,-0.008799,-0.026540,sell
2010-07-18,0.05,0,0.47,0.26,0.22,0.58,0.15,0.69,-0.040142,-0.045687,-0.031107,-0.044953,-0.031107,sell
