Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,2.49,0.22,0,0,0.42,0, 0.0098049, 0.0036248,-0.0005667,-0.0006415, 0.00000473,buy
2010-02-21,0,0.35,3.76,0,0,0,0.48,0, 0.0044113, 0.0047857, 0.0027832, 0.0047128, 0.00536334,buy
2010-02-22,0,0.77,2.68,0,0,0.09,0.68,0,-0.0016950,-0.0074845,-0.0059175,-0.0032338,-0.00399726,sell
2010-02-23,0,0.69,0.83,0,0,0.2,1.02,0,-0.0057741,-0.0080314,-0.0081306,-0.0072320,-0.00316792,sell
2010-02-24,0,0.78,0,0,0,0.1,0.81,0, 0.0044867, 0.0053180, 0.0031048, 0.0085425, 0.00440686,buy
2010-02-25,0,0.57,0,0,0.2,0,0.43,0, 0.0094763, 0.0049181, 0.0006778,-0.0008619, 0.00067779,buy
2010-02-26,0,0.16,0,0.39,0.79,0,0.27,0,-0.0013795,-0.0077489,-0.0077489,-0.0036432,-0.00775165,sell
2010-02-27,0,0,0,1.57,0.73,0,0.16,0,-0.0040284,-0.0002471, 0.0047763,-0.0006172,-0.00065737,buy
2010-02-28,0,0,0.36,1.08,0.17,0,0.14,0,-0.0072212,-0.0037979,-0.0001418,-0.0067775,-0.00467989,buy
2010-03-01,0,0,1.83,0.19,0,0,0.14,0, 0.0029374, 0.0029374,-0.0016304, 0.0025986, 0.00578306,buy
2010-03-02,0,0,3.86,0,0,0,0.2,0, 0.0076017, 0.0075029, 0.0079455, 0.0103902, 0.00877312,buy
2010-03-03,0,0,3.78,0,0.26,0,0.48,0, 0.0069793, 0.0062637, 0.0070463, 0.0077047, 0.00697930,buy
2010-03-04,0,0.26,2.46,0,0.78,0,0.92,0, 0.0008460,-0.0028925, 0.0023384, 0.0011726,-0.00052218,buy
2010-03-05,0.24,0.68,0.7,0,0.79,0,0.49,0, 0.0018298,-0.0000472, 0.0040552, 0.0031505, 0.00149179,buy
2010-03-06,0.76,0.8,0,0,0.27,0,0.2,0, 0.0006422,-0.0002244, 0.0044581, 0.0049685, 0.00028615,buy
2010-03-07,1.96,0.35,0,0.31,0,0,0.13,0,-0.0014902,-0.0026481,-0.0068839,-0.0008237,-0.00082367,sell
2010-03-08,1.6,0.14,0,1.02,0,0,0.14,0,-0.0029670,-0.0022700,-0.0012351,-0.0031345,-0.00472603,sell
2010-03-09,0.51,0.65,0,1.57,0,0,0.14,0.11, 0.0016394, 0.0061142,-0.0013834, 0.0023289, 0.00270620,buy
2010-03-10,0.17,0.8,0,0.74,0,0,0.15,0.34, 0.0094850, 0.0133732, 0.0097766, 0.0067705, 0.01172850,buy
2010-03-11,0,0.17,0,0.23,0,0,0.17,0.79, 0.0038207, 0.0017808,-0.0086128, 0.0022576, 0.00484205,buy
2010-03-12,0,0,0.42,0,0,0,0.18,0.6, 0.0037077,-0.0081387,-0.0034117,-0.0029572,-0.00752733,buy
2010-03-13,0,0.39,1.96,0,0,0,0.2,0.2,-0.0075046,-0.0008409,-0.0018795,-0.0038309,-0.00041336,buy
2010-03-14,0,0.79,3.91,0,0,0,0.22,0.07, 0.0079551, 0.0115270, 0.0124930,-0.0003054, 0.00795508,buy
2010-03-15,0,0.58,1.86,0,0.6,0.04,0.25,0,-0.0019280,-0.0010331, 0.0004128,-0.0010240,-0.00107966,buy
2010-03-16,0.35,0.16,0.39,0,1.26,0.12,0.29,0, 0.0002445, 0.0094277, 0.0102789, 0.0098147, 0.00633084,buy
2010-03-17,1.91,0.18,0,0.63,1.32,0.2,0.33,0, 0.0050230, 0.0039301, 0.0042401, 0.0039301, 0.00247773,buy
2010-03-18,2.15,0.21,0,1.59,1.58,0.11,0.38,0.07,-0.0018831, 0.0000066, 0.0000122,-0.0018831,-0.00025089,buy
2010-03-19,0.84,0.23,0,0.81,1.1,0.04,0.45,0.4,-0.0039895,-0.0001171,-0.0053725,-0.0042426,-0.00140690,sell
2010-03-20,1.09,0.55,0,0.58,0.46,0,0.53,0.78, 0.0096565, 0.0089334, 0.0067457, 0.0084561, 0.01356650,buy
2010-03-21,2,1.08,0,1.5,0,0,0.64,0.25, 0.0050460, 0.0044938, 0.0027198,-0.0007229, 0.00904347,buy
2010-03-22,1.64,0.63,0,1.59,0,0.04,0.77,0, 0.0001419, 0.0004436,-0.0008735,-0.0077622, 0.00509348,buy
2010-03-23,1.11,0.35,0,0.63,0,0.2,0.8,0.12, 0.0034265, 0.0040548, 0.0045467, 0.0046640, 0.00370433,buy
2010-03-24,1.52,0.37,0,0.24,0.31,0.17,0.68,0.28,-0.0025173,-0.0026138,-0.0018691,-0.0014683,-0.00134107,sell
2010-03-25,2.17,0.54,0,0,0.79,0,0.55,0.68, 0.0056012, 0.0047242, 0.0085879, 0.0067664, 0.00389300,buy
2010-03-26,1,0.79,0,0,0.42,0,0.44,0.79, 0.0036670, 0.0067450, 0.0065675, 0.0047332, 0.00357607,buy
2010-03-27,0.77,1.23,0,0,0.16,0,0.46,0.38,-0.0054806,-0.0067906,-0.0044672,-0.0044672, 0.00140150,sell
2010-03-28,1.95,1.11,0,0,0.44,0,0.59,0.16, 0.0050326,-0.0014446, 0.0019342, 0.0019342, 0.00154854,buy
2010-03-29,1.45,0.72,0,0,0.79,0,1.01,0.07, 0.0032138,-0.0042499, 0.0032138, 0.0009902, 0.00172508,buy
2010-03-30,0.27,0.48,0.51,0,0.67,0,0.99,0,-0.0090189,-0.0131634,-0.0115109,-0.0115109,-0.01104042,sell
2010-03-31,0,0.49,1.63,0,0.96,0.08,0.98,0.08,-0.0049196,-0.0082825,-0.0081214,-0.0083797,-0.00828252,sell
2010-04-01,0,0.49,2.56,0,0.73,0.19,0.96,0.21,-0.0074078, 0.0001416, 0.0001230, 0.0001230, 0.00012302,buy
2010-04-02,0.18,0.49,2.71,0,0.18,0.4,0.32,0.58,-0.0115117,-0.0073038,-0.0092321,-0.0077481,-0.00757762,sell
2010-04-03,0.55,0.49,1.84,0,0,0.44,0.12,1.02,-0.0004449, 0.0008195, 0.0009726, 0.0017584, 0.00165496,buy
2010-04-04,2,0.48,0.82,0,0,0.34,0,1.16,-0.0022484,-0.0047201,-0.0054381,-0.0015873,-0.00226725,sell
2010-04-05,3.14,0.47,0.56,0,0,0.14,0,1, 0.0022793, 0.0014470, 0.0002992, 0.0008483,-0.00407824,buy
2010-04-06,2.75,0.46,0.72,0,0.2,0.05,0,0.46, 0.0054610, 0.0054610, 0.0054560, 0.0050925, 0.00407836,buy
2010-04-07,1.37,0.44,0.91,0,0.38,0,0,0.16,-0.0060082,-0.0024774,-0.0021519,-0.0033050,-0.00600819,sell
2010-04-08,0.6,0.43,1.17,0,0.76,0,0,0.08, 0.0002118,-0.0001236,-0.0011366,-0.0048497,-0.00322497,buy
2010-04-09,0.62,0.41,1.5,0,0.8,0.05,0,0,-0.0009100,-0.0018070,-0.0015256,-0.0052205,-0.00537340,sell
2010-04-10,1.04,0.39,1.95,0,0.42,0.14,0,0,-0.0019526,-0.0019526,-0.0030522,-0.0071121,-0.00393582,sell
2010-04-11,1.96,0.72,2,0,0.21,0.2,0,0, 0.0004971, 0.0070512, 0.0056229,-0.0008357, 0.00049715,buy
2010-04-12,1.6,1.13,1.53,0,0,0.13,0,0, 0.0020004, 0.0022992, 0.0018976, 0.0028166, 0.00394204,buy
2010-04-13,0.7,0.86,1.17,0,0,0.06,0,0,-0.0045224,-0.0049692,-0.0053766,-0.0072875,-0.00299145,sell
2010-04-14,0.3,0.46,0.89,0,0,0.08,0.06,0, 0.0000538, 0.0031818, 0.0023686, 0.0021750,-0.00579721,buy
2010-04-15,0,0.45,0.66,0,0,0.09,0.24,0,-0.0003037, 0.0049179, 0.0029640, 0.0014118,-0.00589189,buy
2010-04-16,0,0.93,0.49,0,0.22,0.11,0.6,0.12,-0.0013746, 0.0032934,-0.0076783,-0.0021311,-0.00133097,sell
2010-04-17,0,1.2,0.89,0,0.51,0.11,1.37,0.34,-0.0021341,-0.0093567,-0.0097441,-0.0046654,-0.00915236,sell
2010-04-18,0,0.78,1.35,0,0.8,0.11,1.5,0.79, 0.0016519,-0.0031389,-0.0085581,-0.0031389,-0.00687851,sell
2010-04-19,0,0.37,2,0,0.53,0.1,0.75,0.66,-0.0047468,-0.0047312,-0.0047312,-0.0037091, 0.00051528,sell
2010-04-20,0,0.34,1.12,0,0.23,0.08,0.32,0.24, 0.0030223, 0.0042630, 0.0027291, 0.0045294,-0.00687559,buy
2010-04-21,0,0.29,0.45,0,0,0.07,0.17,0.26,-0.0054104,-0.0037847,-0.0030646,-0.0038343,-0.00806488,sell
2010-04-22,0.61,0,0,0,0,0.05,0.25,0.42,-0.0075514,-0.0118248,-0.0013935,-0.0070805,-0.00921129,sell
2010-04-23,1.77,0,0,0,0,0,0.7,1.04, 0.0028402, 0.0024530,-0.0027592, 0.0020749,-0.00594817,buy
2010-04-24,3.06,0,0,0,0,0,0.8,1.21,-0.0000271,-0.0005249, 0.0003188,-0.0005249,-0.00564227,buy
2010-04-25,2.91,0,0,0,0,0,0.31,1.02,-0.0071110,-0.0066553,-0.0066553,-0.0061164,-0.01140008,sell
2010-04-26,1.78,0,0,0,0,0.11,0.11,0.58,-0.0021093, 0.0001449, 0.0034286, 0.0001916,-0.00049638,buy
2010-04-27,0.62,0,0.35,0,0,0.24,0,0.2,-0.0096977,-0.0074593,-0.0001773, 0.0021705,-0.00969766,sell
2010-04-28,0.42,0,1.03,0,0,0.43,0,0.08, 0.0097009, 0.0097552, 0.0102463, 0.0102463, 0.00917171,buy
2010-04-29,0.29,0.16,1.96,0,0.18,0.37,0,0.08, 0.0103935, 0.0121073, 0.0103400, 0.0103030, 0.01020201,buy
2010-04-30,0.52,0.22,1.25,0,0.78,0.23,0,0.13,-0.0096344,-0.0087825,-0.0031621,-0.0045178,-0.00894359,sell
2010-05-01,0.9,0.3,0.42,0,0.63,0.15,0,0.22, 0.0041844, 0.0039500, 0.0029193, 0.0044625, 0.00357575,buy
2010-05-02,1.52,0.72,0,0,0,0.22,0,0.37,-0.0030596,-0.0040986,-0.0033083, 0.0014207, 0.00109611,buy
2010-05-03,2,1.36,0,0,0,0.31,0,0.6,-0.0111097,-0.0139295,-0.0034776,-0.0026781,-0.00000696,sell
2010-05-04,1.57,1.59,0,0,0,0.35,0.1,0.8,-0.0118271,-0.0130424,-0.0079770,-0.0080695,-0.00641234,sell
2010-05-05,1.01,1.11,0,0,0,0.26,0.21,0.64,-0.0069150,-0.0123399,-0.0074368,-0.0060259, 0.00203005,sell
2010-05-06,0.67,0.56,0,0,0,0.14,0.41,0.4,-0.0049873,-0.0048707,-0.0047837,-0.0037317,-0.00498732,sell
2010-05-07,0.48,0.4,0,0,0.16,0.04,0.79,0.24,-0.0012059,-0.0031837, 0.0047843, 0.0001476, 0.00591601,buy
2010-05-08,0.36,0.42,0,0,0.2,0.06,0.75,0.15, 0.0050645, 0.0026319, 0.0081825, 0.0039537, 0.00822053,buy
2010-05-09,0.29,0.54,0,0,0.24,0.2,0.38,0.09, 0.0052242, 0.0006909, 0.0008510, 0.0017632, 0.00195204,buy
2010-05-10,0.25,0.93,0,0,0.3,0.18,0.19,0.06, 0.0042451, 0.0014263,-0.0005045, 0.0007896,-0.00063640,buy
2010-05-11,0.23,0.74,0,0,0.37,0.06,0.1,0, 0.0092374, 0.0088124, 0.0114373, 0.0101826, 0.00902897,buy
2010-05-12,0.24,0.31,0,0,0.46,0,0,0,-0.0089444,-0.0065494, 0.0012100, 0.0013768, 0.00124976,buy
2010-05-13,0.26,0.13,0,0,0.57,0,0,0,-0.0056857,-0.0048743,-0.0022823, 0.0020743, 0.00405291,buy
2010-05-14,0.32,0.2,0,0,0.71,0,0.15,0.15,-0.0166975,-0.0154065,-0.0151655,-0.0124845,-0.01216344,sell
2010-05-15,0.41,0.31,0,0,0.8,0,0.33,0.39,-0.0137204,-0.0141844,-0.0118691,-0.0109507,-0.01210284,sell
2010-05-16,1.15,0.49,0,0,0.73,0,0.7,1, 0.0121992, 0.0115329, 0.0106416, 0.0125486, 0.01237491,buy
2010-05-17,2.35,0.74,0,0,0.59,0,1.6,2.08, 0.0009808, 0.0056453, 0.0037005,-0.0050347,-0.00455037,buy
2010-05-18,5.21,0.8,0,0,0.48,0,1.74,2.8,-0.0167944,-0.0078972,-0.0092925,-0.0194565,-0.01945650,sell
2010-05-19,5.81,0.55,0,0,0.39,0,1.12,2.9,-0.0160445,-0.0106030,-0.0101086,-0.0188108,-0.01905496,sell
2010-05-20,3.25,0.35,0,0,0.31,0,1.15,1.92,-0.0011839, 0.0007849,-0.0003637,-0.0051652,-0.00516525,buy
2010-05-21,1.58,0.23,0,0.15,0.26,0,0.91,0.73, 0.0075438, 0.0075919,-0.0043155, 0.0075814, 0.00509769,buy
2010-05-22,0.69,0.15,0,0.45,0.21,0,0.33,0.32, 0.0016352, 0.0045491, 0.0026901, 0.0019535, 0.00458230,buy
2010-05-23,0.27,0,0,1.32,0.17,0,0.14,0.06,-0.0049041, 0.0024639,-0.0048076,-0.0048076,-0.00531917,sell
2010-05-24,0,0,0.68,1.59,0.14,0,0.12,0,-0.0047077, 0.0031920,-0.0040582,-0.0041432,-0.00572215,sell
2010-05-25,0,0,1.63,0.63,0,0.04,0.08,0, 0.0004432,-0.0053956,-0.0003595, 0.0004509, 0.00063489,buy
2010-05-26,0,0,1.98,0.21,0,0.08,0.09,0, 0.0128365, 0.0003064, 0.0088520, 0.0087198,-0.00004717,buy
2010-05-27,0,0.3,0.99,0,0,0.19,0.1,0, 0.0137191, 0.0148324, 0.0132998, 0.0128192, 0.01348823,buy
2010-05-28,0,0.78,0.41,0,0,0.28,0.12,0,-0.0011037, 0.0041658,-0.0027174, 0.0046381,-0.00324352,buy
2010-05-29,0,0.94,0,0.12,0,0.41,0.12,0, 0.0040864, 0.0040866, 0.0033244, 0.0049880, 0.00118855,buy
2010-05-30,0,0.71,0,0.18,0.2,0.47,0.12,0, 0.0034428, 0.0018729, 0.0034428, 0.0021348, 0.00110430,buy
2010-05-31,0,0.79,0,0.28,0.31,0.3,0.12,0, 0.0000846,-0.0007212, 0.0001559,-0.0007212,-0.00483718,buy
2010-06-01,0,0.49,0,0.45,0.48,0.11,0.12,0, 0.0076257, 0.0139490,-0.0054840, 0.0010019,-0.00265690,sell
2010-06-02,0,0.59,0.42,0.7,0.76,0.1,0.11,0, 0.0095584, 0.0112273, 0.0040784, 0.0051916, 0.00544224,buy
2010-06-03,0,0.78,0.95,1.11,0.79,0.2,0.09,0,-0.0046269, 0.0062536,-0.0032612,-0.0029016,-0.00655663,sell
2010-06-04,0,0.41,1.38,1.6,0.53,0.17,0.08,0,-0.0084783,-0.0093404,-0.0081154,-0.0081784,-0.00847827,sell
2010-06-05,0,0,2.03,1.42,0.34,0.08,0.06,0,-0.0050153,-0.0027622,-0.0042595,-0.0042595,-0.00139585,sell
2010-06-06,0,0,2.98,0.89,0.21,0.04,0,0, 0.0008510, 0.0032776,-0.0036660,-0.0038681,-0.00351745,buy
2010-06-07,0.48,0,3.98,0.56,0.14,0,0,0.09,-0.0015120, 0.0036102,-0.0073990,-0.0073990,-0.00739905,sell
2010-06-08,1.98,0,3.54,0.35,0,0,0.18,0.46, 0.0041939, 0.0085908, 0.0106452, 0.0062179, 0.01260909,buy
2010-06-09,1.9,0,2.39,0.22,0,0,0.73,0.93, 0.0004257, 0.0093636, 0.0094291,-0.0016472, 0.00988036,buy
2010-06-10,0.66,0,1.6,0.14,0,0,1.71,0.77, 0.0118764, 0.0135659, 0.0084961, 0.0137929, 0.01368352,buy
2010-06-11,0.34,0,2.15,0,0,0,1.19,0.96, 0.0102845, 0.0102845, 0.0080688, 0.0092742, 0.01035092,buy
2010-06-12,1.1,0,3.92,0,0,0,0.96,0.83,-0.0039764, 0.0015095, 0.0077199,-0.0002450, 0.00812430,buy
2010-06-13,2.37,0,3.39,0,0,0,0.55,0.94, 0.0072473, 0.0145256, 0.0124642, 0.0055303, 0.01369801,buy
2010-06-14,4.9,0,0.89,0,0,0,0.2,0.5, 0.0083702, 0.0088441, 0.0084465, 0.0089313, 0.00820907,buy
2010-06-15,5.5,0,0,0,0,0,0.07,0.13, 0.0124707, 0.0136346, 0.0124707, 0.0143435, 0.01400726,buy
2010-06-16,3.32,0,0.62,0,0,0,0,0.09, 0.0014943,-0.0025454,-0.0039467,-0.0015306, 0.00107124,sell
2010-06-17,1.89,0,1.8,0,0.21,0,0,0.22,-0.0038037,-0.0033190,-0.0033071,-0.0099083,-0.00925711,sell
2010-06-18,1.54,0,1.96,0,0.37,0,0,0.55,-0.0070179, 0.0003305,-0.0032359,-0.0088582,-0.00867795,sell
2010-06-19,2.25,0,0.73,0,0.79,0,0,0.93,-0.0100478,-0.0110254,-0.0102316,-0.0033985,-0.01004777,sell
2010-06-20,2.19,0,0,0,1.11,0,0,1,-0.0004829,-0.0066839,-0.0011439,-0.0011439,-0.00114392,buy
2010-06-21,0.86,0,0,0,1.23,0.06,0,1.24,-0.0102306,-0.0094557,-0.0107637,-0.0113611,-0.00519979,sell
2010-06-22,0.36,0,0,0.14,1.12,0.14,0,1.4,-0.0109010,-0.0117852,-0.0107845,-0.0107845,-0.00462262,sell
2010-06-23,0.56,0,0,0.32,0.68,0.2,0,1.34,-0.0151077,-0.0149580,-0.0120064,-0.0152900,-0.01270375,sell
2010-06-24,1.93,0,0,0.78,0.24,0.19,0,1.69,-0.0062852,-0.0075024,-0.0115635,-0.0075149,-0.01253910,sell
2010-06-25,1.29,0,0,1.71,0,0.24,0,1.85, 0.0004417,-0.0008418,-0.0069112,-0.0010391,-0.00903476,sell
2010-06-26,0.18,0.34,0,2.15,0,0.18,0,1.42, 0.0023737, 0.0029038, 0.0003769, 0.0030645,-0.00373994,buy
2010-06-27,0,0.99,0,2.12,0,0.07,0,0.41,-0.0024544,-0.0005816,-0.0021071,-0.0017744,-0.00316306,buy
2010-06-28,0,1.15,0,0.63,0,0,0,0,-0.0058698,-0.0075795,-0.0108937,-0.0121163,-0.01185941,sell
2010-06-29,0,1.37,0,0,0,0,0.19,0,-0.0040082,-0.0019941,-0.0006275,-0.0034305,-0.00192284,sell
2010-06-30,0,1.48,0,0,0,0,0.83,0,-0.0053286,-0.0046606,-0.0037776,-0.0091604,-0.00592807,sell
2010-07-01,0,1.6,0,0,0,0,1.58,0,-0.0078993,-0.0087997,-0.0075013,-0.0080755,-0.00789929,sell
2010-07-02,0,0.61,0,0,0,0,0.76,0, 0.0019592,-0.0006653, 0.0016650, 0.0003477, 0.01218771,buy
2010-07-03,0,0.21,0,0,0,0,0.37,0, 0.0069380, 0.0012013, 0.0069593, 0.0030517, 0.00660363,buy
2010-07-04,0,0.49,0,0,0,0,0.32,0, 0.0028480, 0.0041817,-0.0013074,-0.0055610,-0.00042968,buy
2010-07-05,0,0.79,0,0,0,0,0.51,0,-0.0010469,-0.0012229,-0.0063499,-0.0068525,-0.00270341,sell
2010-07-06,0,0.53,0,0.2,0.22,0,0.79,0, 0.0049379,-0.0072891, 0.0040383, 0.0013426, 0.00779155,buy
2010-07-07,0,0.22,0.42,0.55,0.64,0,1.15,0, 0.0137150, 0.0151479, 0.0137150, 0.0138162, 0.01542574,buy
2010-07-08,0.33,0,1.98,1.54,1.18,0,1.56,0, 0.0086096, 0.0086759, 0.0074430, 0.0086759, 0.00520731,buy
2010-07-09,2.1,0,2.19,1.6,1.39,0.09,1.73,0, 0.0087377, 0.0080766, 0.0053771, 0.0078678, 0.00674737,buy
2010-07-10,3.02,0,2.56,0.57,0.91,0.27,1.22,0, 0.0070992, 0.0021937, 0.0070644, 0.0021584, 0.00215840,buy
2010-07-11,2.65,0,4.47,0.21,0.38,0.3,0.95,0,-0.0021372, 0.0021059, 0.0058262,-0.0021839, 0.00182259,buy
2010-07-12,1.58,0,3.15,0,0,0.18,0.71,0,-0.0070085, 0.0007663, 0.0014218, 0.0026216,-0.00355261,buy
2010-07-13,2,0,2,0,0,0.06,0.5,0, 0.0045481, 0.0055843, 0.0046324, 0.0058850, 0.00409563,buy
2010-07-14,1.54,0,1.09,0,0,0,0.31,0,-0.0023228,-0.0034750, 0.0001657,-0.0050944,-0.00480741,sell
2010-07-15,0.56,0,0.41,0,0,0,0.23,0,-0.0058992,-0.0004236,-0.0058992,-0.0058992,-0.00657081,sell
2010-07-16,0.2,0,0,0,0,0.06,0.16,0,-0.0133242,-0.0028233,-0.0030522,-0.0031799,-0.00305217,sell
2010-07-17,0,0.47,0,0,0,0.24,0.12,0,-0.0019131, 0.0049409,-0.0010437, 0.0051076,-0.00210221,buy
2010-07-18,0,1.08,0.36,0,0,0.2,0.09,0,-0.0055696, 0.0008781,-0.0079688,-0.0022232,-0.00876024,sell
