Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,1.96,0.67,0,1.14,0.26,0.04,0, 0.0171875, 0.015444,-0.004733, 0.050798, 0.0088226,buy
2010-01-29,0,0.76,4.41,0,0.52,0.25,0.04,0, 0.0476941, 0.023696, 0.022169, 0.050919, 0.0349593,buy
2010-01-30,0,1.82,1.66,0,0.44,0.14,0.08,0, 0.0061995, 0.017622,-0.001926, 0.009252, 0.0089745,buy
2010-01-31,0,1.68,1.57,0,0.36,0.15,0.12,0,-0.0266955, 0.001710,-0.019304,-0.026695,-0.0276038,sell
2010-02-01,0,0.85,0.14,0,0.97,0.23,0.08,0.11,-0.0450322,-0.045032,-0.070471,-0.049035,-0.0942126,sell
2010-02-02,0,0.59,3,0,0.55,0.4,0.08,0.32,-0.0200352, 0.019567,-0.028985,-0.027816, 0.0195668,buy
2010-02-03,0,1.78,0.21,0,0.52,0.24,0.46,0.25, 0.0344897, 0.023253, 0.029101, 0.033722,-0.1031620,sell
2010-02-04,0,0.35,1.76,0,0.5,0.14,0.34,0.36, 0.0210488, 0.021049, 0.010669,-0.004202,-0.0018149,buy
2010-02-05,0,0.87,0.24,0,0.98,0.08,0.66,0.31, 0.0638739, 0.076750, 0.063874, 0.018066, 0.0637919,buy
2010-02-06,0,0.1,0.38,0,2.69,0.19,0.83,0.58,-0.0647144,-0.071600,-0.080060,-0.093749,-0.0055339,sell
2010-02-07,0,0.09,0.59,0,4.08,0.28,0.31,0.35,-0.0143814,-0.021298,-0.050143,-0.011892,-0.0224550,sell
2010-02-08,0,0.68,0.93,0,2.06,0.23,0.28,0.26,-0.0381137,-0.038961,-0.073099,-0.018875,-0.0180610,sell
2010-02-09,0,0.14,2.72,0,1.5,0.1,0.89,0.39, 0.0889637, 0.065168, 0.087053, 0.089800, 0.0854968,buy
2010-02-10,0,0.31,2.57,0,0.48,0.34,0.12,0,-0.0046346,-0.015081,-0.037524,-0.033870,-0.0285281,sell
2010-02-11,0,0.26,2.3,0,2.51,0.15,0.35,0, 0.0067154, 0.016855, 0.032317, 0.044308, 0.0417195,buy
2010-02-12,0,0.19,2.25,0,2.96,0.26,0.03,0, 0.0163907, 0.003562, 0.031124, 0.048522, 0.0314467,buy
2010-02-13,0,0.1,1.87,0,3.14,0.21,0.17,0, 0.0290391, 0.011644, 0.045586, 0.057718, 0.0409581,buy
2010-02-14,0,0.06,3.34,0,3.79,0.19,0.55,0,-0.0008053,-0.017485,-0.017235,-0.013067,-0.0180974,sell
2010-02-15,0,0.21,1.79,0,2.07,0.15,0.46,0,-0.0449674,-0.053433,-0.056249,-0.053433,-0.0576436,sell
2010-02-16,0,0.6,0.93,0,2.24,0.29,0.27,0.1, 0.0008449,-0.000474,-0.045300, 0.004215, 0.0001520,buy
2010-02-17,0,0.02,0.78,0,1.02,0.47,0.29,0.32,-0.0201736,-0.023022,-0.064483,-0.013509,-0.0024552,buy
2010-02-18,0,0.15,0.38,0,0.39,0.37,0.23,0.11, 0.0076629, 0.012045,-0.005709, 0.014436,-0.0057089,buy
2010-02-19,0,0.07,0.58,0,0.99,0.08,0.68,0.31,-0.0318012,-0.030443,-0.062534,-0.062534,-0.0615087,sell
2010-02-20,0,0.53,1.33,0,0.03,0.19,0.3,0.27,-0.0040446,-0.004045,-0.005635,-0.035785,-0.0040849,buy
2010-02-21,0,0.61,1.98,0,0.11,0.05,0.71,0.6, 0.0119091, 0.015175, 0.024379, 0.012449,-0.0116286,buy
2010-02-22,0,0.29,1.66,0,0.36,0.19,0.33,0.28,-0.0220245,-0.020402,-0.053224,-0.055419,-0.0521747,sell
2010-02-23,0,0.24,0.66,0,0.47,0.35,0.41,0.32,-0.0487019,-0.039555,-0.067207,-0.063983,-0.0450898,sell
2010-02-24,0,2.2,0.12,0,0.96,0.14,0.29,0,-0.0398673, 0.003521,-0.059765, 0.002808,-0.0495529,sell
2010-02-25,0,0.96,3.57,0,0.56,0.04,0.24,0, 0.0536716, 0.061942, 0.061191, 0.032042, 0.0630234,buy
2010-02-26,0,1.19,2.5,0,1.23,0,0.28,0,-0.0455870,-0.028645,-0.043070,-0.036668,-0.0388322,sell
2010-02-27,0,0.67,2.17,0,1.22,0,0.14,0,-0.0589000,-0.072137,-0.071265,-0.079642,-0.0661724,sell
2010-02-28,0,0.18,0.31,0,0.98,0.03,0.04,0.01,-0.0270570,-0.021680,-0.044085,-0.058932,-0.0083381,sell
2010-03-01,0,0,3.63,0,0.33,0.17,0.08,0.11, 0.0259982,-0.009375,-0.015133,-0.009238,-0.0210800,sell
2010-03-02,0,1.04,3.72,0,0.2,0.05,0.31,0.31,-0.0396393,-0.006238,-0.014094,-0.060268,-0.0235310,sell
2010-03-03,0,1.18,2.3,0,0.53,0.06,0.31,0.21, 0.0558196, 0.030728, 0.037541, 0.031075, 0.0688450,buy
2010-03-04,0,1.1,0.61,0,1.54,0.09,0.66,0.42, 0.0580758, 0.014798,-0.014558, 0.036634, 0.0381602,buy
2010-03-05,0,0.77,0.25,0,1.88,0.16,0.26,0.28, 0.0368473, 0.023404,-0.011011, 0.043530, 0.0368289,buy
2010-03-06,0,0.64,0.18,0,1.88,0.05,0.05,0.76,-0.0540995,-0.038728,-0.069140,-0.035721,-0.0383185,sell
2010-03-07,0,0.86,0.18,0,0.65,0,0.05,0.56,-0.0667696,-0.082979,-0.082979,-0.031181,-0.0816275,sell
2010-03-08,0,0.23,1.39,0,0.11,0,0.64,0.39,-0.0224999,-0.008992, 0.023303,-0.015650,-0.0128220,sell
2010-03-09,0,0.72,0.3,0,0,0.26,0.61,0.06, 0.0425897, 0.037830, 0.036302, 0.009002, 0.0315949,buy
2010-03-10,0,0.7,0.5,0,1.24,0.1,0.73,0.14, 0.0462589, 0.040564, 0.046259, 0.002414, 0.0257788,buy
2010-03-11,0,0.2,0.31,0,2.74,0.28,0.35,0.31,-0.0213605, 0.014651, 0.044364,-0.018737, 0.0369818,buy
2010-03-12,0,0.11,0.36,0,1.63,0.41,0.06,0.24, 0.0171810, 0.036378, 0.019288, 0.015159, 0.0108040,buy
2010-03-13,0,0.15,1.67,0,1.88,0.15,0.15,0.08,-0.0616020,-0.049143,-0.031084,-0.061535,-0.0461188,sell
2010-03-14,0,0.44,1.1,0,0.39,0.06,0.27,0.03,-0.0570891,-0.096976,-0.057721,-0.082257,-0.0549749,sell
2010-03-15,0,0.73,0.92,0,1.74,0.05,0.1,0.02,-0.0538368,-0.064978,-0.066574,-0.056824,-0.0649782,sell
2010-03-16,0,0.28,0.47,0,4.2,0.16,0,0.5, 0.0057469,-0.006145,-0.028750,-0.006145,-0.0067793,sell
2010-03-17,0,0.23,0.4,0,3.14,0.53,0,0.25, 0.0246223, 0.035473,-0.046504, 0.004319, 0.0037967,buy
2010-03-18,0,0.15,0.4,0,4.71,0.34,0.53,0.41, 0.0010029, 0.007379,-0.006013, 0.002481,-0.0245546,sell
2010-03-19,0,0.39,0.42,0,2.26,0.25,0.23,0.27,-0.0326514,-0.033820,-0.032195,-0.037664,-0.0322095,sell
2010-03-20,0,0.85,0.62,0,0.84,0.14,0.43,1.05, 0.0419543, 0.033370, 0.066823, 0.043094, 0.0809233,buy
2010-03-21,0,0.59,2.06,0,0.33,0.05,0.59,0.48, 0.0187983, 0.022022, 0.018798, 0.020453,-0.0090377,buy
2010-03-22,0,0.28,0.92,0,0.14,0.18,0.12,0.56, 0.0002573,-0.000201, 0.000257, 0.025187, 0.0139283,buy
2010-03-23,0,0.32,0.46,0,0.87,0.28,0,0.48, 0.0527951, 0.044669, 0.076393, 0.014750, 0.0347014,buy
2010-03-24,0,1.43,0.56,0,0.51,0.27,0,0.45,-0.0183640,-0.018364,-0.018364,-0.008258, 0.0320045,buy
2010-03-25,0,0.83,3.85,0,0.87,0.07,0,0.34, 0.0633834, 0.056871, 0.048126, 0.057771, 0.0677617,buy
2010-03-26,0,1.79,2.07,0,0.52,0.01,0.02,0.44,-0.0273041, 0.023908,-0.046956,-0.013712,-0.0381952,sell
2010-03-27,0,1.28,1.82,0,1.26,0,0.06,0.19, 0.0508910, 0.042640, 0.036838, 0.042165, 0.0409688,buy
2010-03-28,0,0.58,1.44,0,0.87,0.13,0.18,0.07,-0.0054249, 0.005893,-0.035684, 0.012358, 0.0593573,buy
2010-03-29,0,0.38,3.09,0,1.33,0.04,0.77,0.42,-0.0231154,-0.008693,-0.012425,-0.008693,-0.0591400,sell
2010-03-30,0,1.54,1.57,0,1.01,0.05,0.7,0.18, 0.0550337, 0.049390, 0.035786, 0.032302, 0.0358261,buy
2010-03-31,0,0.82,1.87,0,1.43,0.08,1.09,0.3,-0.0163064,-0.005608,-0.024244,-0.008286,-0.0330934,sell
2010-04-01,0,1.08,0.49,0,1.18,0.36,0.88,0.12,-0.0189393,-0.023749,-0.034627,-0.031357,-0.0353472,sell
2010-04-02,0,0.34,1.6,0,0.73,0.6,0.34,0.86, 0.0613876, 0.061805, 0.069901, 0.058891, 0.0618053,buy
2010-04-03,0,0.72,0.62,0,1.31,0.45,0.09,0.48, 0.0409424, 0.037838, 0.041774, 0.040942, 0.0300723,buy
2010-04-04,0,1.48,0.54,0,0.36,0.35,0.55,1.09, 0.0371549, 0.059749, 0.049444, 0.037115, 0.0355402,buy
2010-04-05,0,0.49,1.66,0,0.1,0.25,0.27,0.55,-0.0555006,-0.055564,-0.050424,-0.060162,-0.0701447,sell
2010-04-06,0,0.33,0.98,0,0.21,0.33,0.25,0.31, 0.0545740, 0.038941, 0.019618, 0.031626, 0.0126837,buy
2010-04-07,0,0.31,0.81,0,2.89,0.16,0.35,0.2,-0.0107985,-0.018316, 0.031027,-0.008066,-0.0003272,buy
2010-04-08,0,0.3,0.91,0,2.18,0.27,0,0.36, 0.0446650, 0.053945, 0.035731, 0.023070, 0.0207337,buy
2010-04-09,0,0.28,1.1,0,2.73,0.26,0,0.03,-0.0090179,-0.015142,-0.017858, 0.002912,-0.0180769,sell
2010-04-10,0,0.27,2.44,0,0.85,0.2,0.65,0,-0.0851431,-0.024725,-0.092117,-0.009195,-0.0247252,sell
2010-04-11,0,0.86,1.66,0,0.22,0.23,0.23,0, 0.1220314, 0.107462, 0.048446, 0.091598, 0.1051584,buy
2010-04-12,0,0.36,1.16,0,1.73,0.28,0,0.32, 0.0960800, 0.089418, 0.088296, 0.103807, 0.0965252,buy
2010-04-13,0,0.38,0.82,0,1,0.38,0.01,0.45, 0.0627699, 0.074372, 0.064241, 0.049111, 0.0453064,buy
2010-04-14,0,0.31,0.63,0,1.76,0.1,0.53,0.03,-0.0688807,-0.083718,-0.077021,-0.077491,-0.0380533,sell
2010-04-15,0,0.5,0.47,0,0.29,0.38,0.25,0.27,-0.0292623, 0.024312,-0.043348, 0.038074, 0.0070769,buy
2010-04-16,0,1.58,0.36,0,0.34,0.27,0.55,0.15,-0.0417312,-0.058153, 0.023220,-0.049500,-0.1246243,sell
2010-04-17,0,1.14,1.88,0,0.82,0.11,1.29,0.59, 0.0148275, 0.028772, 0.016499, 0.016195, 0.0287718,buy
2010-04-18,0,0.49,0.61,0,2.09,0.25,0.84,0.34, 0.0669826, 0.017817, 0.071734, 0.043151, 0.0446114,buy
2010-04-19,0,0.24,0.15,0,1.04,0.35,0.53,0.47,-0.0229756,-0.017571,-0.010759,-0.017571,-0.0220146,sell
2010-04-20,0,1.24,0.1,0,1.21,0.13,0.6,0.05, 0.0251692, 0.047130,-0.003551,-0.002485,-0.0026587,buy
2010-04-21,0,0.15,3.08,0,0.35,0.07,0.23,0.08, 0.0008336, 0.007819, 0.006860, 0.016021, 0.0052853,buy
2010-04-22,0,1.46,2,0,0.07,0.05,0.18,0.47,-0.0279462, 0.012228, 0.010378,-0.000724,-0.0077535,buy
2010-04-23,0,1.1,2.5,0,0,0.04,0.37,0.58, 0.0161493,-0.019580, 0.029984, 0.016149,-0.0376095,sell
2010-04-24,0,0.22,0,0,0.96,0.04,0.41,0.67,-0.0232900,-0.052144,-0.051415,-0.048979,-0.0517379,sell
2010-04-25,0,0.79,1.93,0,0.19,0.18,0.16,0.64,-0.0507451,-0.050745,-0.043487,-0.057501,-0.0324118,sell
2010-04-26,0,1.26,1.2,0,0,0.12,0.34,0.88,-0.0007454,-0.051015, 0.010628,-0.000745,-0.0001817,sell
2010-04-27,0,0.41,2.62,0,0,0.16,0.1,0.18, 0.0036008,-0.016208, 0.004744, 0.004744, 0.0560855,buy
2010-04-28,0,1.34,1.51,0,0.01,0.28,0.4,0.33,-0.0916243, 0.002731, 0.016935, 0.062021,-0.0066877,buy
2010-04-29,0,0.51,1.76,0,0.03,0.42,0.11,0.42,-0.0609257,-0.085926,-0.007094,-0.064883,-0.0755876,sell
2010-04-30,0,0.24,2.01,0,1.39,0.17,0,0.58,-0.0387956,-0.043177,-0.038796,-0.031435,-0.0776658,sell
2010-05-01,0,0.79,0.39,0,0.41,0.07,0,0.32, 0.0061834,-0.030989,-0.044692, 0.040330,-0.0396789,sell
2010-05-02,0,1.05,0.22,0,0.02,0.07,0.59,0.67,-0.0578100,-0.059512,-0.055401,-0.035930,-0.0380176,sell
2010-05-03,0,0.72,1.46,0,0,0.42,0.02,0.24,-0.0179042,-0.044130,-0.009728,-0.014248,-0.0306289,sell
2010-05-04,0,0.87,0.53,0,1.73,0.2,0.68,0.33, 0.0512033, 0.037989, 0.066081, 0.066081, 0.0372254,buy
2010-05-05,0,0.79,0.4,0,1.55,0.35,0.14,0.49,-0.0182059,-0.005083,-0.010455,-0.020533,-0.0169924,sell
2010-05-06,0,0.59,0.73,0,1.06,0.44,0.18,0.16, 0.0052458, 0.007575,-0.004836,-0.026560, 0.0076884,buy
2010-05-07,0,0.5,0.93,0,1.86,0.08,0.99,0.1, 0.0584593, 0.055000, 0.065195, 0.058009, 0.0509238,buy
2010-05-08,0,0.49,1.71,0,0.04,0.15,0.5,0.09,-0.0147035,-0.019872,-0.020333,-0.034193,-0.0181683,sell
2010-05-09,0,1.14,0.63,0,1.78,0.08,0.18,0.05,-0.0584074,-0.060817,-0.054806,-0.084736,-0.0550479,sell
2010-05-10,0,1.82,0.15,0,1.34,0.17,0.11,0.42, 0.0313148, 0.026612, 0.022865, 0.028665, 0.0209889,buy
2010-05-11,0,0.9,0.08,0,0.9,0.28,0.14,0.13,-0.0318600,-0.037543,-0.050930,-0.053287,-0.0709361,sell
2010-05-12,0,0.5,0.05,0,1.7,0.04,0.63,0.01,-0.0138145,-0.013814,-0.013841,-0.041675,-0.0315639,sell
2010-05-13,0,1.09,0.03,0,0.13,0.28,0.06,0.29,-0.0661541,-0.072552,-0.072561,-0.047807, 0.0205174,sell
2010-05-14,0,0.69,1.58,0,0.83,0,0.64,0.65,-0.0293824,-0.032742,-0.021558,-0.004217,-0.0355770,sell
2010-05-15,0,0.49,1.05,0,0.11,0.11,0.38,0.1,-0.0736531,-0.068181,-0.076924,-0.074564,-0.0753767,sell
2010-05-16,0,0.59,0,0,0.04,0.08,0.62,0.91,-0.0091586,-0.014723,-0.013518,-0.016343,-0.0164957,sell
2010-05-17,0,1.85,0,0,0.07,0.17,0.69,0.5, 0.0244465, 0.031169,-0.001311, 0.016101,-0.0030071,buy
2010-05-18,0,0.88,2.2,0,1.21,0,0.45,0.63, 0.0018281,-0.001200, 0.032362,-0.010731,-0.0059090,buy
2010-05-19,0,1.96,2.36,0,0.02,0.02,0.37,1.24,-0.0669040,-0.064049,-0.056038,-0.070106,-0.0640488,sell
2010-05-20,0,1.93,2.29,0,0,0.01,0.5,0.81,-0.0378999, 0.050727, 0.056437, 0.056691, 0.0718338,buy
2010-05-21,0,0.45,1.47,0,0,0,0.45,0.47,-0.0031386,-0.009671, 0.004749,-0.003738,-0.0012409,sell
2010-05-22,0,0.73,1.01,0,0.85,0.01,0.18,0.31,-0.0103848, 0.011688, 0.042511, 0.049290, 0.0442419,buy
2010-05-23,0,0.24,3.68,0,0.24,0.16,0.08,0.58, 0.0090028, 0.049968, 0.009003, 0.009003,-0.0084214,buy
2010-05-24,0,1.19,1.04,0,0,0.06,0.28,0.15,-0.0492641,-0.051334, 0.018472,-0.045550,-0.0199983,sell
2010-05-25,0,0.05,3.75,0,0,0.05,0.47,0.02, 0.0108189, 0.027809, 0.030738, 0.028755, 0.0172071,buy
2010-05-26,0,1.21,1.33,0,0,0.28,0.1,0.13,-0.0439049,-0.039287,-0.040872,-0.018317,-0.0559048,sell
2010-05-27,0,0.06,0.7,0,1.28,0.21,0.01,0.96,-0.0651752,-0.065175,-0.036974,-0.041603,-0.0416960,sell
2010-05-28,0,0.06,1.38,0,0.42,0.25,0.01,0,-0.0708423,-0.103185,-0.117834,-0.084756,-0.0449028,sell
2010-05-29,0,0.73,0.18,0,0,0.32,0.53,0.61, 0.0104206, 0.002309, 0.009103,-0.010046,-0.0100460,sell
2010-05-30,0,1.25,0.19,0,0,0.62,0.05,0.05, 0.0041058, 0.081665, 0.036563, 0.036539, 0.0503830,buy
2010-05-31,0,1.34,1.35,0,0.24,0.39,0.06,0,-0.0612287,-0.038433,-0.044520, 0.003762,-0.0497135,sell
2010-06-01,0,1.12,1.36,0,2.64,0.11,0.59,0, 0.0019757,-0.047709,-0.036632,-0.038454,-0.0332790,sell
2010-06-02,0,1.09,0.72,0,0.31,0.54,0.01,0.25,-0.0200994,-0.097492,-0.020099,-0.019068,-0.0056243,sell
2010-06-03,0,1.21,1,0,1.94,0.15,0.17,0.04,-0.0551120,-0.051060,-0.048144,-0.056427,-0.0373715,sell
2010-06-04,0,0.71,1.39,0,0.12,0.03,0.44,0,-0.0744339,-0.081101,-0.081848,-0.065392,-0.0741283,sell
2010-06-05,0,0.29,1.69,0,0.18,0.02,0.27,0,-0.0108526,-0.044002,-0.032622,-0.010441,-0.0136358,sell
2010-06-06,0,0.13,3.51,0,1.62,0.07,0.01,0.41,-0.0047670,-0.027309,-0.046909,-0.027309,-0.0196395,sell
2010-06-07,0,0.79,2.77,0,0,0.4,0.02,0.17,-0.0466236,-0.013562,-0.048217,-0.047759,-0.0145586,sell
2010-06-08,0,0.23,2.53,0,2.61,0,0.6,0.27,-0.0052094,-0.007371, 0.007803,-0.006970,-0.0014613,buy
2010-06-09,0,0.52,2.16,0,0,0.32,0.33,0.5,-0.0579795,-0.057979,-0.053614,-0.067324,-0.0579795,sell
2010-06-10,0,0.82,2.24,0,0,0.05,1.31,1.13, 0.0225196, 0.021108, 0.020481, 0.013802, 0.0602144,buy
2010-06-11,0,0.04,3.5,0,0,0.02,0.73,1.1,-0.0044456, 0.052944, 0.055550, 0.050389, 0.0569307,buy
2010-06-12,0,0,3.44,0,0.12,0,0.08,0.35, 0.0476753, 0.058113, 0.058898, 0.054821, 0.0524601,buy
2010-06-13,0,0.33,3.49,0,0.78,0,0.37,0.71,-0.0211834,-0.012079,-0.000270,-0.027029,-0.0059302,sell
2010-06-14,0,1.01,2.55,0,0.05,0.31,0,0.07, 0.0185234, 0.000219, 0.003255,-0.008821,-0.0178275,sell
2010-06-15,0,0.07,5.16,0,1.23,0,0.24,0.01,-0.0247183,-0.020192,-0.021222,-0.029112,-0.0005824,sell
2010-06-16,0,2.01,1.63,0,0.14,0,0.06,0, 0.0073868, 0.053136, 0.034600, 0.007387, 0.0073868,buy
2010-06-17,0,0.24,4.14,0,0.37,0,0,0.02, 0.0642563, 0.009227, 0.025393,-0.004222, 0.0088943,buy
2010-06-18,0,0,1.42,0,0.46,0.02,0,0.28, 0.0055676, 0.007304, 0.015403, 0.013585, 0.0411319,buy
2010-06-19,0,0,2.66,0,1.82,0,0.04,0.46,-0.1011994,-0.058697,-0.094341,-0.045174, 0.0268952,sell
2010-06-20,0,0.96,0.16,0,1.27,0.15,0,0.31,-0.0447236,-0.058864,-0.041915,-0.080350,-0.0635186,sell
2010-06-21,0,0.18,2.49,0,0.88,0.14,0.46,0.46,-0.0256236,-0.020654, 0.002708,-0.019874,-0.0435562,sell
2010-06-22,0,1.83,0.05,0,0.64,0.19,0.47,0.6,-0.0510290,-0.002910,-0.033120,-0.031521,-0.0471835,sell
2010-06-23,0,0.22,1.19,0,0.97,0.14,0,0.96,-0.0204732,-0.020473,-0.006301,-0.007617,-0.0075011,sell
2010-06-24,0,0.28,0.45,0,1.43,0.01,0,0.77,-0.0248842,-0.042217,-0.045240,-0.005117,-0.0329305,sell
2010-06-25,0,0.3,0.48,0,0.13,0,0.33,0.68,-0.0495695,-0.022933,-0.057934,-0.034239,-0.0373835,sell
2010-06-26,0,0.48,0.17,0,0.07,0.02,0.5,1.11,-0.0720461,-0.030218,-0.077484,-0.052017,-0.0507731,sell
2010-06-27,0,1.02,0.2,0,0.07,0.25,0,0.15,-0.0074103,-0.016647,-0.030113,-0.020674,-0.0129973,sell
2010-06-28,0,1.82,0.13,0,2.93,0,0.64,0.03,-0.0222567,-0.034762,-0.050597,-0.040561,-0.0396924,sell
2010-06-29,0,1.1,2.55,0,0.58,0.37,0.07,0,-0.0350466,-0.028354,-0.042521,-0.036031,-0.0441973,sell
2010-06-30,0,1.78,0,0,0.31,0.37,0.32,0,-0.0129244,-0.018936, 0.003140, 0.001339, 0.0442511,buy
2010-07-01,0,1.67,0,0,1.73,0.01,0.74,0, 0.0574657, 0.015008, 0.024053, 0.017539, 0.0289227,buy
2010-07-02,0,1.11,0.14,0,0,0,0.32,0.02,-0.0331693,-0.008154,-0.009945, 0.028968, 0.0025060,buy
2010-07-03,0,0.57,0.04,0,1.57,0,0.09,0.37,-0.1150145,-0.022932,-0.072424,-0.072400,-0.0719551,sell
2010-07-04,0,0.67,1.44,0,0.01,0.25,0.07,0.21,-0.0151569, 0.006651, 0.017046, 0.005576, 0.0438993,buy
2010-07-05,0,1.19,0.35,0,0.4,0.03,0.49,0.25, 0.0363918, 0.001089, 0.058894, 0.079729, 0.0581232,buy
2010-07-06,0,1.85,0.52,0,1.86,0.01,0.42,0,-0.0389269,-0.048500,-0.049245,-0.048479,-0.0532860,sell
2010-07-07,0,1.47,1.05,0,0.07,0.3,0.26,0.03, 0.0259178, 0.031830, 0.052371, 0.047040,-0.0521560,buy
2010-07-08,0,0.77,3.13,0,0.12,0,1.1,0.58, 0.0212578, 0.040030, 0.075658, 0.050170, 0.0322593,buy
2010-07-09,0,0.22,3.06,0,0.09,0.17,0.25,0.37, 0.0113232, 0.009636, 0.000775, 0.003951,-0.0100214,buy
2010-07-10,0,0.07,2.93,0,0.74,0.09,0.36,0.58,-0.0498903,-0.072725,-0.076699,-0.073072,-0.0864798,sell
2010-07-11,0,1.09,3.41,0,0.02,0.2,0.7,0,-0.0227502, 0.001244,-0.010217,-0.000174, 0.0018432,buy
2010-07-12,0,0.12,5.82,0,0.13,0.32,0.28,0.01, 0.0115445, 0.010880,-0.004199, 0.011545,-0.0002370,buy
2010-07-13,0,2.31,2.12,0,1.07,0.08,0.19,0.02,-0.1165325,-0.062123,-0.083194,-0.100637,-0.1165325,sell
2010-07-14,0,0.43,3.6,0,0.33,0.02,0.13,0.03, 0.0190288, 0.027543, 0.035017, 0.031854, 0.0315577,buy
2010-07-15,0,0.03,1.23,0,0.8,0.01,0.09,0.09,-0.0311413,-0.044794,-0.035301,-0.015541,-0.0150734,sell
2010-07-16,0,0.1,2.66,0,0.02,0.14,0.07,0.47, 0.0628719, 0.047167, 0.039917, 0.060923, 0.0395523,buy
2010-07-17,0,1.55,0.29,0,0.29,0,0.29,0.28, 0.0090372,-0.012067, 0.032044, 0.037785, 0.0320492,buy
2010-07-18,0,1,2.5,0,1.04,0.03,0.34,0.06,-0.0190737,-0.036645,-0.028254,-0.035842, 0.0096690,sell
2010-07-19,0,2.06,1.78,0,0.03,0.28,0.46,0.09, 0.1047151, 0.127162, 0.124011, 0.123215, 0.0998264,buy
2010-07-20,0,1.9,1.82,0,0.42,0.19,0.37,0.75,-0.0250032,-0.022441,-0.008792,-0.019013, 0.0196621,sell
