Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.52,0.14,0,0,0.43,0,0,1.04,-0.0039087,-0.00591252,-0.0038642,-0.0044262, 0.0001356,sell
2010-01-18,0.55,0.15,0,0,0.71,0,0,1.08,-0.0092752,-0.00567231,-0.0107028,-0.0066312,-0.0048514,sell
2010-01-19,0.43,0.15,0,0,0.51,0,0,1.12,-0.0050409,-0.00371179,-0.0036352,-0.0047135, 0.0034756,sell
2010-01-20,0.86,0.16,0,0,0.86,0,0,1.18,-0.0053545, 0.00471714,-0.0050214,-0.0050214,-0.0015194,sell
2010-01-21,1.69,0,0.14,0,0.9,0,0,1.22,-0.0072458,-0.01254900,-0.0125032,-0.0124950,-0.0126647,sell
2010-01-22,2.39,0,0.39,0,0.46,0,0,1.28, 0.0072378, 0.01074902, 0.0070700, 0.0072378, 0.0042024,buy
2010-01-23,1.16,0,0.13,0,0.79,0.21,0,1.33,-0.0010107,-0.00020701,-0.0062923,-0.0086516,-0.0005269,sell
2010-01-24,1.78,0,0.59,0,0.95,0.62,0,1.4, 0.0036747,-0.01260926,-0.0126093,-0.0118451,-0.0083348,sell
2010-01-25,0.81,0,1.1,0,0.44,1.39,0,1.46,-0.0113170,-0.01131697,-0.0118871,-0.0094945,-0.0100949,sell
2010-01-26,0.97,0.05,0.79,0,0.51,0.22,0,1.54, 0.0066653, 0.00234933, 0.0000703, 0.0013843,-0.0047521,buy
2010-01-27,1.17,0.07,0,0,0.6,0.57,0,1.61, 0.0026157, 0.00313143, 0.0124168,-0.0008915, 0.0067406,buy
2010-01-28,1.4,0.11,0.28,0,0.18,1.29,0,1.7,-0.0010667,-0.00034473,-0.0008923, 0.0089909,-0.0033903,buy
2010-01-29,0,0.16,0.35,0,0.28,1.65,0,1.81,-0.0120056,-0.01200563,-0.0105850,-0.0117046,-0.0112666,sell
2010-01-30,0,0.24,0.44,0,0.34,0.51,0,1.91, 0.0108741, 0.01080461, 0.0106388, 0.0078215, 0.0106388,buy
2010-01-31,0,0.31,0.56,0,0.11,1.25,0,2,-0.0023934,-0.00179573,-0.0037752,-0.0066120,-0.0023934,sell
2010-02-01,0,0.18,0.7,0,0.15,2.17,0,0,-0.0031888,-0.00221250,-0.0036403, 0.0018388,-0.0019098,buy
2010-02-02,0,0.32,0.9,0,0.26,2.03,0,0,-0.0017963,-0.00353492,-0.0014897,-0.0162903,-0.0017559,buy
2010-02-03,0,0,1.14,0,0.36,2.3,0,0,-0.0023481,-0.00237824, 0.0006828,-0.0023481,-0.0012939,buy
2010-02-04,0,0,1.45,0,0.04,0.44,0,0,-0.0088887,-0.01341139, 0.0007386,-0.0084221,-0.0098934,sell
2010-02-05,0,0,1.59,0,0.14,0.79,0,0,-0.0053303,-0.00939955,-0.0078843,-0.0078843,-0.0077514,sell
2010-02-06,0,0.12,0,0,0.41,1.26,0,0,-0.0043686,-0.00232419,-0.0052474,-0.0046837,-0.0045878,sell
2010-02-07,0,0.31,0.82,0,0.56,2.08,0,0,-0.0002560, 0.00106055,-0.0013298, 0.0009593, 0.0029035,buy
2010-02-08,0,0.35,1.28,0,0.24,2,0,0,-0.0068656, 0.00034785,-0.0048724,-0.0016969,-0.0012476,sell
2010-02-09,0,0.06,2,0,0,0,0,0, 0.0092520, 0.00756196, 0.0075263, 0.0075263, 0.0075263,buy
2010-02-10,0,0.11,2.85,0,0.04,0,0,0,-0.0115663,-0.00955905,-0.0105008,-0.0030076,-0.0130501,sell
2010-02-11,0.26,0.16,2.08,0,0.17,0.06,0,0, 0.0118070, 0.01180700, 0.0073706, 0.0093796, 0.0134386,buy
2010-02-12,0.97,0,2,0,0.52,0.25,0,0, 0.0056243, 0.00953021, 0.0048106, 0.0056243, 0.0082358,buy
2010-02-13,1.09,0,1.12,0,1.17,0.72,0,0, 0.0069861, 0.00744974, 0.0075862, 0.0055495, 0.0060408,buy
2010-02-14,0,0,2.36,0,0.42,1.59,0,0,-0.0091765,-0.00909963,-0.0103524,-0.0041935,-0.0094269,sell
2010-02-15,0,0,0,0,0,0.28,0,0,-0.0086542, 0.00268900,-0.0080510,-0.0023674,-0.0082246,sell
2010-02-16,0,0,0,0,0,1.01,0,0,-0.0037542,-0.00382373,-0.0052133,-0.0042549,-0.0043553,sell
2010-02-17,0,0,0,0,0,1.4,0,0, 0.0015979, 0.00080194,-0.0054939, 0.0008944,-0.0120409,buy
2010-02-18,0,0,0,0,0,0,0,0, 0.0048485, 0.00136973, 0.0085617, 0.0093428, 0.0058800,buy
2010-02-19,0,0,0.24,0,0,0.07,0,0, 0.0016844,-0.00737421,-0.0039249, 0.0002057,-0.0054681,sell
2010-02-20,0,0,1.27,0,0,0.17,0,0,-0.0028439,-0.00444878,-0.0008842,-0.0050044, 0.0008164,sell
2010-02-21,0,0.14,2.21,0,0.06,0.66,0,0, 0.0004284,-0.00030681, 0.0038209, 0.0005918, 0.0047494,buy
2010-02-22,0,0.31,1.59,0,0.23,1.66,0,0,-0.0097406,-0.00288975,-0.0045504,-0.0031930,-0.0020882,sell
2010-02-23,0,0.06,0,0,0,2,0,0,-0.0069629,-0.00361444,-0.0070743,-0.0069629,-0.0095824,sell
2010-02-24,0,0.16,0,0,0,0,0,0,-0.0046363,-0.00463634,-0.0046363,-0.0035292,-0.0043144,sell
2010-02-25,0,0,0.25,0,0.1,0,0,0,-0.0091033,-0.01309292,-0.0016557,-0.0090219,-0.0057812,sell
2010-02-26,0,0,0.33,0,0.41,0,0,0,-0.0029410,-0.00402897,-0.0084054,-0.0094268,-0.0071511,sell
2010-02-27,0,0,0.43,0,0,0,0,0, 0.0032928, 0.00280141, 0.0000727,-0.0013505, 0.0037348,buy
2010-02-28,0,0,0.7,0,0,0,0,0.03,-0.0025254,-0.00458952,-0.0043000,-0.0058010, 0.0056677,sell
2010-03-01,0,0,1.47,0,0,0.07,0,0.08,-0.0013913,-0.00119093,-0.0025156,-0.0010936, 0.0024684,buy
2010-03-02,0,0,3.04,0,0,0.33,0,0.19, 0.0014654,-0.00181027,-0.0041829, 0.0009872,-0.0120123,buy
2010-03-03,0,0,3.11,0,0,0.79,0,0.46,-0.0045314, 0.00199328, 0.0026103,-0.0061609,-0.0075055,buy
2010-03-04,0,0.05,1.8,0,0,0,0,0.8,-0.0068546,-0.00701987, 0.0108104,-0.0076345,-0.0070093,buy
2010-03-05,0,0.14,0,0,0,0,0,0,-0.0046615,-0.00463323,-0.0046332,-0.0034555,-0.0033101,sell
2010-03-06,0.21,0.16,0,0,0,0,0,0, 0.0008349,-0.00139694,-0.0018271, 0.0016576, 0.0006798,buy
2010-03-07,0.55,0,0,0,0,0,0,0, 0.0022511, 0.00225110,-0.0019787,-0.0026321, 0.0039255,buy
2010-03-08,0,0,0,0,0,0,0,0.1, 0.0019865,-0.00192715,-0.0007340,-0.0062773,-0.0018557,sell
2010-03-09,0,0.13,0,0,0,0,0,0.29,-0.0091261,-0.01058450,-0.0105845,-0.0090682,-0.0066847,sell
2010-03-10,0,0.16,0,0,0,0,0,0.85,-0.0008810, 0.00147654, 0.0040042, 0.0030145, 0.0082031,buy
2010-03-11,0,0,0,0,0,0,0,1.96,-0.0124116,-0.01241160,-0.0116995,-0.0126615,-0.0078250,sell
2010-03-12,0,0,0.24,0,0,0,0,0,-0.0022965,-0.00211878,-0.0030063,-0.0053588,-0.0001034,sell
2010-03-13,0,0.04,0.58,0,0,0,0,0,-0.0045827,-0.00089918,-0.0080120,-0.0081221, 0.0045124,sell
2010-03-14,0,0.08,1,0,0,0,0,0, 0.0048231, 0.00037753,-0.0024542, 0.0004078, 0.0082311,buy
2010-03-15,0,0.05,0.26,0,0.03,0,0,0.1, 0.0035397, 0.00353968, 0.0022764, 0.0054410, 0.0044911,buy
2010-03-16,0.1,0.06,0.3,0,0.07,0,0,0.43,-0.0107189,-0.00753064,-0.0062379,-0.0076606,-0.0063785,sell
2010-03-17,0.54,0.06,0.34,0,0.18,0,0,0.87, 0.0006909,-0.00119471,-0.0033418,-0.0102507,-0.0022739,sell
2010-03-18,0.54,0.07,0.38,0,0.41,0,0,0.4, 0.0005654,-0.00465073,-0.0042721,-0.0014346,-0.0065541,sell
2010-03-19,0.14,0.08,0.42,0,0,0,0,1.51,-0.0189060,-0.01829767,-0.0156525,-0.0183892,-0.0130802,buy
2010-03-20,0.31,0.12,0.46,0,0,0,0,3.12, 0.0008259,-0.00314658, 0.0008423,-0.0044081, 0.0108498,buy
2010-03-21,0.56,0.18,0.49,0,0,0,0,1.59,-0.0055445,-0.00606987,-0.0037023,-0.0104802,-0.0018508,sell
2010-03-22,0,0.11,0.53,0,0,0,0,0.12, 0.0036887, 0.00107247,-0.0000967, 0.0048817,-0.0021225,buy
2010-03-23,0.05,0.19,0.56,0,0.03,0,0,0.29,-0.0021244, 0.00160674, 0.0048323, 0.0046612,-0.0021244,buy
2010-03-24,0.16,0.2,0.58,0,0.16,0,0,0.77,-0.0036080,-0.00420570,-0.0001784,-0.0033443,-0.0013489,buy
2010-03-25,0.28,0.23,0.59,0,0.41,0,0,2.12, 0.0099058, 0.00559555, 0.0060871, 0.0031110, 0.0060582,buy
2010-03-26,0,0.28,0.6,0,0,0,0,2.77,-0.0099036,-0.00799284,-0.0109257,-0.0097741,-0.0045818,sell
2010-03-27,0.06,0.33,0.6,0,0.08,0,0,0,-0.0098217,-0.00963063,-0.0093138,-0.0093138,-0.0107196,sell
2010-03-28,0.27,0.26,0.6,0,0.23,0,0,0, 0.0032818, 0.00328183,-0.0040704, 0.0040471, 0.0032818,buy
2010-03-29,0,0.28,0,0,0.41,0,0,0, 0.0004066,-0.00044187, 0.0003754,-0.0006765,-0.0001652,buy
2010-03-30,0,0.29,0.41,0,0.1,0.1,0,0.03,-0.0003691,-0.00559006,-0.0046135,-0.0075412,-0.0055750,sell
2010-03-31,0,0.29,1.3,0,0.41,0.24,0,0.08, 0.0100377, 0.00731932, 0.0076903,-0.0026109, 0.0079212,buy
2010-04-01,0.24,0.3,2.05,0,0,0.59,0,0.23,-0.0053755,-0.00537549,-0.0059012,-0.0058516,-0.0053755,sell
2010-04-02,0.64,0.3,1.59,0,0,1.62,0,0.61, 0.0004079,-0.00114699,-0.0038040, 0.0002877,-0.0005202,buy
2010-04-03,0.69,0.13,0.36,0,0,0.67,0,1.1, 0.0132470, 0.01342526, 0.0106533, 0.0119091, 0.0138948,buy
2010-04-04,1.96,0.14,0.45,0,0,1.38,0,0.84, 0.0011087, 0.00317758, 0.0032283, 0.0029523,-0.0014011,buy
2010-04-05,2.2,0.14,0.56,0,0.05,0,0,1.28, 0.0001331,-0.00702892, 0.0022503,-0.0070289,-0.0114363,buy
2010-04-06,1.39,0.14,0.72,0,0.1,0,0,0.8,-0.0035345,-0.00428272,-0.0054889,-0.0034204,-0.0040549,sell
2010-04-07,0,0,0.91,0,0.2,0,0,0,-0.0051965,-0.01152733,-0.0080894,-0.0110693,-0.0110017,sell
2010-04-08,0,0.14,1.17,0,0.4,0.12,0,0, 0.0003281,-0.01016250,-0.0025355,-0.0046354, 0.0037105,sell
2010-04-09,0.06,0,1.5,0,0.42,0.35,0,0, 0.0044012, 0.00445310, 0.0082871, 0.0057639, 0.0068495,buy
2010-04-10,0.15,0,1.95,0,0,1.01,0,0,-0.0029119,-0.00611105,-0.0011757, 0.0001223, 0.0016492,sell
2010-04-11,0.28,0.14,2.24,0,0,1.54,0,0, 0.0080997, 0.00755874, 0.0098014, 0.0076635, 0.0098014,buy
2010-04-12,0.19,0.31,0.28,0,0,0.27,0,0,-0.0025991, 0.00061040, 0.0012313,-0.0000819, 0.0011347,buy
2010-04-13,0.56,0,0.32,0,0,0.4,0,0, 0.0088799, 0.00467851, 0.0019725, 0.0075389, 0.0019209,buy
2010-04-14,0,0.04,0.37,0,0,0.54,0,0,-0.0003963,-0.00039626,-0.0029654, 0.0021615, 0.0020839,buy
2010-04-15,0,0.2,0.42,0,0.05,0.66,0,0.02,-0.0012163,-0.00298173, 0.0122203, 0.0069648, 0.0001183,buy
2010-04-16,0,0.49,0.48,0,0.12,0.74,0,0.06, 0.0026354, 0.00630400, 0.0014065, 0.0014498, 0.0044975,buy
2010-04-17,0,0.47,0.97,0,0.27,0.76,0,0.17, 0.0107012, 0.00262247, 0.0008903, 0.0072318, 0.0079118,buy
2010-04-18,0,0.07,1.69,0,0.42,0,0,0.39, 0.0080105, 0.00006529, 0.0086774, 0.0078550, 0.0086774,buy
2010-04-19,0,0.07,2.27,0,0,0,0,0, 0.0074251, 0.00464533, 0.0036859, 0.0036296, 0.0036859,buy
2010-04-20,0,0,0.74,0,0,0,0,0.03, 0.0020516,-0.00504147, 0.0028924,-0.0041685,-0.0063168,buy
2010-04-21,0,0,0.81,0,0,0,0,0.06, 0.0034981,-0.00397707, 0.0021128,-0.0028326,-0.0057335,buy
2010-04-22,0.35,0,0.88,0,0,0,0,0.11,-0.0086850, 0.00270930,-0.0066865,-0.0066865, 0.0021905,sell
2010-04-23,1.32,0,0.95,0,0,0,0,0.24,-0.0101772,-0.01026793,-0.0121665,-0.0106236,-0.0085909,sell
2010-04-24,2.42,0.07,1.02,0,0,0.11,0,0.54,-0.0020895,-0.00636211, 0.0014010,-0.0067640,-0.0075732,sell
2010-04-25,1.39,0.16,1.08,0,0,0.39,0,0.79,-0.0064855,-0.00730859,-0.0084540,-0.0064855,-0.0054998,sell
2010-04-26,0,0,1.15,0,0,0.92,0,0, 0.0040168, 0.00323756, 0.0127959, 0.0036917, 0.0037024,buy
2010-04-27,0,0,1.81,0,0,1.82,0,0.03,-0.0112119,-0.00608045,-0.0051196,-0.0119527,-0.0119800,sell
2010-04-28,0,0,3.03,0,0,3.06,0,0.05, 0.0039429,-0.00428168, 0.0051946,-0.0051255, 0.0042528,buy
2010-04-29,0,0.05,4.05,0,0.05,0.41,0,0.08, 0.0056662, 0.00369179, 0.0068383, 0.0019583,-0.0104940,buy
2010-04-30,0.36,0.08,1.34,0,0.23,0.61,0,0.13, 0.0105810, 0.01085693, 0.0124580, 0.0115303, 0.0115303,buy
2010-05-01,0.77,0.1,1.38,0,0,1.06,0,0.22,-0.0033197,-0.00128184,-0.0036540,-0.0036378,-0.0036540,sell
2010-05-02,1.3,0.27,1.54,0,0,1.69,0,0.37, 0.0074011, 0.01008091, 0.0069327, 0.0068100, 0.0049353,buy
2010-05-03,1.9,0.51,1.63,0,0.02,2.36,0,0.6,-0.0029761,-0.00107624, 0.0075525, 0.0036374,-0.0025436,buy
2010-05-04,0.86,0.6,1.75,0,0.03,1.39,0,0.8, 0.0040099,-0.00144194,-0.0022236, 0.0037649, 0.0037649,buy
2010-05-05,0.55,0,2.07,0,0.03,0,0,0, 0.0072141, 0.00374052, 0.0072167, 0.0049561, 0.0085008,buy
2010-05-06,0,0,2.62,0,0.04,0,0,0, 0.0067550, 0.00247947, 0.0050275, 0.0059520,-0.0000589,buy
2010-05-07,0,0,0.79,0,0.05,0.07,0,0, 0.0095625, 0.00659643, 0.0119077, 0.0067273, 0.0022721,buy
2010-05-08,0,0.13,0,0,0.1,0.24,0,0,-0.0095531,-0.00955310,-0.0074951,-0.0100951,-0.0040253,sell
2010-05-09,0,0.32,0,0,0.12,0.8,0,0, 0.0115757, 0.00325624, 0.0127374, 0.0118508, 0.0127707,buy
2010-05-10,0,0.56,0,0,0.15,0,0,0,-0.0085634,-0.01246962,-0.0122686,-0.0122686,-0.0099460,sell
2010-05-11,0.15,0.03,0,0,0.19,0,0,0,-0.0133325,-0.00017250,-0.0042642,-0.0036752,-0.0028871,sell
2010-05-12,0.17,0.05,0,0,0.24,0,0,0,-0.0076308,-0.00242770, 0.0064585, 0.0010462,-0.0011407,buy
2010-05-13,0.21,0.15,0,0,0.29,0,0,0.08,-0.0062510,-0.01074274,-0.0062339,-0.0040136,-0.0040908,sell
2010-05-14,0.27,0.22,0,0,0.37,0,0,0.17,-0.0074968,-0.00957367,-0.0074968,-0.0064164,-0.0016452,sell
2010-05-15,0.66,0.32,0,0,0.44,0,0,0.54,-0.0108661,-0.00715092,-0.0033371,-0.0077133,-0.0077133,sell
2010-05-16,0.96,0.24,0,0,0.26,0,0,1.43, 0.0017666, 0.00279352, 0.0021208, 0.0022359, 0.0021208,buy
2010-05-17,1.03,0.4,0,0,0.33,0,0,2.88,-0.0010876, 0.00462857,-0.0017116, 0.0167103, 0.0067833,buy
2010-05-18,1.99,0.48,0.26,0,0.43,0,0,2.56,-0.0004885, 0.00262558,-0.0045083,-0.0010861, 0.0011495,buy
2010-05-19,2.5,0.17,0.32,0,0.48,0,0,1.38, 0.0015959, 0.00927823, 0.0002621,-0.0008373, 0.0006601,buy
2010-05-20,0,0.23,0.4,0,0,0,0,0,-0.0098730,-0.00678724,-0.0085984,-0.0088882,-0.0098667,sell
2010-05-21,0,0.1,0.5,0,0,0,0,0, 0.0063176, 0.00204692,-0.0050878, 0.0074799,-0.0051771,buy
2010-05-22,0,0.14,0.92,0,0,0,0,0,-0.0100161,-0.01026301,-0.0123832,-0.0121454,-0.0124719,sell
2010-05-23,0,0.16,1.58,0,0,0,0,0,-0.0096089,-0.00601862,-0.0085343,-0.0104395,-0.0104395,sell
2010-05-24,0,0,1.67,0,0,0.09,0,0, 0.0055752, 0.00522701,-0.0034717, 0.0058157, 0.0019623,buy
2010-05-25,0,0,2.87,0,0,0.18,0,0,-0.0018585, 0.00047822,-0.0043770,-0.0011287,-0.0122047,sell
2010-05-26,0,0,3.38,0,0,0.45,0,0, 0.0028329, 0.00017326,-0.0011826, 0.0030398,-0.0123318,sell
2010-05-27,0,0.12,0,0,0,0.87,0,0, 0.0133125, 0.01042899, 0.0137134, 0.0116761, 0.0133125,buy
2010-05-28,0.23,0.31,0,0,0.05,1.57,0,0, 0.0064472, 0.00245188, 0.0024519,-0.0075893, 0.0024519,buy
2010-05-29,0.56,0.31,0,0,0.08,1.91,0,0, 0.0021773, 0.00192012, 0.0028591,-0.0075492, 0.0049927,buy
2010-05-30,0,0.05,0,0,0.12,1.4,0,0,-0.0014887,-0.00246581,-0.0016725,-0.0063926,-0.0021184,sell
2010-05-31,0,0.19,0,0,0.18,0.04,0,0,-0.0140828,-0.01248096,-0.0137330,-0.0138709,-0.0106712,sell
2010-06-01,0,0.05,0,0,0.29,0.1,0,0, 0.0119554,-0.00875793,-0.0134605, 0.0026469, 0.0030298,buy
2010-06-02,0,0.29,0.55,0,0.45,0.21,0,0,-0.0025654, 0.00978055, 0.0052736, 0.0090006, 0.0111119,buy
2010-06-03,0,0.53,1.32,0,0.48,0.4,0,0, 0.0033151, 0.00274022, 0.0032436, 0.0058542, 0.0017056,buy
2010-06-04,0.44,0.16,1.76,0,0,0,0,0,-0.0064404,-0.00671379,-0.0065551,-0.0065667,-0.0039129,sell
2010-06-05,0.66,0,1.42,0,0,0,0,0,-0.0012285,-0.00522028,-0.0009134,-0.0057327,-0.0057327,sell
2010-06-06,1.03,0,2.08,0,0,0,0,0,-0.0110471,-0.00639905,-0.0136089,-0.0088597,-0.0094986,sell
2010-06-07,1.66,0.03,2.79,0,0,0,0,0,-0.0013035,-0.00101795,-0.0053183,-0.0012295,-0.0066479,sell
2010-06-08,2.27,0.12,0.15,0,0,0,0,0.06, 0.0063808,-0.00891275, 0.0025830, 0.0006920, 0.0003282,buy
2010-06-09,1.39,0.16,0.79,0,0,0,0,0.15,-0.0128391,-0.01329144,-0.0128391,-0.0132370,-0.0127012,sell
2010-06-10,0,0,0,0,0,0,0,0.49,-0.0024532,-0.00717476,-0.0040935,-0.0025311,-0.0040935,sell
2010-06-11,0.24,0,0.67,0,0,0,0,0.91,-0.0038343,-0.00743063,-0.0020670,-0.0063741,-0.0077669,sell
2010-06-12,0.39,0,2.47,0,0,0,0,0.24, 0.0103594, 0.00492679, 0.0076518, 0.0053475, 0.0095481,buy
2010-06-13,1.36,0,0.79,0,0,0,0,0.48,-0.0097695,-0.01085489,-0.0128152,-0.0108549,-0.0082846,sell
2010-06-14,2.72,0,0,0,0,0,0,0.11,-0.0013669,-0.00128787, 0.0000605, 0.0034459,-0.0002718,buy
2010-06-15,2.38,0,0,0,0.02,0,0,0.2,-0.0012842, 0.00209699, 0.0028479, 0.0035775, 0.0010828,buy
2010-06-16,0,0,1.12,0,0.04,0,0,0.33, 0.0104016, 0.01010607, 0.0103552, 0.0110005, 0.0095676,buy
2010-06-17,0,0,2.58,0,0.06,0,0,0.63, 0.0024876,-0.00114911,-0.0075423,-0.0059683,-0.0070337,sell
2010-06-18,0,0,1.96,0,0.12,0,0,1.31, 0.0042095, 0.00752253, 0.0079618, 0.0100154, 0.0078940,buy
2010-06-19,0,0,0,0,0.21,0,0,2.12, 0.0062998, 0.00096222, 0.0013962, 0.0013962, 0.0018128,buy
2010-06-20,0,0,0,0,0.29,0.1,0,0.98, 0.0001811, 0.00007705, 0.0009655,-0.0049790,-0.0096834,sell
2010-06-21,0,0,0,0,0.1,0.24,0,1.98,-0.0018480,-0.00184743,-0.0002328,-0.0041813, 0.0072166,buy
2010-06-22,0,0.04,0,0,0.12,0.58,0,2.59, 0.0010230, 0.00264789,-0.0095876,-0.0048826,-0.0004797,sell
2010-06-23,0,0.12,0.26,0,0,1.02,0,2.15,-0.0126911,-0.00980410,-0.0133341,-0.0133341,-0.0135570,sell
2010-06-24,0,0.16,0.76,0,0,0.62,0,2.31,-0.0107758,-0.00671775,-0.0108453,-0.0107758,-0.0093839,sell
2010-06-25,0.13,0,0.79,0,0,1.59,0,2.25,-0.0203390,-0.01943602,-0.0204784,-0.0203390,-0.0129024,buy
2010-06-26,0.32,0.12,0,0,0,0,0,1.79, 0.0035702, 0.00156555, 0.0038627, 0.0002286, 0.0035702,buy
2010-06-27,0.51,0.35,0,0,0,0,0,0.44, 0.0072923, 0.00779069, 0.0054099, 0.0081292, 0.0055095,buy
2010-06-28,0.82,0.17,0,0,0,0,0,0.48, 0.0017593, 0.00287470, 0.0021412, 0.0031857, 0.0021412,buy
2010-06-29,1.12,0.45,0,0,0,0,0,0.53,-0.0060922,-0.00629941,-0.0062181,-0.0060774,-0.0062994,sell
2010-06-30,0,0.39,0,0,0,0,0,0.58,-0.0000481,-0.00004808,-0.0022643,-0.0024941,-0.0036396,sell
2010-07-01,0,0,0,0,0,0,0,0.63,-0.0067147,-0.01188479,-0.0083610,-0.0027826,-0.0081608,sell
2010-07-02,0,0,0,0,0,0,0,0.68,-0.0060172,-0.01006520,-0.0076432,-0.0041784,-0.0076432,sell
2010-07-03,0.12,0,0,0,0,0,0,0.74,-0.0082424,-0.00820863,-0.0091262,-0.0052560,-0.0083506,sell
2010-07-04,0.38,0,0,0,0,0,0,0.8,-0.0062870,-0.00815561,-0.0078486,-0.0062642,-0.0067931,sell
2010-07-05,0.56,0.03,0.22,0,0.03,0,0,0.87,-0.0048379,-0.00485799,-0.0042304,-0.0048379,-0.0048580,sell
2010-07-06,0,0.08,0.77,0,0.1,0,0,0.92, 0.0017108,-0.00390495,-0.0073268,-0.0008626, 0.0070796,sell
2010-07-07,0,0.16,0,0,0.24,0,0,0.99, 0.0060826, 0.01504123, 0.0102340, 0.0163008, 0.0149101,buy
2010-07-08,0,0,0,0,0.47,0.05,0,1.05, 0.0108859, 0.01237977, 0.0111763, 0.0082018, 0.0123903,buy
2010-07-09,0.93,0,0.49,0,0.47,0.27,0,1.12,-0.0000450,-0.00035737,-0.0036062,-0.0004171,-0.0030445,sell
2010-07-10,1.48,0,1.98,0,0,0.66,0,1.19, 0.0056988, 0.00443042, 0.0028412, 0.0043361, 0.0049250,buy
2010-07-11,0.97,0,3.72,0,0,0.84,0,1.3,-0.0028145,-0.00000038, 0.0003109,-0.0003538,-0.0001564,buy
2010-07-12,0.63,0.04,0.95,0,0,0.07,0,1.39, 0.0022947,-0.00232934, 0.0036590, 0.0024879, 0.0048384,buy
2010-07-13,1.4,0.16,1.67,0,0,0.08,0,1.51,-0.0048904,-0.00936044,-0.0056243,-0.0048904,-0.0050559,sell
2010-07-14,0,0,0.91,0,0,0.1,0,1.67,-0.0002118,-0.00174250,-0.0016959,-0.0001922,-0.0013793,sell
2010-07-15,0,0,1.56,0,0,0.11,0,1.93,-0.0075366,-0.00777918,-0.0067380,-0.0072243,-0.0064535,sell
2010-07-16,0,0,0,0,0,0.59,0,2.42,-0.0113962,-0.00873721,-0.0120575,-0.0146940,-0.0071388,sell
2010-07-17,0,0.17,0,0,0,1.72,0,2.53,-0.0038413,-0.00384132,-0.0051419,-0.0051138,-0.0051711,sell
2010-07-18,0.13,0.4,0,0,0,0.17,0,1.79, 0.0000198, 0.00190588, 0.0013102, 0.0010193,-0.0031015,buy
2010-07-19,0.36,0.55,0,0,0.01,0.19,0,1.86, 0.0002763, 0.00027865, 0.0028273, 0.0002588, 0.0002763,buy
2010-07-20,0.65,0.66,0,0,0.04,0.21,0,1.92, 0.0117104, 0.01126992, 0.0114983, 0.0117104, 0.0117104,buy
2010-07-21,0.73,0,0,0,0.1,0.24,0,1.97,-0.0104769, 0.00938624,-0.0027190, 0.0017748, 0.0041215,buy
2010-07-22,1.22,0,0,0,0.14,0.27,0,2.01, 0.0014264, 0.00472873, 0.0019914,-0.0024441, 0.0032688,buy
2010-07-23,0.97,0.04,0,0,0.04,0.31,0,2.07,-0.0055886, 0.01000485, 0.0022985, 0.0009799, 0.0072906,buy
