Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.19,0.08,0.11,2.05,0.56,0.85,-0.000507051, 0.0072732, 0.00295509, 0.0043000, 0.0152851,buy
2010-03-13,0,0,1.03,0.48,0,1.76,1.09,0.31,-0.009068906,-0.0052432,-0.00506209,-0.0114816,-0.0050621,sell
2010-03-14,0,0,0.52,0.02,0.13,0.29,0.98,0.13, 0.010117552, 0.0071680, 0.00716801, 0.0099484, 0.0060268,buy
2010-03-15,0,0,0.76,0.01,0.04,0.24,0.56,0.11, 0.008951836, 0.0094751, 0.01121747, 0.0128330, 0.0114217,buy
2010-03-16,0.2,0,0.33,0.35,0.13,0.73,0.4,1.58,-0.013789853,-0.0142571,-0.01425705,-0.0142571,-0.0147602,sell
2010-03-17,0.03,0,0.34,0.01,0.14,2.43,0.4,0.34, 0.016837618, 0.0038524, 0.01403261, 0.0150914, 0.0153323,buy
2010-03-18,0.42,0,0.66,0,0.14,2.06,1.08,1.07,-0.005748509,-0.0029822,-0.00212675,-0.0026751,-0.0005459,sell
2010-03-19,0.18,0,0.44,0,0.25,0.5,0.91,0.28,-0.004667488, 0.0040189, 0.00326028, 0.0033987, 0.0033987,buy
2010-03-20,0.07,0,0.62,0,0.1,0.31,0.71,2.01,-0.006612159, 0.0075793,-0.00490729, 0.0113552,-0.0078655,sell
2010-03-21,0.14,0,1.38,0,0.02,1.34,1.24,0.92,-0.004047337,-0.0034044,-0.01604472,-0.0061331, 0.0123342,sell
2010-03-22,0.06,0,0.6,0,0.01,0.92,2.08,1.18,-0.004318839,-0.0019438, 0.00056971,-0.0136022,-0.0010838,sell
2010-03-23,0.28,0,0.49,0.82,0.1,0.96,0.64,0.99, 0.012513732, 0.0105200, 0.00980981, 0.0109814, 0.0122843,buy
2010-03-24,0.38,0,0.53,0.13,0.09,0.08,0.53,1.59,-0.004765813, 0.0041157,-0.00347098,-0.0054170,-0.0032574,sell
2010-03-25,0.32,0,1.86,0,0.02,0,0.78,0.65, 0.005558138, 0.0072045,-0.00347794, 0.0097146, 0.0072045,buy
2010-03-26,0.24,0,1.16,0,0,0.62,0.37,0.42,-0.007993094,-0.0069148,-0.00212078, 0.0012760,-0.0074515,sell
2010-03-27,0.59,0,0.53,0.61,0.18,0,0.38,0.33,-0.015029263,-0.0051858,-0.00138298,-0.0051574,-0.0065233,sell
2010-03-28,0.08,0,0.54,0.37,0.1,0.89,0.48,0.26, 0.006371744, 0.0075819, 0.00867278, 0.0081745, 0.0126611,buy
2010-03-29,0,0,1.62,0,0.04,0.83,1.59,1.56,-0.004981202,-0.0141464,-0.01754422,-0.0114983,-0.0138900,sell
2010-03-30,0.02,0,1.13,0,0,0.52,1.81,0.54,-0.003136109,-0.0061214, 0.00225801, 0.0008642, 0.0027954,buy
2010-03-31,0.29,0,0.92,0.63,0.06,0.22,2.17,1.15,-0.014157108,-0.0157541,-0.01171668,-0.0117542,-0.0197792,sell
2010-04-01,0.29,0,0.99,0,0,2.44,0.65,0.7, 0.004449815,-0.0050708,-0.00507083,-0.0050708,-0.0034305,sell
2010-04-02,0.55,0,1.31,0,0.1,2.35,0.51,2.78, 0.005067802, 0.0024692,-0.00753306, 0.0100074,-0.0014991,buy
2010-04-03,0.46,0,0.8,0,0.14,1.21,0.1,1.67, 0.002756407, 0.0273331, 0.01832267, 0.0228382, 0.0206177,buy
2010-04-04,0.54,0,0.52,0,0.02,0.48,0.69,1.92,-0.012970432,-0.0179606,-0.01366308,-0.0218162,-0.0218162,sell
2010-04-05,0.56,0,1.04,0,0,0.35,0.48,0.87,-0.001687476, 0.0030667, 0.00050049, 0.0078336,-0.0072093,sell
2010-04-06,0.12,0,1.08,0,0,1.04,0.55,0.2, 0.015244622, 0.0175939, 0.01536418, 0.0114893, 0.0157566,buy
2010-04-07,0.17,0,0.67,0.62,0.26,0.74,0.01,0.13, 0.008009784, 0.0075082, 0.00495092, 0.0080098, 0.0085377,buy
2010-04-08,0.01,0,0.64,0.27,0.13,0.44,0.01,1.07, 0.009527675, 0.0128612, 0.00584785, 0.0118980, 0.0043586,buy
2010-04-09,0,0,0.84,0.53,0.1,1.52,0.01,0.02, 0.001371520,-0.0012603, 0.00507021, 0.0062872, 0.0112621,buy
2010-04-10,0,0,1.67,0,0,0.21,1.23,0.02,-0.017641269,-0.0162747,-0.01428099,-0.0174079,-0.0148748,sell
2010-04-11,0.01,0,1.34,0,0,0,0.84,0.02,-0.014773926,-0.0160318,-0.01241939,-0.0146155,-0.0110959,sell
2010-04-12,0.12,0,0.86,0.33,0.11,1.04,0,1.26, 0.004120235, 0.0024392, 0.00299277, 0.0038270,-0.0101992,buy
2010-04-13,0.31,0,0.59,0,0.13,1.09,0.03,1.17, 0.017011234, 0.0191124, 0.01962609, 0.0051916, 0.0002674,buy
2010-04-14,0.26,0,0.86,0,0.11,0.04,0.68,0.05,-0.002725060,-0.0046151,-0.00346236,-0.0042183,-0.0095932,sell
2010-04-15,0.38,0,0.57,0,0,0.81,0.39,0.91,-0.000863378, 0.0003616,-0.00170828,-0.0009581,-0.0002889,buy
2010-04-16,0.07,0,0.4,0,0,0,0.88,1.03,-0.008138956,-0.0135200,-0.01015317,-0.0101532,-0.0053865,sell
2010-04-17,0.14,0,1.27,0,0,0,1.52,1.48, 0.000986237,-0.0055445,-0.01730171,-0.0053774,-0.0073008,sell
2010-04-18,0,0,0.47,0,0.13,1,1.48,1.98,-0.003267110, 0.0026353, 0.00138835,-0.0038868, 0.0021487,buy
2010-04-19,0.2,0,0.35,0.88,0.08,1.45,0.53,1.67, 0.001472244, 0.0016430, 0.00608532, 0.0041687, 0.0060853,buy
2010-04-20,0.06,0,0.37,0.28,0.13,2.02,0.12,0.42, 0.012386229, 0.0190154, 0.01231512, 0.0143339, 0.0133925,buy
2010-04-21,0.16,0,1.51,0,0.1,0,1.12,0.23, 0.009050538, 0.0051598, 0.00908431, 0.0087637, 0.0090505,buy
2010-04-22,0.04,0,1.3,0,0,0.49,0,0.36, 0.001845161, 0.0063812,-0.00955190, 0.0053292, 0.0022036,buy
2010-04-23,0.19,0,0.81,0.51,0.06,0,0,1.84,-0.017017236,-0.0167660,-0.01255747,-0.0077930,-0.0133644,sell
2010-04-24,0.6,0,0.41,0.02,0.13,0.03,0,1.05, 0.001099841, 0.0009002,-0.00144455, 0.0010998, 0.0010998,buy
2010-04-25,0.34,0,0.97,0.48,0.09,0.94,0,1.06, 0.012857947, 0.0008357, 0.00982574, 0.0076077,-0.0021472,buy
2010-04-26,0.12,0,0.64,0,0,0.93,0.69,2.19, 0.015564429, 0.0132015, 0.01055606, 0.0169891, 0.0142580,buy
2010-04-27,0.25,0,1.31,0,0.06,0.09,0.64,0.25, 0.014708891, 0.0147089, 0.01691559, 0.0178186, 0.0067863,buy
2010-04-28,0.09,0,2.11,0,0.01,0.74,0.99,0.91,-0.007668053,-0.0097332,-0.00852585,-0.0085913,-0.0085487,sell
2010-04-29,0.19,0,1.91,0,0,1.92,0.4,1.23, 0.008043544, 0.0119308, 0.01112217,-0.0091684, 0.0067566,buy
2010-04-30,0.09,0,1.23,0.59,0.18,0.54,0.39,0.89,-0.005734872,-0.0089524,-0.00832544, 0.0091236,-0.0056217,sell
2010-05-01,0.41,0,0.8,0,0.02,0.46,0,0.64, 0.008175920,-0.0023094,-0.00706982,-0.0025940,-0.0054978,sell
2010-05-02,0.12,0,0.74,0,0,0.69,0.74,0.92, 0.002763463,-0.0005588, 0.00004261, 0.0006971, 0.0001007,buy
2010-05-03,0,0,1.8,0,0,1.91,0.07,0, 0.001071342,-0.0123626, 0.00623847, 0.0012406,-0.0091500,buy
2010-05-04,0.12,0,1.16,0.01,0.12,0.61,0.68,0,-0.003842252,-0.0029776, 0.01379850,-0.0071752,-0.0012852,buy
2010-05-05,0.27,0,0.71,0.16,0.2,1.14,0.29,0, 0.001280172,-0.0026495, 0.00518659, 0.0015850,-0.0026495,buy
2010-05-06,0.2,0,0.87,1.03,0.11,1.88,0.57,0, 0.007645156, 0.0095191,-0.00013246, 0.0042817, 0.0070739,buy
2010-05-07,0,0,1.26,0.45,0.08,0.39,2.14,0,-0.019741875,-0.0197419,-0.02034753,-0.0220125, 0.0020708,sell
2010-05-08,0,0,1.34,0.02,0.01,0.12,1.32,0.98,-0.004509680,-0.0037112,-0.00830454,-0.0034218,-0.0034464,sell
2010-05-09,0,0,1.18,0.36,0.12,0.08,0.53,0.16, 0.001569148,-0.0060697,-0.00632467,-0.0121121, 0.0000898,sell
2010-05-10,0.01,0,0.58,0.05,0.05,0.47,0.28,1.38,-0.010320591, 0.0082098, 0.01783436, 0.0087041,-0.0001394,buy
2010-05-11,0.42,0,0.57,0.03,0.1,1.09,0.87,0.22, 0.024817569, 0.0248176, 0.01678078, 0.0173141, 0.0248176,buy
2010-05-12,0.51,0,0.8,0.04,0.09,1.17,0.79,0, 0.019522015, 0.0195220, 0.00551807, 0.0114418, 0.0195220,buy
2010-05-13,0.05,0,0.47,0.05,0.1,0.87,0.08,0.92, 0.003730707, 0.0022337, 0.00024518,-0.0098539, 0.0029100,buy
2010-05-14,0.13,0,1.33,0.07,0.15,0,0.62,1.78, 0.002558579, 0.0009765, 0.00246826, 0.0023376, 0.0033881,buy
2010-05-15,0.01,0,0.81,0.09,0.03,0,0.85,0.35, 0.006609270, 0.0047839, 0.00969266, 0.0133113, 0.0080305,buy
2010-05-16,0.24,0,0.39,0.49,0.04,0.32,1.45,2.11, 0.008050823, 0.0025070, 0.00544315, 0.0053446, 0.0105566,buy
2010-05-17,0.08,0,0.36,1.13,0.07,1.82,0.95,1.65,-0.003952602,-0.0075614,-0.00475141,-0.0075614,-0.0075614,sell
2010-05-18,0.37,0,0.95,0.19,0.4,0,1.32,1.47,-0.011715384,-0.0105352, 0.00438872,-0.0100634,-0.0074039,sell
2010-05-19,0.23,0,1.47,0.25,0.09,1.67,0.49,0.66,-0.014193434,-0.0107167,-0.01300078,-0.0060421,-0.0111565,sell
2010-05-20,0.26,0,0.73,0.75,0.13,0.62,0.44,0.24,-0.006089226,-0.0164702,-0.01946777,-0.0176451,-0.0191182,sell
2010-05-21,0.54,0,0.31,1.16,0.06,0,0.96,0.08, 0.000146588, 0.0163630, 0.00955151, 0.0123706, 0.0130377,buy
2010-05-22,0.14,0,0.37,1.73,0.18,0.05,0.11,0,-0.002374952,-0.0023750,-0.00146342,-0.0017353,-0.0147115,sell
2010-05-23,0.03,0,0.72,1.61,0.14,1.28,0.09,2.32,-0.002048069,-0.0042969,-0.00276163,-0.0014790,-0.0034725,sell
2010-05-24,0.03,0,0.25,1.11,0.03,1.11,0.72,0.2, 0.007126763,-0.0107306,-0.00626408,-0.0051163,-0.0051163,sell
2010-05-25,0.52,0,0.63,0.59,0.08,0.39,1.7,0, 0.004797055, 0.0123918,-0.00962829, 0.0123918, 0.0117808,buy
2010-05-26,0.05,0,0.15,0.4,0.01,2.76,0.29,0.41, 0.014791369, 0.0198887, 0.01482798, 0.0148280, 0.0125925,buy
2010-05-27,0.21,0,0.2,0.37,0.21,1.48,0.53,2.81, 0.006792996, 0.0033674, 0.00662404, 0.0102566, 0.0057951,buy
2010-05-28,0.08,0,0.84,0.42,0.05,1.62,0.2,0.05, 0.009161667, 0.0215918, 0.01415037, 0.0109973, 0.0131963,buy
2010-05-29,0.55,0,0.14,0.52,0.02,1.12,0.89,1.23, 0.001655462,-0.0047866,-0.00069751, 0.0037920, 0.0031629,buy
2010-05-30,0.25,0,0.14,1.17,0.02,1.37,0.38,0.14, 0.007747591, 0.0109799, 0.00681606, 0.0094427, 0.0094427,buy
2010-05-31,0.29,0,0.7,0.68,0.04,1.12,0.4,0.14, 0.009540915, 0.0084585, 0.01046493, 0.0055928, 0.0042995,buy
2010-06-01,0.33,0,1.01,0.48,0.33,0.53,0.91,0.19, 0.009879335, 0.0113030, 0.02367843, 0.0162063, 0.0173616,buy
2010-06-02,0.15,0,0.78,0.41,0.11,3.21,0.46,0.25, 0.004943887, 0.0063304, 0.00757868, 0.0083932,-0.0001019,buy
2010-06-03,0.14,0,0.55,1.52,0.18,1.88,1.1,0.34, 0.015211069, 0.0114743, 0.00820579, 0.0141993, 0.0095268,buy
2010-06-04,0.14,0,0.3,0.87,0.06,1.25,1.21,0.45,-0.009338027,-0.0206798,-0.01825615,-0.0225224,-0.0222747,sell
2010-06-05,0.45,0,0.44,0.6,0.05,0.59,0.41,0.63,-0.011856550,-0.0033300,-0.00195698,-0.0128390,-0.0019633,sell
2010-06-06,0.31,0,1.58,0.7,0.13,0.28,0.33,2.18,-0.001620987, 0.0062421, 0.01151536, 0.0061518, 0.0111629,buy
2010-06-07,0.39,0,0.64,0.43,0.02,1.16,0.31,1.43, 0.001930646, 0.0003778,-0.00452482, 0.0019306, 0.0081794,buy
2010-06-08,1.05,0,0.88,0.53,0.1,0.06,0.93,1.72,-0.016037709,-0.0148163,-0.01091865,-0.0155022,-0.0141171,sell
2010-06-09,0.78,0,0.42,0.52,0.01,0.8,0.36,0.58,-0.013825183,-0.0186024,-0.00438895,-0.0169796,-0.0169796,sell
2010-06-10,0.38,0,0.84,0.34,0,0.14,1.66,1.53,-0.004077911,-0.0039885,-0.00547807, 0.0015310,-0.0050417,sell
2010-06-11,0.22,0,1.18,0.21,0,1.21,1.04,2.7, 0.014741552, 0.0162322, 0.01040682, 0.0089788, 0.0162322,buy
2010-06-12,0.3,0,0.94,0.41,0.14,0.12,0.94,0.96, 0.008751326,-0.0043297,-0.01027430,-0.0050087, 0.0028481,buy
2010-06-13,0.47,0,1.31,1.07,0.09,0,2.1,1.34,-0.011302049,-0.0039273,-0.00365757,-0.0048709, 0.0023827,sell
2010-06-14,0.44,0,1.2,0.15,0.01,1.77,0.72,0.49, 0.006742084, 0.0210752, 0.00323732, 0.0043720, 0.0034529,buy
2010-06-15,0.73,0,2.2,0.03,0.25,0.16,0.73,0.55,-0.015400570, 0.0057125, 0.00529516, 0.0061834, 0.0029854,buy
2010-06-16,0.4,0,0.64,0.05,0.04,0.49,0.29,0.61, 0.001173609,-0.0077540,-0.00808692,-0.0108295,-0.0077419,sell
2010-06-17,0.56,0,1.2,0.54,0.23,0,0.22,0.56,-0.018322856,-0.0138365,-0.01221971,-0.0142338,-0.0098786,sell
2010-06-18,0.16,0,0.72,0,0.1,1.14,0.19,0.5,-0.005081852,-0.0122664,-0.00663356,-0.0067192,-0.0059081,sell
2010-06-19,0.06,0,0.82,0.47,0.37,0,0.97,1.74, 0.003299274, 0.0040095, 0.00182014, 0.0099455,-0.0015648,buy
2010-06-20,0.03,0,0.09,0,0.3,1.35,0.21,0.47, 0.005947138, 0.0006343, 0.01172790, 0.0146066,-0.0012689,buy
2010-06-21,0.24,0,0.44,0,0.33,1.53,1.38,0.31,-0.018759442,-0.0070114,-0.01776418,-0.0173464,-0.0070107,sell
2010-06-22,0.01,0,0.02,0,0.24,2.12,1.45,1.12,-0.005356329,-0.0058567,-0.00103718,-0.0045227,-0.0049204,sell
2010-06-23,0.19,0,0.07,0,0.26,0.74,0.47,0.96, 0.002799197,-0.0109907,-0.01102044,-0.0166940, 0.0036462,sell
2010-06-24,0.33,0,0.19,0,0.2,0.35,0.05,1.87,-0.007514932,-0.0099237,-0.00751493,-0.0107616, 0.0061066,sell
2010-06-25,0.03,0,0.2,0,0.03,0.89,0.34,0.58,-0.016586299,-0.0105741,-0.01303417, 0.0021077,-0.0137552,sell
2010-06-26,0.45,0,0.09,0,0.02,0.86,0.69,1.13,-0.007985413,-0.0025456,-0.01113691, 0.0012680,-0.0023492,buy
2010-06-27,0.41,0,0.62,0,0.03,1.29,0.03,0.05, 0.000697724,-0.0015176,-0.00141379, 0.0005056,-0.0042473,buy
2010-06-28,0.24,0,0.01,0,0.29,0.11,0.54,0.04,-0.003163252,-0.0047089,-0.00861666,-0.0047089,-0.0024340,sell
2010-06-29,0.13,0,1.17,0.29,0.05,1.51,0.06,0.03,-0.013075210,-0.0174377,-0.02004569, 0.0036778, 0.0000446,sell
2010-06-30,0.12,0,0.29,0.64,0,1.94,0.57,0.03, 0.005650718, 0.0189022, 0.02057595, 0.0178890, 0.0206871,buy
2010-07-01,0.07,0,0.17,0.13,0.08,0.03,0.62,0.02, 0.010477226,-0.0054218, 0.00656229,-0.0074570, 0.0062297,buy
2010-07-02,0.06,0,0.6,1.07,0,0,0.15,0.16,-0.012095626,-0.0079269,-0.00865735,-0.0033449,-0.0093940,sell
2010-07-03,0.09,0,0.16,0.31,0.12,0,0.01,1.35, 0.003467250, 0.0036546, 0.00355310,-0.0011673, 0.0036546,buy
2010-07-04,0.21,0,1.08,0,0,0.93,0,0.46, 0.004016039, 0.0039811, 0.00250275, 0.0015459, 0.0035210,buy
2010-07-05,0.74,0,0.43,0.02,0,0.15,0.41,0, 0.005193045, 0.0066586, 0.00223668, 0.0030171, 0.0016094,buy
2010-07-06,0.36,0,0.17,0.05,0.11,0,0.44,0,-0.005670003,-0.0093356, 0.00556034, 0.0084271, 0.0016995,buy
2010-07-07,0.49,0,0.39,0.17,0.02,0.84,0,0.19, 0.010448252,-0.0007224, 0.01323134, 0.0127019, 0.0132313,buy
2010-07-08,0.14,0,0.49,0.47,0.05,0,0.52,1.94,-0.006100574,-0.0075819, 0.00657028,-0.0075819,-0.0051165,buy
