Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.22,0.01,0.42,0.42,0.81,0.25,0.07,0, 0.0548659, 0.1514643, 0.0783790, 0.081047, 0.115507,buy
2010-02-12,1.12,0,0.54,1.21,0.8,0.69,0.01,0,-0.0056988,-0.0255231, 0.0196074, 0.010528,-0.013318,buy
2010-02-13,0.95,0.19,1.19,1.03,0.76,0.67,0.11,0, 0.0617577, 0.0691037, 0.0746103, 0.069281, 0.064173,buy
2010-02-14,0.28,0,3.07,0.51,1.1,1.04,0.16,0, 0.0436359, 0.0823716, 0.0515264, 0.075636, 0.060674,buy
2010-02-15,0.07,0.05,1.66,0.07,0.7,0.79,0.2,0, 0.0706351, 0.0368242, 0.0492469, 0.042680, 0.049247,buy
2010-02-16,0,0.15,0.52,0,0.51,0.96,0.09,0.1, 0.0111821, 0.0139323, 0.0531168, 0.007003, 0.013932,buy
2010-02-17,0.24,0,0.24,0.31,0.44,1.15,0.07,0.06,-0.0344895,-0.0508749,-0.0297539,-0.033971,-0.028907,sell
2010-02-18,0.33,0.07,0,0,0.12,0.83,0.05,0.01, 0.0117572, 0.0176933, 0.0213086,-0.000313, 0.004138,buy
2010-02-19,0.32,0.07,0.26,0,0.22,0.37,0.11,0.08,-0.0007673,-0.0355606,-0.0233639, 0.000627, 0.002562,buy
2010-02-20,0.06,0.48,0.03,0,0.02,0.26,0.12,0.07,-0.0021739, 0.0035569,-0.0268698,-0.023338,-0.015292,sell
2010-02-21,0.15,0.46,0.36,0,0.02,0.05,0.13,0.15,-0.0116287,-0.0086562,-0.0016604,-0.001660,-0.005616,sell
2010-02-22,0.3,0.73,0.15,0,0.07,0.26,0.03,0.19,-0.0484600,-0.0391972,-0.0384835,-0.050869,-0.066213,sell
2010-02-23,0.47,0.59,0.03,0.36,0.09,0.6,0.03,0.11,-0.0068076,-0.0252716,-0.0273318, 0.002169, 0.055876,buy
2010-02-24,0.32,1.16,0,0.19,0.19,0.3,0.05,0.1,-0.0578682,-0.0547204,-0.0274519,-0.040475,-0.044603,sell
2010-02-25,0.63,0.72,0.83,0.05,0.25,0.06,0.17,0,-0.0415244,-0.0527543,-0.0461676,-0.052238,-0.041524,sell
2010-02-26,0.01,0.78,0.49,0.09,0.72,0.01,0.35,0, 0.0263644, 0.0450412, 0.0308877, 0.045041, 0.004486,buy
2010-02-27,0.35,0.16,0.7,0.88,0.67,0.24,0.13,0,-0.0315229, 0.0112522, 0.0052354, 0.005285, 0.013869,sell
2010-02-28,0.16,0.02,0.18,0.61,0.44,0.04,0.04,0.02, 0.0883766, 0.0452212, 0.0521249, 0.075813, 0.039241,buy
2010-03-01,0.03,0,1.22,0.65,0.15,0.2,0.02,0.16, 0.0473921, 0.0514304, 0.0156835, 0.010514, 0.037906,buy
2010-03-02,0,0.21,2.09,0.01,0.12,0.1,0.06,0.18, 0.0101408, 0.0306140,-0.0041585, 0.003818,-0.000325,buy
2010-03-03,0.31,0.33,2.1,0,0.36,0.08,0.14,0.33,-0.0400236,-0.0372008,-0.0546406,-0.042221,-0.049094,sell
2010-03-04,0.55,0.47,0.8,0,1.24,0.32,0.17,0.62, 0.0224371, 0.0238582,-0.0297586,-0.027468,-0.012514,sell
2010-03-05,0.48,0.17,0.22,0,1.13,0.48,0.06,0.44, 0.0158634, 0.0147095, 0.0076487, 0.007979, 0.003523,buy
2010-03-06,1.24,0,0.05,0.1,0.67,0.02,0.08,0.32,-0.0016355,-0.0015040, 0.0183131, 0.001944,-0.003690,buy
2010-03-07,1.11,0.15,0,0.32,0.14,0,0,0.24,-0.0317681,-0.0395518,-0.0311077,-0.061689,-0.022973,sell
2010-03-08,1.01,0.08,0.24,1.03,0.04,0,0.07,0.33,-0.0034998,-0.0305921,-0.0104050,-0.031171,-0.003264,buy
2010-03-09,0.29,0.47,0.02,1.59,0,0.25,0.09,0.11,-0.0046043,-0.0174613, 0.0699300,-0.010746,-0.012871,buy
2010-03-10,0.1,0.5,0.09,0.76,0.26,0.13,0.14,0.11,-0.0172352,-0.0316222,-0.0640304,-0.018515,-0.019329,sell
2010-03-11,0.32,0.12,0.01,0.47,0.52,0.41,0.12,0.27,-0.0121370, 0.0051808, 0.0134945,-0.012051,-0.001604,sell
2010-03-12,0,0.24,0.02,0.07,0.26,0.74,0.01,0.2,-0.0657149,-0.0710963,-0.0666156,-0.057514,-0.065494,sell
2010-03-13,0,0.17,0.6,0.1,0.38,0.31,0.08,0.07, 0.0578920,-0.0308961, 0.0343743, 0.026372,-0.036518,buy
2010-03-14,0,0.37,0.53,0,0.29,0.11,0.03,0.02,-0.0754087,-0.0984588,-0.1120647,-0.112065,-0.121048,sell
2010-03-15,0.02,0.32,0.22,0,0.55,0.27,0.01,0.05, 0.0313118,-0.0222238,-0.0287631, 0.003506, 0.000624,buy
2010-03-16,0.33,0.11,0.03,0.42,1.07,0.8,0,0.35, 0.0298800, 0.0429094, 0.0452934, 0.023697, 0.054322,buy
2010-03-17,0.73,0.05,0,0.42,0.67,1.47,0,0.36,-0.0840098, 0.0715341,-0.0507901,-0.077220,-0.045237,sell
2010-03-18,1.19,0,0.27,1.07,1.19,0.84,0.07,0.25,-0.0232620,-0.0198279,-0.0431110,-0.019828,-0.019828,sell
2010-03-19,0.29,0.4,0.04,0.4,0.94,0.53,0.05,0.13, 0.0728732, 0.0927197, 0.0645871, 0.072207, 0.081686,buy
2010-03-20,0.1,0.4,0.14,0.06,0.36,0.26,0.09,0.34,-0.0168247, 0.0489577, 0.0283954,-0.125879, 0.026769,buy
2010-03-21,0.32,0.23,0.51,0,0.12,0.29,0.13,0.13, 0.0334128, 0.0310131, 0.0045447,-0.011215, 0.039267,buy
2010-03-22,0.12,0.08,0.03,0,0.05,0.32,0.09,0.16, 0.0475471, 0.0559559, 0.0623518, 0.043944, 0.027312,buy
2010-03-23,0.42,0.03,0,0.5,0.18,0.91,0,0.24,-0.0765517,-0.1075073,-0.0996198,-0.096277,-0.116002,sell
2010-03-24,0.55,0.24,0.01,0.04,0.25,0.74,0,0.17,-0.0198605,-0.0220231,-0.0839529,-0.014689,-0.025096,sell
2010-03-25,0.86,0.16,0.73,0,0.51,0.13,0.06,0.03,-0.0282535,-0.0224448,-0.0356033,-0.003178, 0.009823,sell
2010-03-26,0.55,0.55,0.29,0,0.33,0.25,0.02,0.04,-0.0819774,-0.0917370,-0.0817600,-0.082653,-0.082870,sell
2010-03-27,0.84,0.2,0.36,0.39,0.61,0,0.05,0.01, 0.0042149,-0.0104336,-0.0232196,-0.002632,-0.008665,buy
2010-03-28,0.39,0.22,0.22,0.21,0.66,0.15,0.14,0, 0.0051181, 0.0187737,-0.0057058,-0.009847, 0.035979,buy
2010-03-29,0.24,0,0.76,0.39,1.13,0.1,0.41,0.15,-0.0869585,-0.0847080,-0.0695230,-0.032922,-0.074336,sell
2010-03-30,0.14,0.24,0.62,0.07,0.82,0.1,0.37,0.04,-0.0743870,-0.0743870,-0.0743870, 0.017495,-0.067329,sell
2010-03-31,0.59,0.14,1.56,0.52,1.11,0.15,0.4,0.11,-0.0336739,-0.0417478,-0.0461121,-0.054556,-0.035148,sell
2010-04-01,0.96,0.22,1.78,0,0.73,0.96,0.29,0.12,-0.0440990,-0.0366535,-0.0525152,-0.054737,-0.045039,sell
2010-04-02,2.39,0.04,1.96,0,0.38,1.15,0.14,0.41, 0.0256631,-0.0390189,-0.0376281,-0.032504, 0.023339,buy
2010-04-03,2.46,0.11,1.02,0,0.24,1.1,0.02,0.46, 0.0159473, 0.0388107, 0.0133386, 0.013339, 0.013339,buy
2010-04-04,2.49,0.45,0.23,0,0.02,0.92,0.08,0.65, 0.0458151, 0.0522206, 0.0393019, 0.042130, 0.056656,buy
2010-04-05,2.42,0.07,0.26,0,0,0.62,0.02,0.46,-0.0529212,-0.0483066,-0.0529212,-0.055907, 0.003686,sell
2010-04-06,1.15,0,0.1,0,0,0.45,0.05,0.18, 0.0571089, 0.0278264,-0.0179481, 0.011588,-0.018228,buy
2010-04-07,0.8,0,0.02,0.28,0.49,0.27,0.07,0.08,-0.0539450,-0.0302517,-0.0435928,-0.026178,-0.027764,sell
2010-04-08,0.18,0.2,0,0.12,0.18,0.54,0,0.19,-0.0161190, 0.0284905,-0.0012784, 0.028629, 0.014746,buy
2010-04-09,0.04,0.07,0.11,0.11,0.36,0.71,0.02,0.01,-0.0587348,-0.0557930,-0.0496308,-0.049631,-0.088741,sell
2010-04-10,0.03,0.14,0.47,0,0.08,1.05,0.17,0, 0.0112624, 0.0157710, 0.0227420, 0.040064, 0.021842,buy
2010-04-11,0.02,0.6,0.1,0,0.04,1.35,0.09,0, 0.0493038, 0.0067857, 0.0366888, 0.025474, 0.021075,buy
2010-04-12,0.15,1.05,0.03,0.34,0.23,1.12,0,0.16,-0.0244434,-0.0160549,-0.0597740,-0.017252,-0.028444,sell
2010-04-13,0.39,0.86,0,0,0.33,0.71,0.01,0.1,-0.0272648,-0.0767321,-0.0553295,-0.025719,-0.055902,sell
2010-04-14,0.24,0.59,0.32,0,0.37,0.39,0.09,0,-0.0839962,-0.0924441,-0.1097835,-0.092133,-0.091455,sell
2010-04-15,0.52,1.08,0.12,0,0.03,0.8,0.06,0.08,-0.0742853,-0.0689875,-0.0601599,-0.064427,-0.063729,sell
2010-04-16,0.06,2.05,0,0,0.02,0.67,0.17,0.07,-0.0146198, 0.0355187, 0.0009018,-0.046544,-0.017856,buy
2010-04-17,0.33,1.25,0.49,0,0.05,0.46,0.38,0.18,-0.0478326,-0.0819303,-0.0153780,-0.088405,-0.049046,sell
2010-04-18,0.01,0.6,0.03,0,0.34,0.67,0.25,0.24, 0.0181109, 0.0261111, 0.0084013,-0.006919, 0.008747,buy
2010-04-19,0.29,0.31,0,0.53,0.12,0.77,0.11,0.34,-0.0374361,-0.0465975,-0.0161339,-0.040723,-0.036901,sell
2010-04-20,0.08,0.39,0,0.12,0.15,0.67,0.09,0.08,-0.0287009,-0.0090403,-0.0079536,-0.025067,-0.010883,sell
2010-04-21,0.64,0.14,0.68,0,0.06,0.28,0.19,0.13, 0.0439046, 0.0576377,-0.0128669, 0.053359, 0.057638,buy
2010-04-22,0.31,0.55,0.47,0,0,0.4,0.11,0.32, 0.0136549, 0.0396559, 0.0395001,-0.032481, 0.071922,buy
2010-04-23,1.08,0.44,0.55,0.32,0.18,0.16,0.31,0.72,-0.0335904,-0.0250811,-0.0190643,-0.044695,-0.018069,sell
2010-04-24,2.21,0.11,0,0,0.17,0.13,0.36,0.62, 0.0584425, 0.0582788, 0.0588202, 0.058443, 0.061625,buy
2010-04-25,0.97,0.29,0.34,0.65,0.06,0.29,0.14,0.41,-0.0078462,-0.0067813,-0.0373920,-0.026148,-0.014511,sell
2010-04-26,0.32,0.36,0.47,0.02,0,0.26,0.1,0.4, 0.0399421, 0.0417954, 0.0287530, 0.003561, 0.038757,buy
2010-04-27,0.4,0.24,1.17,0,0.18,0.34,0.04,0.08,-0.0485131,-0.0388666,-0.0353787,-0.036888,-0.037433,sell
2010-04-28,0.13,0.36,2.26,0.29,0.07,0.83,0.1,0.1, 0.0335803, 0.0244279, 0.0235272, 0.022392, 0.050087,buy
2010-04-29,0.57,0.1,2.39,0,0.15,0.88,0.05,0.12,-0.0170296,-0.0091847,-0.0143311,-0.004909, 0.043317,buy
2010-04-30,0.69,0,1.32,0.3,0.98,0.24,0.07,0.11, 0.0689162, 0.0801217, 0.0846985, 0.083872, 0.080122,buy
2010-05-01,0.82,0.14,0.38,0,0.54,0.1,0,0.07,-0.0319216,-0.0194865, 0.0175986,-0.025220, 0.025209,sell
2010-05-02,1.11,0.21,0.15,0,0.11,0.05,0.09,0.25, 0.0236313, 0.0289246, 0.0264158, 0.023510, 0.043730,buy
2010-05-03,1.4,0.06,0.51,0,0.04,0.29,0.02,0,-0.0264793, 0.0047562, 0.0020982, 0.016042, 0.026322,buy
2010-05-04,1.78,0.18,0.11,0,0.26,0,0.16,0, 0.0225562,-0.0872756,-0.0631468,-0.022931,-0.021408,sell
2010-05-05,1.6,0.15,0.03,0.07,0.38,0.25,0.07,0.06,-0.0719305,-0.1468910,-0.0977573,-0.108275,-0.073584,sell
2010-05-06,1.12,0.2,0.1,0.34,0.19,0.61,0.13,0.02, 0.0748521, 0.0613114, 0.0524851, 0.076704, 0.059449,buy
2010-05-07,0.64,0,0.47,0.09,0.43,0.08,0.4,0,-0.0607544,-0.0544167,-0.0667710,-0.024351,-0.058266,sell
2010-05-08,0.49,0,0.31,0,0.08,0.38,0.28,0.09,-0.0127923,-0.0127923, 0.0090422, 0.026832, 0.063214,buy
2010-05-09,0.41,0.1,0.13,0.35,0.33,0.82,0.13,0.02, 0.0655474, 0.0314008, 0.0499065, 0.047425, 0.049837,buy
2010-05-10,0.38,0.22,0.01,0.02,0.28,0.92,0.06,0.16,-0.0111109,-0.0128347,-0.0386969,-0.017382,-0.034535,sell
2010-05-11,0.69,0.01,0.04,0,0.35,0.47,0.1,0.01, 0.0436316, 0.0314249, 0.0140562, 0.038481, 0.057434,buy
2010-05-12,0.94,0,0.28,0,0.49,0.3,0.09,0,-0.0404418,-0.0403147,-0.0548738,-0.031674,-0.027724,sell
2010-05-13,0.5,0.49,0,0,0.31,0.44,0.01,0.09,-0.0373981,-0.0412564,-0.0999629,-0.038210,-0.081846,sell
2010-05-14,0.91,0.04,0.5,0,0.53,0,0.12,0.18, 0.0534151, 0.0629999, 0.0411289, 0.077029, 0.061089,buy
2010-05-15,0.9,0,0.16,0,0.26,0.14,0.07,0.14, 0.0139370, 0.0217012, 0.0546644, 0.035395, 0.047570,buy
2010-05-16,1.71,0,0,0.27,0.28,0.1,0.12,0.66, 0.0539473, 0.0528431, 0.0797260, 0.052843, 0.063611,buy
2010-05-17,1.87,0.22,0,0.59,0.17,0.29,0.15,0.78, 0.0718578, 0.0649421, 0.0719608, 0.069105, 0.077227,buy
2010-05-18,3.15,0.01,0.39,0,0.52,0,0.19,0.93, 0.0754052, 0.0719683, 0.0525123, 0.068344, 0.080136,buy
2010-05-19,2.48,0.42,0.53,0.09,0.12,0.46,0.05,0.93, 0.0573158, 0.0705972, 0.0573158, 0.069727, 0.070924,buy
2010-05-20,1.21,0.48,0.5,0.67,0.25,0.13,0.04,0.59, 0.0856962, 0.0700466, 0.0686463, 0.073736, 0.084879,buy
2010-05-21,1.25,0.01,0.32,1.16,0.1,0,0.08,0.22, 0.0481003, 0.0332709, 0.0605143, 0.059694, 0.046207,buy
2010-05-22,0.3,0.14,0.16,2.34,0.22,0.03,0.01,0.06,-0.0207863,-0.0235327,-0.0032091,-0.024705,-0.029219,sell
2010-05-23,0.13,0.05,0.5,2.2,0.11,0.24,0.01,0.26,-0.0077267,-0.0247437,-0.0035696,-0.002321, 0.002165,buy
2010-05-24,0.06,0.26,0.03,1.18,0.07,0.18,0.06,0.01, 0.0259667, 0.0070937, 0.0579116, 0.006389, 0.034728,buy
2010-05-25,0.68,0.05,0.63,0.65,0.2,0.22,0.13,0, 0.0076143, 0.0237843, 0.0426681, 0.018823, 0.024337,buy
2010-05-26,0.03,0.63,0,0.29,0.02,0.99,0.03,0.03,-0.0246922,-0.0730979,-0.0660473, 0.033647, 0.034102,sell
2010-05-27,0.55,0.39,0.02,0.12,0.37,0.85,0.09,0.22,-0.0008464,-0.0044142,-0.0183884,-0.016363,-0.071899,sell
2010-05-28,0.04,0.7,0.5,0.06,0.06,1.25,0.03,0, 0.0638499,-0.0303508, 0.0095975, 0.071265, 0.073710,buy
2010-05-29,0.43,1.04,0,0.03,0.01,1.5,0.1,0.27, 0.0039777,-0.0005847, 0.0108884, 0.009208, 0.009770,buy
2010-05-30,0.26,1.21,0.07,0.41,0.01,2.03,0.03,0.01,-0.0230873,-0.0214489,-0.0233380,-0.023087,-0.023087,sell
2010-05-31,0.38,1.99,0.22,0.23,0.06,1.28,0.04,0, 0.0251512, 0.0406010, 0.0123875, 0.018031, 0.016180,buy
2010-06-01,0.32,1.45,0.23,0.1,0.52,0.54,0.15,0, 0.0747054, 0.0774956, 0.0747054, 0.060446, 0.074140,buy
2010-06-02,0.06,0.8,0.27,0.03,0.02,1.15,0.03,0.06, 0.0219354,-0.0371006,-0.0032533, 0.041890, 0.043630,buy
2010-06-03,0,0.68,0.3,0.37,0.39,0.48,0.11,0.01,-0.0194517,-0.0321654,-0.0250207, 0.015836, 0.015685,sell
2010-06-04,0,0.33,0,0.07,0.03,0.33,0.08,0.02,-0.0037778, 0.0130009,-0.0058727, 0.003802, 0.011014,buy
2010-06-05,0.29,0.05,0.02,0.11,0.04,0.15,0.06,0.01, 0.0038177,-0.0008825, 0.0129489, 0.058113, 0.015667,buy
2010-06-06,0.06,0.01,0.32,0.3,0.22,0.14,0.01,0.17,-0.1117875,-0.0928121,-0.1176425,-0.131065,-0.120387,sell
2010-06-07,0.23,0.21,0.04,0,0,0.41,0.04,0.08, 0.0427939, 0.0743113, 0.0773804, 0.071675, 0.071925,buy
2010-06-08,1.69,0.06,0.5,0,0.5,0.07,0.13,0.3, 0.0054507,-0.0170315, 0.0114455,-0.018319, 0.003591,buy
2010-06-09,1.24,0.44,1.12,0,0.01,0.47,0.21,0.4,-0.0315437,-0.0580420,-0.0449271,-0.030575,-0.031004,sell
2010-06-10,0.48,0.15,1.63,0,0.04,0.07,0.64,0.42, 0.0389963, 0.0147206, 0.0278695, 0.043605, 0.006748,buy
2010-06-11,0.21,0,1.34,0,0,0.24,0.43,0.4,-0.0012861, 0.0483231, 0.0394327, 0.010791,-0.020154,buy
2010-06-12,0.66,0,2.81,0.24,0.21,0.02,0.36,0.32,-0.0366366,-0.0633154,-0.0633154,-0.063315,-0.023239,sell
2010-06-13,1.34,0.09,3.56,0.59,0.26,0,0.29,0.37, 0.0120356, 0.0192932,-0.0196245, 0.012036, 0.015773,buy
2010-06-14,2.42,0.21,1.73,0.03,0.08,0.39,0.11,0.09, 0.0269101,-0.0594273, 0.0095251,-0.021079, 0.016545,buy
2010-06-15,2.86,0.06,1.35,0,0.3,0.11,0.13,0.02, 0.0152101,-0.0562160, 0.0261037, 0.000471, 0.044754,buy
2010-06-16,1.11,0.67,0.5,0.04,0.14,0.21,0.03,0, 0.0210002,-0.0017367,-0.0024129, 0.000423,-0.022981,buy
2010-06-17,0.87,0.02,1.38,0.32,0.58,0,0.01,0,-0.0542082,-0.0568338,-0.0350991, 0.018730, 0.020820,sell
2010-06-18,0.19,0,0.83,0,0.37,0.23,0,0.07,-0.0361056, 0.0026275, 0.0372907, 0.011877,-0.009885,sell
2010-06-19,0.04,0,0.63,0.66,0.87,0.04,0.07,0.19,-0.0218809,-0.0178912,-0.0184692,-0.038631,-0.036639,sell
2010-06-20,0.19,0.19,0.1,0,0.93,0.3,0.01,0.01,-0.0067685,-0.0034353,-0.0362703, 0.013197,-0.007301,sell
2010-06-21,0.39,0.11,0.6,0,1,0.42,0.12,0.01, 0.0493344, 0.0582041, 0.0428745, 0.052929, 0.003310,buy
2010-06-22,0.03,0.8,0.02,0.19,0.64,1.19,0.08,0.1,-0.0286902,-0.0744593, 0.0188128,-0.032047,-0.047876,sell
2010-06-23,0.8,0.84,0.31,1.18,0.64,1,0.07,0.19,-0.0362799,-0.0537972,-0.0484578,-0.053797,-0.048822,sell
2010-06-24,1.44,1.12,0.19,0.83,0.34,0.85,0,0.53,-0.0004104,-0.0019087, 0.0131084,-0.012146, 0.014787,buy
2010-06-25,0.71,0.78,0.16,0.16,0.11,1.29,0.06,0.74,-0.0413883,-0.0329147,-0.0412177,-0.037571,-0.045111,sell
2010-06-26,0.42,0.82,0.07,0.57,0.07,1.13,0.06,0.73, 0.0355238, 0.0162401, 0.0195336,-0.028146,-0.005482,buy
2010-06-27,0.25,1.33,0.3,0.59,0.05,0.65,0,0.12,-0.0503616,-0.0496537,-0.0698716,-0.056404,-0.051836,sell
2010-06-28,0.31,1.64,0.04,0.15,0.57,0.14,0.13,0.01, 0.0520105, 0.0517946, 0.0517927, 0.037770, 0.053469,buy
2010-06-29,0,1.54,0.61,0.19,0.05,0.71,0.03,0, 0.0363690, 0.0222500, 0.0400995, 0.009511, 0.024064,buy
2010-06-30,0,1.47,0.27,0.45,0.07,0.41,0.2,0,-0.0489163,-0.0412348, 0.0356427,-0.064612,-0.049860,sell
2010-07-01,0.07,1.36,0.16,0.16,0.35,0,0.28,0,-0.0335273,-0.0323798, 0.0618188,-0.023430,-0.042888,sell
2010-07-02,0.31,0.57,0.28,0.38,0,0,0.11,0.02, 0.0120288, 0.0363311, 0.0135623, 0.008553, 0.012838,buy
2010-07-03,0.33,0.15,0.08,0.31,0.2,0,0.03,0.16,-0.0877956,-0.0636340,-0.0893169,-0.102846,-0.079612,sell
2010-07-04,1.09,0.21,0.36,0,0.04,0.24,0.01,0.05, 0.0732534, 0.0550823, 0.0907861, 0.077201, 0.092029,buy
2010-07-05,2.27,0.11,0.62,0.08,0.16,0.02,0.07,0.06,-0.1185637,-0.1093401,-0.1199865,-0.126915,-0.118961,sell
2010-07-06,0.91,0.54,1.23,0.22,0.62,0.02,0.02,0,-0.0137277,-0.0278115, 0.0299656, 0.055344, 0.008093,buy
2010-07-07,0.59,0.42,1.1,0.62,0.58,0.45,0.04,0.03, 0.0193649, 0.0209344, 0.0580058, 0.064596, 0.021767,buy
2010-07-08,0.55,0.09,1.56,1.74,1.11,0.11,0.31,0.21, 0.0350338, 0.0401971, 0.0556629,-0.021361, 0.041344,buy
2010-07-09,1.1,0.02,1.47,2,1.48,0.35,0.21,0.11,-0.0290728,-0.0461395,-0.0285750,-0.047821,-0.040427,sell
