Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0,1.98,1.71,0.32,0,0.42,1.2,0,-0.0050571,-0.021748,-0.02174787,-0.023175,-0.02323583,sell
2010-03-31,1.66,1.67,2.35,0.68,0,0.17,1.52,0, 0.0531579, 0.054731, 0.05167544, 0.017801, 0.04987933,buy
2010-04-01,1.43,1.86,3.04,0,0,2.04,0.77,0,-0.0208471,-0.050654,-0.05996090,-0.012206,-0.00998715,sell
2010-04-02,3.13,1.72,4.33,0,0,1.9,0.66,0, 0.0145425, 0.020071, 0.01163132, 0.031918,-0.01541682,buy
2010-04-03,3.01,1.02,1.54,0,0,1.41,0,0, 0.0218544, 0.023676, 0.06015707, 0.018539, 0.04631488,buy
2010-04-04,3.61,5.19,0.26,0,0,1.36,0.59,0,-0.0057585, 0.001226, 0.00421240,-0.007514,-0.01525891,sell
2010-04-05,6.15,1.95,1.17,0,0,0.92,0.15,0,-0.0387381, 0.058862, 0.01970071,-0.026905, 0.01791581,buy
2010-04-06,2.47,0,1.34,0,0,1.08,0.53,0, 0.0010987,-0.008381, 0.00608644,-0.008381, 0.01405127,sell
2010-04-07,2.71,0,0,0.39,0,0.84,0.52,0, 0.0139368, 0.008816, 0.01393685, 0.012428, 0.00842440,buy
2010-04-08,0.37,1.83,0,0.17,0,1.19,0,0, 0.0221560, 0.011724, 0.04068753, 0.032418, 0.06618701,buy
2010-04-09,0,0,0.47,0.38,0,1.1,0.57,0,-0.0512817,-0.055171,-0.05898825,-0.046028,-0.04641014,sell
2010-04-10,0,0,2.31,0,0,1.71,1.05,0,-0.0203116,-0.000819,-0.02004763,-0.024813, 0.02207946,sell
2010-04-11,0,2.8,1.24,0,0,0.98,0.72,0, 0.0284898, 0.037340, 0.04204121, 0.048892, 0.03734011,buy
2010-04-12,0.66,2.32,0.41,0.37,0,2.38,0,0, 0.0519182, 0.045904, 0.03255322, 0.006407,-0.00227561,buy
2010-04-13,1.62,3.07,0,0,0,1.22,0,0,-0.0534082,-0.056604,-0.04704467,-0.058984,-0.05340820,sell
2010-04-14,1.45,0.42,1.39,0,0,0.39,0.5,0, 0.0570056, 0.065733, 0.05700556, 0.047945, 0.09029597,buy
2010-04-15,1.8,0.98,0.53,0,0,2.18,0.11,0, 0.0415074, 0.012255, 0.01359300, 0.010183, 0.01798140,buy
2010-04-16,0,5.15,0,0,0,1.31,0.79,0,-0.0089398, 0.003510,-0.00916018,-0.007462, 0.00782197,sell
2010-04-17,1.75,2.45,1.3,0,0,0.55,1.72,0,-0.1014367,-0.095943,-0.10671910,-0.113676,-0.10163684,sell
2010-04-18,0,1.44,0,0,0,2.28,1.1,0,-0.0876637,-0.081416,-0.08713512,-0.079547,-0.07625253,sell
2010-04-19,1.4,0.47,0,0.38,0,2.49,0.94,0, 0.0112452,-0.053075, 0.05381145, 0.025070, 0.03255090,buy
2010-04-20,0.51,2.25,0,0.09,0,2.17,0.51,0,-0.0405449,-0.039412,-0.04844789,-0.013806,-0.03357596,sell
2010-04-21,3.09,0.38,1.75,0,0,0.33,1.04,0,-0.0095155,-0.044004,-0.01319710,-0.042820,-0.02429508,sell
2010-04-22,0.38,3.73,1.29,0,0,1.02,0.18,0, 0.0085592,-0.000785, 0.02450636, 0.001575, 0.01923451,buy
2010-04-23,1.97,1.78,2.53,0.32,0,0,0.52,0, 0.0084854,-0.045456,-0.03306864,-0.042019,-0.04587705,sell
2010-04-24,6.21,0,0,0,0,0,0.6,0, 0.0149600, 0.010346, 0.00557078, 0.009659, 0.02489783,buy
2010-04-25,2.37,3.2,1.09,0.76,0,0.79,0.23,0,-0.0350732,-0.032121,-0.04935804,-0.031934,-0.04180705,sell
2010-04-26,0.57,2.31,2.47,0,0,1.14,0.55,0, 0.0609541, 0.056594, 0.05520639, 0.070051, 0.06204558,buy
2010-04-27,1.57,1.96,2.56,0,0,0.59,0.57,0, 0.0164771,-0.015977,-0.02915582, 0.008048,-0.02863398,sell
2010-04-28,0,3.41,1.89,0.7,0,1.95,0.46,0,-0.0551211, 0.008011,-0.05353587,-0.055121,-0.04944210,sell
2010-04-29,2.53,0.81,1.38,0,0,1.92,0.34,0, 0.0271863, 0.042368, 0.06709138, 0.049121, 0.06709138,buy
2010-04-30,2.59,0,3.28,0.34,0,0.36,0.56,0, 0.0011183,-0.004756, 0.00054768, 0.019850,-0.00793165,sell
2010-05-01,3.89,1.6,0.73,0,0,0,0,0,-0.0153319, 0.021544, 0.05111237, 0.010890,-0.00256416,buy
2010-05-02,3.94,3.5,0,0,0,0,0.58,0, 0.0209549,-0.021451, 0.03103399,-0.000862, 0.04020681,buy
2010-05-03,3.95,1.8,2.51,0,0,0.96,0,0,-0.0071396,-0.010995,-0.00326167,-0.009247,-0.04265371,sell
2010-05-04,2.96,1.67,1.27,0,0,0,1.11,0,-0.0105326,-0.027333,-0.04844746,-0.046499,-0.00763513,sell
2010-05-05,2.59,1.41,0,0.1,0,1.17,0.15,0, 0.0453397, 0.066884, 0.05549712, 0.057365, 0.03832179,buy
2010-05-06,1.92,1.83,0,0.68,0,1.67,0.31,0,-0.0093520,-0.012100, 0.02839632, 0.038915, 0.02690280,buy
2010-05-07,0.43,0,1.33,0.31,0,0,1.69,0,-0.0456320,-0.070494, 0.02876421,-0.074119,-0.02732882,sell
2010-05-08,0.32,0,1.24,0,0,1.21,1.22,0, 0.0126210, 0.030078,-0.01349864, 0.020989, 0.04413378,buy
2010-05-09,0,1.25,1.21,0.39,0,1.37,0.56,0,-0.0072801, 0.029873, 0.04011021, 0.044935, 0.04333140,buy
2010-05-10,0,3.58,0,0,0,2.48,0.14,0, 0.0033150, 0.017082, 0.02542348, 0.017386, 0.01723319,buy
2010-05-11,3.18,0,0,0,0,1.2,0.49,0,-0.0144750,-0.021186,-0.00101469, 0.019719,-0.01363065,sell
2010-05-12,2.99,0,1.2,0,0,0.84,0.55,0, 0.0244891, 0.021358, 0.02458778, 0.034452, 0.02588100,buy
2010-05-13,0,3.51,0,0,0,1.68,0,0, 0.0117917,-0.009305,-0.00119641, 0.001451, 0.00830020,sell
2010-05-14,1.66,0,1.21,0,0,0,1.01,0,-0.0494351,-0.036017,-0.05213599,-0.013800, 0.02590781,sell
2010-05-15,0.37,0,0.58,0,0,0.81,0.63,0,-0.0342382,-0.031688,-0.00104058,-0.052940,-0.01318998,sell
2010-05-16,1.97,0,0,0.07,0,0.55,1.48,0,-0.0846071,-0.037844,-0.04557373,-0.067902,-0.06790176,sell
2010-05-17,1.41,1.8,0,0.32,0,2.55,1.16,0, 0.0060315,-0.052714, 0.01056850, 0.020430,-0.02463083,sell
2010-05-18,6.05,0,1.28,0,0,0,1.65,0, 0.0121486,-0.001850,-0.00184962, 0.008436,-0.01783473,sell
2010-05-19,3.76,3.84,1.13,0,0,1.81,0.27,0, 0.0068126, 0.012755, 0.01069930, 0.017471,-0.00436505,buy
2010-05-20,2.16,2.73,2.23,0.35,0,0.45,0.26,0,-0.0571316,-0.022376,-0.05080518,-0.021431,-0.02168576,sell
2010-05-21,4.06,0,1.12,0.12,0,0,0.58,0, 0.0156174, 0.041054, 0.05602867, 0.059814, 0.03422704,buy
2010-05-22,0.49,1.91,0.61,0.48,0,0,0,0,-0.0421288,-0.041064,-0.03215661, 0.002309,-0.01385036,sell
2010-05-23,1.56,0.38,2.48,0.91,0,0.93,0,0, 0.0110926,-0.007946,-0.00523045,-0.005554, 0.00422848,sell
2010-05-24,0,3.62,0,0.4,0,0.91,0.47,0, 0.0122206, 0.010189, 0.02101930,-0.006590, 0.00331935,buy
2010-05-25,3.44,0,3.81,0.52,0,0.22,1,0, 0.0404501, 0.039658, 0.04733166,-0.018826,-0.01882631,buy
2010-05-26,0,5.13,0,0.28,0,2.24,0,0,-0.0254103, 0.026720, 0.02538674, 0.002954,-0.02276174,buy
2010-05-27,3.13,2.12,0,0.38,0,0.94,0.5,0, 0.0024364, 0.003221, 0.00372876,-0.002367, 0.00962997,sell
2010-05-28,0,1.95,2.53,0.27,0,1.42,0,0, 0.0190225, 0.022816, 0.02621133,-0.011674, 0.00447449,buy
2010-05-29,3.15,4.25,0,0,0,2.05,0.53,0,-0.0288122,-0.049147,-0.05016887,-0.049147,-0.04914657,sell
2010-05-30,1.61,4.21,1.35,0.34,0,3.31,0,0,-0.0271071,-0.029390,-0.06101233,-0.027931,-0.08369302,sell
2010-05-31,2.54,5.52,1.22,0,0,1.75,0,0,-0.0233553,-0.016475,-0.00924255,-0.002480,-0.00378248,sell
2010-06-01,1.66,1.56,2.02,0,0,0.55,1.03,0,-0.0225905,-0.013592,-0.01665152,-0.006019,-0.00726281,sell
2010-06-02,1.62,3.36,1.18,0,0,3.14,0,0, 0.0435403, 0.047779, 0.02802772, 0.050467, 0.04662524,buy
2010-06-03,0,3.85,1.29,0.73,0,1.22,0.1,0,-0.0737940,-0.017996,-0.06542918,-0.073794,-0.08209628,sell
2010-06-04,0,2.45,0,0.25,0,0.87,0.59,0, 0.0655406, 0.073292, 0.02677430, 0.060664, 0.06897328,buy
2010-06-05,1.63,0,0,0.12,0,0.41,0.51,0,-0.0858612,-0.066983,-0.06484126,-0.069724,-0.07406628,sell
2010-06-06,0,0,2.49,0.33,0,0.6,0,0,-0.0405471, 0.004712,-0.00595805,-0.001810,-0.00181033,sell
2010-06-07,0.43,3.43,0,0,0,1.75,0.48,0, 0.0298496, 0.036995, 0.03402580, 0.029126, 0.02122774,buy
2010-06-08,5.8,0,1.24,0,0,0.91,0.54,0, 0.0620214, 0.047727, 0.04127714, 0.022008, 0.06843634,buy
2010-06-09,5.02,1.61,0,0,0,2.16,0.54,0,-0.0141792,-0.011393,-0.02071557,-0.033070, 0.00386176,sell
2010-06-10,1.83,1.57,0,0,0,0,2.86,0,-0.0341135, 0.019275,-0.03744159,-0.024585,-0.03439763,sell
2010-06-11,0,0,2.1,0,0,0.96,1.64,0,-0.0022569, 0.022064, 0.07123248,-0.028746, 0.06362396,buy
2010-06-12,1.33,0,2.45,0,0,0,0.59,0,-0.0037872,-0.013909,-0.02137148,-0.040100, 0.01411606,sell
2010-06-13,2.75,0.78,2.38,0.34,0,0,1.49,0, 0.0694801, 0.047300, 0.06570541, 0.001862, 0.01508780,buy
2010-06-14,3.04,1.75,0.95,0,0,2.6,0.4,0, 0.0252510, 0.001645, 0.02341577, 0.002798, 0.01409300,buy
2010-06-15,6.17,0,2.47,0,0,1.17,1.01,0, 0.0519573, 0.051957, 0.05273539, 0.011192, 0.02343397,buy
2010-06-16,1.45,5.3,0.44,0,0,0.78,0.61,0,-0.0450498,-0.030230,-0.00686166,-0.013337,-0.01064104,sell
2010-06-17,2.06,0,3.73,0.32,0,0,0.28,0, 0.0272397,-0.004393, 0.02606235, 0.019363, 0.01288655,buy
2010-06-18,0,0,1.38,0,0,0.91,0,0, 0.0309458, 0.041840, 0.01937059, 0.032055, 0.03368142,buy
2010-06-19,0,0,1.8,0.77,0,0,0.58,0,-0.0181037,-0.031442,-0.03133266,-0.034383,-0.02913064,sell
2010-06-20,1.59,1.61,0,0,0,1.22,0,0,-0.0600531,-0.029056,-0.05997933,-0.058995,-0.07624975,sell
2010-06-21,3.14,0.57,2.46,0,0,1.75,0.63,0,-0.0392836,-0.050091,-0.05318425,-0.059181,-0.02786167,sell
2010-06-22,0,7.49,0,0,0,2.42,0.98,0,-0.0421382,-0.031755,-0.02898615,-0.041372,-0.04082100,sell
2010-06-23,3.74,0,2.42,0,0,1.46,0.58,0, 0.0055721, 0.009778, 0.00991683, 0.010863, 0.01188000,buy
2010-06-24,3.95,0,0.71,0,0,0.94,0,0,-0.0045527, 0.039924, 0.04059923,-0.005423, 0.01847220,buy
2010-06-25,1.16,1.64,0,0,0,1.21,0.46,0,-0.0227780,-0.022973, 0.00900191, 0.015095, 0.01424493,sell
2010-06-26,3.06,2.45,0,0.88,0,0.91,0.48,0, 0.0266972, 0.015922, 0.00530509, 0.013267,-0.01034423,buy
2010-06-27,2.64,2.48,1.2,0.39,0,1.15,0,0,-0.0018231,-0.042385,-0.00725577,-0.006837,-0.00226278,sell
2010-06-28,1.74,6.59,0,0.1,0,0,1.12,0,-0.0218900, 0.008049,-0.02726838,-0.034576,-0.02933332,sell
2010-06-29,0,5.43,5.14,0.16,0,1.84,0,0, 0.0263819, 0.004980, 0.03082288, 0.005455, 0.00614798,buy
2010-06-30,0,7.32,1.17,0.37,0,2.1,0.62,0, 0.0013333,-0.003770,-0.00381574,-0.003513, 0.00482473,sell
2010-07-01,1.62,3.99,0.7,0,0,0,1.73,0,-0.0039543,-0.043580,-0.00395430,-0.026761,-0.02140863,sell
2010-07-02,2.15,1.51,1.2,0.72,0,0,0.5,0, 0.0629573, 0.028673, 0.02468247, 0.024682, 0.02119726,buy
2010-07-03,0,0,0.33,0.35,0,0,0,0, 0.0242821, 0.032102,-0.00248100, 0.024282, 0.02428207,buy
2010-07-04,0,1.66,2.55,0,0,0.86,0,0,-0.0212402,-0.020225,-0.02070688,-0.018369,-0.04512939,sell
2010-07-05,1.71,1.83,1.15,0,0,0,0.5,0, 0.0313744, 0.019234, 0.01710055, 0.037313, 0.05584100,buy
2010-07-06,1.62,3.86,0.67,0,0,0,0.18,0, 0.0113274, 0.005679, 0.00112849, 0.010094, 0.01009422,sell
2010-07-07,3.22,3.45,0.3,0.14,0,1.82,0.65,0,-0.0568547,-0.068410,-0.05709723,-0.070710,-0.05032878,sell
2010-07-08,1.66,0,2.52,0.39,0,0.95,2.01,0, 0.0481599, 0.044136, 0.04547592, 0.031518, 0.01554191,buy
2010-07-09,1.71,0,1.53,0.4,0,1.43,0.58,0,-0.0627736, 0.002345,-0.02985236,-0.018325,-0.03999993,sell
2010-07-10,4.33,0,1.79,0.51,0,1.32,0.67,0,-0.0216213,-0.025312, 0.01015887, 0.023222,-0.01374354,sell
2010-07-11,2.1,1.66,3.14,0,0,2.31,1.09,0, 0.0075038,-0.007190,-0.03466514,-0.004831, 0.05683034,sell
2010-07-12,4.76,0,4.83,0,0,2.67,0.54,0,-0.0428816,-0.058386,-0.03455859,-0.033761,-0.04687218,sell
2010-07-13,1.8,5.63,1.4,0,0,1.23,0,0,-0.0097442, 0.014777,-0.01547772, 0.044111,-0.00269207,sell
2010-07-14,3.07,0,3.15,0.33,0,0.29,0,0,-0.0098093, 0.007516, 0.01474245,-0.006886, 0.01465046,buy
2010-07-15,0.5,0,0.29,0,0,0.82,0,0, 0.0294018, 0.025155, 0.02106841, 0.025155, 0.01862688,buy
2010-07-16,0,0,1.15,0.73,0,1.25,0.5,0,-0.0049695,-0.006387, 0.04359666, 0.014808, 0.04067811,buy
2010-07-17,0,2.78,0,0,0,1.16,0.5,0,-0.0138608,-0.006184,-0.01386077,-0.001340,-0.02778952,sell
2010-07-18,1.45,2.71,2.17,0,0,1.86,0.37,0,-0.0108801,-0.017981,-0.00035233,-0.010409,-0.01111965,sell
2010-07-19,0,6.07,1.16,0,0,3.26,1.07,0,-0.0048687, 0.005607, 0.00814886,-0.004942, 0.00901752,sell
2010-07-20,2.49,6.01,0,0,0,1.15,1.52,0, 0.0414087,-0.006930,-0.03168374, 0.037517,-0.01031530,buy
2010-07-21,3.63,1.56,0,0,0,0.31,0.52,0,-0.0329792,-0.016438, 0.01913322,-0.001416,-0.00671551,sell
2010-07-22,1.51,1.67,0,0,0,0.34,0,0,-0.0996189,-0.075977,-0.10542061,-0.105421,-0.09265034,sell
2010-07-23,0,0,1.13,0,0,0.39,0.56,0,-0.0224032,-0.021983,-0.02240324,-0.039750, 0.00692773,sell
2010-07-24,1.65,1.66,0,0,0,1.43,0,0,-0.0416003,-0.030126,-0.04317178,-0.039430,-0.07192483,sell
2010-07-25,4.81,1.4,1.35,0.36,0,0.49,0.61,0, 0.0176101, 0.019537, 0.01953733, 0.035306, 0.04479001,buy
