Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0,0,1.08,0.13,1.4,0.92,-0.028973,-0.0309137,-0.0289710,-0.0289710,-0.0284437,sell
2010-02-07,0,0,0,0,1.57,0,0.84,0.64,-0.003640,-0.0096339, 0.0005193, 0.0005586, 0.0005193,sell
2010-02-08,0,0,0.01,0,0.59,0,0.98,0.55,-0.001745, 0.0140332, 0.0194359, 0.0045763, 0.0209145,buy
2010-02-09,0,0,0.02,0.02,0.32,0.16,1.2,0.93, 0.008798, 0.0129993,-0.0022823, 0.0146451, 0.0473393,buy
2010-02-10,0,0,0.1,0.08,0.22,0.25,0.12,0.01, 0.013753, 0.0298389, 0.0137526,-0.0175998,-0.0043325,sell
2010-02-11,0,0,0.21,0.3,1.02,0.07,1.2,0,-0.041074,-0.0367498,-0.0367498,-0.0133038,-0.0403297,sell
2010-02-12,0,0,0.19,0.47,1.48,0.24,0.05,0, 0.007571,-0.0234282,-0.0061245,-0.0150978,-0.0305222,sell
2010-02-13,0,0,0.03,0.19,0.9,0.14,0.14,0,-0.061799,-0.0089871,-0.0227637,-0.0236179,-0.0217789,sell
2010-02-14,0,0,0.08,0.49,1.59,0.02,1,0,-0.036626,-0.0187494,-0.0328778,-0.0390913,-0.0280464,sell
2010-02-15,0,0,0.03,0,0.37,0.06,0.84,0,-0.004574,-0.0012222,-0.0017713, 0.0031480, 0.0036806,sell
2010-02-16,0,0,0.11,0,0.65,0.2,0.28,0, 0.030965, 0.0406453, 0.0416622, 0.0204529, 0.0464284,buy
2010-02-17,0,0,0.16,0.1,0.93,0.29,0.09,0.36,-0.018121,-0.0153451,-0.0212121,-0.0180570,-0.0205173,sell
2010-02-18,0,0,0,0,0.36,0.42,0.03,0, 0.064776, 0.0672977, 0.0662729, 0.0662857, 0.0662857,buy
2010-02-19,0,0,0.03,0,0.82,0.21,0.81,0,-0.006929,-0.0089838,-0.0068145,-0.0079934,-0.0040192,sell
2010-02-20,0,0,0,0,0.02,0.26,1.07,0,-0.043646,-0.0469145,-0.0226470,-0.0423206,-0.0781986,sell
2010-02-21,0,0,0.01,0,0,0.01,1.33,0.67, 0.019430, 0.0246115, 0.0000464,-0.0021589, 0.0150351,buy
2010-02-22,0,0,0.1,0,0,0.05,0,1.08,-0.000977,-0.0341412,-0.0326494,-0.0032579,-0.0188395,sell
2010-02-23,0,0,0,0,0,0.12,0.79,0.75, 0.029861, 0.0457235, 0.0417750, 0.0125711, 0.0506989,buy
2010-02-24,0,0,0,0.34,0.06,0.21,0.1,0.11,-0.011062,-0.0289032,-0.0212418,-0.0251690,-0.0217567,sell
2010-02-25,0,0,0,0.02,0.8,0.04,0,0, 0.011251, 0.0111998, 0.0128801, 0.0127289, 0.0081757,buy
2010-02-26,0,0,0.33,0.12,1.06,0,0.19,0,-0.036360,-0.0028981,-0.0226263,-0.0302265,-0.0076268,sell
2010-02-27,0,0,0.41,0.47,0.89,0.04,0,0, 0.010550, 0.0040438, 0.0033309, 0.0040438, 0.0040438,sell
2010-02-28,0,0,0.01,0.92,0.32,0,0,0,-0.022689,-0.0475245,-0.0613945,-0.0649221,-0.0665056,sell
2010-03-01,0,0,0.02,1.11,0.56,0,0,0,-0.033851,-0.0097533,-0.0697921,-0.0381766,-0.0326940,sell
2010-03-02,0,0,0.27,0.02,0.03,0.14,0.06,0.31,-0.025661,-0.0243477,-0.0023684,-0.0022176, 0.0060934,sell
2010-03-03,0,0,0.6,0,0,0.01,0.94,0, 0.053141, 0.0691190, 0.0658312, 0.0691190, 0.0706210,buy
2010-03-04,0,0,0.2,0,0.12,0,1.26,0,-0.010521,-0.0050127,-0.0052224,-0.0047563,-0.0026365,sell
2010-03-05,0,0,0.06,0,0,0.14,0.27,0.42,-0.064957,-0.0561245,-0.0596172,-0.0640180,-0.0823793,sell
2010-03-06,0,0,0.02,0.01,0.38,0,0.24,0.35, 0.039725,-0.0067530, 0.0114315, 0.0082063, 0.0082063,buy
2010-03-07,0,0,0,0.02,0.02,0,0,0.66,-0.007964,-0.0213319,-0.0159250,-0.0082715, 0.0051046,sell
2010-03-08,0,0,0,0.08,0,0,0,1.22,-0.013359, 0.0093642,-0.0103324,-0.0020175,-0.0046009,sell
2010-03-09,0,0,0,0.12,0,0,0.38,0.21,-0.003640,-0.0196711,-0.0036404,-0.0003512,-0.0036404,sell
2010-03-10,0,0,0.14,0.06,0,0.05,2.12,0.15,-0.004110,-0.0025879,-0.0004942, 0.0029734, 0.0109703,sell
2010-03-11,0,0,0.01,0.02,0.35,0.25,1.31,0.35,-0.050103,-0.0510586,-0.0387566,-0.0223853,-0.0501030,sell
2010-03-12,0,0,0.01,0.03,0.35,0.42,0.04,0.27, 0.058775, 0.0487431, 0.0465037, 0.0469023, 0.0459799,buy
2010-03-13,0,0,0.09,0.39,1.32,0.22,0.04,0.09,-0.027252,-0.0241676,-0.0205346,-0.0241487,-0.0139298,sell
2010-03-14,0,0,0.18,0,0.53,0,0.52,0.03,-0.032541,-0.0074034,-0.0074034, 0.0115602,-0.0074034,sell
2010-03-15,0,0,0.2,0,0.02,0,0,0, 0.036446, 0.0626115, 0.0164038, 0.0587541, 0.0606625,buy
2010-03-16,0,0,0.02,0.13,0.05,0,0,0.34, 0.009902, 0.0099022,-0.0187214, 0.0078926, 0.0097388,sell
2010-03-17,0,0,0,0.05,0.35,0,0,0.01,-0.020154,-0.0391398,-0.0455614,-0.0352365,-0.0178857,sell
2010-03-18,0,0,0.03,0.12,1.71,0.07,0,0.03,-0.017568,-0.0365641,-0.0215377,-0.0090519,-0.0058121,sell
2010-03-19,0,0,0,0.04,0.74,0.39,0.33,0.18,-0.021998,-0.0021107,-0.0233439,-0.0387203,-0.0219978,sell
2010-03-20,0,0,0,0.01,0.29,0.04,1.49,0.79, 0.019433, 0.0234820, 0.0133937, 0.0058308,-0.0290554,buy
2010-03-21,0,0,0.11,0,0.04,0.16,0.89,0.14, 0.006154, 0.0249081, 0.0048358, 0.0249081, 0.0242301,buy
2010-03-22,0,0,0,0,0.02,0,1.56,0.55,-0.010550,-0.0119683,-0.0112960, 0.0063492,-0.0190735,sell
2010-03-23,0,0,0,0.3,0.02,0.15,0.02,1.34,-0.002157,-0.0116735,-0.0120619,-0.0021569,-0.0035420,sell
2010-03-24,0,0,0,0,0.56,0.01,0,0.43,-0.013689,-0.0162178,-0.0217604,-0.0146034,-0.0162178,sell
2010-03-25,0,0,0.1,0,0.37,0,0.17,0.05,-0.036933,-0.0428987,-0.0385352,-0.0349525,-0.0385352,sell
2010-03-26,0,0,0.09,0,0.22,0.04,0,0, 0.009378, 0.0100705, 0.0160526, 0.0003194, 0.0060776,sell
2010-03-27,0,0,0.36,0,0.34,0,0,0,-0.007053,-0.0034696, 0.0003456,-0.0009720,-0.0036354,sell
2010-03-28,0,0,0.07,0.18,1.02,0,0,0, 0.013716, 0.0123917, 0.0136447, 0.0123917, 0.0058174,buy
2010-03-29,0,0,0.13,0.88,1.23,0.12,0,0.34,-0.002153, 0.0099724, 0.0020207, 0.0004138, 0.0020207,sell
2010-03-30,0,0,0.09,0.38,0.83,0.08,0.79,0.04, 0.000070,-0.0304400,-0.0219482,-0.0235131,-0.0197522,sell
2010-03-31,0,0,0.27,0.44,1.28,0.01,1.01,0,-0.028307,-0.0350783,-0.0258217,-0.0131762,-0.0510761,sell
2010-04-01,0,0,0.19,0,0.96,0.15,0.19,0.1, 0.006200, 0.0138655, 0.0299277,-0.0189369,-0.0025196,sell
2010-04-02,0,0,0.19,0,0.29,0.2,0.16,0.47, 0.001362,-0.0267756,-0.0233900,-0.0465966,-0.0194605,sell
2010-04-03,0,0,0.09,0,0.43,0.11,0.01,0.06, 0.013701, 0.0364435, 0.0257837, 0.0633713, 0.0315079,buy
2010-04-04,0,0,0.01,0,0,0.11,0,0.95, 0.006525, 0.0268290, 0.0397773, 0.0499328, 0.0378024,buy
2010-04-05,0,0,0,0,0,0.07,0,0.27,-0.025898,-0.0009932,-0.0071522,-0.0160764,-0.0202514,sell
2010-04-06,0,0,0.15,0,0,0.03,0.35,0.41,-0.031790,-0.0267552, 0.0474384,-0.0305410,-0.0201241,sell
2010-04-07,0,0,0.03,0,0.29,0.09,1.22,0.01,-0.065998,-0.0839063,-0.0818223,-0.0362498,-0.0302105,sell
2010-04-08,0,0,0,0,0.43,0.31,0.11,0.45,-0.022708,-0.0313391,-0.0588206,-0.0264823,-0.0329990,sell
2010-04-09,0,0,0.01,0.45,1.05,0.18,0.76,0,-0.002648,-0.0265503,-0.0194546,-0.0262650,-0.0242242,sell
2010-04-10,0,0,0.03,0,0.33,0.38,0.66,0,-0.069295,-0.0140801,-0.0484661,-0.0741428,-0.0484661,sell
2010-04-11,0,0,0.14,0,0.47,0.31,0.66,0,-0.019698,-0.0250878,-0.0279997,-0.0285984,-0.0335369,sell
2010-04-12,0,0,0.05,0.11,0.2,0.31,0,0.22, 0.053275, 0.0528803, 0.0569278, 0.0513577, 0.0031873,buy
2010-04-13,0,0,0,0,0.51,0.13,0.01,0.35, 0.012646,-0.0074347, 0.0077368,-0.0055793,-0.0025996,sell
2010-04-14,0,0,0.04,0,1.15,0.13,0.03,0,-0.003660, 0.0078872,-0.0177647,-0.0366157,-0.0424467,sell
2010-04-15,0,0,0.02,0,0.11,0.42,0.07,0.03, 0.040944, 0.0454574, 0.0503800, 0.0343354, 0.0345123,buy
2010-04-16,0,0,0,0,0.28,0.37,0.72,0.46, 0.031618, 0.0364169, 0.0373562, 0.0316180, 0.0333831,buy
2010-04-17,0,0,0.11,0,0.45,0.16,1.79,0.2,-0.032710,-0.0162080,-0.0347242,-0.0172096,-0.0066883,sell
2010-04-18,0,0,0,0,0.54,0.29,1.11,0.69, 0.006857, 0.0010912, 0.0156183, 0.0156183, 0.0052366,buy
2010-04-19,0,0,0,0.34,0.23,0.24,1.1,1.3, 0.001577,-0.0107292,-0.0123658,-0.0131257,-0.0156848,sell
2010-04-20,0,0,0,0.08,0.08,0.4,0.11,0.15, 0.031030, 0.0076889, 0.0193150, 0.0012840, 0.0088465,sell
2010-04-21,0,0,0.05,0,0.48,0.09,1.01,0.46,-0.023823,-0.0277021, 0.0032352, 0.0083557, 0.0075845,sell
2010-04-22,0,0,0.11,0,0,0.1,0.43,0.05, 0.025885, 0.0290100, 0.0057806, 0.0305183, 0.0383304,buy
2010-04-23,0,0,0.34,0,0.12,0.05,1.22,0.44,-0.031007,-0.0288508,-0.0310071,-0.0310071,-0.0310071,sell
2010-04-24,0,0,0,0,0,0.04,1.4,0, 0.002568,-0.0223430, 0.0025681,-0.0186427, 0.0029342,sell
2010-04-25,0,0,0,1.02,0.45,0.03,0.54,0.01, 0.024700, 0.0240716,-0.0214674, 0.0019691, 0.0315281,buy
2010-04-26,0,0,0.16,0.04,0,0.17,0.19,0.34,-0.013814,-0.0121469,-0.0121469,-0.0208616, 0.0085994,sell
2010-04-27,0,0,0.32,0,0.12,0.05,0.84,0, 0.029632, 0.0172989, 0.0205962, 0.0364981, 0.0343372,buy
2010-04-28,0,0,0.23,0.41,0.06,0.12,0.46,0, 0.007778, 0.0266133, 0.0116317, 0.0004642,-0.0140764,sell
2010-04-29,0,0,0.12,0,0.14,0.17,0.11,0.43,-0.073986,-0.0561760,-0.0227762,-0.0684554,-0.0668486,sell
2010-04-30,0,0,0.2,0.41,0.97,0.03,0.19,0,-0.011245,-0.0100395,-0.0112448,-0.0198002, 0.0013875,sell
2010-05-01,0,0,0.07,0,0.47,0.01,0,0.2,-0.022165, 0.0016051,-0.0159791, 0.0540621,-0.0344030,sell
2010-05-02,0,0,0.03,0,0.13,0.01,0,1.02, 0.010401, 0.0126584, 0.0167437, 0.0197026, 0.0104014,buy
2010-05-03,0,0,0.14,0,0.07,0,0,0,-0.005742,-0.0051882,-0.0150965,-0.0057424,-0.0057424,sell
2010-05-04,0,0,0.15,0,0.06,0,1.69,0, 0.003521, 0.0019420,-0.0016978,-0.0025879, 0.0019855,sell
2010-05-05,0,0,0,0,0.43,0.16,0.16,0.06, 0.038631,-0.0065446,-0.0051979, 0.0012380,-0.0011609,sell
2010-05-06,0,0,0,0.41,0.33,0.32,0,0.43,-0.015772, 0.0089509,-0.0268876, 0.0096910, 0.0123464,buy
2010-05-07,0,0,0.04,0.37,1.32,0.01,0.59,0, 0.000402,-0.0008010,-0.0008010,-0.0008010,-0.0202739,sell
2010-05-08,0,0,0,0,0.18,0.05,0.84,0.42,-0.076316,-0.0653950,-0.0631716,-0.0763156,-0.0785008,sell
2010-05-09,0,0,0.14,0.12,0.21,0.17,0.38,0.06, 0.037642, 0.0387447, 0.0336397, 0.0134204, 0.0336482,buy
2010-05-10,0,0,0,0.01,0.26,0.28,0,0.29,-0.026367, 0.0128484,-0.0251851,-0.0253457,-0.0263675,sell
2010-05-11,0,0,0.01,0,1.08,0.04,0.66,0, 0.020177, 0.0184144, 0.0235207, 0.0184144,-0.0126524,buy
2010-05-12,0,0,0.03,0,1.45,0.16,0,0, 0.012349, 0.0255309, 0.0285334, 0.0149506, 0.0241281,buy
2010-05-13,0,0,0,0,0.76,0.32,0.03,0.01,-0.016895,-0.0143744,-0.0152494,-0.0109564,-0.0134302,sell
2010-05-14,0,0,0.1,0,1.01,0,1.52,0.44,-0.029949,-0.0143895,-0.0304599,-0.0258492,-0.0154578,sell
2010-05-15,0,0,0.05,0,0.6,0,0.14,0.07, 0.005397, 0.0053972, 0.0096981,-0.0034395, 0.0053972,sell
2010-05-16,0,0,0,0.06,1.08,0,1.09,1.35,-0.007718, 0.0114422,-0.0100164, 0.0002158, 0.0336426,sell
2010-05-17,0,0,0,0.29,0.41,0.28,0.76,0.46,-0.017969,-0.0134226,-0.0095108,-0.0134632,-0.0192926,sell
2010-05-18,0,0,0,0,1.25,0,1.71,0.61,-0.001962, 0.0308093, 0.0332730, 0.0154329, 0.0240706,buy
2010-05-19,0,0,0.1,0,0.33,0.18,0.4,0.95,-0.020118,-0.0211780, 0.0167771, 0.0132632,-0.0231755,sell
2010-05-20,0,0,0.28,0.01,0.33,0.07,0.34,1.08, 0.013487, 0.0113034, 0.0217027, 0.0139303, 0.0134867,buy
2010-05-21,0,0,0.23,0.03,0.2,0,0.84,0.69,-0.019633,-0.0311287,-0.0118629,-0.0209543,-0.0144277,sell
2010-05-22,0,0,0,0.45,0.34,0,0.06,0.09, 0.054021, 0.0178643, 0.0445676, 0.0417518, 0.0428404,buy
2010-05-23,0,0,0,1.12,0.67,0.02,0.04,0.77,-0.015046,-0.0386309, 0.0156786, 0.0379833,-0.0522176,sell
2010-05-24,0,0,0.01,0.36,0.11,0.15,0.09,0,-0.007195,-0.0291159,-0.0289276,-0.0299618,-0.0280569,sell
2010-05-25,0,0,0.47,0.14,0.19,0,1.24,0,-0.013459,-0.0091931,-0.0160467, 0.0041563,-0.0019510,sell
2010-05-26,0,0,0,0.05,0.06,0.15,0.09,0,-0.071898,-0.0192106,-0.0559435,-0.0528359,-0.0110352,sell
2010-05-27,0,0,0.01,0.47,0.46,0.03,0.27,0.42,-0.013728,-0.0169682,-0.0169682,-0.0073624,-0.0169682,sell
2010-05-28,0,0,0.16,0.32,0.1,0.07,0.12,0, 0.060460, 0.0372110, 0.0372110, 0.0287555, 0.0257902,buy
2010-05-29,0,0,0,0,0.03,0.18,0.12,1.08, 0.031869, 0.0377470, 0.0551985, 0.0551985, 0.0160870,buy
2010-05-30,0,0,0.15,0.41,0.03,0.37,0.12,0.08, 0.038575, 0.0453087, 0.0337092, 0.0352535, 0.0467235,buy
2010-05-31,0,0,0,0.07,0.02,0.31,0.25,0, 0.044271, 0.0419129, 0.0388452, 0.0419129, 0.0450909,buy
2010-06-01,0,0,0.14,0,0.36,0.14,1.65,0, 0.013625, 0.0136250,-0.0108101, 0.0078654, 0.0271888,buy
2010-06-02,0,0,0.14,0,0,0.52,0.11,0,-0.000741, 0.0034665, 0.0155494, 0.0356851,-0.0003824,sell
2010-06-03,0,0,0.04,0.45,1.21,0.2,0.19,0, 0.001956,-0.0119245,-0.0086725,-0.0127188, 0.0361620,sell
2010-06-04,0,0,0,0.3,0.08,0.14,0.67,0.44, 0.035756, 0.0384923, 0.0448563, 0.0429736, 0.0363632,buy
2010-06-05,0,0,0,0.04,0,0.07,0.06,0.23,-0.002349, 0.0022189, 0.0061469, 0.0017433, 0.0247744,buy
2010-06-06,0,0,0.14,0.1,0,0.03,0.05,0.34, 0.014952, 0.0137113,-0.0168462, 0.0069449, 0.0057122,sell
2010-06-07,0,0,0,0,0,0.01,0.74,0.15, 0.005388,-0.0345398,-0.0144891,-0.0114419, 0.0053876,sell
2010-06-08,0,0,0.04,0,1.11,0.16,0.23,0.43,-0.004212,-0.0170350,-0.0382736,-0.0035466, 0.0014931,sell
2010-06-09,0,0,0,0,0.1,0.39,0.87,0,-0.004599, 0.0134482, 0.0020965,-0.0090811,-0.0128360,sell
2010-06-10,0,0,0.01,0,0.52,0.05,4.08,0.02,-0.031510,-0.0303517,-0.0132372,-0.0317161,-0.0288858,sell
2010-06-11,0,0,0.15,0,0,0.15,1.97,0.49, 0.032014, 0.0352609, 0.0335723, 0.0347926, 0.0300171,buy
2010-06-12,0,0,0.12,0,0.55,0.02,0.38,0.45,-0.031230,-0.0511188,-0.0522229,-0.0285860,-0.0285860,sell
2010-06-13,0,0,0.09,0.31,0.36,0,0.88,1.37,-0.009083, 0.0234375, 0.0133050, 0.0056512,-0.0260492,sell
2010-06-14,0,0,0.02,0,0.51,0.12,0.13,0.3, 0.021029, 0.0131899, 0.0131660, 0.0076983, 0.0134285,buy
2010-06-15,0,0,0.12,0,0.58,0.16,0.18,0.08,-0.043652,-0.0190600,-0.0365249,-0.0535481,-0.0427791,sell
2010-06-16,0,0,0.04,0,0.02,0.05,0.64,0.02, 0.018613, 0.0009758, 0.0270809, 0.0398482, 0.0226859,buy
2010-06-17,0,0,0.41,0,0.64,0,0.37,0,-0.025562, 0.0192765,-0.0314437, 0.0192765, 0.0272300,buy
2010-06-18,0,0,0.12,0,0.06,0.15,0,0.03, 0.073612, 0.0736123, 0.0549570, 0.0924481, 0.0337610,buy
2010-06-19,0,0,0.04,1.06,0.55,0.01,0.78,0.66, 0.011916,-0.0203824, 0.0145227, 0.0375947,-0.0302050,sell
2010-06-20,0,0,0.02,0,0.49,0.07,0.08,0, 0.014700, 0.0052754, 0.0115687, 0.0262464, 0.0189553,buy
2010-06-21,0,0,0.34,0,0.58,0.19,0.57,0.04,-0.002033, 0.0096912, 0.0080342, 0.0070486, 0.0140965,buy
2010-06-22,0,0,0,0,0.55,0.26,0.7,0.41,-0.056389,-0.0473817,-0.0471039,-0.0503651,-0.0535143,sell
2010-06-23,0,0,0.13,0,0.45,0.23,0.19,0.06, 0.006485, 0.0130029, 0.0126995,-0.0334962, 0.0126995,sell
2010-06-24,0,0,0.08,0,0.55,0.11,0,0.76,-0.043901,-0.0233131, 0.0499475, 0.0508589,-0.0250606,sell
2010-06-25,0,0,0,0.03,0.09,0.08,0,1.19,-0.037264,-0.0143726,-0.0234761,-0.0101352, 0.0145513,sell
2010-06-26,0,0,0,0.57,0.04,0.05,0,1.7, 0.062262, 0.0279933,-0.0265302, 0.0279933, 0.0250775,buy
2010-06-27,0,0,0.14,0.35,0.02,0.02,0,0.16, 0.041095, 0.0475381, 0.0470346, 0.0422125, 0.0405717,buy
2010-06-28,0,0,0.03,0.09,0.4,0.01,1.75,0.01,-0.009980,-0.0197863,-0.0158647,-0.0158647,-0.0385581,sell
2010-06-29,0,0,0.29,0.21,0.1,0.35,0.12,0, 0.050833, 0.0707485, 0.0275664, 0.0476966, 0.0413500,buy
2010-06-30,0,0,0.03,0.44,0.24,0.25,0.46,0, 0.018394, 0.0136367, 0.0173178, 0.0096672, 0.0224576,buy
2010-07-01,0,0,0.02,0.06,1.08,0,1.34,0, 0.027188, 0.0271885, 0.0361369, 0.0275466, 0.0271885,buy
2010-07-02,0,0,0.14,0.43,0,0,0.27,0, 0.041262,-0.0012609, 0.0029219, 0.0264645, 0.0051151,buy
2010-07-03,0,0,0.04,0.1,0,0,0.06,0.29,-0.032434,-0.0324341,-0.0278251,-0.0161447,-0.0317613,sell
2010-07-04,0,0,0.15,0,0.03,0,0,0.53,-0.024039,-0.0211937,-0.0240389,-0.0351212,-0.0017396,sell
2010-07-05,0,0,0.04,0,0.37,0,0,0, 0.012729,-0.0170816,-0.0006842,-0.0300526, 0.0099207,sell
2010-07-06,0,0,0.02,0,1.26,0.02,0.07,0, 0.038125, 0.0399934, 0.0388004, 0.0335164, 0.0394191,buy
2010-07-07,0,0,0.01,0,0.37,0.33,0.69,0.07,-0.014072, 0.0006885,-0.0049263,-0.0463024,-0.0049263,sell
2010-07-08,0,0,0.14,0,0.62,0.18,1.81,0.45,-0.027805,-0.0113944,-0.0185835,-0.0067616,-0.0124398,sell
2010-07-09,0,0,0.11,0,1.11,0.08,0.19,0.44,-0.088121,-0.0588811,-0.0630438,-0.0640027,-0.0634071,sell
2010-07-10,0,0,0.32,0.34,0.31,0.17,0.73,1.01, 0.016073,-0.0077646, 0.0203154,-0.0121501, 0.0160725,buy
2010-07-11,0,0,0.42,0.01,0.14,0.23,0.78,0, 0.013914,-0.0173323, 0.0041474,-0.0098672,-0.0145452,sell
2010-07-12,0,0,0.32,0,0.61,0.19,0.18,0,-0.022031,-0.0147218,-0.0042264,-0.0237058,-0.0319430,sell
2010-07-13,0,0,0.14,0,1.01,0.07,0,0,-0.070317,-0.0709868,-0.0909988,-0.0554757,-0.0555584,sell
2010-07-14,0,0,0.37,0,0.55,0.07,0,0,-0.027953,-0.0263562,-0.0482195,-0.0223953,-0.0106319,sell
2010-07-15,0,0,0.02,0,0,0.15,0.08,0, 0.035111, 0.0038235, 0.0443380, 0.0272162, 0.0232098,buy
2010-07-16,0,0,0.01,0.96,0.09,0.04,0.67,0.29,-0.047387,-0.0505846,-0.0505846,-0.0704880,-0.0510132,sell
2010-07-17,0,0,0,0.03,0.85,0.07,0,0.05, 0.007223, 0.0077228, 0.0141317, 0.0074518,-0.0035277,sell
2010-07-18,0,0,0.29,0,0.69,0.22,0.37,0.44,-0.018501,-0.0210892,-0.0233574,-0.0737360,-0.0182091,sell
2010-07-19,0,0,0.09,0,0.06,0.26,1.23,0,-0.034801,-0.0356059,-0.0402830,-0.0356059,-0.0371338,sell
2010-07-20,0,0,0,0,0.18,0.16,0.93,0,-0.056272,-0.0566395,-0.0288587,-0.0149076,-0.0305749,sell
2010-07-21,0,0,0,0,0.83,0.05,0.17,0.35,-0.023524,-0.0208143,-0.0271310,-0.0288859,-0.0310262,sell
