Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,3,1.57,1.03,0,0.29,1.52,0.55,0.7, 0.0467076, 0.052114, 0.0386393, 0.0572968, 0.0467076,buy
2010-04-16,0.05,5.85,0.65,0,0.34,1.57,0.73,1.07, 0.0450959, 0.038606, 0.0350338, 0.0383910, 0.0295406,buy
2010-04-17,0.58,2.74,3.54,0,0.82,0.65,3.24,2.18, 0.0036009,-0.012420, 0.0036330, 0.0002940,-0.0227535,buy
2010-04-18,0,1.32,0.74,0,2.69,1.36,2.71,0.79,-0.0748702,-0.083855,-0.0725622,-0.0110633,-0.0701262,sell
2010-04-19,1.56,0.54,0.85,2.92,1.21,2.45,1.48,2.27,-0.0272341,-0.012700,-0.0224321,-0.0642090,-0.0509532,sell
2010-04-20,0.04,2.06,0.52,0.56,1.16,1.72,1.54,0.35,-0.0322752,-0.032275,-0.0442291,-0.0644892,-0.0559789,sell
2010-04-21,1.34,0.11,3.74,0,0.83,0.4,1.46,0.39, 0.0129140, 0.012107,-0.0054602,-0.0094755,-0.0054602,buy
2010-04-22,0.55,1.96,2.84,0,0.07,0.76,0.49,1.72, 0.0448647, 0.049999, 0.0375221, 0.0371761, 0.0225021,buy
2010-04-23,1.83,3,1.17,1.6,0.5,0.2,1.07,2.63,-0.0674482,-0.079056,-0.0612633,-0.0674482,-0.0417225,sell
2010-04-24,6.48,0.1,0,0.01,0.8,0.14,1.21,2.18,-0.0307142, 0.036948, 0.0206956,-0.0262625,-0.0262625,buy
2010-04-25,3.87,0.88,1.61,1.12,0.65,0.73,0.47,1.66, 0.0295453, 0.071057, 0.0522069,-0.0066757, 0.0187916,buy
2010-04-26,2.23,1.9,1.15,0.05,0,0.78,0.89,3.8, 0.0006764,-0.000273, 0.0015021, 0.0094424,-0.0247676,buy
2010-04-27,2.71,0.88,1.71,0,0.51,0.07,0.83,0.33,-0.0266587,-0.012225,-0.0272680,-0.0074589,-0.0272680,sell
2010-04-28,0.86,1.24,2.84,0.9,0.12,0.67,2.53,0.82,-0.0152614, 0.015485,-0.0062489,-0.0059411, 0.0413298,buy
2010-04-29,1.06,0.71,3.14,0,0.13,3,0.34,2.1, 0.0120199, 0.010779, 0.0325122, 0.0371308, 0.0094710,buy
2010-04-30,1.97,0.36,2.56,0.51,3.64,0.28,0.56,1.92,-0.0120101, 0.005047,-0.0123025, 0.0061033,-0.0120101,buy
2010-05-01,2.57,1.38,0.56,0,0.48,0.46,0,0.22, 0.0343046, 0.027860, 0.0206787, 0.0285284, 0.0288708,buy
2010-05-02,3.35,1.71,0.25,0,0.09,0.79,1.95,2.06,-0.0222136,-0.027177,-0.0271773,-0.0234455,-0.0616231,sell
2010-05-03,3.03,2.16,1.26,0,0.02,3.17,0.05,0.6, 0.0033043,-0.028245,-0.0495756,-0.0287308,-0.0069096,sell
2010-05-04,3.29,2.29,0.73,0,1.93,1.65,1.25,0.85, 0.0004908,-0.023342,-0.0135478,-0.0233420,-0.0024860,sell
2010-05-05,2.74,1.84,0,0.19,3.06,1.64,0.36,1.46,-0.0048639,-0.001538,-0.0105105,-0.0220636, 0.0219676,sell
2010-05-06,1.89,1.62,0.03,1.36,0,4.44,0.42,0.4, 0.0482514, 0.046742, 0.0569650, 0.0545408, 0.0537924,buy
2010-05-07,1.04,1.01,0.57,0.61,1.22,0.36,4.6,0.24, 0.0606765, 0.071479, 0.0750055, 0.0873026, 0.0591515,buy
2010-05-08,0.8,1.29,0.71,0,0.04,1.26,1.25,0.67, 0.0194059, 0.027511, 0.0098667, 0.0098647, 0.0092190,buy
2010-05-09,0.66,2.95,0.73,0.59,1.95,1.06,0.41,0.21,-0.0084285,-0.001090, 0.0061979,-0.0030624, 0.0267903,buy
2010-05-10,0.61,5.05,0,0.04,1.31,1.84,0.22,2.75, 0.0153815, 0.015382, 0.0153815, 0.0153815,-0.0180768,buy
2010-05-11,1.97,2.91,0.08,0,0.12,2.04,0.78,0.04, 0.0278307, 0.008781, 0.0057153,-0.0173236, 0.0291449,buy
2010-05-12,4.03,1.64,0.52,0,1.14,0.57,1.93,0.02, 0.0458825,-0.014331, 0.0659749, 0.0086420, 0.0773303,buy
2010-05-13,0.71,4.49,0,0,0.39,1.04,0.08,0.73, 0.0552634,-0.001123, 0.0604760, 0.0566789, 0.0537029,buy
2010-05-14,1.45,1.89,2.86,0,1.37,0,1.04,2.59, 0.0030311,-0.000014, 0.0132384, 0.0059375,-0.0120163,buy
2010-05-15,1.33,1.97,1,0,0.12,0.81,0.86,0.24, 0.0430197, 0.050662, 0.0495003, 0.0241846, 0.0587751,buy
2010-05-16,3.71,2.14,0,1.06,0.04,0.49,2.17,2.25, 0.0145970,-0.011605,-0.0042618,-0.0205790,-0.0198220,sell
2010-05-17,2.94,4.23,0,2.8,0.06,1.37,1.87,1.45,-0.0495116,-0.031280,-0.0538537,-0.0447372,-0.0384372,sell
2010-05-18,5.41,2.42,2.03,0,1.92,0,1.53,2.84,-0.0329732,-0.008741,-0.0357775,-0.0009879,-0.0046459,sell
2010-05-19,4.95,2.76,2.92,0.06,0.07,1.09,0.93,5.01,-0.0109216, 0.013238,-0.0116679,-0.0130883,-0.0298515,buy
2010-05-20,3.06,4.59,0.95,1.86,0.47,0.31,1.49,3.05,-0.0413597,-0.056597,-0.0440033,-0.0503409,-0.0503409,sell
2010-05-21,5.25,0.64,1.13,1.53,0.09,0,1.76,1.39, 0.0492543, 0.025844, 0.0182030,-0.0103973, 0.0113541,buy
2010-05-22,0.77,1.36,1.37,1.93,0.92,0.03,0.54,0.72,-0.0436988,-0.018618, 0.0008755, 0.0144630, 0.0144630,sell
2010-05-23,0.31,0.57,4.05,3.23,0.79,0.88,0.24,3.58, 0.0189680, 0.017291, 0.0190299, 0.0248441, 0.0418406,buy
2010-05-24,0.28,1.98,1.84,2.18,0.09,0.82,0.78,0.07,-0.0618093,-0.053583,-0.0544989, 0.0078545,-0.0570111,sell
2010-05-25,2.58,0.13,3.19,1.73,0.48,0.21,3.5,0.02, 0.0236721, 0.022537, 0.0160141, 0.0209629, 0.0124880,buy
2010-05-26,0.04,1.67,2.14,0.96,0.02,3.73,0.07,0.31, 0.0571536, 0.043456, 0.0198036, 0.0231192, 0.0339682,buy
2010-05-27,1.08,0.63,1.09,0.14,3.15,0.74,0.58,3.42,-0.0353996,-0.029438,-0.0479658,-0.0202294,-0.0275325,sell
2010-05-28,0,0.7,1.81,0.08,0.34,0.97,0.09,0, 0.0145300, 0.021752, 0.0260106, 0.0240709, 0.0119075,buy
2010-05-29,1.41,1.99,0.17,0.13,0.09,1,1.85,1.61, 0.0355284, 0.034211, 0.0297579, 0.0144810, 0.0375255,buy
2010-05-30,0.85,2.54,0.11,0.71,0.15,3.35,0.13,0.11, 0.0415012, 0.026475, 0.0195953,-0.0429238,-0.0074168,buy
2010-05-31,1.23,3.91,0.76,0.41,0.59,1.98,0.16,0, 0.0654036, 0.029111, 0.0654036, 0.0556603, 0.0654036,buy
2010-06-01,0.59,2.71,1.25,0.51,4.67,0.66,1.1,0, 0.0650068, 0.025435, 0.0608745, 0.0320097, 0.0211551,buy
2010-06-02,0.07,2.49,0.65,0.8,0.57,4.32,0.08,0.9, 0.0674521, 0.030969, 0.0346590, 0.0196669, 0.0176468,buy
2010-06-03,0.13,2.84,0.77,2.74,1.75,1.32,1.52,0.13,-0.0107097,-0.045777,-0.0842806,-0.0122328,-0.0457772,sell
2010-06-04,0.25,1.49,0.34,2.32,0.47,0.69,2.18,0,-0.0437622,-0.045634,-0.0577596,-0.0314132,-0.0574391,sell
2010-06-05,1.01,0.29,0.6,1.84,0.52,0.33,0.89,0.04, 0.0286055, 0.041623, 0.0188992, 0.0286055, 0.0286055,buy
2010-06-06,0.93,0.08,2.25,1.57,1.96,0.56,0.07,2.94,-0.0568053,-0.033113,-0.0331128,-0.0283392, 0.0114335,sell
2010-06-07,1.33,1.37,1.25,0.75,0.1,2.68,0.06,0.4, 0.0968701, 0.088844, 0.0912592, 0.0202708, 0.0862128,buy
2010-06-08,4.99,0.07,1.85,0.58,2.09,0.03,1.94,1.49, 0.0125837, 0.030432, 0.0213835, 0.0243170, 0.0286727,buy
2010-06-09,3.75,1.67,1.95,0.45,0.04,1.16,0.64,1.95,-0.0544811,-0.009351,-0.0104916,-0.0043201,-0.0028915,sell
2010-06-10,1.04,1.65,3.11,0.28,0.03,0.16,2.87,3.44, 0.0736055, 0.060221, 0.0699605, 0.0671324, 0.0633619,buy
2010-06-11,0.59,0,3.94,0.18,0,0.57,1.47,3.02, 0.0665707, 0.023361, 0.0285434, 0.0224112, 0.0236801,buy
2010-06-12,2.17,0,4.33,0.83,0.58,0.06,0.7,1.53, 0.0040831, 0.005204, 0.0141623, 0.0052040, 0.0142001,buy
2010-06-13,3.07,0.72,4.55,2.9,1.22,0,1.86,2.14,-0.0099856,-0.032691, 0.0020195,-0.0123178, 0.0165961,sell
2010-06-14,2.77,1.73,2.69,0.02,0.04,2.28,0.4,0.55,-0.0181919, 0.014316, 0.0143162, 0.0527299, 0.0143162,buy
2010-06-15,3.93,0.3,5.45,0.06,1.63,0.15,1.41,0.16, 0.0642633, 0.067649, 0.0678581, 0.0678581, 0.0604357,buy
2010-06-16,2.21,3.95,0.84,0.33,0.21,0.47,0.23,0.1,-0.0925810,-0.092581,-0.0434319,-0.0925810,-0.0907856,sell
2010-06-17,4.26,0,2.78,2.06,1.24,0,0,0.23, 0.0011251, 0.006725, 0.0036613, 0.0214621, 0.0080071,buy
2010-06-18,1.35,0,1.97,1.19,0.45,0.54,0,1.37,-0.0483079,-0.068680,-0.1145395,-0.0341108,-0.0489915,sell
2010-06-19,2.09,0,2.56,2.3,2.11,0.03,0.58,3.55,-0.0010483,-0.009537,-0.0448864, 0.0053636, 0.0096611,sell
2010-06-20,2.93,1.6,0.26,0.39,1.57,1.06,0.06,0.91,-0.0382664,-0.051066,-0.0596508,-0.0503934,-0.0312762,sell
2010-06-21,2.87,0.36,1.22,0.21,1.8,1.34,3.09,1.37, 0.0204503,-0.008379, 0.0019026,-0.0409633,-0.0031178,sell
2010-06-22,0.64,2.39,0,0.41,1.12,3.68,1.54,1.79, 0.0743163, 0.069404, 0.0727853, 0.0590066, 0.0278135,buy
2010-06-23,1.74,0.92,0.92,1.59,2.32,1.62,0.58,2.36,-0.0083417, 0.022706, 0.0190779,-0.0083417, 0.0117805,buy
2010-06-24,2.53,1.25,0,1.8,2.16,0.56,0,2.54,-0.0291956,-0.025684,-0.0185174,-0.0188244,-0.0239313,sell
2010-06-25,1.4,1.12,0,2.32,0.19,0.72,1.4,2.26,-0.0723592,-0.073572,-0.0683304,-0.0258636,-0.0258636,sell
2010-06-26,1.66,1.12,0.02,3.58,0.1,0.75,1.63,2.19,-0.0621320,-0.038594,-0.0366053,-0.0229946,-0.0225988,sell
2010-06-27,1.19,1.43,0.52,2.65,0.17,1.88,0,0.09, 0.0255193, 0.025171, 0.0193622, 0.0310224, 0.0347854,buy
2010-06-28,0.58,2.76,0.1,0.79,4.95,0.08,1.2,0, 0.0157508,-0.062085, 0.0434250,-0.0548256, 0.0076368,sell
2010-06-29,0,1.89,2.44,0.44,0.5,2.56,0.19,0,-0.0365077,-0.013296,-0.0149228,-0.0116721,-0.0141324,sell
2010-06-30,0,3.52,0.5,0.55,0.28,2.14,2.02,0, 0.0254400, 0.016241, 0.0235128, 0.0204266, 0.0056371,buy
2010-07-01,0.05,3.66,0.3,0.18,1.04,0,3.5,0, 0.0001734, 0.033898, 0.0285114, 0.0020782, 0.0340049,buy
2010-07-02,0.94,1.82,0.52,1.44,0,0,0.81,0.21,-0.0207259,-0.029151,-0.0101410, 0.0101974,-0.0073461,sell
2010-07-03,0.25,0.94,0.14,0.52,1.7,0,0.37,2.72,-0.0112115,-0.006742,-0.0045336,-0.0164014, 0.0012416,sell
2010-07-04,0.81,1.7,1.5,0,0.03,1.71,0.35,0.7,-0.0301453, 0.020046,-0.0268836,-0.0191215,-0.0313970,sell
2010-07-05,2.89,2.54,0.99,0.08,0.43,0.09,2.06,0.88, 0.0686458,-0.000089, 0.0564760,-0.0004807, 0.0559130,buy
