Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.67,0,1.98,0,0.2,1.35,0,0, 0.0170293,-0.0194111,-0.0137619,-0.0003194, 0.012217,sell
2010-01-25,0.44,0,2.62,0,0.14,1.99,0,0,-0.0246780, 0.0175733,-0.0296471, 0.0040803,-0.055627,sell
2010-01-26,0.17,0.32,1.89,0,0.09,1.22,0,0, 0.0182579, 0.0246572, 0.0233215, 0.0233215, 0.000191,buy
2010-01-27,0.07,0.47,0.45,0,0.06,0.83,0,0, 0.0324603, 0.0543963, 0.0827738,-0.0030196, 0.071206,buy
2010-01-28,0,0.69,0,0,0.07,0.87,0,0,-0.1206123,-0.0786629,-0.0468101,-0.1229582,-0.068742,sell
2010-01-29,0,1.04,0,0,0.08,0.99,0,0,-0.1029913,-0.0820003,-0.0835674,-0.0945814,-0.050843,sell
2010-01-30,0,1.53,0,0,0.08,0.74,0,0,-0.0594439,-0.0858959,-0.0978228,-0.0583846,-0.050380,sell
2010-01-31,0,2.54,0,0,0.09,0.83,0,0, 0.0201662, 0.0121382, 0.0142056, 0.0268596, 0.026253,buy
2010-02-01,0,3.75,0,0,0.09,1.28,0,0, 0.0920531, 0.0887319, 0.0903958, 0.0622760, 0.092053,buy
2010-02-02,0,3.91,0,0,0.1,1.51,0,0, 0.1042996, 0.0900545, 0.0962656, 0.0840392, 0.096266,buy
2010-02-03,0,2.68,0,0,0.1,1.24,0.06,0, 0.0392261, 0.0352499, 0.0383804, 0.0260442, 0.040076,buy
2010-02-04,0,0.98,0,0,0.1,0.36,0.17,0,-0.0450703,-0.0529308,-0.0463950,-0.0327933,-0.017667,sell
2010-02-05,0,0,0,0,0.19,0,0.58,0,-0.0927900,-0.0603763,-0.0373009,-0.0490040,-0.055039,sell
2010-02-06,0,0.69,0,0,0.38,0.27,0.89,0,-0.0041431, 0.0028527,-0.0556362, 0.0054119, 0.030207,sell
2010-02-07,0,1.75,0.69,0,0.48,0.64,0.49,0,-0.0606656,-0.0569604,-0.0604877,-0.0552529,-0.045297,sell
2010-02-08,0,1.78,1.1,0,0.26,1,0.27,0,-0.0084883, 0.0629051, 0.0423724, 0.0515257,-0.012630,buy
2010-02-09,0,0.69,1.74,0,0.07,0.62,0.2,0,-0.0024009, 0.0144642,-0.0135049,-0.0110905, 0.000280,sell
2010-02-10,0,0,3.12,0,0.06,0.26,0.26,0,-0.0477328, 0.0295268,-0.0390634, 0.0048783,-0.037843,sell
2010-02-11,0.14,0,3.56,0,0.1,0,0.34,0,-0.0503482, 0.0139910,-0.0471665, 0.0066233,-0.016274,sell
2010-02-12,0.52,0,2.48,0,0.23,0,0.5,0, 0.0370875, 0.0371500, 0.0349964, 0.0284465, 0.051891,buy
2010-02-13,0.58,0,2.79,0,0.52,0,0.73,0, 0.0665626, 0.0689627, 0.0767582, 0.0661636, 0.074808,buy
2010-02-14,0.17,0,3.65,0,0.48,0,1.24,0,-0.0051521, 0.0457269,-0.0411530, 0.0380206, 0.064625,buy
2010-02-15,0.04,0,2.36,0,0.27,0.2,1.59,0, 0.0604977, 0.0606757, 0.0313168, 0.0682134, 0.065748,buy
2010-02-16,0,0,0.74,0,0.05,0.72,1.11,0,-0.0328472,-0.0109594,-0.0328472,-0.0329545,-0.032954,sell
2010-02-17,0,0,0.37,0,0,1,0.74,0,-0.0646475,-0.0454037,-0.0651543,-0.0684711,-0.067365,sell
2010-02-18,0,0,0.29,0,0,0.35,0.5,0,-0.0050348, 0.0206589, 0.0316744, 0.0064209, 0.017312,buy
2010-02-19,0,0,0.42,0,0,0,0.42,0, 0.0366307, 0.0372429, 0.0390286, 0.0377918, 0.030998,buy
2010-02-20,0,0,1.74,0,0,0,0.42,0, 0.0137950,-0.0004643,-0.0192047, 0.0004479,-0.027057,sell
2010-02-21,0,0.79,2.64,0,0,0,0.48,0, 0.0550337, 0.0396135, 0.0387676, 0.0459172, 0.080509,buy
2010-02-22,0,1.74,1.88,0,0,0.44,0.68,0,-0.0413072,-0.0391241,-0.0204481,-0.0436557,-0.033313,sell
2010-02-23,0,1.54,0.58,0,0,1,1.02,0, 0.0246486, 0.0131580, 0.0192747, 0.0155320, 0.023629,buy
2010-02-24,0,1.75,0,0,0,0.52,0.81,0,-0.0189868, 0.0001006, 0.0021016,-0.0266030, 0.013688,sell
2010-02-25,0,1.27,0,0,0.05,0,0.43,0, 0.0212479,-0.0000971,-0.0285318,-0.0280818,-0.010648,sell
2010-02-26,0,0.36,0,0,0.2,0,0.27,0,-0.0105370, 0.0277914,-0.0129911,-0.0175312, 0.016998,sell
2010-02-27,0,0,0,0,0.18,0,0.16,0, 0.0441142, 0.0265383,-0.0104850, 0.0078190, 0.026538,buy
2010-02-28,0,0,0.25,0,0.04,0,0.14,0, 0.0668928, 0.0472758, 0.0607769, 0.0155664, 0.048590,buy
2010-03-01,0,0,1.28,0,0,0,0.14,0,-0.0369854,-0.0511063,-0.0815577,-0.0787324,-0.073800,sell
2010-03-02,0,0,2.71,0,0,0,0.2,0,-0.0081069,-0.0401435,-0.0123558,-0.0487245, 0.011942,sell
2010-03-03,0,0,2.66,0,0.07,0,0.48,0,-0.0689574,-0.0813581,-0.0814313,-0.0814725,-0.035798,sell
2010-03-04,0,0.6,1.73,0,0.19,0,0.92,0, 0.0464631, 0.0064338,-0.0397552,-0.0239687,-0.041810,sell
2010-03-05,0.07,1.53,0.49,0,0.2,0,0.49,0,-0.0353649,-0.0628960,-0.0877082,-0.0704025,-0.087708,sell
2010-03-06,0.23,1.8,0,0,0.07,0,0.2,0,-0.0525219,-0.0692805,-0.0763648,-0.0736274,-0.076365,sell
2010-03-07,0.59,0.79,0,0,0,0,0.13,0, 0.0738175, 0.0751566, 0.0718514, 0.0761665, 0.074938,buy
2010-03-08,0.48,0.31,0,0,0,0,0.14,0, 0.0846755, 0.0290524, 0.0310013, 0.0266220, 0.031001,buy
2010-03-09,0.15,1.47,0,0,0,0,0.14,0.17,-0.0007061,-0.0392038,-0.0392038,-0.0242431,-0.039204,sell
2010-03-10,0.05,1.8,0,0,0,0,0.15,0.51,-0.0667014,-0.0058570,-0.0586399,-0.0353077,-0.041590,sell
2010-03-11,0,0.38,0,0,0,0,0.17,1.18, 0.0058078,-0.0493563,-0.0520486,-0.0707803, 0.004666,sell
2010-03-12,0,0,0.3,0,0,0,0.18,0.89, 0.0142684,-0.0510528,-0.0432650,-0.0261780, 0.001990,sell
2010-03-13,0,0.87,1.38,0,0,0,0.2,0.3,-0.0354870,-0.0385412,-0.0332453,-0.0513878,-0.053614,sell
2010-03-14,0,1.77,2.74,0,0,0,0.22,0.1,-0.0242573,-0.0216763,-0.0097738,-0.0306607,-0.013430,sell
2010-03-15,0,1.3,1.3,0,0.14,0.21,0.25,0,-0.0646136,-0.0708635,-0.0656867,-0.0673470,-0.055432,sell
2010-03-16,0.11,0.36,0.27,0,0.31,0.62,0.29,0, 0.0048455, 0.0155694,-0.0123914,-0.0109719,-0.012391,sell
2010-03-17,0.57,0.41,0,0,0.33,0.98,0.33,0,-0.0493582,-0.1227800,-0.1098061,-0.0738810,-0.056804,sell
2010-03-18,0.65,0.47,0,0,0.4,0.53,0.38,0.1,-0.0050593,-0.0146137,-0.0152770,-0.0053954,-0.004112,sell
2010-03-19,0.26,0.53,0,0,0.28,0.18,0.45,0.6,-0.0029356,-0.0140598,-0.0057663, 0.0338625, 0.020889,buy
2010-03-20,0.33,1.24,0,0,0.12,0,0.53,1.17,-0.0041915,-0.0182413, 0.0066899,-0.0070282,-0.012584,sell
2010-03-21,0.6,2.43,0,0,0,0,0.64,0.37, 0.1265152, 0.1320227, 0.0710917, 0.0725838, 0.120965,buy
2010-03-22,0.49,1.4,0,0,0,0.19,0.77,0, 0.0935392, 0.0587596, 0.0758895, 0.0546988, 0.059946,buy
2010-03-23,0.34,0.78,0,0,0,0.99,0.8,0.17, 0.0233748, 0.0806348, 0.0273977, 0.0808301, 0.077486,buy
2010-03-24,0.46,0.84,0,0,0.08,0.87,0.68,0.42, 0.0305520, 0.0851824, 0.0438088, 0.0608801, 0.030359,buy
2010-03-25,0.65,1.2,0,0,0.2,0,0.55,1.01, 0.0109519,-0.0338868, 0.0135113,-0.0153719, 0.006537,buy
2010-03-26,0.3,1.77,0,0,0.1,0,0.44,1.19, 0.0099301, 0.0176166, 0.0229362, 0.0143948, 0.009930,buy
2010-03-27,0.23,2.77,0,0,0.04,0,0.46,0.57,-0.0736921,-0.0373238,-0.0560616,-0.0532168,-0.078484,sell
2010-03-28,0.58,2.5,0,0,0.11,0,0.59,0.24, 0.1009526, 0.1037477, 0.0691005, 0.0730596, 0.091513,buy
2010-03-29,0.44,1.62,0,0,0.2,0,1.01,0.1, 0.0050453,-0.0035596,-0.0051303,-0.0066782,-0.013900,sell
2010-03-30,0.08,1.08,0.35,0,0.17,0,0.99,0, 0.0035484,-0.0153509,-0.0226209,-0.0105072,-0.020958,sell
2010-03-31,0,1.09,1.14,0,0.24,0.41,0.98,0.13,-0.0271898,-0.0271898,-0.0542154,-0.0504457,-0.017012,sell
2010-04-01,0,1.1,1.8,0,0.18,0.97,0.96,0.31, 0.0211550,-0.0306369,-0.0252250,-0.0122559, 0.014742,sell
2010-04-02,0.06,1.1,1.9,0,0.04,1.99,0.32,0.87, 0.0410008, 0.0132394, 0.0256549, 0.0424246, 0.029694,buy
2010-04-03,0.16,1.09,1.28,0,0,2.16,0.12,1.53, 0.0267584, 0.0107938, 0.0240447, 0.0218619, 0.007844,buy
2010-04-04,0.6,1.08,0.58,0,0,1.68,0,1.73,-0.0658602,-0.0537208,-0.0633027,-0.0627505,-0.065148,sell
2010-04-05,0.94,1.06,0.39,0,0,0.71,0,1.51,-0.0783196,-0.0787157,-0.0620521,-0.0531632,-0.102761,sell
2010-04-06,0.82,1.04,0.5,0,0.05,0.27,0,0.69, 0.0283944, 0.0388460, 0.0319190, 0.0409909, 0.105183,buy
2010-04-07,0.41,1,0.64,0,0.1,0,0,0.24, 0.0427114, 0.0477109, 0.0501750, 0.0481007, 0.048101,buy
2010-04-08,0.18,0.96,0.82,0,0.19,0,0,0.11,-0.0111125, 0.0768739,-0.0337251, 0.0293924,-0.002703,buy
2010-04-09,0.18,0.91,1.05,0,0.2,0.25,0,0, 0.0434146, 0.0643017, 0.0078585,-0.0201014, 0.004109,buy
2010-04-10,0.31,0.87,1.36,0,0.11,0.72,0,0, 0.0471756, 0.0566014, 0.0048384,-0.0353240,-0.012590,sell
2010-04-11,0.59,1.62,1.4,0,0.05,0.98,0,0, 0.0429956, 0.0152362, 0.0406347, 0.0080291, 0.081266,buy
2010-04-12,0.48,2.53,1.07,0,0,0.66,0,0,-0.0312644,-0.0025490, 0.0071096,-0.0192500, 0.017974,sell
2010-04-13,0.21,1.92,0.82,0,0,0.29,0,0, 0.0617639, 0.0589379, 0.0260467, 0.0634711, 0.070792,buy
2010-04-14,0.09,1.04,0.62,0,0,0.39,0.06,0, 0.0945789, 0.1048972, 0.0699114, 0.0714668, 0.094710,buy
2010-04-15,0,1,0.46,0,0,0.47,0.24,0, 0.0054501, 0.0682816, 0.0619043, 0.0070043, 0.060765,buy
2010-04-16,0,2.1,0.35,0,0.06,0.53,0.6,0.18,-0.0023250,-0.0006736,-0.0067148,-0.0274565, 0.007921,sell
2010-04-17,0,2.7,0.63,0,0.13,0.55,1.37,0.51,-0.0217913,-0.0051187, 0.0078199, 0.0108121,-0.018288,sell
2010-04-18,0,1.73,0.95,0,0.2,0.54,1.5,1.18, 0.0272053, 0.0399773, 0.0242306, 0.0368603,-0.012852,buy
2010-04-19,0,0.82,1.4,0,0.13,0.5,0.75,1, 0.0824225, 0.0303042,-0.0087692, 0.0712039, 0.020740,buy
2010-04-20,0,0.75,0.78,0,0.06,0.42,0.32,0.37, 0.0316154, 0.1170810, 0.0174734, 0.0063863, 0.017915,buy
2010-04-21,0,0.65,0.31,0,0,0.33,0.17,0.39, 0.0424127, 0.0039432, 0.0414567, 0.0244417, 0.024699,buy
2010-04-22,0.19,0,0,0,0,0.24,0.25,0.64, 0.0493216,-0.0139744, 0.0209503, 0.0205310,-0.019806,buy
2010-04-23,0.53,0,0,0,0,0,0.7,1.56,-0.0126162,-0.0163892,-0.0242153,-0.0183496,-0.023849,sell
2010-04-24,0.91,0,0,0,0,0,0.8,1.8,-0.0029629,-0.0288207,-0.0319189,-0.0450064,-0.040827,sell
2010-04-25,0.87,0,0,0,0,0,0.31,1.52,-0.0629128,-0.0508714,-0.0532413,-0.0508714,-0.062379,sell
2010-04-26,0.53,0,0,0,0,0.57,0.11,0.87,-0.0320082,-0.0320284,-0.0207604,-0.0532643,-0.036815,sell
2010-04-27,0.18,0,0.24,0,0,1.18,0,0.31, 0.0093566,-0.0482505,-0.1052649,-0.0507125,-0.050712,sell
2010-04-28,0.13,0,0.72,0,0,2.16,0,0.12,-0.0365110, 0.0050013,-0.0593598,-0.0338358, 0.011392,sell
2010-04-29,0.09,0.35,1.38,0,0.04,1.86,0,0.12, 0.0043452,-0.0138334,-0.0379485,-0.0322613,-0.034204,sell
2010-04-30,0.15,0.49,0.87,0,0.19,1.16,0,0.2,-0.0154592,-0.0154592,-0.0193972,-0.0151618,-0.019780,sell
2010-05-01,0.27,0.67,0.29,0,0.16,0.78,0,0.34, 0.0386333,-0.0151105, 0.0933552, 0.0932899, 0.081491,buy
2010-05-02,0.46,1.63,0,0,0,1.09,0,0.55, 0.0103895, 0.1174026, 0.0488099, 0.1132905, 0.115426,buy
2010-05-03,0.6,3.04,0,0,0,1.54,0,0.9,-0.0303421,-0.0010174,-0.0160506,-0.0137096, 0.060769,sell
2010-05-04,0.47,3.58,0,0,0,1.75,0.1,1.2,-0.0558803,-0.0302517,-0.0558803,-0.0312306, 0.054774,sell
2010-05-05,0.3,2.49,0,0,0,1.29,0.21,0.96,-0.0268853, 0.0534068,-0.0262649,-0.0003350, 0.048887,sell
2010-05-06,0.2,1.26,0,0,0,0.68,0.41,0.59,-0.0009019, 0.1175858, 0.0136951, 0.0555022, 0.082619,buy
2010-05-07,0.14,0.9,0,0,0.04,0.22,0.79,0.37,-0.0682880,-0.0367520,-0.0359893,-0.0839610,-0.065559,sell
2010-05-08,0.11,0.95,0,0,0.05,0.3,0.75,0.23,-0.0418830,-0.0316867,-0.0296691,-0.0709563,-0.034198,sell
2010-05-09,0.09,1.21,0,0,0.06,1,0.38,0.14,-0.0871598, 0.0112225,-0.0850950,-0.0520170,-0.014485,sell
2010-05-10,0.07,2.09,0,0,0.08,0.9,0.19,0.09,-0.0666469,-0.0151799,-0.0471439,-0.0449756,-0.056463,sell
2010-05-11,0.07,1.68,0,0,0.09,0.28,0.1,0,-0.0257059,-0.0363205,-0.0313872,-0.0322439,-0.031387,sell
2010-05-12,0.07,0.7,0,0,0.12,0,0,0,-0.0619995,-0.0708035,-0.0540988,-0.0557579,-0.048905,sell
2010-05-13,0.08,0.3,0,0,0.14,0,0,0,-0.0826545,-0.0641611,-0.0703578,-0.0566810,-0.067392,sell
2010-05-14,0.1,0.46,0,0,0.18,0,0.15,0.22,-0.0779099,-0.0475389,-0.0616499,-0.0404772,-0.079509,sell
2010-05-15,0.12,0.71,0,0,0.2,0,0.33,0.59, 0.0372384,-0.0212837, 0.0123191, 0.0363209, 0.040469,buy
2010-05-16,0.34,1.09,0,0,0.18,0,0.7,1.5,-0.0015418,-0.0184284,-0.0027236, 0.0032349,-0.002724,sell
2010-05-17,0.71,1.68,0,0,0.15,0,1.6,3.1,-0.0201720,-0.0099067,-0.0190997,-0.0099067,-0.009907,sell
2010-05-18,1.56,1.8,0,0,0.12,0,1.74,4.2,-0.0062903,-0.0062903,-0.0062903, 0.0262488,-0.009778,buy
2010-05-19,1.74,1.23,0,0,0.1,0,1.12,4.36,-0.0072809,-0.0139517, 0.0045172,-0.0031230,-0.006124,sell
2010-05-20,0.97,0.79,0,0,0.08,0,1.15,2.9, 0.0383391, 0.0263093, 0.0247683, 0.0387443, 0.028941,buy
2010-05-21,0.48,0.51,0,0,0.06,0,0.91,1.09, 0.0027407, 0.0105657,-0.0079271, 0.0083800,-0.015167,sell
2010-05-22,0.2,0.33,0,0,0.05,0,0.33,0.48,-0.0232939, 0.0008282,-0.0462249,-0.0645732,-0.051722,sell
2010-05-23,0.08,0,0,0,0.04,0,0.14,0.1, 0.0263707, 0.0198473, 0.0220716, 0.0203222, 0.021358,buy
2010-05-24,0,0,0.48,0,0.03,0,0.12,0, 0.0194674, 0.0214801, 0.0194674, 0.0237058, 0.012389,buy
2010-05-25,0,0,1.14,0,0,0.22,0.08,0, 0.0430005, 0.0355850, 0.0345411, 0.0323886, 0.036351,buy
2010-05-26,0,0,1.39,0,0,0.41,0.09,0, 0.0267083, 0.0215588, 0.0002085, 0.0071625,-0.000703,buy
2010-05-27,0,0.67,0.69,0,0,0.94,0.1,0, 0.0208483, 0.0403737, 0.0441587, 0.0093216, 0.070660,buy
2010-05-28,0,1.75,0.29,0,0,1.42,0.12,0,-0.0801901,-0.0020943,-0.0479824,-0.0442416,-0.057330,sell
2010-05-29,0,2.11,0,0,0,2.05,0.12,0, 0.0276787, 0.0722336, 0.0495275,-0.0300309, 0.046316,buy
2010-05-30,0,1.61,0,0,0.05,2.34,0.12,0, 0.0483538, 0.0646448, 0.0518060,-0.0009447, 0.069392,buy
2010-05-31,0,1.78,0,0,0.08,1.49,0.12,0,-0.0516614,-0.0216711,-0.0194989, 0.0214776,-0.017221,sell
2010-06-01,0,1.1,0,0,0.12,0.55,0.12,0,-0.0528610,-0.0680164,-0.0627306,-0.0404265,-0.031539,sell
2010-06-02,0,1.33,0.29,0,0.19,0.52,0.11,0, 0.0023895, 0.0047632,-0.0644452, 0.0225653,-0.023027,sell
2010-06-03,0,1.75,0.67,0,0.2,0.99,0.09,0, 0.0209518, 0.0855260, 0.0862251, 0.0911154, 0.020138,buy
2010-06-04,0,0.92,0.97,0,0.13,0.87,0.08,0, 0.0283511, 0.1108282, 0.0120496, 0.0140601,-0.002609,buy
2010-06-05,0,0,1.42,0,0.08,0.41,0.06,0, 0.0724880, 0.0804323, 0.0650419, 0.0667993, 0.066274,buy
2010-06-06,0,0,2.08,0,0.05,0.19,0,0,-0.0294933,-0.0314151,-0.0303977, 0.0023685,-0.023744,sell
2010-06-07,0.14,0,2.79,0,0.03,0,0,0.14,-0.0194754,-0.0069686,-0.0240928, 0.0544780,-0.013598,buy
2010-06-08,0.59,0,2.48,0,0,0,0.18,0.67,-0.0570196,-0.0299568,-0.0389441,-0.0495257,-0.017831,sell
2010-06-09,0.57,0,1.68,0,0,0,0.73,1.39, 0.0408797, 0.0552186, 0.0551601, 0.0615421, 0.046448,buy
2010-06-10,0.19,0,1.12,0,0,0,1.71,1.16, 0.0058717,-0.0140088,-0.0448284,-0.0273752,-0.024437,sell
2010-06-11,0.1,0,1.49,0,0,0,1.19,1.44, 0.0893601, 0.0476560, 0.0487843, 0.1003347, 0.041476,buy
2010-06-12,0.33,0,2.74,0,0,0,0.96,1.24,-0.0142332,-0.0008807, 0.0015937, 0.0173225,-0.005379,buy
2010-06-13,0.71,0,2.38,0,0,0,0.55,1.42, 0.0365787, 0.0453515, 0.0456516, 0.0457685, 0.036579,buy
2010-06-14,1.47,0,0.62,0,0,0,0.2,0.75,-0.0102203,-0.0102203,-0.0102203,-0.0102216,-0.015831,sell
2010-06-15,1.65,0,0,0,0,0,0.07,0.2,-0.0162670,-0.0189104,-0.0162670,-0.0294062,-0.021489,sell
2010-06-16,0.99,0,0.44,0,0,0,0,0.14, 0.0173401, 0.0185464,-0.0529694, 0.0289769, 0.026763,buy
2010-06-17,0.56,0,1.26,0,0.05,0,0,0.32, 0.0611746, 0.0159599, 0.0266333, 0.0046196, 0.014910,buy
2010-06-18,0.46,0,1.38,0,0.09,0,0,0.83, 0.0586900, 0.0403451, 0.0458119, 0.0348632, 0.040528,buy
2010-06-19,0.67,0,0.51,0,0.2,0,0,1.4, 0.0062989, 0.0247407, 0.0247407, 0.0057621,-0.053387,buy
2010-06-20,0.65,0,0,0,0.28,0,0,1.48, 0.0232404, 0.0220618, 0.0220618, 0.0215732,-0.029214,buy
2010-06-21,0.26,0,0,0,0.3,0.3,0,1.86,-0.1015502,-0.1002300,-0.1015502,-0.1015502,-0.096614,sell
2010-06-22,0.11,0,0,0,0.28,0.72,0,2.09,-0.1147957,-0.1105471,-0.1132319,-0.1147957,-0.103629,sell
2010-06-23,0.17,0,0,0,0.17,0.99,0,2.02,-0.1066908,-0.1124775,-0.1074751,-0.0790244,-0.099999,sell
2010-06-24,0.58,0,0,0,0.06,0.94,0,2.54, 0.0091277, 0.0105182, 0.0049952,-0.0512042, 0.012391,sell
2010-06-25,0.39,0,0,0,0,1.21,0,2.77,-0.0591598,-0.0602171,-0.0151673,-0.1160323,-0.064138,sell
2010-06-26,0.05,0.77,0,0,0,0.91,0,2.13, 0.0435222,-0.0093188, 0.0034454,-0.0381896,-0.010045,sell
2010-06-27,0,2.23,0,0,0,0.34,0,0.61, 0.0486551, 0.0073729, 0.0096240,-0.0198514, 0.053388,buy
2010-06-28,0,2.57,0,0,0,0,0,0, 0.0109885,-0.0212760,-0.0161286,-0.0466704, 0.004540,sell
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.0139058,-0.0325098,-0.0192475,-0.0455880,-0.007136,sell
2010-06-30,0,3.33,0,0,0,0,0.83,0,-0.0403528,-0.0181128,-0.0477737,-0.0379050,-0.044004,sell
2010-07-01,0,3.59,0,0,0,0,1.58,0,-0.0774026, 0.0145481,-0.0486462,-0.0116190,-0.069470,sell
2010-07-02,0,1.37,0,0,0,0,0.76,0,-0.0416752,-0.0124357,-0.0337854,-0.0552917,-0.042608,sell
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.0190358, 0.0155756, 0.0431623, 0.0186488, 0.068201,buy
2010-07-04,0,1.1,0,0,0,0,0.32,0,-0.0251143, 0.0054720,-0.0240532,-0.0300180, 0.005559,sell
2010-07-05,0,1.77,0,0,0,0,0.51,0,-0.0437690, 0.0086105,-0.0489557,-0.0484022,-0.027025,sell
2010-07-06,0,1.18,0,0,0.06,0,0.79,0,-0.0158374,-0.0308143,-0.0429382,-0.0541926,-0.043486,sell
2010-07-07,0,0.5,0.3,0,0.16,0,1.15,0,-0.0618644,-0.0628315,-0.0598222,-0.0566019,-0.057245,sell
2010-07-08,0.1,0,1.39,0,0.3,0,1.56,0, 0.0441925, 0.0529089, 0.0336827, 0.0534798, 0.076489,buy
2010-07-09,0.63,0,1.53,0,0.35,0.47,1.73,0, 0.0219219, 0.0491788,-0.0136377, 0.0463867, 0.042370,buy
2010-07-10,0.91,0,1.79,0,0.22,1.32,1.22,0,-0.0376425,-0.0342418,-0.0306001,-0.0306001, 0.035462,sell
2010-07-11,0.8,0,3.14,0,0.1,1.51,0.95,0, 0.0304920, 0.0206798,-0.0094429, 0.0281231, 0.065215,buy
2010-07-12,0.47,0,2.21,0,0,0.88,0.71,0, 0.0457497,-0.0096201, 0.0083120, 0.0063276, 0.007213,buy
2010-07-13,0.6,0,1.4,0,0,0.29,0.5,0,-0.0028102,-0.0017063, 0.0393914, 0.0647065, 0.030086,buy
2010-07-14,0.46,0,0.76,0,0,0,0.31,0, 0.0127536,-0.0095530,-0.0260013, 0.0200096, 0.003861,buy
2010-07-15,0.17,0,0.29,0,0,0,0.23,0, 0.0259483, 0.0217083,-0.0019458,-0.0019458,-0.027972,buy
2010-07-16,0.06,0,0,0,0,0.29,0.16,0, 0.0291404, 0.0284933, 0.0185672, 0.0432827, 0.034738,buy
2010-07-17,0,1.06,0,0,0,1.16,0.12,0,-0.1019282,-0.0493761,-0.0805730,-0.1025476,-0.073171,sell
2010-07-18,0,2.44,0.25,0,0,0.99,0.09,0, 0.0124578, 0.0686206, 0.0437634, 0.0088635, 0.014539,buy
2010-07-19,0,3.6,0.61,0,0,0.43,0.13,0, 0.0791694, 0.0758494, 0.0757732, 0.0749060, 0.073446,buy
2010-07-20,0.07,3.52,1.4,0,0.06,0.27,0.16,0, 0.0099243, 0.0099243, 0.0099243, 0.0171667, 0.005783,buy
2010-07-21,0.17,1,1.3,0,0.16,0.31,0.34,0, 0.0281791, 0.0386177,-0.0139558,-0.0187499,-0.009643,buy
2010-07-22,0.41,0,0.55,0,0.2,0.34,0.74,0,-0.0514419,-0.0582859,-0.0712876,-0.0562797,-0.071158,sell
