Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.54,0,0,0.23,0,0.21,0,-0.0136486,-0.009524, 0.0026284,-0.0083961, 0.020620,sell
2010-02-05,0,0,0,0,0.38,0,0.73,0, 0.0124292, 0.002744, 0.0027442, 0.0027442, 0.023394,buy
2010-02-06,0,0.38,0,0,0.76,0,1.11,0, 0.0593204, 0.045761, 0.0353213, 0.0183868, 0.012865,buy
2010-02-07,0,0.97,0,0,0.95,0,0.6,0, 0.0177663, 0.017766, 0.0177663, 0.0174262, 0.018548,buy
2010-02-08,0,0.99,0,0,0.5,0,0.34,0,-0.0150643,-0.022407,-0.0224068,-0.0331226,-0.005604,sell
2010-02-09,0,0.38,0,0,0.24,0,0.25,0, 0.0807033, 0.076897, 0.0747655, 0.0807033, 0.080703,buy
2010-02-10,0,0,0,0,0.16,0,0.33,0, 0.0372267, 0.041298, 0.0366494, 0.0669846, 0.045080,buy
2010-02-11,0,0,0,0.75,0.24,0,0.42,0,-0.0490092,-0.032936,-0.0480653,-0.0465829,-0.047587,sell
2010-02-12,0,0,0,1.74,0.52,0,0.63,0,-0.0325909,-0.023342,-0.0107400,-0.0290703,-0.027121,sell
2010-02-13,0,0,0,1.64,1.02,0,0.92,0, 0.0569898, 0.003190, 0.0568396, 0.0568396, 0.040142,buy
2010-02-14,0,0,0,0.49,1.02,0,1.55,0,-0.0073949, 0.013515,-0.0099415,-0.0102203,-0.009941,sell
2010-02-15,0,0,0,0,0.58,0,1.98,0,-0.0217365, 0.064629, 0.0791442, 0.0719782, 0.064629,buy
2010-02-16,0,0,0,0.28,0.2,0,1.38,0,-0.0194099,-0.017001,-0.0278365,-0.0291630,-0.037327,sell
2010-02-17,0,0,0,0.88,0.07,0,0.92,0,-0.0109934,-0.021140,-0.0393250,-0.0273647,-0.040429,sell
2010-02-18,0,0,0,1.18,0,0,0.62,0,-0.0278350,-0.026014,-0.0104163, 0.0320102,-0.027809,sell
2010-02-19,0,0,0,0.5,0,0,0.52,0, 0.0330854, 0.034574, 0.0017110,-0.0065448, 0.034075,buy
2010-02-20,0,0,0,0,0,0,0.53,0,-0.0015190, 0.009473, 0.0221318, 0.0540528, 0.075234,buy
2010-02-21,0,0.44,0,0,0,0,0.6,0, 0.0197950, 0.019795,-0.0190054,-0.0070583,-0.000316,buy
2010-02-22,0,0.96,0,0,0,0,0.86,0, 0.0759237, 0.076406, 0.0455960, 0.0681832, 0.068259,buy
2010-02-23,0,0.86,0,0,0,0,1.27,0, 0.0205089, 0.020509, 0.0309707, 0.0233548, 0.031250,buy
2010-02-24,0,0.97,0,0,0,0,1.03,0, 0.0521348, 0.053250, 0.0319961, 0.0521348, 0.067175,buy
2010-02-25,0,0.71,0,0,0.1,0,0.55,0, 0.0453083, 0.048669, 0.0503470, 0.0512935, 0.045308,buy
2010-02-26,0,0.2,0,0.29,0.39,0,0.34,0,-0.0623109,-0.067102,-0.0149224,-0.0145808,-0.063159,sell
2010-02-27,0,0,0,1.18,0.36,0,0.19,0,-0.0038168, 0.015629,-0.0205072,-0.0026840,-0.009727,sell
2010-02-28,0,0,0,0.81,0.08,0,0.18,0,-0.0034784, 0.035192, 0.0110407, 0.0257498, 0.012686,buy
2010-03-01,0,0,0,0,0,0,0.17,0,-0.0514544,-0.052314,-0.0253159,-0.0204891,-0.005080,sell
2010-03-02,0,0,0,0,0.05,0,0.25,0, 0.0617370, 0.075830, 0.0691790, 0.0600718, 0.062216,buy
2010-03-03,0,0,0,0,0.13,0,0.59,0, 0.0012726, 0.003523,-0.0052468,-0.0084286,-0.008833,sell
2010-03-04,0,0.33,0,0,0.39,0,1.15,0,-0.0465644,-0.030125, 0.0198573,-0.0338405,-0.038520,sell
2010-03-05,0,0.85,0,0,0.39,0,0.61,0, 0.0204177, 0.020418, 0.0546139,-0.0174072,-0.019689,sell
2010-03-06,0,1,0,0,0.13,0,0.25,0,-0.0276701,-0.043161,-0.0285463,-0.0308756, 0.002554,sell
2010-03-07,0,0.44,0,0.23,0.05,0,0.16,0,-0.0036778,-0.000736,-0.0011879, 0.0025118, 0.049352,buy
2010-03-08,0,0.17,0,0.76,0,0,0.17,0, 0.0306807, 0.039319, 0.0290598, 0.0491205, 0.028077,buy
2010-03-09,0,0.81,0,1.18,0,0,0.18,0.2,-0.0604063,-0.039794,-0.0751792,-0.0806684,-0.042926,sell
2010-03-10,0,1,0,0.56,0,0,0.19,0.59,-0.0041093,-0.015940, 0.0140639, 0.0018936,-0.029087,sell
2010-03-11,0,0.21,0,0,0,0,0.21,1.38,-0.0749663,-0.031152,-0.0431709,-0.0296861,-0.045627,sell
2010-03-12,0,0,0,0,0,0,0.23,1.04, 0.0346832, 0.043023, 0.0266055, 0.0068479, 0.014007,buy
2010-03-13,0,0.49,0,0,0,0,0.25,0.35, 0.0186055, 0.007490, 0.0074898, 0.0074898, 0.016491,buy
2010-03-14,0,0.98,0,0,0.07,0,0.28,0.12,-0.0168885, 0.002640,-0.0031037, 0.0175672, 0.009617,sell
2010-03-15,0,0.72,0,0,0.33,0,0.31,0,-0.0807607,-0.043371,-0.0882236,-0.0853383,-0.080946,sell
2010-03-16,0,0.2,0,0,0.62,0,0.36,0,-0.0820964,-0.046239,-0.0558801,-0.0441801,-0.055880,sell
2010-03-17,0,0.23,0,0.47,0.66,0,0.41,0,-0.0608869,-0.054955,-0.0605883,-0.0538154,-0.060887,sell
2010-03-18,0,0.26,0,1.19,0.78,0,0.48,0.12, 0.1220407, 0.086479, 0.0985960, 0.1275714, 0.085015,buy
2010-03-19,0,0.29,0,0.44,0.55,0,0.56,0.7,-0.0119209,-0.021518,-0.0259013,-0.0090594,-0.022552,sell
2010-03-20,0,0.69,0,0.43,0.22,0,0.66,1.36, 0.0603648, 0.060365, 0.0266358, 0.0565659, 0.060365,buy
2010-03-21,0,1.35,0,1.13,0.09,0,0.8,0.44,-0.0151968,-0.028147,-0.0264440,-0.0293071,-0.026444,sell
2010-03-22,0,0.78,0,1.19,0,0,0.96,0,-0.0566162,-0.103122,-0.0822536,-0.1001477,-0.093671,sell
2010-03-23,0,0.43,0,0.47,0.03,0,1,0.2, 0.0082512, 0.042797,-0.0168602,-0.0073995, 0.008251,buy
2010-03-24,0,0.46,0,0,0.15,0,0.84,0.49, 0.0458808, 0.031309, 0.0307790, 0.0221540, 0.028494,buy
2010-03-25,0,0.66,0,0,0.39,0,0.69,1.18, 0.0577465, 0.019642, 0.0124343, 0.0564141, 0.019642,buy
2010-03-26,0,0.99,0,0,0.21,0,0.55,1.39,-0.0461361,-0.046136,-0.0590960, 0.0421906,-0.018119,sell
2010-03-27,0,1.54,0,0,0.13,0,0.57,0.67,-0.0043220,-0.025520,-0.0043220,-0.0153150, 0.027736,sell
2010-03-28,0,1.38,0,0,0.22,0,0.74,0.28,-0.0203075,-0.020308,-0.0424966,-0.0219558, 0.005057,sell
2010-03-29,0,0.9,0,0,0.39,0,1.26,0.12, 0.0368092, 0.041921, 0.0296370, 0.0332478, 0.032915,buy
2010-03-30,0,0.6,0,0,0.34,0,1.24,0,-0.0169642,-0.023692,-0.0229615,-0.0321542,-0.011366,sell
2010-03-31,0,0.61,0,0,0.47,0,1.23,0.15, 0.0321347, 0.005820, 0.0047055, 0.0124535, 0.005820,buy
2010-04-01,0,0.61,0,0,0.39,0,1.2,0.36, 0.0376813, 0.013217,-0.0047093, 0.0155773, 0.013217,buy
2010-04-02,0,0.61,0,0,0.09,0,0.39,1.01, 0.0269965,-0.000594, 0.0014351,-0.0304547,-0.000594,sell
2010-04-03,0,0.61,0,0,0,0,0.15,1.79,-0.0421277,-0.094870,-0.0725568,-0.0545871,-0.075783,sell
2010-04-04,0,0.6,0,0,0,0,0,2.02,-0.0520572,-0.070113,-0.0649488,-0.0525909,-0.061154,sell
2010-04-05,0,0.59,0,0,0.05,0,0,1.76,-0.0073953,-0.083177,-0.0456512,-0.0375841,-0.044038,sell
2010-04-06,0,0.58,0,0,0.1,0,0,0.8,-0.0115357,-0.028563,-0.0290394,-0.0197087,-0.019996,sell
2010-04-07,0,0.56,0,0,0.19,0,0,0.28, 0.0570883, 0.003982, 0.0557118, 0.0559955, 0.076986,buy
2010-04-08,0,0.54,0,0,0.38,0,0,0.13,-0.0054101, 0.001631, 0.0057475,-0.0054101, 0.003868,sell
2010-04-09,0,0.51,0,0,0.4,0,0,0, 0.0010601, 0.012996, 0.0162733,-0.0021531, 0.016822,buy
2010-04-10,0,0.49,0,0,0.21,0,0,0,-0.0144678,-0.024628,-0.0147830,-0.0140818, 0.073713,sell
2010-04-11,0,0.9,0,0,0.11,0,0,0,-0.0256074, 0.014000,-0.0202565, 0.0161981,-0.036609,sell
2010-04-12,0,1.4,0,0,0.05,0,0,0, 0.0347558, 0.037344, 0.0203559, 0.0347558, 0.041854,buy
2010-04-13,0,1.07,0,0,0.03,0,0,0, 0.0216939, 0.040069, 0.0155101, 0.0400691, 0.021694,buy
2010-04-14,0,0.58,0,0,0,0,0.07,0, 0.0027336,-0.001455,-0.0004808, 0.0208098, 0.000889,buy
2010-04-15,0,0.55,0,0,0.05,0,0.31,0, 0.0198120, 0.027488,-0.0348242, 0.0249007, 0.013742,buy
2010-04-16,0,1.16,0,0,0.11,0,0.75,0.21, 0.0401770, 0.053795, 0.0003068, 0.0519382, 0.053795,buy
2010-04-17,0,1.5,0,0,0.26,0,1.71,0.59, 0.0010590,-0.005108, 0.0010590,-0.0020091,-0.004847,sell
2010-04-18,0,0.96,0,0,0.4,0,1.87,1.38,-0.0260260, 0.000133,-0.0308174,-0.0260260, 0.000933,sell
2010-04-19,0,0.45,0,0,0.27,0,0.93,1.16,-0.0189423,-0.017038,-0.0390204,-0.0390204,-0.032725,sell
2010-04-20,0,0.41,0,0,0.12,0,0.39,0.43, 0.0216354, 0.025936, 0.0267161,-0.0026159, 0.015298,buy
2010-04-21,0,0.36,0,0,0.05,0,0.21,0.45, 0.0042517, 0.002394, 0.0042517, 0.0003025,-0.000569,sell
2010-04-22,0,0,0,0,0,0,0.31,0.75, 0.0057101, 0.023969,-0.0122599, 0.0006723,-0.002553,sell
2010-04-23,0,0,0,0,0,0,0.87,1.82, 0.0454595, 0.053370, 0.0143630, 0.0462887, 0.015126,buy
2010-04-24,0,0,0,0,0,0,1,2.11, 0.0630802, 0.011587, 0.0505558, 0.0643553, 0.058142,buy
2010-04-25,0,0,0,0,0,0,0.39,1.78,-0.0035471,-0.008810,-0.0035471,-0.0046782,-0.003547,sell
2010-04-26,0,0,0,0,0,0,0.14,1.01, 0.0113635, 0.005543, 0.0241693, 0.0137281,-0.000598,buy
2010-04-27,0,0,0,0,0,0,0,0.36,-0.0299782,-0.034841,-0.0300172,-0.0300172,-0.033628,sell
2010-04-28,0,0,0,0,0,0,0,0.14, 0.0037029,-0.049454, 0.0180640, 0.0103804, 0.011010,sell
2010-04-29,0,0.2,0,0,0.09,0,0,0.14,-0.0746350,-0.071645,-0.0527956,-0.0681437,-0.073879,sell
2010-04-30,0,0.27,0,0,0.39,0,0,0.24, 0.0485519, 0.009967, 0.0376409, 0.0474108, 0.073519,buy
2010-05-01,0,0.37,0,0,0.32,0,0,0.39,-0.0089987, 0.004383,-0.0223377, 0.0424594,-0.053180,sell
2010-05-02,0,0.9,0,0,0.06,0,0,0.64, 0.0062834,-0.000399, 0.0205673,-0.0030642,-0.003247,sell
2010-05-03,0,1.69,0,0,0.03,0,0,1.05, 0.0141473,-0.017477,-0.0093184,-0.0176505,-0.005891,sell
2010-05-04,0,1.99,0,0,0.04,0,0.13,1.4,-0.0562772,-0.078611,-0.0566803,-0.0425937,-0.056680,sell
2010-05-05,0,1.38,0,0,0.05,0,0.26,1.12,-0.0556634,-0.030419,-0.0516956,-0.0468288,-0.034449,sell
2010-05-06,0,0.7,0,0,0.06,0,0.52,0.69, 0.0876864, 0.044908, 0.0537154, 0.1031267, 0.049442,buy
2010-05-07,0,0.5,0,0,0.08,0,0.99,0.43, 0.0525682, 0.048700, 0.0271501, 0.0368499, 0.044363,buy
2010-05-08,0,0.53,0,0,0.1,0,0.94,0.26, 0.0448987, 0.039189, 0.0203259, 0.0302746, 0.030275,buy
2010-05-09,0,0.68,0,0,0.12,0,0.47,0.16, 0.0315751, 0.018834,-0.0086866, 0.0269608, 0.022927,buy
2010-05-10,0,1.16,0,0,0.15,0,0.24,0.1,-0.0325599,-0.012610,-0.0357161,-0.0123817,-0.033563,sell
2010-05-11,0,0.93,0,0,0.19,0,0.12,0,-0.0063811,-0.002227,-0.0106784, 0.0009604,-0.020461,sell
2010-05-12,0,0.39,0,0,0.23,0,0,0, 0.0118338, 0.028058, 0.0319271, 0.0277325, 0.039980,buy
2010-05-13,0,0.17,0,0,0.29,0,0,0, 0.0504416, 0.052346, 0.0271322, 0.0543458, 0.050180,buy
2010-05-14,0,0.26,0,0,0.35,0,0.2,0.26,-0.0492533,-0.051083,-0.0548427, 0.0094624,-0.049346,sell
2010-05-15,0,0.39,0,0,0.4,0,0.41,0.69, 0.0264995, 0.027468,-0.0468933, 0.0120887, 0.026558,buy
2010-05-16,0,0.61,0,0,0.36,0,0.88,1.75, 0.0263095, 0.032110,-0.0371845, 0.0172109, 0.026310,buy
2010-05-17,0,0.93,0,0,0.29,0,2,3.62,-0.0406053,-0.048233,-0.0465722,-0.0482331,-0.035531,sell
2010-05-18,0,1,0,0,0.24,0,2.17,4.9, 0.0028302,-0.034256,-0.0146959,-0.0174963,-0.038363,sell
2010-05-19,0,0.68,0,0,0.19,0,1.39,5.09,-0.0233911,-0.034737,-0.0334276,-0.0575293,-0.011075,sell
2010-05-20,0,0.44,0,0,0.16,0,1.43,3.37, 0.0047618,-0.027071,-0.0196447,-0.0330243,-0.038431,sell
2010-05-21,0,0.28,0,0,0.13,0,1.13,1.26, 0.0002664,-0.013541,-0.0174465,-0.0356712,-0.019799,sell
2010-05-22,0,0.18,0,0.34,0.1,0,0.41,0.56,-0.0072881, 0.005020,-0.0080744,-0.0075862,-0.002229,sell
2010-05-23,0,0,0,0.99,0.08,0,0.18,0.11,-0.0614237,-0.066232,-0.0781368,-0.0424237,-0.080370,sell
2010-05-24,0,0,0,1.19,0.07,0,0.15,0,-0.0328452,-0.029282,-0.0317366,-0.0201111,-0.020700,sell
2010-05-25,0,0,0,0.47,0.06,0,0.09,0, 0.0219320, 0.029365, 0.0287648, 0.0272544, 0.005830,buy
2010-05-26,0,0,0,0,0.04,0,0.11,0, 0.0036476,-0.021882, 0.0307504, 0.0062863,-0.020746,sell
2010-05-27,0,0.37,0,0,0.04,0,0.13,0, 0.0019203, 0.001384, 0.0108608, 0.0274560, 0.010377,buy
2010-05-28,0,0.97,0,0,0.07,0,0.14,0,-0.0597835, 0.001286,-0.0597835, 0.0096730,-0.059784,sell
2010-05-29,0,1.17,0,0,0.06,0,0.15,0, 0.0254499, 0.046457, 0.0121771, 0.0473953, 0.025450,buy
2010-05-30,0,0.9,0,0,0.1,0,0.15,0,-0.0682532,-0.015770,-0.0783595,-0.0124867,-0.078360,sell
2010-05-31,0,0.99,0,0.21,0.15,0,0.15,0,-0.0245518, 0.000067,-0.0245518, 0.0084987,-0.024552,sell
2010-06-01,0,0.61,0,0.34,0.24,0,0.15,0,-0.0141233,-0.039658,-0.0437195,-0.0087278,-0.017662,sell
2010-06-02,0,0.74,0,0.53,0.38,0,0.13,0, 0.0156594, 0.003670, 0.0132173, 0.0156594, 0.013759,buy
2010-06-03,0,0.97,0,0.83,0.4,0,0.12,0,-0.0422674,-0.029001,-0.0114090,-0.0298734,-0.037622,sell
2010-06-04,0,0.51,0,1.2,0.26,0,0.1,0, 0.0042249, 0.004327, 0.0121229, 0.0043270, 0.004225,buy
2010-06-05,0,0,0,1.07,0.17,0,0.08,0,-0.0639971,-0.035835,-0.0609150,-0.0434717,-0.072070,sell
2010-06-06,0,0,0,0.67,0.11,0,0,0, 0.0290275, 0.046536, 0.0478777, 0.0421227, 0.030391,buy
2010-06-07,0,0,0,0.42,0.07,0,0,0.16,-0.0018048, 0.022851, 0.0344029, 0.0204758,-0.007125,buy
2010-06-08,0,0,0,0.26,0.04,0,0.23,0.79,-0.0356328,-0.039154, 0.0064484,-0.0040177,-0.049901,sell
2010-06-09,0,0,0,0,0,0,0.91,1.62, 0.0339462, 0.030800,-0.0181408, 0.0345659,-0.020796,buy
2010-06-10,0,0,0,0,0,0,2.13,1.36,-0.0407266,-0.045201,-0.0756969,-0.0778789,-0.084135,sell
2010-06-11,0,0,0,0,0,0,1.48,1.68,-0.0052658, 0.061628, 0.0561831, 0.0566918,-0.005266,buy
2010-06-12,0,0,0,0,0,0,1.21,1.44, 0.0064508, 0.019784, 0.0136060, 0.0174732,-0.016329,sell
2010-06-13,0,0,0,0,0,0,0.69,1.65, 0.0615031, 0.061503, 0.0258062, 0.0615031, 0.018153,buy
2010-06-14,0,0,0,0,0,0,0.25,0.88, 0.0313517, 0.029004, 0.0166244, 0.0254777, 0.014032,buy
2010-06-15,0,0,0,0,0.03,0,0.09,0.23,-0.0082577,-0.007556,-0.0139697,-0.0267330,-0.008687,sell
2010-06-16,0,0,0,0,0.06,0,0,0.17,-0.0181197,-0.019639,-0.0251981,-0.0208955,-0.011269,sell
2010-06-17,0,0,0,0,0.1,0,0,0.38,-0.0006269,-0.000627,-0.0198020,-0.0116069, 0.019560,buy
2010-06-18,0,0,0,0,0.22,0,0,0.98,-0.0488049,-0.048805,-0.0488049,-0.0534559,-0.048922,sell
2010-06-19,0,0,0,0,0.39,0,0,1.64,-0.0220600, 0.002982,-0.0131324,-0.0289862,-0.013132,sell
2010-06-20,0,0,0,0,0.56,0,0,1.73,-0.0130695, 0.022550, 0.0000555,-0.0174589, 0.009461,sell
2010-06-21,0,0,0,0,0.61,0,0,2.17,-0.0118183,-0.049151,-0.0447953,-0.0718150,-0.056570,sell
2010-06-22,0,0,0,0,0.56,0,0,2.45,-0.0154556,-0.054225,-0.0578502,-0.0657482,-0.069537,sell
2010-06-23,0,0,0,0.24,0.34,0,0,2.36,-0.0283936,-0.051783,-0.0422610,-0.0754836,-0.077808,sell
2010-06-24,0,0,0,0.58,0.18,0,0,2.95,-0.0633160,-0.045379,-0.0504623,-0.0594585,-0.063367,sell
2010-06-25,0,0,0,1.2,0.09,0,0,3.23, 0.0064361, 0.006480,-0.0281482, 0.0064361, 0.006480,buy
2010-06-26,0,0.43,0,1.61,0.03,0,0,2.48, 0.0334101, 0.034397,-0.0161812, 0.0354613, 0.034397,buy
2010-06-27,0,1.24,0,1.6,0,0,0,0.72,-0.0251672,-0.022156,-0.0215268,-0.0258486,-0.028342,sell
2010-06-28,0,1.43,0,0.3,0,0,0,0,-0.0870482,-0.013535,-0.0598925,-0.0124874,-0.015513,sell
2010-06-29,0,1.71,0,0,0,0,0.23,0,-0.1053136,-0.035449,-0.1012541,-0.0449823,-0.045901,sell
2010-06-30,0,1.85,0,0,0,0,1.04,0,-0.0792347,-0.069202,-0.0820703,-0.0840803,-0.083833,sell
2010-07-01,0,2,0,0,0,0,1.96,0,-0.0015276, 0.015634,-0.0015276, 0.0098289,-0.001528,sell
2010-07-02,0,0.76,0,0,0,0,0.95,0,-0.0549968,-0.033429,-0.0561994,-0.0436253,-0.043060,sell
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.0538305,-0.049236,-0.0483722,-0.0388898,-0.049236,sell
2010-07-04,0,0.61,0,0,0,0,0.4,0,-0.0260172,-0.035318,-0.0323539,-0.0424744,-0.024331,sell
2010-07-05,0,0.98,0,0,0.05,0,0.64,0, 0.0171252, 0.015613, 0.0171252, 0.0171252, 0.015844,buy
2010-07-06,0,0.66,0,0,0.14,0,0.97,0, 0.0458106, 0.051046, 0.0397208, 0.0143200, 0.028887,buy
2010-07-07,0,0.28,0,0.42,0.31,0,1.44,0,-0.0107706,-0.002732,-0.0119037,-0.0045874,-0.013057,sell
2010-07-08,0,0,0,1.16,0.58,0,1.95,0, 0.0243572, 0.027669, 0.0232485, 0.0276692, 0.024093,buy
2010-07-09,0,0,0,1.2,0.69,0,2.16,0, 0.0211252, 0.020792, 0.0205130, 0.0215617, 0.020792,buy
2010-07-10,0,0,0,0.43,0.45,0,1.53,0,-0.0199145,-0.021439,-0.0088550,-0.0402641,-0.020172,sell
2010-07-11,0,0,0,0,0.19,0,1.19,0,-0.0297043,-0.052998,-0.0220204,-0.0669136,-0.021741,sell
2010-07-12,0,0,0,0,0.09,0,0.89,0, 0.0507719, 0.075498, 0.0342291, 0.0732763, 0.076459,buy
2010-07-13,0,0,0,0,0,0,0.63,0,-0.0041350, 0.027158, 0.0245759, 0.0236322, 0.033426,buy
2010-07-14,0,0,0,0,0,0,0.39,0, 0.0193246,-0.030768, 0.0182354, 0.0153627, 0.016723,buy
2010-07-15,0,0,0,0,0,0,0.28,0, 0.0485036, 0.011173, 0.0196875, 0.0272268, 0.019044,buy
2010-07-16,0,0,0,0,0,0,0.2,0, 0.0621729, 0.002471, 0.0213337, 0.0205699, 0.014932,buy
2010-07-17,0,0.59,0,0,0,0,0.15,0,-0.0063981,-0.005336,-0.0099091, 0.0232014,-0.004677,sell
2010-07-18,0,1.35,0,0,0,0,0.11,0, 0.0119305, 0.012138, 0.0005504, 0.0146972, 0.017893,buy
2010-07-19,0,2,0,0,0.04,0,0.17,0, 0.0331795, 0.033179, 0.0202174, 0.0438795, 0.033179,buy
2010-07-20,0,1.95,0,0,0.12,0,0.2,0, 0.0343687, 0.034053, 0.0290576, 0.0396858, 0.039585,buy
2010-07-21,0,0.55,0,0,0.33,0,0.42,0, 0.0212438, 0.007049,-0.0087826,-0.0007463, 0.021244,buy
2010-07-22,0,0,0,0,0.43,0,0.93,0,-0.0294743,-0.000259,-0.0002589,-0.0002589,-0.000259,sell
2010-07-23,0,0,0,0,0.25,0,1,0,-0.0081378, 0.019940,-0.0081378,-0.0428609,-0.027353,sell
2010-07-24,0,0,0,0,0.22,0,0.48,0, 0.1151683, 0.005508, 0.1100099, 0.1113614, 0.093223,buy
2010-07-25,0,0,0,0.67,0.35,0,0.22,0,-0.0326626,-0.024878,-0.0216362,-0.0297951,-0.041030,sell
2010-07-26,0,0,0,1.2,0.49,0,0.1,0, 0.0303020, 0.012949, 0.0007379, 0.0009989, 0.029443,buy
2010-07-27,0,0,0,0.86,0.51,0,0,0,-0.0169827,-0.022519,-0.0096862,-0.0234007,-0.017571,sell
2010-07-28,0,0,0,0.49,0.51,0,0,0,-0.0427505,-0.016831,-0.0151207,-0.0156188,-0.039980,sell
2010-07-29,0,0,0,0.86,0.25,0,0,0,-0.0273941, 0.016596, 0.0266156,-0.0024234, 0.006367,sell
2010-07-30,0,0,0,1.19,0.09,0,0,0.13,-0.0232605,-0.016267,-0.0091755,-0.0271780,-0.034014,sell
2010-07-31,0,0,0,0.93,0,0,0,0.22, 0.0011215, 0.027229, 0.0214602, 0.0238413, 0.009848,buy
2010-08-01,0,0,0,0.86,0,0,0,0.39, 0.0364381, 0.043755, 0.0535500, 0.0539167, 0.027884,buy
2010-08-02,0,0,0,0.89,0,0,0,0.69, 0.0053723, 0.001160,-0.0087155, 0.0178140, 0.001160,buy
2010-08-03,0,0,0,1.05,0.03,0,0,1.21,-0.0245698,-0.005323,-0.0160275,-0.0052511,-0.005323,sell
