Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,0.1,0,0,0,0.85,0,1.12,0.44,-0.06964,-0.098685,-0.091226,-0.073309,-0.096290,sell
2017-01-23,0.2,0,0,0,1.91,0,1.79,0.25, 0.00286,-0.040736,-0.043747,-0.047668,-0.046582,sell
2017-01-24,0.15,0,0.48,0,1.98,0,1.44,0.42, 0.02908, 0.024322, 0.015249, 0.029075, 0.017667,buy
2017-01-25,0.06,0,1.04,0,0.91,0,0.5,0.56, 0.04952, 0.057693, 0.047417, 0.057693, 0.044178,buy
2017-01-26,0.06,0,1.4,0,0.42,0,0.17,1.15, 0.01274, 0.056162, 0.033202, 0.035026, 0.012466,buy
2017-01-27,0.08,0,0.83,0,0.45,0,0,2, 0.02206, 0.008858,-0.017210, 0.003295, 0.037421,buy
2017-01-28,0.2,0,0.39,0,0.62,0,0,1.67, 0.02058,-0.005217, 0.015031, 0.007240, 0.018154,buy
2017-01-29,0.19,0,0,0,1.49,0,0,0.98, 0.03345, 0.033460, 0.033460,-0.003684, 0.033448,buy
2017-01-30,0.07,0,0,0,2,0,0,0.9, 0.01318,-0.007635, 0.002149,-0.026976, 0.009368,sell
2017-01-31,0.03,0,0,0,1.07,0,0,2.06,-0.00124, 0.008361, 0.026816, 0.029749, 0.016977,buy
2017-02-01,0,0,0,0.21,0.66,0,0,2.82,-0.04725,-0.005052,-0.055027, 0.002228,-0.067434,sell
2017-02-02,0,0,0,0.9,0.87,0,0,2.67, 0.01526,-0.000469, 0.023110, 0.014842, 0.006265,buy
2017-02-03,0,0,0,1.4,2.15,0,0,1.48, 0.03805, 0.036406, 0.038047, 0.038210, 0.039295,buy
2017-02-04,0,0,0,0.47,2.13,0,0,0.36,-0.06237,-0.058755,-0.050388,-0.064713,-0.052594,sell
2017-02-05,0,0,0,0.11,1.49,0,0,0,-0.12834,-0.067742,-0.090925,-0.126501,-0.123593,sell
2017-02-06,0,0,0,0,2.11,0,0.12,0,-0.06497,-0.041803, 0.001921,-0.070809,-0.057505,sell
2017-02-07,0,0,0,0,1.78,0,0.49,0, 0.04523, 0.047411, 0.041464, 0.053794, 0.021243,buy
2017-02-08,0.02,0,0,0,0.97,0,1.09,0,-0.01713, 0.006642,-0.012503,-0.002226, 0.017472,sell
2017-02-09,0.04,0,0.48,0,0.82,0,2.38,0,-0.01482, 0.020278,-0.012399, 0.001315,-0.011536,sell
2017-02-10,0.11,0,1.39,0,0.99,0,3.04,0, 0.08218, 0.044554, 0.043300, 0.041392, 0.043300,buy
2017-02-11,0.2,0,1.34,0,1.85,0,2.33,0, 0.04770, 0.043327, 0.044120, 0.043869, 0.032086,buy
2017-02-12,0.14,0,0.46,0,2.18,0,1.46,0, 0.01442, 0.015726, 0.025255, 0.013769, 0.012985,buy
2017-02-13,0.06,0,0,0,1.88,0,1.74,0, 0.02640, 0.024770, 0.031132,-0.046751, 0.003859,buy
2017-02-14,0.02,0,0,0,2.58,0,2.12,0, 0.09169, 0.060862, 0.051461, 0.024212, 0.039312,buy
2017-02-15,0,0,0,0,1.73,0,1.72,0, 0.02333,-0.003105,-0.019845,-0.039183,-0.048328,sell
2017-02-16,0,0,0,0,0.72,0,1.96,0,-0.03526, 0.013306,-0.001552, 0.014531, 0.004055,buy
2017-02-17,0,0,0,0,0.68,0,1.49,0,-0.05586,-0.057424,-0.057424,-0.043429,-0.041938,sell
2017-02-18,0,0,0,0,1.88,0,0.6,0.23, 0.03686, 0.023246, 0.029172, 0.028107,-0.008957,buy
2017-02-19,0,0,0.44,0,2.74,0,0.55,0.44,-0.04216,-0.055514, 0.000981,-0.034393,-0.005236,sell
2017-02-20,0.06,0,1.38,0,1.77,0,1.3,0.82, 0.01721, 0.044336, 0.042671, 0.041165, 0.042671,buy
2017-02-21,0.19,0,0.86,0,1.67,0,1.6,1.75, 0.02291, 0.013504, 0.001144, 0.040624, 0.003092,sell
2017-02-22,0.14,0.27,0,0,2,0,0.87,2.45,-0.06504,-0.065930,-0.070036,-0.069849,-0.047737,sell
2017-02-23,0.03,0.73,0,0.11,1.96,0,1.59,2.28,-0.01771,-0.012226,-0.034844,-0.004692, 0.017487,buy
2017-02-24,0,1.1,0,0.22,1.52,0,1.39,2.65,-0.02279,-0.004285,-0.053649,-0.079789,-0.017168,sell
2017-02-25,0,1.11,0,0.44,1.19,0,0.32,2.36,-0.07293,-0.048230,-0.074711,-0.075113,-0.074204,sell
2017-02-26,0,0.77,0,0.89,0.98,0,0,1.18,-0.03504,-0.077641,-0.066916,-0.031358,-0.069130,sell
2017-02-27,0,0.46,0,1.39,0.83,0,0,0.48,-0.04709,-0.050946,-0.046013,-0.041426,-0.039883,sell
2017-02-28,0,0.92,0,1.06,0.97,0,0,0.24,-0.03418,-0.040833,-0.035934,-0.018420,-0.057329,sell
2017-03-01,0.02,1.44,0,0.52,1.19,0,0,0, 0.03396, 0.031660, 0.033440, 0.017957, 0.014010,buy
2017-03-02,0.03,0.78,0,0.26,1.82,0,0,0,-0.00015, 0.014052, 0.008914,-0.016068,-0.054118,sell
2017-03-03,0.06,0.15,0,0.12,2.83,0,0,0, 0.10635, 0.108580, 0.057322, 0.098576, 0.051067,buy
2017-03-04,0.12,0,0,0,3.33,0,0,0,-0.00442,-0.004417,-0.007680, 0.017200,-0.032963,sell
2017-03-05,0.2,0,0,0,3.16,0,0,0, 0.00083,-0.010279, 0.006836,-0.016886,-0.011034,sell
2017-03-06,0.18,0,0,0,1.43,0,0.39,0,-0.07186, 0.003143, 0.003952,-0.042058, 0.004221,sell
2017-03-07,0.16,0,0,0,0.86,0,1.49,0,-0.02227,-0.062832,-0.059849,-0.062832,-0.059849,sell
2017-03-08,0.3,0,0.42,0,1.33,0,2.67,0, 0.02418, 0.063625, 0.022869, 0.030672, 0.081779,buy
2017-03-09,0.3,0,1.39,0,3.03,0,2,0,-0.01343,-0.011529,-0.005638,-0.014070, 0.010397,sell
2017-03-10,0.25,0,1.29,0,3.98,0,0.91,0.14, 0.01546, 0.035258, 0.055690, 0.055690, 0.053093,buy
2017-03-11,0.14,0,1.4,0,3.17,0,0.38,0.78, 0.02934, 0.009358, 0.072703, 0.066899, 0.066899,buy
2017-03-12,0.06,0,1.19,0,3.57,0,0.16,1.98, 0.02192, 0.085215, 0.066194, 0.046993, 0.052121,buy
2017-03-13,0.02,0,0.45,0,3.44,0,0,0.86, 0.03062, 0.014778, 0.030330, 0.022730, 0.030618,buy
2017-03-14,0,0,0,0,2.36,0,0,0.31,-0.08978,-0.061517,-0.031340,-0.053197,-0.034049,sell
2017-03-15,0,0,0,0,2.7,0,0,0.38, 0.00790,-0.035305,-0.013311,-0.001915, 0.019233,buy
2017-03-16,0,0,0,0,2.53,0,0,0.88, 0.03039,-0.057150,-0.036774,-0.036774,-0.020695,sell
2017-03-17,0,0,0,0,0.98,0,0,2, 0.01039, 0.017480, 0.030455, 0.032990, 0.021408,buy
2017-03-18,0,0,0,0,0.87,0,0,1.85,-0.02279,-0.012240, 0.005083,-0.004630,-0.003155,sell
2017-03-19,0,0,0,0,1.96,0,0,0.78,-0.05705,-0.110251,-0.072938,-0.075706,-0.070638,sell
2017-03-20,0,0,0,0,3.94,0,0,0.33,-0.01381,-0.029976,-0.036786,-0.017066,-0.017066,sell
2017-03-21,0,0,0,0,2.25,0,0,0.14,-0.10839,-0.053186,-0.048251,-0.099059,-0.049578,sell
2017-03-22,0,0,0,0.11,0.52,0,0,0.38,-0.00251,-0.018671,-0.070914, 0.014096,-0.012643,sell
2017-03-23,0,0,0,0.56,0.16,0,0.17,2.13,-0.05566,-0.015328,-0.048605,-0.025988,-0.042690,sell
2017-03-24,0,0.14,0,1.38,0,0,0.31,3.28, 0.00349,-0.017392, 0.030396,-0.017521,-0.017343,buy
2017-03-25,0,0.26,0,0.67,0,0,0.56,2.44,-0.00461, 0.001812,-0.035406, 0.002757,-0.001218,sell
2017-03-26,0,0.48,0,0.14,0,0,1.02,0.76,-0.00713, 0.028198, 0.038624, 0.026783, 0.001079,buy
2017-03-27,0.02,0.8,0,0,0,0,1.6,0.22,-0.06600,-0.068424,-0.074222,-0.058620,-0.066003,sell
2017-03-28,0.08,0.7,0,0,0,0,1.34,0,-0.03585,-0.022376,-0.029966,-0.002361,-0.037904,sell
2017-03-29,0.2,0.38,0,0,0,0,0.73,0, 0.00438, 0.001063, 0.034621, 0.013371, 0.034536,buy
2017-03-30,0.15,0.2,0,0,0.48,0,0.4,0,-0.00746,-0.014556,-0.016813,-0.016770,-0.020487,sell
2017-03-31,0.05,0,0,0,1.55,0,0.22,0,-0.13730,-0.084503,-0.107317,-0.119400,-0.118074,sell
2017-04-01,0.03,0,0,0,3.33,0,0.12,0.17, 0.03510, 0.032553, 0.042753, 0.036805, 0.043722,buy
2017-04-02,0.03,0,0.28,0,3.03,0,0,0.27, 0.03148, 0.032146, 0.048729, 0.025552, 0.031483,buy
2017-04-03,0.05,0,0.59,0,1.52,0,0,0.41,-0.01885,-0.023888, 0.003301,-0.013944,-0.007359,sell
2017-04-04,0.09,0,1.25,0,0.53,0,0,0.61,-0.00533, 0.028607, 0.015310, 0.027797, 0.006768,buy
2017-04-05,0.17,0,1.4,0.2,0.38,0,0,0.87, 0.00144,-0.017169, 0.044323,-0.002884,-0.004650,buy
2017-04-06,0.2,0,0.73,0.55,0.2,0,0,1.52,-0.01394,-0.041297,-0.044502,-0.032557,-0.026165,sell
2017-04-07,0.12,0,0.35,1.38,0.26,0,0.12,2.38, 0.02175, 0.037568, 0.044843, 0.022326, 0.024547,buy
2017-04-08,0.06,0,0,1.27,0.49,0,0.18,3.86,-0.01177,-0.056126, 0.017461,-0.039151,-0.047073,sell
2017-04-09,0.03,0,0,0.47,0.7,0,0.29,3.93,-0.11506,-0.049153,-0.066145,-0.073027,-0.073033,sell
2017-04-10,0.02,0,0,0.18,1.04,0,0.44,2.59,-0.02852, 0.031673,-0.029076, 0.034640,-0.041764,sell
2017-04-11,0.02,0,0,0,1.74,0,0.67,1.98, 0.03007, 0.042047, 0.038065, 0.015453, 0.032866,buy
2017-04-12,0.02,0,0,0,2.64,0,1.14,1.88,-0.03242,-0.027812, 0.061508,-0.022339,-0.032181,buy
2017-04-13,0.03,0,0,0,3.54,0,1.8,2.18,-0.05031,-0.050308,-0.046646,-0.060272,-0.059615,sell
2017-04-14,0.06,0,0,0,3.57,0,2.05,2.97,-0.00627,-0.016729,-0.016400,-0.044210,-0.016400,sell
2017-04-15,0.1,0,0.36,0,3.98,0,1.92,2.74,-0.02234,-0.041738,-0.043993,-0.057361,-0.043993,sell
2017-04-16,0.18,0,0.68,0,4.69,0,2.21,1.94,-0.03467,-0.062386,-0.033394,-0.010075,-0.038268,sell
2017-04-17,0.27,0,1.29,0,3.77,0,2.07,1.6,-0.05771,-0.033071,-0.009755, 0.035665,-0.039515,sell
2017-04-18,0.21,0,1.39,0,2.52,0,1.27,1.52, 0.06197, 0.078894, 0.081098, 0.085833, 0.077666,buy
2017-04-19,0.14,0,0.78,0,2.03,0,0.79,1.49, 0.00837,-0.012671, 0.004883, 0.013968,-0.013644,buy
2017-04-20,0.14,0.14,0.42,0,3.1,0,0.5,1.8,-0.00023, 0.019252, 0.000937,-0.054689, 0.022007,sell
2017-04-21,0.14,0.29,0,0,3.33,0,0.23,2.26,-0.08207,-0.059925,-0.046913,-0.086294,-0.015134,sell
2017-04-22,0.18,0.6,0,0,2.57,0,0.15,2.36,-0.04429,-0.042796,-0.045314,-0.051835,-0.042796,sell
2017-04-23,0.25,0.79,0,0,2.52,0,0,2.77,-0.04553,-0.037683,-0.032081,-0.032022,-0.040432,sell
2017-04-24,0.29,0.64,0,0,1.52,0,0,3.01,-0.01495,-0.000462, 0.004406, 0.032729,-0.000462,sell
2017-04-25,0.23,0.5,0,0,0.74,0,0,1.99,-0.12803,-0.135054,-0.119808,-0.105224,-0.062492,sell
2017-04-26,0.17,0.48,0,0,0.39,0,0,1.1,-0.02581,-0.023284,-0.068204,-0.019826, 0.038480,sell
2017-04-27,0.12,0.8,0,0,0,0,0,0.65,-0.01434,-0.011079,-0.015581,-0.000899,-0.014344,sell
2017-04-28,0.11,0.7,0,0,0,0,0,0.39,-0.00716,-0.007370,-0.006352, 0.006719,-0.007159,buy
2017-04-29,0.09,0.38,0,0,0,0,0,0.16, 0.08000, 0.086580, 0.079874, 0.073426, 0.079807,buy
2017-04-30,0.07,0.41,0,0,0,0,0.12,0, 0.03662, 0.063838, 0.064485, 0.040193, 0.030718,buy
2017-05-01,0.06,0.5,0,0,0,0,0.28,0, 0.00578, 0.007737, 0.021288, 0.007702, 0.007737,buy
2017-05-02,0.05,0.79,0,0,0,0,0.64,0,-0.07848,-0.062430,-0.048574,-0.073478,-0.079896,sell
2017-05-03,0.04,0.49,0.38,0,0,0,1.5,0, 0.04713, 0.052407, 0.014468, 0.063211,-0.025114,buy
2017-05-04,0.04,0.2,0.98,0,0,0,1.59,0,-0.00260,-0.064800,-0.042301, 0.041302, 0.037386,sell
2017-05-05,0.04,0,1.4,0,0,0,0.7,0,-0.08651,-0.080968,-0.078639,-0.078639, 0.006709,sell
2017-05-06,0.04,0,0.74,0,0,0,0.3,0,-0.01542,-0.015334,-0.015736,-0.000796,-0.011521,sell
2017-05-07,0.07,0,0.29,0,0,0,0.13,0.22,-0.00924,-0.002426,-0.030868,-0.029679,-0.023916,sell
2017-05-08,0.17,0,0,0,0,0,0,0.39, 0.04966, 0.031762, 0.041816, 0.041816, 0.026715,buy
2017-05-09,0.31,0,0,0,0,0,0,0.7,-0.00783,-0.015953,-0.028151,-0.017273,-0.009508,sell
2017-05-10,0.35,0,0,0,0,0,0,1.26,-0.00394,-0.004810,-0.005044,-0.003944,-0.015074,sell
2017-05-11,0.42,0,0,0,0,0,0,2,-0.01926,-0.010515,-0.009441,-0.019286,-0.037353,sell
2017-05-12,0.41,0,0,0,0,0,0,1.73,-0.01769,-0.005239,-0.010182,-0.017686,-0.009174,sell
2017-05-13,0.24,0,0,0,0.17,0,0,0.95,-0.02490,-0.037304,-0.020236,-0.024896,-0.031547,sell
2017-05-14,0.12,0,0,0,0.38,0,0,0.53,-0.01791,-0.009385,-0.003108,-0.012968,-0.002382,sell
2017-05-15,0.06,0,0.44,0,0.87,0,0,0.29,-0.04468,-0.055897,-0.065343,-0.056437,-0.053927,sell
2017-05-16,0.02,0,1.39,0.18,2.22,0,0,0.16, 0.10996, 0.045490, 0.098975, 0.090267, 0.097695,buy
2017-05-17,0,0.17,1.91,0.39,2.49,0,0,0, 0.10601,-0.007502, 0.029685, 0.040928, 0.040928,buy
2017-05-18,0,0.41,1.66,0.85,1.95,0,0,0.18,-0.01583, 0.016521,-0.005917,-0.008810,-0.007808,sell
2017-05-19,0,0.79,1.68,1.4,2.37,0,0,0.34,-0.02923,-0.020933,-0.057983,-0.007462,-0.072423,sell
2017-05-20,0,0.6,1.06,1.02,1.92,0,0,0.65,-0.04293,-0.004786,-0.004972, 0.009946,-0.005849,sell
2017-05-21,0,0.24,0.57,0.46,0.83,0,0,1.3, 0.00150,-0.010875,-0.010875, 0.001505, 0.034422,buy
2017-05-22,0,0,0.31,0.2,0.4,0,0,2.23, 0.05264, 0.054460, 0.086227, 0.040669, 0.069900,buy
2017-05-23,0,0.29,0,0,0.19,0,0,1.93,-0.05855,-0.075979,-0.037138,-0.109515,-0.034699,sell
2017-05-24,0,0.91,0,0,0,0,0,1.78,-0.00595,-0.005262, 0.045608,-0.002490,-0.005262,buy
2017-05-25,0,1.56,0,0.16,0,0,0.12,2.27, 0.00851,-0.014731, 0.025787, 0.044903, 0.025629,buy
2017-05-26,0,1.16,0.47,0.3,0,0,0.66,1.54, 0.03021, 0.034908, 0.032406, 0.049639, 0.041563,buy
2017-05-27,0,0.38,1.38,0.58,0,0,1.66,0.69,-0.07736,-0.089621,-0.076640,-0.061237, 0.008070,sell
2017-05-28,0,0,1.08,1.13,0,0,2.64,0.3, 0.01280,-0.001895, 0.000252, 0.010923,-0.016575,sell
2017-05-29,0.04,0,0.29,1.4,0,0,2.44,0,-0.01291, 0.004419,-0.036322,-0.000029,-0.009168,sell
2017-05-30,0.13,0,0,0.87,0,0,3.36,0, 0.01481, 0.012310, 0.008988, 0.020781, 0.019533,buy
2017-05-31,0.33,0,0,0.46,0,0,3.31,0,-0.00436, 0.004863, 0.022496, 0.022496,-0.003573,buy
2017-06-01,0.34,0,0,0.24,0,0,2.12,0.2,-0.01256,-0.008080,-0.012231,-0.015526,-0.005863,sell
2017-06-02,0.27,0,0,0.12,0,0,1.38,0.47,-0.00422,-0.002216,-0.001020,-0.005059, 0.001318,buy
2017-06-03,0.26,0,0.8,0,0.23,0,0.98,1.09, 0.03853, 0.056390,-0.006990, 0.040587, 0.081675,buy
2017-06-04,0.17,0.16,1.36,0,1.32,0,0.81,1.98, 0.03917, 0.006432, 0.024828, 0.036572, 0.043563,buy
2017-06-05,0.06,0.8,0.46,0,2.76,0,0.67,1.52,-0.06099,-0.051300,-0.040161,-0.055561,-0.051275,sell
2017-06-06,0.03,0.75,0,0,2.49,0,0.73,0.65, 0.05423,-0.028839, 0.036680, 0.007483, 0.035011,buy
2017-06-07,0,0.29,0.37,0,3.74,0,0.97,0.28,-0.00125,-0.001688,-0.064380, 0.009343,-0.002242,sell
2017-06-08,0,0.78,0.87,0,3.46,0,1.3,0,-0.03728,-0.041675,-0.027358, 0.001452,-0.037542,sell
2017-06-09,0,0.77,1.4,0,1.46,0,1.59,0, 0.02329, 0.023294, 0.023294, 0.028936, 0.035723,buy
2017-06-10,0,0,0.9,0,0.54,0,1.44,0, 0.05928, 0.053659, 0.064762, 0.061641, 0.119267,buy
2017-06-11,0,0,0.38,0,0,0,1.06,0, 0.02699, 0.024533, 0.029826, 0.033638, 0.043674,buy
2017-06-12,0.06,0,0,0.15,0,0,0.78,0.22, 0.09924, 0.036214, 0.099239, 0.038208, 0.090745,buy
2017-06-13,0.2,0.14,0,0.36,0,0,1.03,1.41,-0.00595,-0.059567, 0.021515, 0.004018, 0.022365,buy
2017-06-14,0.11,0.37,0,0.91,0,0,1.99,1.93,-0.00964,-0.020798,-0.017275,-0.036440, 0.025932,sell
2017-06-15,0.02,0.8,0.83,1.38,0,0,1.59,0.4,-0.02364,-0.020026,-0.024028, 0.008973,-0.072527,sell
2017-06-16,0,0.62,1.36,0.83,0,0,0.83,0,-0.07132,-0.067292,-0.055261,-0.012628,-0.090041,sell
2017-06-17,0,0.23,0.67,0.59,0,0,1.13,0,-0.02305,-0.002233, 0.021170,-0.011933,-0.009049,buy
2017-06-18,0,0,0.86,1.52,0,0,2.14,0,-0.01982,-0.006715,-0.034630,-0.022400,-0.030447,sell
2017-06-19,0,0,1.39,0.93,0,0,3.14,0, 0.01955, 0.028514, 0.029417, 0.058519, 0.035626,buy
2017-06-20,0,0,0.89,0.12,0,0,3.7,0.19, 0.05929, 0.049479, 0.059286, 0.059286, 0.098122,buy
2017-06-21,0.04,0,0.36,0,0,0,1.63,0.52,-0.04062,-0.040740,-0.036808,-0.040740,-0.040740,sell
2017-06-22,0.08,0,0,0,0,0,0.45,0.91,-0.02812,-0.030591,-0.048588,-0.032219,-0.044403,sell
2017-06-23,0.18,0,0,0,0,0,0.13,1.59,-0.00724,-0.032886,-0.023131,-0.032886,-0.032886,sell
2017-06-24,0.29,0,0,0,0,0,0,2.74,-0.00592,-0.022215,-0.001710,-0.001538,-0.024766,buy
2017-06-25,0.28,0,0,0,0,0,0,3.86, 0.00621,-0.032439, 0.005458, 0.036761, 0.002593,buy
2017-06-26,0.27,0,0,0,0,0,0,3.79, 0.00266,-0.055755, 0.001906,-0.001105,-0.015646,sell
2017-06-27,0.33,0,0.46,0,0,0,0,3.91, 0.04105, 0.026803, 0.024176, 0.049433, 0.038926,buy
2017-06-28,0.26,0,1.28,0.36,0,0,0,2.42, 0.04533, 0.028036, 0.030135, 0.044185, 0.039994,buy
2017-06-29,0.07,0,1.39,1.54,0,0,0,0.86, 0.02600, 0.033911, 0.024604, 0.027998, 0.024926,buy
2017-06-30,0.02,0,0.53,1.91,0.51,0,0,0.37,-0.04140,-0.032243,-0.025541,-0.041363,-0.044501,sell
2017-07-01,0,0,0.54,1.25,1.7,0,0,0,-0.01523,-0.005831,-0.022548,-0.018737,-0.035778,sell
2017-07-02,0.01,0.26,1.35,1.39,3.4,0,0,0.17,-0.01802,-0.008390,-0.008020,-0.019033,-0.009740,sell
2017-07-03,0.03,0.65,0.55,1.03,2.8,0,0.14,0.7,-0.00430, 0.030360, 0.017249, 0.045946, 0.018176,buy
2017-07-04,0.08,1.08,0,0.57,1.25,0,0.29,2.58,-0.03013,-0.000400,-0.030216,-0.029134,-0.034026,sell
2017-07-05,0.19,1.16,0,0.31,0.4,0,0.58,3.75, 0.01185, 0.062996,-0.015141, 0.044016, 0.032767,buy
2017-07-06,0.2,0.85,0.29,0.17,0.15,0,1.11,2.39,-0.04287,-0.042777,-0.035928, 0.005994,-0.030693,sell
2017-07-07,0.09,0.79,0.55,0.2,0,0,1.59,1,-0.03214,-0.089874,-0.113312,-0.013698,-0.104294,sell
2017-07-08,0.04,0.73,1.04,0.48,0,0,1.22,0.46,-0.08141,-0.105723,-0.105953,-0.052703,-0.087989,sell
2017-07-09,0.02,0.66,1.4,1.15,0,0,0.69,0.21,-0.05740,-0.061117,-0.067785, 0.014871,-0.095175,sell
2017-07-10,0,0.78,0.97,1.39,0,0,0.39,0,-0.01378,-0.006300,-0.001445, 0.017783,-0.089464,sell
2017-07-11,0,0.31,0.52,0.69,0.16,0,0.24,0, 0.03713, 0.037136, 0.057494, 0.041856, 0.041668,buy
2017-07-12,0,0,0.54,0.29,0.19,0,0.27,0, 0.00786, 0.011955,-0.002687,-0.003703,-0.009845,sell
2017-07-13,0,0,1.57,0.12,0.23,0,0.49,0.2,-0.08222,-0.076318,-0.068102,-0.074951, 0.013683,sell
2017-07-14,0,0,2.76,0,0.27,0,1.59,0.35,-0.05682,-0.056316,-0.074009,-0.074409,-0.072370,sell
2017-07-15,0.01,0.14,2.07,0,0.33,0,1.34,0.98,-0.02959,-0.012207,-0.071513,-0.069880,-0.069523,sell
2017-07-16,0.04,0.25,1.85,0,0.39,0,0.38,2.1,-0.06418,-0.032432,-0.051675,-0.052631,-0.051051,sell
2017-07-17,0.11,0.44,1.11,0,0.46,0,0,3.99, 0.00711, 0.037600, 0.015371,-0.026270, 0.031219,buy
2017-07-18,0.27,0.79,0.3,0,0.55,0,0,3.67, 0.03409, 0.054566,-0.012660, 0.046008, 0.035277,buy
2017-07-19,0.37,0.98,0.47,0,0.64,0,0,2.48, 0.05702, 0.044423,-0.056928,-0.011825,-0.023848,buy
2017-07-20,0.23,0.92,1.33,0,0.9,0,0,2.75,-0.01684, 0.013551, 0.031850, 0.032657, 0.013551,buy
2017-07-21,0.07,1.03,1.39,0,1.12,0,0,2.36, 0.09428, 0.074135, 0.074135, 0.075375, 0.074135,buy
2017-07-22,0.03,0.54,0.5,0.24,1.42,0,0,1.09, 0.00751, 0.042269, 0.004553,-0.014530,-0.038749,buy
2017-07-23,0.09,0.22,0,0.69,1.79,0,0,0.37,-0.08491,-0.070985,-0.085289,-0.004853,-0.067350,sell
2017-07-24,0.2,0,0,1.4,2.31,0,0,0.16,-0.02622,-0.018254,-0.078342,-0.025462,-0.012686,sell
2017-07-25,0.14,0,0,0.94,3.01,0,0,0,-0.10405,-0.043316,-0.125029,-0.070459,-0.050637,sell
2017-07-26,0.05,0.19,0,0.33,4,0,0,0,-0.03873,-0.037085,-0.038913,-0.038727,-0.038727,sell
2017-07-27,0.02,0.66,0,0.11,4.25,0,0.14,0,-0.05398, 0.019283,-0.063388,-0.037129, 0.009973,sell
2017-07-28,0,1.44,0,0,3.36,0,0.39,0,-0.00819,-0.024021,-0.011196, 0.046107,-0.023790,sell
2017-07-29,0,1.73,0,0,2.75,0,1.09,0,-0.04477,-0.059339,-0.009273,-0.008995,-0.070991,sell
2017-07-30,0,1.61,0,0,2.37,0,1.6,0,-0.03753,-0.050926,-0.001959,-0.005027,-0.057893,sell
2017-07-31,0,1,0,0,2.12,0,0.81,0, 0.03611, 0.013938, 0.030648, 0.024072, 0.007969,buy
2017-08-01,0,0.41,0,0,1.94,0,0.29,0,-0.01516,-0.032183,-0.011662,-0.031750,-0.020120,sell
2017-08-02,0,0.23,0,0,1.68,0,0,0,-0.05058,-0.041986,-0.072613,-0.058003,-0.053630,sell
2017-08-03,0,0,0.26,0,1.48,0,0,0,-0.06830,-0.039320,-0.043393,-0.114443,-0.070260,sell
2017-08-04,0,0,0.62,0,1.41,0,0,0, 0.02992, 0.011141, 0.018870, 0.016349, 0.021861,buy
2017-08-05,0,0,1.38,0,1.33,0,0.15,0, 0.04624, 0.042088, 0.046236, 0.042088, 0.051773,buy
