Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0.29,0,0,1.9,0.54,0,0.43, 0.045798, 0.0423806, 0.0428477, 0.0345090, 0.0330966,buy
2010-01-16,0.2,0.3,0,0,0.47,0,0,0, 0.035524, 0.0631769, 0.0626275, 0.0921697, 0.1083264,buy
2010-01-17,0.37,0.31,0,0,0.91,0,0,0, 0.003927, 0.0890912, 0.0502594, 0.0479264, 0.0931314,buy
2010-01-18,0.39,0.33,0,0,1.56,0.01,0,0,-0.042546, 0.0126755,-0.0224872, 0.0200095, 0.0307875,sell
2010-01-19,0.21,0.35,0,0,1,0.02,0,0,-0.016901, 0.0468414, 0.0007673, 0.0183489, 0.0531677,buy
2010-01-20,0.51,0.36,0,0,1.61,0.16,0,0,-0.028721, 0.0019932,-0.0112488, 0.0048683, 0.0187522,sell
2010-01-21,1.12,0,0.1,0,1.19,0.27,0,0,-0.023249,-0.0026400,-0.0043456,-0.0018407,-0.0144804,sell
2010-01-22,1.62,0,0.28,0,0.73,0.48,0.01,0,-0.011240,-0.0240177,-0.0268685,-0.0226930,-0.0197639,sell
2010-01-23,0.67,0,0.09,0,1.22,0.98,0.01,0,-0.028212, 0.0102401, 0.0141328, 0.0127189, 0.0044350,sell
2010-01-24,1.1,0,0.45,0,1.47,1.91,0.01,0,-0.033358,-0.0229835,-0.0018968,-0.0255570,-0.0285775,sell
2010-01-25,0.33,0,0.89,0,1.01,1.98,0.01,0, 0.004872, 0.0048725, 0.0317081, 0.0034034, 0.0034034,buy
2010-01-26,0.39,0.01,0.69,0,1.21,0.03,0.01,0,-0.012227,-0.0062283, 0.0048965,-0.0243316,-0.0127882,sell
2010-01-27,0.47,0.01,0,0,1.42,0.18,0.01,0, 0.046370, 0.0215215, 0.0091636, 0.0409577, 0.0500402,buy
2010-01-28,0.56,0.02,0.15,0,0.61,0.31,0.03,0, 0.033741, 0.0359030, 0.0362548, 0.0373152, 0.0378109,buy
2010-01-29,0,0.02,0.18,0,0.85,0.5,0.04,0, 0.008120, 0.0398014,-0.0318087, 0.0038250, 0.0415433,buy
2010-01-30,0,0.03,0.23,0,1.02,0.54,0.06,0, 0.000784, 0.0137952,-0.0085250,-0.0241816, 0.0089980,buy
2010-01-31,0,0.07,0.29,0,0.58,1.08,0.09,0,-0.036048,-0.0125396, 0.0019931,-0.0464558, 0.0461739,sell
2010-02-01,0,0.16,0.37,0,0.87,1.68,0.03,0, 0.005163,-0.0177029,-0.0184367,-0.0198642,-0.0179434,sell
2010-02-02,0,0.24,0.47,0,1.57,1.17,0.04,0, 0.033759, 0.0491987, 0.0369050, 0.0505155, 0.0504113,buy
2010-02-03,0,0,0.6,0,2.21,1.39,0.06,0,-0.048611,-0.0038899, 0.0262599, 0.0027653,-0.0040249,sell
2010-02-04,0,0,0.76,0,0.27,0.88,0.07,0,-0.016840, 0.0011317,-0.0087901,-0.0654499,-0.0194700,sell
2010-02-05,0,0,0.83,0,0.85,1.22,0.11,0, 0.032087, 0.0082122, 0.0149736,-0.0332747, 0.0153415,buy
2010-02-06,0,0.09,0,0,2.05,1.67,0.15,0, 0.015950, 0.0142507, 0.0144319, 0.0159504, 0.0275805,buy
2010-02-07,0,0.23,0.35,0,3.43,2.08,0.08,0, 0.077812, 0.0778116, 0.0212446, 0.0778992, 0.0793093,buy
2010-02-08,0,0.26,0.56,0,2.39,0.72,0.02,0, 0.016388, 0.0225868, 0.0196446, 0.0321756, 0.0260203,buy
2010-02-09,0,0.05,0.92,0,1.35,0,0.03,0, 0.008320, 0.0308457, 0.0370019, 0.0040859, 0.0294784,buy
2010-02-10,0,0.08,1.35,0,1.46,0,0.04,0,-0.034029,-0.0343798,-0.0295134,-0.0336250,-0.0043067,sell
2010-02-11,0.19,0.12,0.74,0,0.11,0.04,0.05,0,-0.052895,-0.0618299,-0.0528954,-0.0781357,-0.0270831,sell
2010-02-12,0.73,0,0.56,0,0.47,0.28,0.08,0, 0.007997, 0.0060654, 0.0034050, 0.0063418, 0.0048827,buy
2010-02-13,0.82,0,0.69,0,1.15,0.85,0.1,0, 0.004532, 0.0172130, 0.0197464, 0.0179019,-0.0027420,buy
2010-02-14,0,0,1.52,0,0.95,2.15,0.15,0.01,-0.003732,-0.0348728, 0.0074182, 0.0177634, 0.0017500,sell
2010-02-15,0,0,0,0,0,0.04,0.2,0.01, 0.026423, 0.0480292, 0.0434890, 0.0250599, 0.0241839,buy
2010-02-16,0,0,0,0,0,0.13,0,0.01, 0.001958,-0.0279041, 0.0060423,-0.0249286,-0.0254280,sell
2010-02-17,0,0,0,0,0,0.18,0,0.01, 0.011893,-0.0116481, 0.0138249,-0.0201977,-0.0210168,sell
2010-02-18,0,0,0,0,0,0,0,0.01,-0.005149, 0.0047331,-0.0142417, 0.0070298, 0.0024471,sell
2010-02-19,0,0,0.21,0,0,0.13,0,0.02,-0.027905,-0.0181740,-0.0272017,-0.0217184,-0.0190465,sell
2010-02-20,0,0,0.92,0,0,0.34,0.01,0.02,-0.023908,-0.0239490,-0.0267925,-0.0394475,-0.0239076,sell
2010-02-21,0,0.1,1.44,0,0.39,0.97,0.02,0.03, 0.005403,-0.0324201, 0.0054033,-0.0556526, 0.0054033,sell
2010-02-22,0,0.23,0.83,0,1.4,1.92,0.06,0.03,-0.019312, 0.0366972,-0.0098305,-0.0076287,-0.0308658,sell
2010-02-23,0,0.07,0,0,0,0.72,0.1,0.04, 0.001108,-0.0121666,-0.0064097,-0.0064022,-0.0089559,sell
2010-02-24,0,0.19,0,0,0,0,0.06,0.05,-0.000434, 0.0168317,-0.0046005,-0.0122768,-0.0155449,buy
2010-02-25,0,0,0.02,0,0.04,0,0.18,0.07, 0.035144, 0.0340777, 0.0430967, 0.0432522, 0.0397129,buy
2010-02-26,0,0,0.03,0,0.16,0,0.28,0.08,-0.000762, 0.0074972,-0.0013134,-0.0013134,-0.0027831,buy
2010-02-27,0.05,0,0.04,0,0,0,0.05,0.1, 0.025898, 0.0270116, 0.0163775, 0.0258980, 0.0311397,buy
2010-02-28,0.09,0,0.19,0,0,0,0.06,0.14, 0.003534,-0.0125022,-0.0024056, 0.0037612, 0.0018710,sell
2010-03-01,0.14,0,0.71,0,0,0.14,0.09,0.2, 0.025750,-0.0116671, 0.0251760, 0.0312462, 0.0257501,buy
2010-03-02,0.22,0,1.47,0,0.19,0.67,0.11,0.28,-0.016224,-0.0162244,-0.0160880,-0.0161310,-0.0162244,sell
2010-03-03,0.28,0,1.15,0,0.56,1.61,0.15,0.28, 0.045432, 0.0496213, 0.0298463, 0.0086170, 0.0331926,buy
2010-03-04,0,0.07,0.42,0,1.66,0,0.23,0.48, 0.020422, 0.0359660, 0.0183509, 0.0287072, 0.0148739,buy
2010-03-05,0,0.17,0,0,1.73,0,0.21,0, 0.034254, 0.0329481, 0.0274635, 0.0222052, 0.0349182,buy
2010-03-06,0.27,0.2,0,0,0,0,0.26,0, 0.036288, 0.0399288, 0.0256215, 0.0362878, 0.0399288,buy
2010-03-07,0.69,0,0,0,0,0,0.12,0, 0.017460,-0.0085854, 0.0022721, 0.0213597,-0.0028694,buy
2010-03-08,0,0,0,0,0,0,0.22,0.03,-0.007673,-0.0061168,-0.0076727, 0.0052874,-0.0006716,sell
2010-03-09,0,0.16,0,0,0,0,0.05,0.09,-0.000596, 0.0158365,-0.0050811,-0.0134846,-0.0165215,buy
2010-03-10,0,0.2,0,0,0,0,0.09,0.27, 0.019278, 0.0325309, 0.0172132, 0.0228211, 0.0257685,buy
2010-03-11,0,0,0,0,0,0,0.2,0.66, 0.061074, 0.0110331, 0.0074683, 0.0304628, 0.0279544,buy
2010-03-12,0,0,0.14,0,0,0,0.03,0.04,-0.026150,-0.0117001,-0.0319528,-0.0274028,-0.0275932,sell
2010-03-13,0,0.04,0.37,0,0,0,0.03,0.06,-0.016791,-0.0429400,-0.0537767,-0.0536536,-0.0488881,sell
2010-03-14,0,0.08,0.67,0,0.28,0.13,0.03,0.07,-0.027012,-0.0184491,-0.0289324,-0.0121254,-0.0211463,sell
2010-03-15,0,0.04,0.14,0,1.3,0.4,0.04,0.16, 0.045139, 0.0344239, 0.0464995, 0.0336779, 0.0464995,buy
2010-03-16,0.12,0.05,0.16,0,2.56,1.17,0.04,0.39,-0.015268, 0.0313509,-0.0141690, 0.0313509, 0.0295085,buy
2010-03-17,0.67,0.05,0.18,0,1.99,1.92,0.05,0.7,-0.015192,-0.0151921, 0.0220943,-0.0168581,-0.0164149,sell
2010-03-18,0.68,0.06,0.2,0,2.67,0.18,0.06,0.45,-0.037985,-0.0421809,-0.0236442,-0.0385519,-0.0330317,sell
2010-03-19,0.17,0.07,0.22,0,0.16,0,0.07,1.05, 0.038420, 0.0366625,-0.0109690, 0.0342551, 0.0328197,buy
2010-03-20,0.38,0.11,0.24,0,0,0,0.09,2.17,-0.001370,-0.0050374,-0.0032620,-0.0060234,-0.0151463,sell
2010-03-21,0.7,0.17,0.26,0,0,0,0.12,2.38,-0.040415,-0.0439137,-0.0382604,-0.0441960,-0.0448778,sell
2010-03-22,0,0.09,0.28,0,0,0.34,0.14,0.65, 0.076091, 0.0856676, 0.0821135, 0.0486814, 0.0450659,buy
2010-03-23,0.05,0.13,0.29,0,0.08,1.85,0.15,0.87, 0.004417,-0.0000740, 0.0048324, 0.0044174,-0.0150894,sell
2010-03-24,0.16,0.14,0.3,0,0.37,0.18,0.04,1.32, 0.025516, 0.0344867,-0.0193315, 0.0302660, 0.0106800,buy
2010-03-25,0.28,0.16,0.31,0,0.94,0,0.05,1.32,-0.059566,-0.0469763,-0.0422334,-0.0434043,-0.0439234,sell
2010-03-26,0,0.21,0.31,0,0,0,0.07,2.04, 0.053654, 0.0665851, 0.0330872, 0.0215161, 0.0251710,buy
2010-03-27,0.06,0.25,0.31,0,0.03,0,0.12,0, 0.017873, 0.0302128, 0.0210200, 0.0380935, 0.0364500,buy
2010-03-28,0.27,0.18,0.31,0,0.09,0,0.2,0, 0.015841, 0.0018371, 0.0128201, 0.0107918, 0.0018371,buy
2010-03-29,0,0.18,0,0,0.16,0,0.36,0,-0.028156,-0.0273689,-0.0273689,-0.0019256,-0.0273689,sell
2010-03-30,0,0.19,0.21,0,0.04,0.26,0.23,0.03, 0.041554, 0.0445521, 0.0499415, 0.0450072, 0.0432829,buy
2010-03-31,0,0.2,0.68,0,0.16,0.62,0.15,0.08, 0.023088, 0.0221586, 0.0291313, 0.0330979, 0.0417362,buy
2010-04-01,0.18,0.2,1.08,0,0,1.48,0.21,0.23, 0.015034, 0.0358399, 0.0039464,-0.0006246, 0.0145708,buy
2010-04-02,0.48,0.2,0.83,0,0,3.1,0,0.63,-0.046106,-0.0483208,-0.0513522,-0.0483208,-0.0507442,sell
2010-04-03,0.38,0.05,0.1,0,0,0.68,0,1.16, 0.064442, 0.0580873, 0.0418692, 0.0653383, 0.0373403,buy
2010-04-04,0.97,0.05,0.13,0,0,1.24,0,1,-0.024968,-0.0211222,-0.0261543, 0.0043460,-0.0506499,sell
2010-04-05,0.89,0.05,0.16,0,0.12,0,0,1.66,-0.044335,-0.0295107,-0.0257101,-0.0250569,-0.0443346,sell
2010-04-06,0.56,0.06,0.2,0,0.23,0,0,1.44,-0.029784, 0.0080458,-0.0120851,-0.0115303,-0.0405426,sell
2010-04-07,0,0,0.26,0,0.46,0,0,0,-0.040642,-0.0232670,-0.0461121,-0.0400767,-0.0406420,sell
2010-04-08,0,0.05,0.33,0,0.91,0.02,0,0,-0.003902, 0.0094920,-0.0005630, 0.0034908,-0.0041296,buy
2010-04-09,0.06,0,0.42,0,0.96,0.05,0,0,-0.003135, 0.0035775,-0.0031347,-0.0151449,-0.0269717,sell
2010-04-10,0.15,0,0.55,0,0,0.13,0,0,-0.029950,-0.0372833,-0.0268563,-0.0408057,-0.0159011,sell
2010-04-11,0.28,0.11,0.7,0,0,0.2,0,0,-0.031936,-0.0277191, 0.0041905,-0.0079749, 0.0376041,sell
2010-04-12,0.43,0.24,0.17,0,0,0.03,0,0,-0.001335, 0.0252140, 0.0247293, 0.0749470, 0.0238773,buy
2010-04-13,1.25,0,0.19,0,0,0.05,0,0, 0.038873, 0.0138098, 0.0185346, 0.0138098,-0.0335192,buy
2010-04-14,0,0.03,0.22,0,0,0.07,0.01,0,-0.017776,-0.0414454,-0.0496218,-0.0400281,-0.0426031,sell
2010-04-15,0,0.12,0.25,0,0.02,0.09,0.05,0.02,-0.035002,-0.0293422, 0.0012386,-0.0335096,-0.0342816,sell
2010-04-16,0,0.28,0.29,0,0.04,0.1,0.11,0.05, 0.011244, 0.0131576, 0.0078013, 0.0104574, 0.0067649,buy
2010-04-17,0,0.21,0.54,0,0.1,0.1,0.26,0.13, 0.036289, 0.0305088, 0.0390136, 0.0195344, 0.0305088,buy
2010-04-18,0,0.06,0.93,0,0.16,0,0.21,0.31, 0.037317, 0.0377708, 0.0391712, 0.0410200, 0.0166234,buy
2010-04-19,0,0.06,1.24,0,0,0,0.02,0,-0.003298, 0.0052819,-0.0113984, 0.0089100,-0.0016646,buy
2010-04-20,0,0,0.45,0,0,0,0.02,0.1,-0.006127,-0.0424263,-0.0514706,-0.0481820,-0.0489268,sell
2010-04-21,0,0,0.49,0,0,0,0,0.28, 0.007509,-0.0223747,-0.0236595,-0.0217138,-0.0236595,sell
2010-04-22,0.26,0,0.53,0,0,0,0.01,0.75,-0.045718,-0.0434337,-0.0428136,-0.0434337,-0.0436625,sell
2010-04-23,0.87,0,0.57,0,0,0,0.02,1.88,-0.024698,-0.0183463,-0.0125619,-0.0096876,-0.0275063,sell
2010-04-24,1.54,0.16,0.61,0,0,0.08,0.02,0.64, 0.004690,-0.0074162,-0.0009613,-0.0036214, 0.0022705,sell
2010-04-25,0.56,0.36,0.65,0,0,0.3,0,0.95, 0.047471, 0.0434115, 0.0187874, 0.0307928, 0.0325007,buy
2010-04-26,0,0,0.69,0,0,0.7,0,0, 0.002268,-0.0018563, 0.0011786,-0.0050925,-0.0012271,sell
2010-04-27,0,0,0.96,0,0,1.38,0,0.03, 0.013002, 0.0034390, 0.0129308, 0.0130020, 0.0130020,buy
2010-04-28,0,0,1.43,0,0,2.33,0,0.05,-0.021904,-0.0275063,-0.0138682, 0.0463922,-0.0264698,sell
2010-04-29,0,0.01,1.74,0,0.28,0.27,0,0.08,-0.056916,-0.0561419,-0.0569160,-0.0561419,-0.0517643,sell
2010-04-30,0.14,0.01,0.8,0,1.25,0.41,0,0.13, 0.016977, 0.0533407, 0.0166111, 0.0369116, 0.0150589,buy
2010-05-01,0.36,0.01,0.83,0,0,0.64,0,0.22,-0.009349,-0.0597804,-0.0569437,-0.0154121,-0.0600152,sell
2010-05-02,0.6,0.11,1.07,0,0,0.96,0,0.37,-0.010943,-0.0169741,-0.0051539, 0.0125251,-0.0139063,sell
2010-05-03,1.12,0.26,1.2,0,0.08,1.18,0,0.6,-0.014378,-0.0011628,-0.0011628, 0.0056040, 0.0056040,sell
2010-05-04,1.09,0.28,1.39,0,0.1,0.18,0.01,0.8, 0.012281, 0.0088383, 0.0088383, 0.0107609, 0.0145405,buy
2010-05-05,1.24,0,1.9,0,0.12,0,0.03,0, 0.000580,-0.0014763, 0.0173701, 0.0108151, 0.0093886,buy
2010-05-06,0,0,2.76,0,0.15,0,0.05,0,-0.043259,-0.0302023,-0.0327529,-0.0366150,-0.0280803,sell
2010-05-07,0,0,1.24,0,0.19,0.12,0.1,0, 0.019515, 0.0180640, 0.0140924, 0.0195151, 0.0195151,buy
2010-05-08,0,0.08,0,0,0.31,0.44,0,0,-0.075254,-0.0761854,-0.0435343,-0.0460548,-0.0356616,sell
2010-05-09,0,0.18,0,0,0.39,1.44,0,0, 0.052693, 0.0186731, 0.0183987, 0.0132500, 0.0503459,buy
2010-05-10,0,0.28,0,0,0.6,0,0,0, 0.008406, 0.0620617, 0.0710051, 0.0838831, 0.1045490,buy
2010-05-11,0.12,0.02,0,0,0.74,0,0,0, 0.017045, 0.0019925, 0.0097356, 0.0251552, 0.0182500,buy
2010-05-12,0.13,0.03,0,0,0.92,0,0,0, 0.018856,-0.0072424, 0.0184678, 0.0125084, 0.0220755,buy
2010-05-13,0.16,0.09,0,0,1.13,0,0,0.05, 0.007016, 0.0043484, 0.0062039, 0.0011471, 0.0070162,buy
2010-05-14,0.2,0.13,0,0,1.39,0,0.01,0.13, 0.009198,-0.0035950,-0.0112257,-0.0093340, 0.0090463,sell
2010-05-15,0.4,0.18,0,0,1.63,0,0.04,0.43,-0.011336, 0.0024250,-0.0086736,-0.0224074,-0.0030151,sell
2010-05-16,0.58,0.1,0,0,0.83,0,0.08,1.08,-0.024752,-0.0242401,-0.0212644,-0.0274981,-0.0144906,sell
2010-05-17,1.07,0.22,0,0,1.03,0,0.15,2.15,-0.032568,-0.0394939,-0.0333579,-0.0317321,-0.0337480,sell
2010-05-18,2.56,0.35,0.03,0,1.28,0,0.16,2.17,-0.041818,-0.0533425,-0.0287113,-0.0330913,-0.0533425,sell
2010-05-19,1.45,0.38,0.03,0,1.45,0,0.01,1.79,-0.032812,-0.0427659,-0.0409316,-0.0312526,-0.0307323,sell
2010-05-20,0.14,0.53,0.04,0,0.56,0,0.02,0.07, 0.001563, 0.0032141, 0.0078945,-0.0061086,-0.0104027,sell
2010-05-21,0,0.23,0.05,0,0.65,0,0,0.15, 0.010644, 0.0314291, 0.0345474, 0.0637938, 0.0622725,buy
2010-05-22,0,0.3,0.22,0,0.76,0,0,0.17, 0.000496,-0.0121858,-0.0186932,-0.0139882, 0.0052844,sell
2010-05-23,0,0.36,0.5,0,0.87,0,0,0.01,-0.013819, 0.0062011,-0.0241140,-0.0280966, 0.0082596,sell
2010-05-24,0,0,0.29,0,1.01,0.1,0.01,0.02,-0.058129,-0.0534034,-0.0432976,-0.0488021,-0.0575342,sell
2010-05-25,0,0,0.58,0,1.17,0.2,0.03,0.02, 0.027564, 0.0206251, 0.0283231,-0.0041599, 0.0086653,buy
2010-05-26,0,0,0.7,0,1.34,0.46,0.03,0.05, 0.026709, 0.0420700, 0.0319413,-0.0099672,-0.0025758,buy
2010-05-27,0.06,0.09,0,0,1.54,0.88,0.03,0.08, 0.040745, 0.0207401, 0.0525278, 0.0487548, 0.0369863,buy
2010-05-28,0.62,0.23,0,0,1.72,1.37,0.03,0.09,-0.006321,-0.0086785,-0.0172097,-0.0121372, 0.0079151,sell
2010-05-29,1.4,0.32,0,0,0.18,1.14,0.03,0.15,-0.068624,-0.0601153,-0.0600060,-0.0496482,-0.0620579,sell
2010-05-30,0.24,0.25,0,0,0.27,0.18,0.05,0.19, 0.027262, 0.0103439, 0.0079300, 0.0183638, 0.0218088,buy
2010-05-31,0.28,0.6,0,0,0.4,0.04,0.03,0.24, 0.028291, 0.0258209, 0.0335863, 0.0334855,-0.0064311,buy
2010-06-01,0,0.13,0,0,0.62,0.09,0.04,0.31, 0.041174, 0.0332835,-0.0163913,-0.0314923, 0.0367840,buy
2010-06-02,0,0.3,0.58,0,0.95,0.19,0.05,0.41, 0.002837,-0.0025149,-0.0050808,-0.0033415,-0.0069904,sell
2010-06-03,0,0.46,1.3,0,1,0.36,0.03,0.53, 0.027943, 0.0149590, 0.0112688, 0.0279427, 0.0264145,buy
2010-06-04,0.22,0.36,1.62,0,0.06,0,0.04,0.69, 0.039542, 0.0377468, 0.0360904, 0.0377468, 0.0189930,buy
2010-06-05,0.34,0,0.54,0,0.06,0,0.05,0.91,-0.078944,-0.0872634,-0.0828543,-0.0864567,-0.0872634,sell
2010-06-06,0.55,0,0.77,0,0.07,0,0.05,1.22, 0.009684, 0.0127135, 0.0111195, 0.0269670, 0.0125847,buy
2010-06-07,0.95,0.06,0.97,0,0.08,0,0.06,1.29,-0.005311,-0.0045927,-0.0005059,-0.0314821,-0.0013732,sell
2010-06-08,1.29,0.27,0.08,0,0.09,0,0.09,1.04,-0.045881,-0.0273788,-0.0034588,-0.0255945,-0.0256038,sell
2010-06-09,0.56,0.35,0.42,0,0.1,0,0.15,1.98,-0.025779,-0.0268933,-0.0439025,-0.0330954,-0.0257790,sell
2010-06-10,0,0,0,0,0.12,0,0.27,0.89, 0.077003,-0.0083579, 0.0009232, 0.0180123,-0.0060005,buy
2010-06-11,0.09,0,0.6,0,0.13,0,0.2,1.19, 0.074667, 0.0249539, 0.0249539, 0.0471508, 0.0182231,buy
2010-06-12,0.16,0,1.88,0,0.15,0,0.28,0.59, 0.024084, 0.0354461, 0.0297180, 0.0200574,-0.0273944,buy
2010-06-13,0.55,0,1.83,0,0.16,0,0.2,0.87,-0.019092,-0.0005324,-0.0005324,-0.0259856,-0.0443019,sell
2010-06-14,1.15,0,0.11,0,0,0,0.2,0.69,-0.023728,-0.0286478,-0.0126457,-0.0211305,-0.0223630,sell
2010-06-15,1.4,0,0.14,0,0.07,0,0,0.91, 0.005039, 0.0029300,-0.0043628, 0.0072568, 0.0073175,buy
2010-06-16,0,0,0.96,0,0.12,0,0,1.11,-0.011361,-0.0139470, 0.0301209, 0.0326791, 0.0284243,buy
2010-06-17,0.24,0,1.73,0,0.21,0,0,0.32,-0.047758,-0.0478134,-0.0458285,-0.0492456,-0.0639951,sell
2010-06-18,0.57,0,0.55,0,0.4,0,0,0.68,-0.028982,-0.0319511,-0.0256467,-0.0494744,-0.0253930,sell
2010-06-19,1.34,0,0,0,0.69,0,0,1.1, 0.021860, 0.0102732, 0.0334623, 0.0272729, 0.0040180,buy
2010-06-20,1.43,0,0,0,0.92,0.19,0,0.27,-0.034269,-0.0683658,-0.0639501,-0.0263538,-0.0125518,sell
2010-06-21,0.1,0,0,0,0.26,0.44,0,0.51, 0.001964, 0.0002452, 0.0021471, 0.0096600, 0.0371142,buy
2010-06-22,0.14,0.03,0,0,0.31,1.04,0,0.89,-0.011012, 0.0043057, 0.0165218, 0.0074410,-0.0152426,sell
2010-06-23,0.29,0.09,0.41,0,0,1.59,0,1.29, 0.018320, 0.0237535, 0.0400313, 0.0376682, 0.0202060,buy
2010-06-24,1.38,0.12,1.19,0,0,0.42,0,1.14,-0.059746,-0.0521502,-0.0507448,-0.0676608,-0.0521502,sell
2010-06-25,0.42,0,1.25,0,0,1.07,0,0.64, 0.003573,-0.0288003,-0.0288379,-0.0104730,-0.0021539,sell
2010-06-26,0.72,0.02,0,0,0,0,0,1.08,-0.033009, 0.0071236,-0.0098261,-0.0097097,-0.0311083,sell
2010-06-27,1.15,0.1,0,0,0,0,0,0.14, 0.005252, 0.0052142, 0.0052524,-0.0170294, 0.0206743,buy
2010-06-28,1.84,0.15,0,0,0,0,0,0.16, 0.050225, 0.0141789, 0.0450840, 0.0212298, 0.0499437,buy
2010-06-29,2.51,0.31,0,0,0,0,0.01,0.17, 0.043401, 0.0349890, 0.0702776, 0.0755615, 0.0704632,buy
2010-06-30,0,0.27,0,0,0,0,0.07,0.19, 0.019138,-0.0144535,-0.0220402,-0.0176846,-0.0200331,sell
2010-07-01,0,0.4,0,0,0,0,0.14,0.2, 0.001391, 0.0162339, 0.0077048, 0.0162339, 0.0181884,buy
2010-07-02,0,0.04,0,0,0,0,0,0.22, 0.009947,-0.0143679,-0.0073726,-0.0185589,-0.0004330,sell
2010-07-03,0.09,0.1,0,0,0,0,0.02,0.24,-0.011639,-0.0229265,-0.0154416,-0.0321569,-0.0163557,sell
2010-07-04,0.28,0.24,0,0,0,0,0.02,0.26, 0.021151,-0.0189383,-0.0381533,-0.0007273,-0.0095679,sell
2010-07-05,0.42,0.47,0.12,0,0.16,0,0.04,0.28,-0.003991,-0.0201719,-0.0018138,-0.0287375,-0.0241521,sell
2010-07-06,0,0.21,0.41,0,0.43,0,0.05,0.29, 0.049289, 0.0515889, 0.0489834, 0.0099446, 0.0489834,buy
2010-07-07,0,0.4,0.3,0,0.96,0,0.08,0.32,-0.014442, 0.0165230, 0.0197381, 0.0197381, 0.0176784,buy
2010-07-08,0,0,1.42,0,1.73,0.04,0.13,0.34,-0.035917,-0.0443416,-0.0375509,-0.0320628,-0.0328192,sell
2010-07-09,0.13,0,0.19,0,0.94,0.26,0.19,0.36, 0.039229, 0.0239269, 0.0364794, 0.0547208, 0.0216191,buy
2010-07-10,0.59,0,0.32,0,0,0.65,0.09,0.38, 0.041796, 0.0390491, 0.0377120, 0.0392816, 0.0310539,buy
2010-07-11,0.83,0,0.9,0,0,0.96,0.1,0.43,-0.043604,-0.0405243,-0.0457513,-0.0584710,-0.0826692,sell
2010-07-12,0.25,0.03,0.57,0,0,0.1,0,0.45,-0.056401,-0.0452910,-0.0483271,-0.0458775,-0.0272641,sell
2010-07-13,0.56,0.12,0.98,0,0,0.11,0,0.51,-0.014449,-0.0306508, 0.0053830,-0.0225840, 0.0081062,sell
2010-07-14,0,0,0.69,0,0,0.13,0,0.6,-0.030018,-0.0253338,-0.0235182,-0.0274825,-0.0262381,sell
2010-07-15,0,0,1.64,0,0,0.15,0,0.75,-0.048763,-0.0482597,-0.0437007,-0.0489189,-0.0481714,sell
2010-07-16,0,0,0,0,0,0.48,0,0.99,-0.095877, 0.0183501,-0.0985091,-0.0481409,-0.0760322,sell
2010-07-17,0,0.02,0,0,0,1.26,0,1.05, 0.004343, 0.0182791, 0.0166127, 0.0068512,-0.0026383,buy
2010-07-18,0.29,0.12,0.25,0,0,0.22,0,0.62, 0.011882, 0.0147055, 0.0122834, 0.0153151, 0.0184427,buy
2010-07-19,0.81,0.33,0.61,0,0.03,0.26,0.01,0.68, 0.056198, 0.0625376, 0.0493693, 0.0358865, 0.0524549,buy
2010-07-20,1.31,0.39,1.43,0,0.1,0.29,0.02,0.78, 0.015297, 0.0108225, 0.0050731, 0.0108225, 0.0152970,buy
