Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.05,0.6,1.71,0.2,0.7,0.08,0.02,0, 0.008336, 0.010456, 0.02779990, 0.015685, 0.0170324,buy
2010-02-12,0.04,0.47,1.24,0.49,0.73,0.16,0.03,0, 0.047879, 0.039557, 0.03671755, 0.047017, 0.0362760,buy
2010-02-13,0.03,0.27,0.96,0.64,0.97,0.44,0.06,0, 0.019216, 0.030300, 0.03243980, 0.040503, 0.0430027,buy
2010-02-14,0,0.16,0.97,0.25,0.69,0.91,0.15,0.01,-0.072870, 0.020827,-0.03415154,-0.059235, 0.0138648,sell
2010-02-15,0,0.1,0.68,0.09,0.33,0.71,0.21,0.01, 0.009576, 0.009285, 0.00628979,-0.016473, 0.0133385,buy
2010-02-16,0,0.04,0.37,0.07,0.19,0.56,0.1,0.01,-0.069485,-0.069485,-0.07087041,-0.071839,-0.0664538,sell
2010-02-17,0,0.03,0.26,0.16,0.13,0.57,0.03,0.02,-0.074652,-0.072031,-0.07203111,-0.064182,-0.0720311,sell
2010-02-18,0,0,0.21,0.22,0.1,0.19,0.03,0.02, 0.021169, 0.006676, 0.02418026, 0.028679,-0.0060664,buy
2010-02-19,0,0,0.26,0.15,0.07,0.07,0.04,0.03, 0.019250, 0.001858, 0.01275960, 0.021972,-0.0032024,buy
2010-02-20,0,0,0.41,0.12,0.1,0.04,0.05,0.03,-0.011776,-0.019873,-0.01273523,-0.016998,-0.0272943,sell
2010-02-21,0,0,0.43,0.14,0.21,0.16,0.08,0.04,-0.079592,-0.081089,-0.09261983,-0.079592,-0.0764848,sell
2010-02-22,0,0.02,0.24,0.17,0.68,0.41,0.15,0.05,-0.100662,-0.056588,-0.09779437,-0.094335,-0.0924874,sell
2010-02-23,0,0.09,0.18,0.22,0.57,0.63,0.27,0.07,-0.029898,-0.005174,-0.03348009,-0.029955,-0.0265913,sell
2010-02-24,0.04,0.23,0.18,0.29,0.18,0.31,0.37,0.08,-0.005956, 0.004994, 0.02309530, 0.020836, 0.0052666,buy
2010-02-25,0.07,0.17,0.19,0.4,0.19,0.08,0.71,0.1,-0.005167, 0.021721,-0.01311254,-0.008622,-0.0272340,sell
2010-02-26,0.12,0.05,0.23,0.63,0.52,0.02,1.05,0.13,-0.027961, 0.002442, 0.00970985,-0.023759,-0.0269912,sell
2010-02-27,0.19,0.01,0.33,1.18,0.46,0,0.63,0.16,-0.075800,-0.075951,-0.06492810,-0.069890,-0.0698896,sell
2010-02-28,0.31,0,0.53,1.17,0.11,0,0.38,0.2,-0.041337,-0.050425,-0.05865513,-0.046471,-0.0504251,sell
2010-03-01,0.49,0,1.39,0.84,0.03,0.06,0.35,0.24,-0.008608,-0.001671,-0.01835834,-0.008881, 0.0109183,sell
2010-03-02,0.79,0.01,1.72,0.6,0.04,0.28,0.44,0.28,-0.021121,-0.021121,-0.02008163,-0.021301,-0.0211209,sell
2010-03-03,1,0.02,1.33,0.47,0.12,0.67,0.7,0.29,-0.024969,-0.032106,-0.03226158,-0.032146,-0.0321465,sell
2010-03-04,0.83,0.05,1.39,0.37,0.35,0.3,1.09,0.31,-0.067954,-0.028145,-0.03448667,-0.022783,-0.0319016,sell
2010-03-05,0.56,0.14,0.99,0.29,0.35,0.06,0.97,0.24, 0.004651, 0.067517,-0.00267330, 0.066782, 0.0393725,buy
2010-03-06,0.49,0.16,0.73,0.23,0.12,0,0.92,0.16,-0.003887, 0.029085, 0.01124394, 0.052232, 0.0274793,buy
2010-03-07,0.63,0.09,0.57,0.18,0.04,0,0.87,0.12, 0.068326, 0.072851, 0.01539490, 0.069288, 0.0658248,buy
2010-03-08,0.49,0.12,0.49,0.14,0.01,0,0.83,0.11, 0.066653, 0.088259, 0.04211876, 0.079516, 0.0874574,buy
2010-03-09,0.2,0.47,0.45,0.11,0,0,0.73,0.09, 0.015560, 0.022810,-0.01072373, 0.012193, 0.0182338,buy
2010-03-10,0.1,0.56,0.42,0.09,0,0,0.76,0.11,-0.005410, 0.017234,-0.02404137,-0.005410,-0.0054097,sell
2010-03-11,0.04,0.14,0.43,0.07,0,0,1.04,0.16, 0.048412, 0.069544, 0.06953462, 0.045263, 0.0709323,buy
2010-03-12,0.02,0.07,0.53,0.06,0,0,0.59,0.12, 0.034308, 0.031640, 0.03254688,-0.002252,-0.0124332,buy
2010-03-13,0.02,0.14,0.98,0.05,0.01,0,0.3,0.07,-0.050894,-0.060994,-0.01995187,-0.048362,-0.0472768,sell
2010-03-14,0.03,0.26,1.71,0.04,0.11,0.03,0.21,0.04,-0.052793,-0.054568,-0.00714156,-0.050006,-0.0500058,sell
2010-03-15,0.06,0.16,1.02,0.03,0.52,0.08,0.17,0.06, 0.020419, 0.071266, 0.03339417, 0.064528, 0.0472063,buy
2010-03-16,0.21,0.07,0.63,0.03,0.93,0.22,0.14,0.16, 0.014585, 0.006985, 0.02723383, 0.019542,-0.0173479,buy
2010-03-17,1,0.05,0.58,0.02,0.47,0.35,0.12,0.32, 0.011080, 0.005275, 0.01075261, 0.000224,-0.0031082,buy
2010-03-18,1.02,0.04,0.6,0,0.28,0.19,0.1,0.19, 0.012949, 0.012949, 0.00920707, 0.012949, 0.0129494,buy
2010-03-19,0.25,0.08,0.63,0,0.1,0.06,0.09,0.23, 0.062613, 0.015821, 0.06170012, 0.014490, 0.0192153,buy
2010-03-20,0.19,0.26,0.68,0,0.04,0.02,0.07,0.41,-0.005734,-0.005734,-0.00918343,-0.009183,-0.0070483,sell
2010-03-21,0.29,0.63,0.68,0,0.02,0.03,0.06,0.31,-0.011294,-0.008544,-0.02531729,-0.021664,-0.0048767,sell
2010-03-22,0.26,0.28,0.72,0,0.01,0.16,0.05,0.15,-0.037975,-0.029422,-0.02596110,-0.026958,-0.0440464,sell
2010-03-23,0.19,0.11,0.75,0,0,0.83,0.05,0.07, 0.025002, 0.009714,-0.01706201,-0.000688,-0.0170620,sell
2010-03-24,0.3,0.1,0.8,0,0,0.73,0.04,0.09, 0.023286, 0.024680, 0.01050413, 0.000156, 0.0049243,buy
2010-03-25,0.45,0.13,0.81,0,0,0.13,0.03,0.25,-0.014369, 0.031905,-0.00308110, 0.015986,-0.0027878,buy
2010-03-26,0.27,0.18,0.79,0,0.01,0,0.05,0.4, 0.004481, 0.008228, 0.00643044, 0.004658, 0.0082279,buy
2010-03-27,0.3,0.28,0.79,0,0.04,0,0.08,0.13, 0.006311,-0.021014, 0.00396712, 0.002926, 0.0041446,buy
2010-03-28,1,0.25,0.8,0,0.12,0,0.14,0.03,-0.031861,-0.010390,-0.00491363, 0.023075, 0.0062038,sell
2010-03-29,0.73,0.18,0.8,0,0.24,0.01,0.38,0.01, 0.051165, 0.043785, 0.05627055, 0.064243,-0.0238135,buy
2010-03-30,0.16,0.16,0.79,0,0.25,0.02,0.46,0.01,-0.036388,-0.042418,-0.04250304,-0.042326,-0.0428302,sell
2010-03-31,0.06,0.16,0.77,0,0.55,0.06,0.75,0.02, 0.035165, 0.037942,-0.00026165,-0.001216,-0.0013355,buy
2010-04-01,0.21,0.15,0.76,0,0.48,0.13,0.86,0.05, 0.046449, 0.055697, 0.02741584, 0.013937, 0.0392633,buy
2010-04-02,0.55,0.16,0.75,0,0.11,0.27,0.26,0.12,-0.001713, 0.001905,-0.03712277,-0.026935, 0.0013539,sell
2010-04-03,0.95,0.18,0.73,0,0.03,0.21,0.06,0.25, 0.002667, 0.035169, 0.02547266, 0.003288, 0.0030541,buy
2010-04-04,1.41,0.18,0.72,0,0,0.11,0,0.38,-0.000988,-0.016584,-0.00130918,-0.040148,-0.0158668,sell
2010-04-05,1.31,0.18,0.72,0,0,0.06,0,0.43,-0.009694,-0.019676,-0.00506721,-0.020655, 0.0048167,sell
2010-04-06,1.07,0.2,0.74,0,0,0.05,0,0.28, 0.003070, 0.024007, 0.01854365,-0.017320, 0.0047415,buy
2010-04-07,0.54,0.19,0.77,0,0,0.05,0,0.14,-0.023345,-0.005936,-0.00334458,-0.018105,-0.0161190,sell
2010-04-08,0.23,0.19,0.85,0,0,0.06,0,0.05,-0.025135,-0.046760,-0.04028952,-0.043586,-0.0452652,sell
2010-04-09,0.12,0.19,0.94,0,0,0.12,0,0.03,-0.022955,-0.041938,-0.02866280,-0.034565,-0.0360614,sell
2010-04-10,0.2,0.2,1.09,0,0,0.24,0,0,-0.008302,-0.031585,-0.02244575,-0.026654,-0.0498448,sell
2010-04-11,0.33,0.19,1.07,0,0,0.32,0,0, 0.023283, 0.002954, 0.02637360, 0.021657,-0.0104081,buy
2010-04-12,0.38,0.2,0.84,0,0,0.26,0,0, 0.013020, 0.008498, 0.01609368, 0.010090,-0.0164127,buy
2010-04-13,0.53,0.2,0.66,0,0,0.24,0,0, 0.018737,-0.013465,-0.00624247, 0.001801,-0.0127361,sell
2010-04-14,0.42,0.24,0.5,0,0.01,0.27,0.01,0, 0.000518,-0.010446, 0.00358360,-0.012794,-0.0127611,sell
2010-04-15,0.18,0.35,0.39,0,0.02,0.31,0.03,0.01,-0.017180,-0.014778,-0.01127956,-0.025831,-0.0252020,sell
2010-04-16,0.1,0.49,0.29,0,0.04,0.35,0.07,0.02,-0.043871,-0.028037,-0.03202396,-0.032152,-0.0533890,sell
2010-04-17,0.06,0.43,0.22,0,0.09,0.35,0.17,0.06,-0.078549,-0.067290,-0.08269298,-0.082693,-0.0834201,sell
2010-04-18,0.05,0.27,0.17,0,0.14,0.36,0.24,0.14,-0.021871,-0.061062,-0.06365283,-0.059623,-0.0625866,sell
2010-04-19,0.05,0.17,0.13,0,0.1,0.34,0.14,0.12,-0.026640,-0.035175, 0.00025215,-0.036758,-0.0376272,sell
2010-04-20,0.06,0.14,0.09,0,0.04,0.31,0.07,0.06, 0.008401,-0.015733, 0.01049793,-0.017039,-0.0327234,sell
2010-04-21,0.07,0.12,0.05,0,0.02,0.28,0.05,0.06, 0.017739, 0.004029, 0.02235649, 0.002724,-0.0208649,buy
2010-04-22,0.1,0.12,0.03,0,0.01,0.23,0.08,0.13, 0.002694,-0.000844,-0.00727054,-0.015438,-0.0082438,sell
2010-04-23,0.16,0.14,0,0,0,0.2,0.19,0.28, 0.010363,-0.029618, 0.04652989, 0.004236,-0.0270407,sell
2010-04-24,0.37,0.22,0,0,0,0.18,0.22,0.37, 0.016681, 0.017248, 0.02153403, 0.022198, 0.0166814,buy
2010-04-25,0.44,0.35,0.01,0,0,0.17,0.08,0.38,-0.012964,-0.020948,-0.01432412,-0.019099,-0.0180633,sell
2010-04-26,0.26,0.28,0.06,0,0,0.17,0.03,0.23, 0.001440,-0.002001, 0.00203688,-0.002001,-0.0017873,buy
2010-04-27,0.14,0.16,0.18,0,0,0.15,0.01,0.1,-0.028103, 0.008473,-0.03189990,-0.039189,-0.0391890,sell
2010-04-28,0.15,0.14,0.56,0,0.01,0.16,0,0.04,-0.046963,-0.029092,-0.04806669,-0.061655,-0.0491106,sell
2010-04-29,0.2,0.14,0.75,0,0.06,0.17,0,0.02,-0.056509,-0.056842,-0.07637473,-0.074104,-0.0685800,sell
2010-04-30,0.32,0.15,0.43,0,0.25,0.2,0,0.02, 0.038767, 0.055649, 0.05231818, 0.053500, 0.0555244,buy
2010-05-01,0.57,0.2,0.25,0,0.2,0.21,0,0.03, 0.061495, 0.077545, 0.08166471, 0.096762, 0.0776067,buy
2010-05-02,0.96,0.27,0.25,0,0.04,0.24,0.01,0.04,-0.007454,-0.002436, 0.01892325, 0.074620, 0.0131784,buy
2010-05-03,1.42,0.36,0.33,0,0.02,0.3,0.02,0.07,-0.064328,-0.043445,-0.01904775, 0.009280,-0.0455831,sell
2010-05-04,1.62,0.48,0.52,0.02,0.01,0.38,0.04,0.1,-0.029116,-0.068266,-0.05672541,-0.037942,-0.0683252,sell
2010-05-05,1.49,0.47,0.83,0.03,0.01,0.36,0.07,0.08,-0.004037,-0.061205,-0.05624095,-0.036070,-0.0666390,sell
2010-05-06,1.03,0.35,1.38,0.03,0.01,0.32,0.15,0.05, 0.019730, 0.022663,-0.01578309, 0.021301, 0.0197296,buy
2010-05-07,0.67,0.29,1.52,0.04,0.02,0.33,0.29,0.03, 0.013449, 0.041072,-0.02067341, 0.026785, 0.0149177,buy
2010-05-08,0.49,0.27,1,0.05,0.04,0.39,0.27,0.02, 0.040643, 0.070894,-0.00265713, 0.046919, 0.0345037,buy
2010-05-09,0.39,0.36,0.57,0.06,0.04,0.57,0.14,0.01, 0.039918, 0.015040, 0.02784157, 0.038719, 0.0384595,buy
2010-05-10,0.33,0.44,0.37,0.07,0.06,0.57,0.07,0.01, 0.025606,-0.048973,-0.03654397,-0.038611,-0.0294602,sell
2010-05-11,0.33,0.39,0.23,0.08,0.06,0.43,0.03,0,-0.012824,-0.031448,-0.02625510,-0.028711,-0.0230308,sell
2010-05-12,0.36,0.35,0.17,0.1,0.07,0.4,0.02,0,-0.020703,-0.023733,-0.01915521,-0.018356, 0.0138827,sell
2010-05-13,0.43,0.44,0.14,0.13,0.08,0.41,0.02,0,-0.005374,-0.004612,-0.03231934,-0.003516, 0.0240501,sell
2010-05-14,0.54,0.64,0.12,0.16,0.09,0.43,0.02,0.01, 0.020158, 0.020158,-0.01174686, 0.032438,-0.0042431,buy
2010-05-15,0.77,0.82,0.09,0.19,0.09,0.45,0.05,0.02, 0.027607, 0.023928, 0.02521903, 0.026820, 0.0239277,buy
2010-05-16,1.16,0.82,0.11,0.24,0.09,0.47,0.13,0.06,-0.044951,-0.045182,-0.04585608,-0.036057,-0.0440008,sell
2010-05-17,1.38,0.86,0.13,0.3,0.05,0.5,0.28,0.11, 0.011021,-0.038125,-0.01960348, 0.005813,-0.0196035,sell
2010-05-18,1.58,0.84,0.16,0.38,0.04,0.53,0.31,0.21, 0.021933,-0.038808,-0.01812335, 0.011595,-0.0200825,sell
2010-05-19,1.57,0.75,0.2,0.5,0.03,0.55,0.2,0.33, 0.022289,-0.017294,-0.01149904,-0.029070,-0.0168909,sell
2010-05-20,1.01,0.72,0.26,0.65,0.03,0.59,0.2,0.25,-0.040698,-0.059870,-0.05986977,-0.066171,-0.0457588,sell
2010-05-21,0.53,0.66,0.35,0.91,0.02,0.62,0.15,0.11, 0.048051, 0.001759, 0.01333287, 0.016023, 0.0251552,buy
2010-05-22,0.29,0.69,0.48,1.06,0.02,0.66,0.08,0.06, 0.037404, 0.022742, 0.02894532, 0.026309, 0.0292324,buy
2010-05-23,0.15,0.71,0.76,0.89,0.01,0.7,0.04,0.04, 0.008765, 0.008561, 0.00529246, 0.006711, 0.0384976,buy
2010-05-24,0.12,0.6,0.92,0.7,0.01,0.75,0.06,0.02, 0.016384, 0.022415, 0.01638371, 0.022133, 0.0582957,buy
2010-05-25,0.12,0.43,1.03,0.46,0.01,0.81,0.05,0.03, 0.061974, 0.062047, 0.04946865, 0.061791, 0.0386808,buy
2010-05-26,0.21,0.31,1.1,0.31,0.01,0.92,0.07,0.03,-0.070391,-0.071776,-0.07039118,-0.044063,-0.0650370,sell
2010-05-27,0.38,0.22,0.88,0.26,0.01,1.09,0.07,0.04,-0.063540,-0.063540,-0.06354033,-0.037006,-0.0648684,sell
2010-05-28,0.77,0.21,0.63,0.22,0.01,1.24,0.09,0.05,-0.044775,-0.062570,-0.04842916, 0.021917,-0.0394148,sell
2010-05-29,1.57,0.25,0.48,0.23,0,1.31,0.1,0.06,-0.054424,-0.126033,-0.06280384,-0.051767,-0.0562918,sell
2010-05-30,1.7,0.45,0.4,0.32,0,1.58,0.11,0.07,-0.011811,-0.116464,-0.01181050,-0.012393,-0.0124030,sell
2010-05-31,1.33,0.99,0.34,0.46,0,1.5,0.12,0.08,-0.034848,-0.017606,-0.04879488,-0.017606,-0.0176064,sell
2010-06-01,0.95,0.95,0.33,0.42,0,1.17,0.13,0.1,-0.028960,-0.023477,-0.05791345,-0.023477,-0.0234774,sell
2010-06-02,0.64,0.76,0.36,0.44,0,1.09,0.14,0.12, 0.001113, 0.001113,-0.01593088, 0.001113,-0.0027598,sell
2010-06-03,0.55,1.02,0.52,0.61,0,1.14,0.16,0.15, 0.001324,-0.004663,-0.02113506,-0.004663,-0.0046626,sell
2010-06-04,0.59,0.85,0.63,0.82,0,1.04,0.18,0.18,-0.036993,-0.040437,-0.03738591,-0.031771,-0.0388467,sell
2010-06-05,0.79,0.51,0.59,0.71,0,0.87,0.21,0.22, 0.019500, 0.021315, 0.02429737, 0.014826, 0.0113942,buy
2010-06-06,1.19,0.31,0.71,0.44,0,0.78,0.24,0.26, 0.002835, 0.018670, 0.02697607, 0.028781, 0.0269761,buy
2010-06-07,1.56,0.26,0.95,0.28,0,0.72,0.29,0.28, 0.001257, 0.016740, 0.02830563, 0.026538, 0.0247506,buy
2010-06-08,1.43,0.52,0.99,0.18,0,0.67,0.39,0.42,-0.020778,-0.011641, 0.00868617,-0.005370, 0.0169836,buy
2010-06-09,1.27,0.61,1.4,0.11,0,0.64,0.64,0.62,-0.022083,-0.034856,-0.01924607,-0.023162,-0.0422309,sell
2010-06-10,1.01,0.19,1.26,0.07,0,0.6,0.96,0.49,-0.069486,-0.039730,-0.06758335,-0.040636,-0.0120583,sell
2010-06-11,0.78,0.05,0.77,0.04,0,0.58,0.79,0.51,-0.015570,-0.002087,-0.00208742,-0.000703, 0.0466841,buy
2010-06-12,0.72,0,1.55,0.03,0,0.56,0.73,0.43,-0.072899,-0.077026,-0.06705806,-0.056679, 0.0435556,sell
2010-06-13,0.82,0,1.52,0,0,0.53,0.83,0.47,-0.061502,-0.058810,-0.06103477,-0.052927, 0.0572471,sell
2010-06-14,1.17,0,0.57,0,0.01,0.51,0.84,0.28, 0.031186, 0.062556, 0.07528725, 0.032089, 0.0738467,buy
2010-06-15,1.24,0,0.3,0.01,0.02,0.49,0.7,0.1,-0.034563,-0.016235,-0.03245117,-0.030295,-0.0354639,sell
2010-06-16,0.88,0,0.77,0.02,0.04,0.47,0.58,0.04,-0.000483,-0.013895,-0.00291773,-0.000483, 0.0346798,sell
2010-06-17,0.56,0,1.27,0.05,0.08,0.45,0.48,0.03,-0.089522,-0.071979,-0.06743893,-0.059373,-0.0312174,sell
2010-06-18,0.46,0,0.57,0.14,0.16,0.44,0.4,0.03, 0.017157, 0.016207, 0.01670865, 0.009182, 0.0192451,buy
2010-06-19,0.52,0,0.16,0.13,0.29,0.43,0.33,0.03,-0.009055,-0.044958,-0.05999024, 0.000267,-0.0079569,sell
2010-06-20,0.49,0,0.04,0.05,0.41,0.43,0.27,0.05,-0.020711,-0.023612,-0.02512655,-0.021977,-0.0147576,sell
2010-06-21,0.25,0.01,0.03,0.02,0.44,0.47,0.22,0.08, 0.006638, 0.010958, 0.00607374, 0.007429,-0.0076786,buy
2010-06-22,0.21,0.05,0.05,0.1,0.4,0.56,0.19,0.08, 0.034768, 0.032291, 0.02819956, 0.034768, 0.0171496,buy
2010-06-23,0.46,0.16,0.14,0.5,0.24,0.61,0.15,0.05, 0.034309, 0.021892, 0.01385778, 0.009428,-0.0009724,buy
2010-06-24,1.49,0.22,0.41,0.4,0.13,0.49,0.13,0.07, 0.004448, 0.039278,-0.00790027, 0.047501, 0.0394144,buy
2010-06-25,1.23,0.11,0.43,0.19,0.06,0.4,0.11,0.25, 0.034898, 0.035518, 0.03548831, 0.034470, 0.0361806,buy
2010-06-26,0.76,0.1,0.15,0.31,0.03,0.35,0.09,0.14,-0.027545,-0.036202,-0.02003985,-0.012111,-0.0364571,sell
2010-06-27,1.05,0.2,0.05,0.45,0.02,0.32,0.07,0.02, 0.020324, 0.022354, 0.02856363, 0.048735, 0.0223537,buy
2010-06-28,1.68,0.18,0.02,0.13,0,0.3,0.06,0, 0.038278, 0.048658, 0.03864675, 0.048658, 0.0406591,buy
2010-06-29,2.29,0.16,0,0.1,0,0.29,0.2,0, 0.022664, 0.015432, 0.01543241, 0.015432, 0.0197323,buy
2010-06-30,1.92,0.39,0,0.56,0,0.28,0.76,0,-0.009600, 0.015494, 0.01860167, 0.005454, 0.0132187,buy
2010-07-01,1.19,0.85,0,0.56,0,0.27,1.38,0, 0.001640, 0.045335, 0.05333457, 0.008986, 0.0006601,buy
2010-07-02,0.77,0.41,0,0.14,0,0.26,0.63,0, 0.033463, 0.010753, 0.02585414, 0.029356, 0.0172789,buy
2010-07-03,0.55,0.12,0,0.16,0,0.26,0.21,0,-0.084883,-0.052612,-0.06530607,-0.079487,-0.0795415,sell
2010-07-04,0.56,0.15,0.03,0.15,0.01,0.25,0.09,0,-0.058142, 0.019914,-0.05722188,-0.022589,-0.0446026,sell
2010-07-05,0.57,0.24,0.24,0.07,0.03,0.24,0.12,0,-0.075562, 0.029224,-0.04656578, 0.030493,-0.0664295,sell
2010-07-06,0.28,0.26,0.89,0.07,0.07,0.23,0.19,0, 0.002675, 0.007141,-0.02734144, 0.001420,-0.0717965,sell
2010-07-07,0.13,0.3,0.7,0.11,0.15,0.24,0.26,0, 0.020813, 0.015405, 0.01915438, 0.018055,-0.0403183,buy
2010-07-08,0.19,0.17,1.35,0.29,0.25,0.32,0.25,0, 0.006840,-0.002196, 0.04283615, 0.010240, 0.0163591,buy
2010-07-09,0.72,0.06,1.09,0.3,0.19,0.59,0.23,0, 0.056335, 0.055868, 0.05759679, 0.050236, 0.0581592,buy
2010-07-10,0.76,0.02,0.71,0.11,0.09,1.09,0.24,0,-0.019321,-0.050886,-0.04718665,-0.000876,-0.0487410,sell
2010-07-11,0.18,0.02,1.07,0.04,0.04,1.22,0.23,0.01, 0.051538, 0.027418, 0.06179379,-0.021017, 0.0835640,buy
2010-07-12,0.18,0.11,0.56,0.01,0.02,0.89,0.17,0.02,-0.002239,-0.044513,-0.05153077,-0.017292,-0.0395981,sell
2010-07-13,0.32,0.49,0.25,0,0.01,0.42,0.13,0.05,-0.058873,-0.045806,-0.04712221,-0.060209,-0.0646663,sell
