Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.44,0,0,0,1.25,0,0.14,0.07,-0.0032271,-0.0139395,-0.0102467,-0.0126596,-0.0104471,sell
2010-01-21,0.62,0,0,0,1.42,0,0.06,0.53,-0.0128954,-0.0057881, 0.0092984,-0.0073653,-0.0070114,sell
2010-01-22,0.49,0,0,0,1.44,0,0.06,0.24,-0.0178675,-0.0181342,-0.0050410,-0.0180152,-0.0180364,sell
2010-01-23,0.79,0,0,0,1.02,0,0.04,0.49, 0.0048106, 0.0071783, 0.0071783, 0.0055508, 0.0079439,buy
2010-01-24,0.55,0,0,0,1,0,0.04,0.2, 0.0172160, 0.0172160, 0.0145704, 0.0144887, 0.0171062,buy
2010-01-25,0.49,0,0,0.01,0.63,0,0.07,0.63, 0.0080951,-0.0092674,-0.0106330, 0.0142695,-0.0087615,sell
2010-01-26,0.56,0,0,0.07,0.44,0,0.02,0.04, 0.0183631, 0.0149095,-0.0099751,-0.0099915, 0.0087966,buy
2010-01-27,0.68,0,0,0.09,0.47,0,0.05,0.34, 0.0119493, 0.0128100,-0.0025668, 0.0082785, 0.0131426,buy
2010-01-28,0.55,0,0,0.11,0.69,0,0.04,0,-0.0042122,-0.0048851,-0.0147302,-0.0090275, 0.0199164,buy
2010-01-29,0.71,0,0,0.07,1.02,0,0.07,0, 0.0078338, 0.0073142, 0.0054083, 0.0080281, 0.0089407,buy
2010-01-30,0.56,0,0,0.11,1.14,0,0.15,0, 0.0053560, 0.0053590, 0.0070677, 0.0054031, 0.0020284,buy
2010-01-31,0.5,0,0,0.1,0.94,0,0.22,0,-0.0038730, 0.0065121, 0.0063548, 0.0063548, 0.0061098,buy
2010-02-01,0.61,0,0,0.06,0.88,0,0.16,0.23, 0.0076435, 0.0000705, 0.0028154, 0.0016890,-0.0011756,buy
2010-02-02,0.29,0,0,0.09,1.17,0,0.08,0.32,-0.0095727, 0.0011503, 0.0070046, 0.0070729,-0.0113676,buy
2010-02-03,0.39,0,0,0.04,1.37,0,0.15,0.42,-0.0055621,-0.0079751,-0.0097489,-0.0083747,-0.0080668,sell
2010-02-04,0.48,0,0,0.03,1.12,0,0.21,0.5,-0.0101479,-0.0097267,-0.0055849,-0.0096376,-0.0096376,sell
2010-02-05,0.21,0,0,0.02,1.31,0,0.4,0.27,-0.0095250, 0.0063570,-0.0095250, 0.0043936,-0.0045927,buy
2010-02-06,0.26,0,0,0.01,2.51,0,0.63,0.78, 0.0207536, 0.0236419, 0.0155401, 0.0208356, 0.0118727,buy
2010-02-07,0.12,0,0,0.01,3.16,0,0.37,0.36, 0.0021908,-0.0019148, 0.0081591,-0.0026327,-0.0023553,buy
2010-02-08,0.06,0,0,0.01,2.39,0,0.27,0.23,-0.0008515,-0.0056927, 0.0153496,-0.0047518,-0.0049906,buy
2010-02-09,0.16,0,0,0,1.83,0,0.26,0.35, 0.0099190, 0.0124005, 0.0100814, 0.0122351, 0.0122351,buy
2010-02-10,0.04,0,0,0.02,1.32,0,0.05,0,-0.0187899,-0.0173813,-0.0168673,-0.0168996,-0.0198359,sell
2010-02-11,0.03,0,0,0.07,1.74,0,0.09,0, 0.0096268, 0.0030917,-0.0065195, 0.0066472, 0.0070093,buy
2010-02-12,0.02,0,0,0.13,1.97,0,0.03,0, 0.0091721, 0.0113779, 0.0026152, 0.0069304, 0.0069304,buy
2010-02-13,0.02,0,0,0.09,2.65,0,0.13,0, 0.0119966, 0.0126408, 0.0099778, 0.0144518, 0.0120999,buy
2010-02-14,0,0,0,0.05,2.4,0,0.27,0.04, 0.0034721, 0.0015314, 0.0144909,-0.0081166, 0.0016733,buy
2010-02-15,0,0,0,0.01,1.33,0,0.32,0.05, 0.0153592, 0.0133892, 0.0133892, 0.0133892, 0.0143891,buy
2010-02-16,0,0,0,0.02,0.87,0,0.19,0.29,-0.0029436,-0.0047272,-0.0168497,-0.0184174, 0.0075978,buy
2010-02-17,0.06,0,0,0.06,0.57,0,0.11,0.41,-0.0133174,-0.0126818,-0.0128712,-0.0070601,-0.0061125,sell
2010-02-18,0.13,0,0,0.09,0.19,0,0.07,0.38,-0.0197128,-0.0185786,-0.0136826,-0.0203950,-0.0194098,sell
2010-02-19,0.3,0,0,0.05,0.27,0,0.16,0.24, 0.0035930,-0.0009852,-0.0046776,-0.0019270,-0.0022094,buy
2010-02-20,0.16,0,0,0.02,0.11,0,0.12,0.48,-0.0028322,-0.0034199,-0.0008204, 0.0021530,-0.0006823,buy
2010-02-21,0.08,0,0,0.02,0.24,0,0.17,0.8, 0.0051259,-0.0125139, 0.0031118,-0.0027593, 0.0010528,buy
2010-02-22,0.01,0,0,0.03,0.85,0,0.15,0.92,-0.0051257,-0.0134832,-0.0107427,-0.0065810,-0.0134832,sell
2010-02-23,0.32,0,0,0.07,0.71,0,0.35,0.67, 0.0038320,-0.0127557, 0.0083523,-0.0020970,-0.0075839,sell
2010-02-24,0.26,0,0,0.08,0.29,0,0.33,0.41, 0.0179705, 0.0155617, 0.0141284, 0.0154168, 0.0109209,buy
2010-02-25,0.36,0,0,0.09,0.45,0,0.41,0.52,-0.0031499,-0.0105702,-0.0024273, 0.0075400,-0.0103228,sell
2010-02-26,0.06,0,0,0.11,1.1,0,0.58,0.63, 0.0016814, 0.0068571, 0.0030879, 0.0013440,-0.0024240,buy
2010-02-27,0.22,0,0,0.28,0.99,0,0.3,0.78, 0.0029541, 0.0051696,-0.0011873, 0.0033202, 0.0101472,buy
2010-02-28,0.29,0,0,0.22,0.29,0,0.13,1,-0.0041740,-0.0000260,-0.0016845,-0.0016845, 0.0040403,buy
2010-03-01,0.36,0,0,0.15,0.19,0,0.1,1.48,-0.0012592,-0.0022194,-0.0012592, 0.0034502, 0.0037398,buy
2010-03-02,0.33,0,0,0.06,0.08,0,0.14,1.78, 0.0096936, 0.0187584, 0.0187584, 0.0053664, 0.0167697,buy
2010-03-03,0.56,0,0,0.04,0.21,0,0.33,1.93,-0.0163140,-0.0231201,-0.0026198, 0.0046462,-0.0157319,sell
2010-03-04,0.69,0,0,0.04,0.61,0,0.53,2.02, 0.0072726,-0.0027806,-0.0092157, 0.0006942,-0.0027806,sell
2010-03-05,0.51,0,0,0.03,0.91,0,0.39,1.7, 0.0020302, 0.0006501, 0.0004959, 0.0013200, 0.0052579,buy
2010-03-06,0.6,0,0,0.02,0.75,0,0.26,1.47,-0.0121152,-0.0107953,-0.0165009,-0.0156888,-0.0121152,sell
2010-03-07,0.33,0,0,0.02,0.35,0,0.3,1.35,-0.0130557,-0.0117408,-0.0048925,-0.0038756,-0.0132077,sell
2010-03-08,0.36,0,0,0.01,0.06,0,0.5,1.08,-0.0207453,-0.0188730,-0.0129408,-0.0192577,-0.0073776,sell
2010-03-09,0.1,0,0,0.01,0,0,0.53,0.62,-0.0029205,-0.0043119, 0.0007162, 0.0004919,-0.0041361,sell
2010-03-10,0.04,0,0,0.01,0.16,0,0.58,0.85, 0.0050952, 0.0019611,-0.0008016, 0.0053039,-0.0019537,buy
2010-03-11,0.02,0,0,0.01,0.53,0,0.58,1.52,-0.0023174,-0.0143713,-0.0044067, 0.0030497,-0.0037893,sell
2010-03-12,0.01,0,0,0,0.46,0,0.28,1.18,-0.0008081,-0.0084331, 0.0015837,-0.0110139,-0.0041504,buy
2010-03-13,0.01,0,0,0.02,0.57,0,0.21,0.5,-0.0018461,-0.0049656, 0.0095142,-0.0019377, 0.0023538,buy
2010-03-14,0.01,0,0,0,0.28,0,0.17,0.26, 0.0031709, 0.0064767, 0.0064767, 0.0060030, 0.0074878,buy
2010-03-15,0.02,0,0,0,0.48,0,0.14,0.29, 0.0003939, 0.0017151,-0.0041963,-0.0023790, 0.0019076,buy
2010-03-16,0.11,0,0,0,1.4,0,0.08,1.26, 0.0025251, 0.0000644,-0.0000138,-0.0000138,-0.0030925,buy
2010-03-17,0.3,0,0,0,1.25,0,0.07,1.58,-0.0146251,-0.0160244,-0.0111589,-0.0224718,-0.0171170,sell
2010-03-18,0.55,0,0,0,1.91,0,0.12,1.05,-0.0155936,-0.0065882,-0.0075415,-0.0159145,-0.0077007,sell
2010-03-19,0.3,0,0,0,1.33,0,0.09,1.5,-0.0018451,-0.0018451,-0.0157458,-0.0018937,-0.0163956,sell
2010-03-20,0.25,0,0,0,0.52,0,0.14,3.37,-0.0122067,-0.0087882,-0.0136215,-0.0143425,-0.0141077,sell
2010-03-21,0.21,0,0,0,0.2,0,0.2,2.63,-0.0027908,-0.0081489,-0.0039228,-0.0008402,-0.0027908,sell
2010-03-22,0.22,0,0,0,0.09,0,0.14,1.63, 0.0101063,-0.0046258,-0.0072960, 0.0050002, 0.0084804,buy
2010-03-23,0.32,0,0,0.05,0.12,0,0.03,1.24,-0.0051807,-0.0080977,-0.0097875,-0.0113884,-0.0082241,sell
2010-03-24,0.43,0,0,0.03,0.33,0,0.02,1.31, 0.0059912, 0.0140260, 0.0143913, 0.0141933, 0.0104253,buy
2010-03-25,0.81,0,0,0,0.55,0,0.02,1.74, 0.0097230, 0.0068813, 0.0092984, 0.0183912,-0.0071424,buy
2010-03-26,0.49,0,0,0,0.35,0,0.02,2.42,-0.0114279,-0.0129900,-0.0084863,-0.0060914,-0.0123508,sell
2010-03-27,0.58,0,0,0.04,0.32,0,0.04,0.92,-0.0146234,-0.0147559,-0.0125480,-0.0035627,-0.0146186,sell
2010-03-28,0.69,0,0,0.02,0.65,0,0.07,0.29,-0.0063432,-0.0084277,-0.0065505,-0.0084277,-0.0084333,sell
2010-03-29,0.39,0,0,0.04,1.06,0,0.17,0.59,-0.0031380,-0.0037693,-0.0021563,-0.0010876,-0.0021563,buy
2010-03-30,0.1,0,0,0.02,0.84,0,0.35,0.38, 0.0056283,-0.0110832,-0.0073238,-0.0062020,-0.0070208,sell
2010-03-31,0.27,0,0,0.06,1.26,0,0.49,0.14,-0.0052533, 0.0134396, 0.0015285, 0.0098088, 0.0068347,buy
2010-04-01,0.37,0,0,0,1.05,0,0.48,0.17,-0.0077318, 0.0006084,-0.0076051, 0.0006024,-0.0084576,sell
2010-04-02,0.96,0,0,0,0.42,0,0.29,0.86,-0.0134983,-0.0006538, 0.0024825, 0.0005985,-0.0049417,sell
2010-04-03,1.23,0,0,0,0.45,0,0.09,0.7,-0.0207854,-0.0174358,-0.0187910,-0.0120154,-0.0163899,sell
2010-04-04,1.68,0,0,0,0.19,0,0.09,1.37,-0.0058698,-0.0055347,-0.0058698,-0.0063634,-0.0055347,sell
2010-04-05,1.93,0,0,0,0.05,0,0.06,1.27, 0.0053966, 0.0098723, 0.0051062, 0.0008325, 0.0011810,buy
2010-04-06,1.24,0,0,0,0.1,0,0.05,1.51, 0.0019218, 0.0014152, 0.0031837, 0.0033785,-0.0069796,buy
2010-04-07,0.61,0,0,0.01,0.67,0,0.08,0.81,-0.0081611, 0.0060734, 0.0000857,-0.0120278,-0.0090676,sell
2010-04-08,0.26,0,0,0.01,0.81,0,0.02,0.87, 0.0110320, 0.0102523,-0.0196954, 0.0046220, 0.0092512,buy
2010-04-09,0.16,0,0,0.02,0.81,0,0.06,0.12,-0.0002094, 0.0015614,-0.0050003,-0.0068552, 0.0064095,buy
2010-04-10,0.27,0,0,0,0.3,0,0.18,0.04, 0.0003784,-0.0000613, 0.0117781, 0.0039021, 0.0051593,buy
2010-04-11,0.48,0,0,0,0.25,0,0.13,0,-0.0000646,-0.0014681, 0.0001229,-0.0044842,-0.0027429,buy
2010-04-12,0.58,0,0,0,0.32,0,0,0.45, 0.0012081, 0.0000533,-0.0000890,-0.0007609,-0.0001902,buy
2010-04-13,0.83,0,0,0,0.41,0,0,0.64, 0.0058016, 0.0058016, 0.0017713,-0.0009826, 0.0038873,buy
2010-04-14,0.73,0,0,0,0.39,0,0.06,0.06, 0.0156392, 0.0086692, 0.0156392, 0.0182587, 0.0182587,buy
2010-04-15,0.54,0,0,0,0.13,0,0.08,0.14, 0.0072986, 0.0000101, 0.0084077, 0.0086866, 0.0084077,buy
2010-04-16,0.24,0,0,0,0.31,0,0.14,0.33,-0.0097359,-0.0114438,-0.0121074,-0.0050711,-0.0033851,sell
2010-04-17,0.06,0,0,0,0.68,0,0.33,0.67, 0.0060159, 0.0040595, 0.0040684, 0.0012396, 0.0025325,buy
2010-04-18,0.04,0,0,0,1.22,0,0.32,1.01,-0.0040669,-0.0049728,-0.0055178,-0.0060905, 0.0032851,buy
2010-04-19,0.18,0,0,0.05,0.65,0,0.32,1.08, 0.0089855, 0.0153868, 0.0120808, 0.0090833, 0.0185937,buy
2010-04-20,0.09,0,0,0.04,0.32,0,0.29,0.29,-0.0079213,-0.0079213,-0.0085144,-0.0085144,-0.0088053,sell
2010-04-21,0.36,0,0,0,0.23,0,0.2,0.39,-0.0033416,-0.0069098, 0.0105251, 0.0035826, 0.0031178,buy
2010-04-22,0.18,0,0,0,0.05,0,0.14,0.6, 0.0242567, 0.0218225, 0.0212471, 0.0181488, 0.0212209,buy
2010-04-23,0.47,0,0,0.03,0,0,0.3,0.93, 0.0106394, 0.0008455, 0.0186961, 0.0126380, 0.0126380,buy
2010-04-24,1.5,0,0,0,0.07,0,0.33,1.22,-0.0122016,-0.0063846,-0.0035840,-0.0090455,-0.0077709,sell
2010-04-25,1.23,0,0,0.06,0.12,0,0.12,1.59,-0.0138980,-0.0164397,-0.0137696,-0.0139365,-0.0119398,sell
2010-04-26,0.71,0,0,0,0,0,0.06,1.68,-0.0018188, 0.0090289, 0.0094789, 0.0084544, 0.0086461,buy
2010-04-27,0.48,0,0,0,0,0,0.07,0.42,-0.0135642,-0.0192827,-0.0143183,-0.0139926,-0.0205355,sell
2010-04-28,0.29,0,0,0.05,0.06,0,0.13,0.22, 0.0024075,-0.0060749,-0.0130249,-0.0122565,-0.0130809,sell
2010-04-29,0.4,0,0,0,0.21,0,0.06,0.34, 0.0110111, 0.0095440, 0.0120061, 0.0131142, 0.0118646,buy
2010-04-30,0.49,0,0,0.03,1.25,0,0,0.34, 0.0012273,-0.0113156,-0.0130404,-0.0117247, 0.0053932,buy
2010-05-01,0.69,0,0,0,0.89,0,0,0.26,-0.0030503,-0.0047585,-0.0021170,-0.0030503,-0.0016147,buy
2010-05-02,1.15,0,0,0,0.18,0,0.07,0.6, 0.0124376, 0.0108289, 0.0066786, 0.0121917, 0.0106544,buy
2010-05-03,1.54,0,0,0,0.09,0,0.01,0.28, 0.0031818, 0.0114863, 0.0175944, 0.0130388,-0.0031163,buy
2010-05-04,1.57,0,0,0,0.29,0,0.15,0.4,-0.0059271,-0.0105022,-0.0059271,-0.0030269,-0.0108791,sell
2010-05-05,1.7,0,0,0,0.53,0,0.05,0.6,-0.0161438, 0.0004211,-0.0140108, 0.0032782,-0.0161438,sell
2010-05-06,1.21,0,0,0.03,0.39,0,0.08,0.42,-0.0111270,-0.0070071,-0.0125633,-0.0061089,-0.0047993,sell
2010-05-07,0.65,0,0,0.02,0.49,0,0.31,0.12,-0.0217417,-0.0250713,-0.0132946,-0.0034490,-0.0253993,sell
2010-05-08,0.44,0,0,0,0.2,0,0.24,0.32,-0.0038632,-0.0110903, 0.0089169, 0.0017244, 0.0023274,buy
2010-05-09,0.34,0,0,0,0.49,0,0.13,0.08, 0.0279044, 0.0184926, 0.0112797, 0.0236818, 0.0065847,buy
2010-05-10,0.27,0,0,0,0.62,0,0.07,0.59,-0.0017475, 0.0046405,-0.0048299,-0.0066783,-0.0035194,buy
2010-05-11,0.42,0,0,0,0.63,0,0.11,0.3, 0.0205617, 0.0205617, 0.0205617, 0.0179476, 0.0205617,buy
2010-05-12,0.66,0,0,0,0.74,0,0.13,0.01,-0.0125270, 0.0007917, 0.0013816, 0.0009128,-0.0122606,sell
2010-05-13,0.48,0,0,0,0.64,0,0.07,0.15, 0.0024806, 0.0010104, 0.0024806,-0.0000541, 0.0024806,buy
2010-05-14,0.43,0,0,0,0.98,0,0.18,0.6,-0.0148902,-0.0153671,-0.0109412, 0.0027066, 0.0046046,sell
2010-05-15,0.6,0,0,0.01,0.73,0,0.12,0.31, 0.0127885,-0.0021597,-0.0032819,-0.0033706,-0.0036334,buy
2010-05-16,1.03,0,0,0.04,0.81,0,0.31,1.33, 0.0020678,-0.0093762,-0.0001441, 0.0026083,-0.0068692,sell
2010-05-17,1.06,0,0,0.09,0.5,0,0.44,1.49,-0.0243624,-0.0246557,-0.0242495,-0.0236231,-0.0240907,sell
2010-05-18,1.41,0,0,0.02,0.74,0,0.47,2.04,-0.0239108,-0.0207042,-0.0178080,-0.0124563,-0.0101226,sell
2010-05-19,1.45,0,0,0.03,0.33,0,0.32,3.05, 0.0042798, 0.0005347, 0.0040663, 0.0046476,-0.0172092,buy
2010-05-20,1.45,0,0,0.07,0.26,0,0.4,2.43,-0.0222897,-0.0239362,-0.0235816,-0.0252248,-0.0412904,sell
2010-05-21,1.48,0,0,0.12,0.21,0,0.39,1.82,-0.0329425,-0.0330302,-0.0332067,-0.0374872,-0.0312728,sell
2010-05-22,0.59,0,0,0.21,0.28,0,0.17,1.27, 0.0106119, 0.0096565, 0.0096565, 0.0098954, 0.0098118,buy
2010-05-23,0.3,0,0,0.26,0.28,0,0.11,1.42,-0.0016500,-0.0061799,-0.0108950,-0.0024775,-0.0022054,sell
2010-05-24,0.1,0,0,0.19,0.11,0,0.11,0.59,-0.0112770, 0.0020646,-0.0038201, 0.0054442, 0.0077749,buy
2010-05-25,0.38,0,0,0.14,0.09,0,0.23,0.22,-0.0069228, 0.0055324, 0.0075325, 0.0083232, 0.0085952,buy
2010-05-26,0.11,0,0,0.1,0.07,0,0.14,0.26,-0.0280851,-0.0280851,-0.0240427,-0.0280851,-0.0280851,sell
2010-05-27,0.47,0,0,0.1,0.43,0,0.11,0.85, 0.0217573, 0.0216704, 0.0213499, 0.0216704, 0.0184141,buy
2010-05-28,0.45,0,0,0.11,0.23,0,0.13,0.28,-0.0169607,-0.0132690,-0.0143518, 0.0037816, 0.0031422,sell
2010-05-29,1.11,0,0,0.1,0.04,0,0.2,0.82, 0.0062495,-0.0008389,-0.0122382,-0.0008389,-0.0031621,buy
2010-05-30,1.11,0,0,0.18,0.03,0,0.17,0.46, 0.0170508, 0.0181823, 0.0153973, 0.0173677, 0.0179110,buy
2010-05-31,0.83,0,0,0.19,0.04,0,0.19,0.52, 0.0199944, 0.0195729, 0.0176332, 0.0176332, 0.0232651,buy
2010-06-01,0.45,0,0,0.12,0.54,0,0.32,0.64, 0.0088585, 0.0057998, 0.0151120, 0.0149591, 0.0116480,buy
2010-06-02,0.4,0,0,0.06,0.17,0,0.25,1.08, 0.0177260, 0.0162692, 0.0139577,-0.0132532, 0.0149095,buy
2010-06-03,0.23,0,0,0.08,0.34,0,0.29,1.03,-0.0154055,-0.0164545,-0.0074222,-0.0074222,-0.0159262,sell
2010-06-04,0.24,0,0,0.05,0.03,0,0.34,1.46,-0.0082530,-0.0107346,-0.0107346, 0.0094380,-0.0157128,sell
2010-06-05,0.45,0,0,0.03,0.01,0,0.23,1.69, 0.0020634, 0.0123921, 0.0015974, 0.0082146, 0.0113780,buy
2010-06-06,0.42,0,0,0.04,0.19,0,0.14,2.38,-0.0155165,-0.0089193,-0.0148187,-0.0084536,-0.0145131,sell
2010-06-07,0.55,0,0,0.03,0,0,0.19,2.17,-0.0155468,-0.0052754,-0.0212911,-0.0108559,-0.0026852,sell
2010-06-08,0.96,0,0,0.05,0.52,0,0.22,1.95,-0.0074176,-0.0105346, 0.0044028,-0.0103871,-0.0126403,sell
2010-06-09,1.07,0,0,0.04,0.03,0,0.35,1.84,-0.0233914,-0.0249103,-0.0197163,-0.0249103,-0.0205938,sell
2010-06-10,0.53,0,0,0.03,0.16,0,0.77,2.68, 0.0147706, 0.0119929, 0.0116947, 0.0026951, 0.0100567,buy
2010-06-11,0.47,0,0,0.02,0,0,0.41,2.7, 0.0022231, 0.0029812, 0.0045485, 0.0132849,-0.0030294,buy
2010-06-12,0.54,0,0,0.03,0.19,0,0.14,1.51, 0.0152093, 0.0123718, 0.0119825, 0.0121615, 0.0133282,buy
2010-06-13,0.91,0,0,0.09,0.3,0,0.16,1.96, 0.0028693,-0.0025725,-0.0024868,-0.0041680,-0.0110836,sell
2010-06-14,1.4,0,0,0.03,0.16,0,0.09,0.99,-0.0097043,-0.0038309,-0.0095788,-0.0034806,-0.0035184,sell
2010-06-15,1.6,0,0,0,0.24,0,0.13,0.44,-0.0009611,-0.0189331, 0.0037039, 0.0037745, 0.0037039,buy
2010-06-16,0.73,0,0,0.01,0.04,0,0.12,0.25, 0.0169823, 0.0129995, 0.0123601, 0.0139353, 0.0098461,buy
2010-06-17,0.66,0,0,0.08,0.27,0,0.07,0.22,-0.0102833,-0.0068074,-0.0100353,-0.0057842,-0.0054927,sell
2010-06-18,0.42,0,0,0.1,0.19,0,0.04,0.56,-0.0070186, 0.0003679,-0.0050184,-0.0047123,-0.0049209,sell
2010-06-19,0.27,0,0,0.15,0.52,0,0.09,1.07,-0.0168045,-0.0078294,-0.0169009,-0.0134241,-0.0170433,sell
2010-06-20,0.5,0,0,0.03,0.6,0,0.04,0.96, 0.0007323, 0.0000778, 0.0036874, 0.0040296,-0.0055746,buy
2010-06-21,0.74,0,0,0.01,0.68,0,0.14,1.46,-0.0016026,-0.0102113,-0.0102113,-0.0080746,-0.0050015,sell
2010-06-22,0.57,0,0,0.03,0.69,0,0.14,1.93,-0.0098927, 0.0053601,-0.0049508,-0.0104626,-0.0098927,sell
2010-06-23,0.67,0,0,0.15,0.64,0,0.01,1.54,-0.0123578,-0.0218578,-0.0118374,-0.0075417,-0.0167064,sell
2010-06-24,0.7,0,0,0.15,0.61,0,0.01,1.43,-0.0118904,-0.0213903,-0.0119424,-0.0115844,-0.0196551,sell
2010-06-25,0.94,0,0,0.15,0.12,0,0.03,2.24, 0.0151361, 0.0049290, 0.0143249,-0.0071119, 0.0087493,buy
2010-06-26,0.83,0,0,0.24,0.06,0,0.07,2.28, 0.0089266, 0.0049199, 0.0000174,-0.0106820, 0.0103950,buy
2010-06-27,0.54,0,0,0.2,0.05,0,0,0.47,-0.0076740, 0.0027375, 0.0013837, 0.0038556, 0.0056022,buy
2010-06-28,0.53,0,0,0.06,0.56,0,0.11,0.07,-0.0045787,-0.0049076,-0.0048176,-0.0008192, 0.0067132,buy
2010-06-29,0.72,0,0,0.05,0.23,0,0.04,0, 0.0096331,-0.0157363,-0.0169133,-0.0169713, 0.0095583,buy
2010-06-30,0.61,0,0,0.18,0.06,0,0.24,0, 0.0028498, 0.0048661, 0.0039698, 0.0039698, 0.0108367,buy
2010-07-01,0.53,0,0,0.16,0.31,0,0.42,0,-0.0093688,-0.0185406, 0.0093801,-0.0185406,-0.0078322,sell
2010-07-02,0.49,0,0,0.1,0,0,0.2,0.05,-0.0149047,-0.0116050,-0.0145203, 0.0087029, 0.0046559,sell
2010-07-03,0.28,0,0,0.11,0.2,0,0.07,0.49,-0.0042985,-0.0050908,-0.0050908,-0.0082437,-0.0049649,sell
2010-07-04,0.48,0,0,0.11,0.05,0,0.06,0.58,-0.0035064,-0.0011149,-0.0059304,-0.0053803,-0.0031679,buy
2010-07-05,0.9,0,0,0.04,0.18,0,0.12,0.29,-0.0017206,-0.0030159,-0.0033385, 0.0016817,-0.0017305,buy
2010-07-06,0.59,0,0,0.02,0.56,0,0.19,0,-0.0142662,-0.0091904,-0.0214355,-0.0162863,-0.0136112,sell
2010-07-07,0.38,0,0,0.03,0.53,0,0.27,0.04, 0.0168854,-0.0070732, 0.0112130, 0.0163415, 0.0181743,buy
2010-07-08,0.19,0,0,0.05,0.85,0,0.36,0.55,-0.0040651,-0.0081847, 0.0014521, 0.0020601, 0.0010816,buy
2010-07-09,0.9,0,0,0.09,0.81,0,0.15,0.3, 0.0102678, 0.0035371, 0.0056565, 0.0070797,-0.0014133,buy
2010-07-10,1.32,0,0,0.17,0.49,0,0.18,0.46, 0.0079668, 0.0079668, 0.0065828, 0.0099518, 0.0138884,buy
2010-07-11,0.73,0,0,0.12,0.15,0,0.18,0.01, 0.0002242, 0.0017597,-0.0000739, 0.0057254, 0.0110635,buy
2010-07-12,0.78,0,0,0.03,0.27,0,0.08,0.03, 0.0054261, 0.0014945, 0.0068120,-0.0059596, 0.0009779,buy
2010-07-13,0.79,0,0,0.01,0.37,0,0.06,0.05, 0.0119433, 0.0085402, 0.0118493, 0.0084466, 0.0123532,buy
2010-07-14,0.84,0,0,0.03,0.17,0,0.04,0.12, 0.0101558,-0.0036858, 0.0046075,-0.0048728,-0.0041442,buy
2010-07-15,0.34,0,0,0,0.21,0,0.04,0.29,-0.0153577,-0.0120960,-0.0236664,-0.0231152,-0.0237547,sell
2010-07-16,0.09,0,0,0.05,0.03,0,0.07,0.9, 0.0025111,-0.0161126, 0.0050696,-0.0184951, 0.0009106,buy
2010-07-17,0.08,0,0,0,0.27,0,0.07,0.79,-0.0032244, 0.0074767,-0.0034803, 0.0081245,-0.0034803,buy
