Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,0.49,1.04,1.81,0,0,2.2,0,1.22, 0.0372200, 0.0434290, 0.041412, 0.0373165, 0.035361,buy
2010-04-04,1.17,1.05,1.12,0,0,1.92,0,1.39, 0.0196597, 0.0199997, 0.020000,-0.0160337, 0.002778,buy
2010-04-05,1.6,1.03,0.97,0,0,1.1,0,1.2, 0.0132497,-0.0059459, 0.012524, 0.0125244, 0.015942,buy
2010-04-06,1.35,1.02,1.1,0,0,0.41,0,0.56, 0.0312442, 0.0115005, 0.045422,-0.0641358, 0.050446,buy
2010-04-07,0.53,0.99,1.27,0,0,0.24,0,0.19, 0.0078097,-0.0155358, 0.018039, 0.0078097,-0.000645,buy
2010-04-08,0.2,0.97,1.73,0,0,0.12,0,0.09, 0.0134158, 0.0243883, 0.032761, 0.0327615, 0.000221,buy
2010-04-09,0,0.92,2.01,0.02,0,0.14,0,0, 0.0401490, 0.0789088, 0.053055, 0.0562428, 0.069914,buy
2010-04-10,0,0.89,2.34,0.02,0,0.19,0,0,-0.0082011, 0.0180793,-0.022476,-0.0082011,-0.002486,sell
2010-04-11,0,1.4,2.75,0.02,0,0.23,0,0, 0.0358392, 0.0199939, 0.016727, 0.0352253, 0.043146,buy
2010-04-12,0,2.04,2.68,0.02,0,0.22,0,0, 0.0606109, 0.0502855, 0.061720, 0.0545363, 0.053073,buy
2010-04-13,0,1.59,2.52,0.03,0,0.2,0,0, 0.0509367, 0.0416878, 0.052644, 0.0609533, 0.052922,buy
2010-04-14,0,0.99,2.34,0.03,0,0.22,0,0, 0.0166423, 0.0375211,-0.020622, 0.0166423, 0.022215,buy
2010-04-15,0,0.92,2.23,0.03,0,0.3,0,0,-0.0049125, 0.0343492,-0.006221,-0.0035964,-0.002069,buy
2010-04-16,0,1.54,2.14,0.04,0,0.33,0,0, 0.0260968, 0.0308857, 0.035810, 0.0334451, 0.031842,buy
2010-04-17,0,1.73,2.46,0.04,0,0.35,0,0, 0.0510973, 0.0516753, 0.061002, 0.0611741, 0.049971,buy
2010-04-18,0,1.22,2.91,0.05,0,0.37,0,0,-0.0560278,-0.0579229,-0.052036,-0.0505120,-0.003306,sell
2010-04-19,0,0.73,3.42,0.05,0,0.4,0,0,-0.0656319,-0.0703135,-0.070167,-0.0701670,-0.021315,sell
2010-04-20,0,0.67,2.86,0.06,0,0.42,0,0,-0.0552133,-0.0630964,-0.068310,-0.0674431,-0.013720,sell
2010-04-21,0,0.46,2.44,0.06,0,0.46,0,0.27, 0.0619830, 0.0704888, 0.063475, 0.0661700, 0.057731,buy
2010-04-22,0.34,0,2.21,0.07,0,0.47,0,0.8, 0.0499772, 0.0551736,-0.013907, 0.0559801, 0.055980,buy
2010-04-23,1.24,0,2.28,0.08,0,0.51,0,2.02,-0.0163011, 0.0186991, 0.011825, 0.0026576, 0.017633,buy
2010-04-24,2.11,0,2.37,0.08,0,0.6,0,2.66, 0.0055130, 0.0091422, 0.014198, 0.0114813,-0.001700,buy
2010-04-25,1.77,0,2.46,0.09,0,0.79,0,2.62, 0.0280199, 0.0305370,-0.001049, 0.0602533, 0.028020,buy
2010-04-26,0.77,0,2.56,0.1,0,1.11,0,1.41,-0.0446282, 0.0186070, 0.001699,-0.0030583, 0.001699,sell
2010-04-27,0.3,0,2.88,0.1,0,1.6,0,0.48,-0.0163078, 0.0496549, 0.015446, 0.0330602, 0.015981,buy
2010-04-28,0,0,3.39,0.09,0,2.28,0,0.1,-0.0206025, 0.0117780,-0.010504,-0.0410711,-0.032530,sell
2010-04-29,0,0.03,3.95,0.08,0,2.11,0,0.1,-0.0356100,-0.0397978,-0.041920,-0.0780056,-0.071255,sell
2010-04-30,0.25,0.04,3.6,0.08,0,1.59,0,0.16,-0.0076451,-0.0377665,-0.002391,-0.0574675,-0.036692,sell
2010-05-01,0.47,0.05,3.22,0.07,0,1.41,0,0.27,-0.0026585,-0.0328325, 0.027909,-0.0455006,-0.036728,sell
2010-05-02,0.8,0.56,3.1,0.06,0,1.46,0,0.44,-0.0484840,-0.0575479, 0.004803,-0.0609685,-0.054029,sell
2010-05-03,1.07,1.33,3.09,0.06,0,1.42,0,0.72,-0.0423199,-0.0671273,-0.042973,-0.0615003,-0.061459,sell
2010-05-04,0.91,1.39,2.8,0.06,0,1.27,0,0.96,-0.0336524,-0.0259061,-0.028571,-0.0161322,-0.033743,sell
2010-05-05,0.63,0.65,2.73,0.05,0,1.03,0,0.77,-0.0448936,-0.0150846,-0.014658,-0.0167126,-0.015085,sell
2010-05-06,0.42,0.1,2.68,0.05,0,0.87,0,0.47, 0.0527884, 0.0629796, 0.036744, 0.0398776, 0.062980,buy
2010-05-07,0.3,0.07,2.6,0.04,0,0.81,0,0.29, 0.0863168, 0.0791394, 0.046324, 0.0569061, 0.077538,buy
2010-05-08,0.23,0.25,2.52,0.04,0,0.91,0,0.18, 0.0743998, 0.0816148, 0.071677, 0.0733394, 0.059468,buy
2010-05-09,0.05,0.52,2.45,0.04,0,1.43,0,0.11, 0.0515100, 0.0770617, 0.072109, 0.0736896, 0.030834,buy
2010-05-10,0.04,0.99,2.38,0.04,0,1.26,0,0.07,-0.0302964,-0.0214310, 0.018174,-0.0072265,-0.008878,sell
2010-05-11,0.04,0.87,2.26,0.03,0,0.76,0,0,-0.0069296, 0.0048368, 0.018947, 0.0185622, 0.018562,buy
2010-05-12,0.05,0.37,2.19,0.03,0,0.61,0,0, 0.0516976, 0.0833077, 0.081402, 0.0808832, 0.051017,buy
2010-05-13,0.06,0.21,2.08,0.21,0,0.54,0,0, 0.0068576, 0.0701248, 0.072146, 0.0665255, 0.027197,buy
2010-05-14,0.08,0.32,2,0.42,0,0.55,0,0.15,-0.0304607,-0.0108142,-0.021851,-0.0044450,-0.004971,sell
2010-05-15,0.31,0.47,1.91,0.51,0,0.54,0,0.48, 0.0090998, 0.0268152, 0.002353, 0.0137734, 0.035328,buy
2010-05-16,0.44,0.62,1.83,0.6,0,0.55,0,1.36,-0.0186207,-0.0097312,-0.011504,-0.0508956,-0.001624,sell
2010-05-17,1.65,0.84,1.73,0.73,0,0.57,0,2.72,-0.0516067,-0.0570496,-0.088230,-0.0752543,-0.086130,sell
2010-05-18,3.53,0.88,1.68,0.89,0,0.57,0,3.18, 0.0609763, 0.0198376, 0.060976, 0.0609763, 0.060976,buy
2010-05-19,4.3,0.57,1.59,1.1,0,0.57,0,2.86,-0.0404705,-0.0400256,-0.043944,-0.0385651,-0.055513,sell
2010-05-20,3.23,0.37,1.52,1.33,0,0.59,0,2.17,-0.0574955,-0.0574955,-0.059361,-0.0591048,-0.061270,sell
2010-05-21,1.75,0.24,1.45,1.68,0,0.61,0,1.7,-0.0048924,-0.0606021,-0.040281,-0.0048924,-0.004478,sell
2010-05-22,0.61,0.15,1.45,2.2,0,0.63,0,1.51, 0.0057943,-0.0631900,-0.023185, 0.0092713, 0.005794,buy
2010-05-23,0,0,1.5,2.34,0,0.64,0,0.59, 0.0300742,-0.0328508,-0.004066, 0.0293233, 0.012402,buy
2010-05-24,0,0,1.77,2.18,0,0.72,0,0.25,-0.0167633,-0.0510034,-0.029095,-0.0193203, 0.004449,sell
2010-05-25,0,0,2.1,1.64,0,0.79,0,0.11, 0.0562269, 0.0459132, 0.034641, 0.0562269, 0.029639,buy
2010-05-26,0,0,2.17,1.29,0,0.97,0,0, 0.0309567, 0.0287437, 0.031989, 0.0453645, 0.019739,buy
2010-05-27,0,0.47,1.62,1.24,0,1.22,0,0,-0.0024595,-0.0085497,-0.006507, 0.0020389, 0.058674,buy
2010-05-28,0,1.23,1.28,1.26,0,1.55,0,0, 0.0323495, 0.0170632, 0.035566, 0.0288618, 0.060009,buy
2010-05-29,0,1.48,1.02,1.18,0,1.85,0,0, 0.0283711, 0.0568928, 0.074968, 0.0581696, 0.069724,buy
2010-05-30,0,1.17,0.73,1.09,0,1.76,0,0, 0.0237787, 0.0637765, 0.069292, 0.0390683, 0.043505,buy
2010-05-31,0,1.62,0.71,1.03,0,1.23,0,0, 0.0322217, 0.0465612, 0.069754, 0.0446489, 0.056073,buy
2010-06-01,0,1.56,0.71,0.94,0,0.94,0,0, 0.0216669, 0.0270186, 0.048850, 0.0238724, 0.044244,buy
2010-06-02,0,1.86,1,0.95,0,0.74,0,0, 0.0125710, 0.0137677, 0.034764, 0.0235886, 0.034764,buy
2010-06-03,0,1.46,1.12,1.06,0,0.69,0,0, 0.0225235, 0.0207544, 0.025152, 0.0333512, 0.032727,buy
2010-06-04,0.25,0.65,1.32,1.25,0,0.66,0,0, 0.0106381, 0.0065747,-0.009616, 0.0093378, 0.016339,buy
2010-06-05,0.36,0,1.58,1.28,0,0.64,0,0,-0.0211341,-0.0480351,-0.008672,-0.0264722,-0.026824,sell
2010-06-06,0.54,0,1.96,0.79,0,0.6,0,0, 0.0046052, 0.0044343, 0.005119, 0.0182071, 0.044550,buy
2010-06-07,1.08,0,2.3,0.77,0,0.58,0,0.17, 0.0395227, 0.0179960, 0.020974, 0.0390792, 0.049701,buy
2010-06-08,2.34,0,2.15,0.94,0,0.56,0,0.78, 0.0022401, 0.0005412, 0.009131, 0.0299170, 0.010082,buy
2010-06-09,2.37,0,1.86,0.8,0,0.53,0,1.93,-0.0649481,-0.0671282,-0.058323,-0.0576703,-0.067128,sell
2010-06-10,1.17,0,1.58,0.53,0,0.5,0,2.39,-0.0203237,-0.0213317,-0.027088,-0.0025962,-0.006662,sell
2010-06-11,0.74,0,1.93,0.33,0,0.49,0,2.04,-0.0054875,-0.0100463,-0.016867,-0.0049665,-0.009277,sell
2010-06-12,0.69,0,3.23,0.2,0,0.47,0,0.8, 0.0175659,-0.0505435,-0.051339, 0.0148104, 0.015029,buy
2010-06-13,1.2,0,3.41,0,0,0.45,0,0.2,-0.0133174,-0.0054308,-0.021346,-0.0213108,-0.017558,sell
2010-06-14,2.11,0,2.57,0,0,0.43,0,0, 0.0039226,-0.0105042,-0.013489, 0.0026431, 0.040777,buy
2010-06-15,2.52,0,2.13,0,0,0.37,0,0, 0.0253659, 0.0147240, 0.005412, 0.0362920, 0.030439,buy
2010-06-16,1.56,0,1.71,0,0,0.36,0,0.17,-0.0008292,-0.0520152,-0.014666,-0.0094452,-0.021466,sell
2010-06-17,1,0,1.77,0.04,0,0.34,0,0.46, 0.0194395,-0.0045191, 0.007778, 0.0090609, 0.045468,buy
2010-06-18,0.86,0,1.89,0.1,0,0.33,0,0.98, 0.0029937, 0.0067675, 0.007219, 0.0169873, 0.011708,buy
2010-06-19,1.54,0,1.34,0.09,0,0.32,0,1.55,-0.0747565,-0.0776969,-0.080034,-0.0747565,-0.065240,sell
2010-06-20,1.81,0,1.03,0.03,0,0.4,0,1.37,-0.1018699,-0.0953198,-0.105551,-0.1018699,-0.095741,sell
2010-06-21,1.53,0,1.07,0,0,0.53,0,1.12, 0.0430945, 0.0261736, 0.000773, 0.0265453, 0.026582,buy
2010-06-22,1.53,0.03,1.12,0,0,0.86,0,1.39, 0.0462585, 0.0276463, 0.019189, 0.0276463, 0.023916,buy
2010-06-23,1.03,0.11,1.17,0.22,0,1.16,0,2,-0.0048560, 0.0007791,-0.004373,-0.0002523,-0.014330,sell
2010-06-24,1.94,0.14,1.23,0.36,0,0.98,0,2.65, 0.0087514, 0.0076967,-0.039193, 0.0127206,-0.007626,sell
2010-06-25,2.2,0.05,1.28,0.6,0,1.14,0,2.14,-0.0724160,-0.0723336,-0.073195,-0.0679732,-0.071679,sell
2010-06-26,0.85,0.06,1.35,0.8,0,0.97,0,2.05,-0.0459046,-0.0459046,-0.029971,-0.0296273,-0.039728,sell
2010-06-27,0,0.44,1.43,0.8,0,0.48,0,0.85,-0.0207029,-0.0092022,-0.009202,-0.0210109,-0.009166,sell
2010-06-28,0,0.9,1.44,0.15,0,0.32,0,0.23, 0.0067601, 0.0044390, 0.016635, 0.0091464,-0.003878,buy
2010-06-29,0,1.65,1.36,0.02,0,0.22,0,0.25, 0.0024515, 0.0136958,-0.000319,-0.0062186, 0.068308,buy
2010-06-30,0,1.92,1.51,0.02,0,0.21,0,0.28, 0.0264172, 0.0431169, 0.038203,-0.0011275, 0.064473,buy
2010-07-01,0,2.5,1.45,0.02,0,0.2,0,0.3, 0.0410723, 0.0458892, 0.025996, 0.0168329, 0.039748,buy
2010-07-02,0,1.95,1.4,0.02,0,0.2,0,0.33, 0.0100304, 0.0234564, 0.019070,-0.0269290, 0.041849,buy
2010-07-03,0.03,0.86,1.35,0.02,0,0.19,0,0.36, 0.0213145, 0.0076856, 0.032778, 0.0306046, 0.007358,buy
2010-07-04,0.11,0.77,1.31,0.02,0,0.19,0,0.38, 0.0197335, 0.0174730, 0.033036, 0.0190135,-0.013138,buy
2010-07-05,0.16,1.49,1.31,0.02,0,0.18,0,0.42, 0.0221110, 0.0085026, 0.007771, 0.0219227, 0.086938,buy
2010-07-06,0.07,1.42,1.38,0.02,0,0.17,0,0.44, 0.0620623, 0.0574399, 0.032880, 0.0641092, 0.089384,buy
2010-07-07,0,1.46,1.58,0.34,0,0.17,0,0.47, 0.0753198, 0.0404998, 0.030346, 0.0684516, 0.044117,buy
2010-07-08,0,0.85,2.86,0.9,0,0.16,0,0.51,-0.0076299,-0.0057097,-0.007707, 0.0051540,-0.040993,sell
2010-07-09,0.15,0.35,3.54,1.27,0,0.21,0,0.54, 0.1019823, 0.1035373, 0.098180, 0.1035373, 0.031050,buy
2010-07-10,0.92,0,2.64,1.15,0,0.31,0,0.57, 0.0703794, 0.0840946, 0.065379, 0.0743809, 0.012677,buy
2010-07-11,1.46,0,2.61,0.68,0,0.64,0,0.61, 0.0371184, 0.0096285, 0.057648, 0.0306517, 0.054389,buy
2010-07-12,0.92,0.03,2.67,0.26,0,0.59,0,0.65,-0.0127907, 0.0253754,-0.003415, 0.0120142, 0.023424,buy
2010-07-13,0.96,0.14,2.65,0.04,0,0.31,0,0.69, 0.0541708, 0.0480080, 0.070992, 0.0587527, 0.033357,buy
2010-07-14,0.74,0.1,2.1,0.04,0,0.23,0,0.74, 0.0136628, 0.0382326, 0.075625, 0.0313554, 0.010120,buy
2010-07-15,0.27,0,1.66,0.04,0,0.17,0,0.81,-0.0075178,-0.0075178,-0.007518,-0.0104830, 0.012343,sell
2010-07-16,0,0,1.31,0.04,0,0.39,0,0.92,-0.0327676,-0.0182983,-0.038200,-0.0389565,-0.009891,sell
2010-07-17,0,0.08,1.29,0.05,0,0.89,0,0.96,-0.0676139,-0.0564391,-0.021297,-0.0680766,-0.040304,sell
2010-07-18,0,0.55,1.63,0.05,0,0.75,0,0.91, 0.0723957, 0.1157121, 0.077274, 0.0669858, 0.108334,buy
2010-07-19,0,1.79,2.06,0.06,0,0.34,0,0.9, 0.0454766, 0.0644195, 0.038244, 0.0382437, 0.038309,buy
2010-07-20,0.03,2.06,3.23,0.06,0,0.21,0,0.9, 0.0583087, 0.0530457, 0.060201, 0.0479529, 0.047042,buy
2010-07-21,0.18,0.57,3.48,0.07,0,0.21,0,0.91,-0.0127313,-0.0402376,-0.033432, 0.0032268,-0.021970,sell
2010-07-22,0.27,0,3.26,0.07,0,0.22,0,0.92, 0.0197311,-0.0367124,-0.040603, 0.0204893, 0.021012,buy
