Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-27,0.18,0.84,0,0.36,0.07,0.65,0.23,0.15,-0.04341315,-0.020488,-0.0486583,-0.0281001,-0.0467075,sell
2011-09-28,0.32,1.22,0,0.42,0.07,0.52,0.34,0.2,-0.01750298,-0.013472,-0.0122897,-0.0440030,-0.0130909,sell
2011-09-29,0.67,0.85,0,0.6,0.07,0.42,0.51,0.28,-0.03349746,-0.031959,-0.0487810,-0.0187741,-0.0054377,sell
2011-09-30,0.79,0.41,0,0.64,0.07,0.34,0.45,0.39,-0.02678143,-0.037228,-0.0575397, 0.0060367,-0.0298503,sell
2011-10-01,0.43,0.22,0,0.44,0.07,0.26,0.3,0.6, 0.02476301, 0.002142,-0.0181567, 0.0247630, 0.0129226,buy
2011-10-02,0.2,0.12,0,0.28,0.07,0.2,0.19,0.95, 0.02005481, 0.009662,-0.0079956, 0.0052136, 0.0126309,buy
2011-10-03,0.09,0.08,0,0.19,0.07,0.16,0.14,1.11, 0.01413643, 0.002856, 0.0071620,-0.0145966, 0.0032336,buy
2011-10-04,0.05,0.06,0,0.12,0.07,0.13,0.11,0.88, 0.01848554, 0.016777,-0.0001218, 0.0150828, 0.0156141,buy
2011-10-05,0.02,0.07,0,0.08,0.07,0.11,0.07,0.74, 0.01850878, 0.032677,-0.0059382, 0.0311838,-0.0064833,buy
2011-10-06,0.06,0.12,0,0.05,0.07,0.09,0.06,0.71, 0.01233289, 0.033382,-0.0111696, 0.0274105,-0.0233515,buy
2011-10-07,0.32,0.18,0,0.04,0.07,0.08,0.06,0.77, 0.02997992, 0.034838,-0.0156116, 0.0281180,-0.0181816,buy
2011-10-08,0.61,0.28,0,0.02,0.07,0.14,0.06,0.9,-0.00395618,-0.000218,-0.0209417, 0.0018526, 0.0002349,sell
2011-10-09,1.34,0.56,0,0,0.07,0.27,0.1,0.94,-0.06454316,-0.020248,-0.0207100,-0.0215418,-0.0215418,sell
2011-10-10,1.59,0.59,0,0,0.07,0.68,0.21,0.85, 0.08147113, 0.056010, 0.0814711, 0.0597570, 0.0823682,buy
2011-10-11,0.67,0.77,0,0,0.07,0.78,0.21,0.72, 0.00351326, 0.013775, 0.0035133, 0.0035133,-0.0102796,sell
2011-10-12,0.27,0.69,0,0.11,0.07,0.28,0.09,0.62,-0.08572231,-0.028029,-0.0118032,-0.0862788,-0.0752400,sell
2011-10-13,0.18,0.22,0,0.36,0.08,0.09,0.04,0.56, 0.01096643,-0.028446, 0.0000024, 0.0032992,-0.0064608,sell
2011-10-14,0.2,0.08,0,1.22,0.08,0.03,0.02,0.57,-0.01273099,-0.000643,-0.0023678,-0.0024868,-0.0133754,sell
2011-10-15,0.35,0.05,0,1.27,0.08,0,0,0.67,-0.01759116,-0.013498,-0.0087670,-0.0087670,-0.0185288,sell
2011-10-16,0.61,0.09,0,0.38,0.08,0,0,0.81,-0.00819320,-0.008244,-0.0112203,-0.0057865,-0.0129687,sell
2011-10-17,0.99,0.12,0,0.11,0.08,0,0,0.65, 0.01281033, 0.012496, 0.0061832, 0.0527170, 0.0135379,buy
2011-10-18,0.92,0.09,0,0,0.08,0,0,0.48, 0.03038601, 0.034959, 0.0189625, 0.0101381, 0.0303860,buy
2011-10-19,0.56,0.06,0,0,0.08,0,0.01,0.41,-0.00245245, 0.002514,-0.0217752,-0.0503468,-0.0029717,sell
2011-10-20,0.63,0.05,0,0,0.09,0,0.01,0.39,-0.00386528, 0.001748,-0.0233702,-0.0565046,-0.0030364,sell
2011-10-21,1.12,0.1,0,0,0.12,0.03,0.01,0.4, 0.02386084, 0.022078, 0.0302992, 0.0351008, 0.0575169,buy
2011-10-22,2.63,0.18,0,0,0.18,0.09,0.02,0.44, 0.01948451,-0.001095, 0.0056120,-0.0015934, 0.0091359,buy
2011-10-23,2.98,0.2,0,0,0.15,0.26,0.03,0.48, 0.01048024, 0.009820, 0.0064600,-0.0074732, 0.0148509,buy
2011-10-24,2.21,0.34,0,0,0.12,0.6,0.05,0.58, 0.01703824, 0.018054, 0.0066011, 0.0116252, 0.0269293,buy
2011-10-25,1.28,0.6,0,0.05,0.12,0.84,0.07,0.77,-0.00648415,-0.005606,-0.0062876,-0.0068811,-0.0082568,sell
2011-10-26,0.44,0.42,0,0.15,0.13,0.47,0.08,1.08,-0.02350345,-0.012763, 0.0338529, 0.0338529,-0.0127626,sell
2011-10-27,0.18,0.16,0,0.42,0.12,0.22,0.06,1.07,-0.01330816,-0.000869, 0.0084400,-0.0029774,-0.0162737,sell
2011-10-28,0.07,0.07,0,1.14,0.1,0.12,0.04,0.76,-0.01257645,-0.021657,-0.0012359, 0.0054555,-0.0150462,sell
2011-10-29,0,0.03,0,1.26,0.09,0.08,0.03,0.6,-0.01294676, 0.000257, 0.0029944, 0.0060746,-0.0020572,sell
2011-10-30,0,0.01,0,0.5,0.09,0.07,0.03,0.57,-0.00928700, 0.021425, 0.0188842, 0.0346110, 0.0059879,buy
2011-10-31,0.03,0.01,0,0.19,0.1,0.07,0.02,0.63, 0.01604636, 0.024874, 0.0132742, 0.0224692, 0.0095174,buy
2011-11-01,0.08,0.01,0,0.08,0.1,0.09,0.02,0.8,-0.00833853,-0.015160,-0.0244048,-0.0039651, 0.0000872,sell
2011-11-02,0.26,0.01,0,0.02,0.1,0.1,0.04,1.23,-0.02770279,-0.026795,-0.0120188,-0.0278342,-0.0275954,sell
2011-11-03,0.4,0.01,0,0.03,0.11,0.11,0.03,1.16,-0.03267947,-0.036601,-0.0243322,-0.0190952,-0.0290930,sell
2011-11-04,0.19,0.01,0,0.09,0.11,0.13,0.04,0.69,-0.00209085,-0.012610,-0.0168373,-0.0063231,-0.0020687,sell
2011-11-05,0.17,0.03,0,0.15,0.13,0.16,0.05,0.61, 0.02171715, 0.020588, 0.0098659, 0.0091604, 0.0239774,buy
2011-11-06,0.3,0.04,0,0.23,0.14,0.23,0.06,0.69,-0.04798759,-0.051762,-0.0541099,-0.0511783,-0.0479876,sell
2011-11-07,0.67,0.07,0,0.33,0.19,0.32,0.09,0.72,-0.02514663,-0.023817,-0.0195933,-0.0251466,-0.0251466,sell
2011-11-08,1.63,0.14,0,0.39,0.23,0.56,0.12,0.55,-0.00630665,-0.025229,-0.0081047,-0.0263745,-0.0023573,sell
2011-11-09,1.98,0.12,0,0.5,0.21,0.66,0.16,0.42,-0.00742469,-0.026535,-0.0080801,-0.0223923,-0.0263905,sell
2011-11-10,1.05,0.06,0,0.71,0.19,0.54,0.21,0.34,-0.03446824,-0.034468,-0.0305011,-0.0300776,-0.0341279,sell
2011-11-11,0.51,0.04,0,1.05,0.18,0.58,0.23,0.29,-0.00241630, 0.004007, 0.0124638, 0.0129396,-0.0204760,sell
2011-11-12,0.35,0.04,0,1.3,0.18,0.6,0.19,0.3, 0.03195605, 0.002446, 0.0576785, 0.0080025, 0.0317962,buy
2011-11-13,0.39,0.05,0,1.02,0.21,0.55,0.16,0.35,-0.02581306,-0.027314,-0.0133420,-0.0306521,-0.0127025,sell
2011-11-14,0.55,0.08,0,0.66,0.23,0.53,0.17,0.61,-0.00367023,-0.008728,-0.0053150,-0.0029563,-0.0104258,sell
2011-11-15,0.95,0.21,0,0.43,0.22,0.54,0.22,1.17, 0.02826459, 0.016996, 0.0010904, 0.0486894, 0.0282646,buy
2011-11-16,1.6,0.51,0,0.27,0.23,0.58,0.25,0.95, 0.07295669, 0.038080, 0.0797368, 0.0491733, 0.0779962,buy
2011-11-17,1.55,0.38,0,0.18,0.23,0.63,0.17,0.44,-0.00683765,-0.013242,-0.0263665,-0.0269549, 0.0014682,sell
2011-11-18,0.91,0.15,0,0.12,0.2,0.71,0.12,0.25,-0.01947014,-0.008709,-0.0131082,-0.0141949,-0.0131082,sell
2011-11-19,0.56,0.07,0,0.08,0.18,0.82,0.1,0.23,-0.07597567,-0.032341,-0.0678658,-0.0424372,-0.0415861,sell
2011-11-20,0.36,0.04,0,0.05,0.18,0.96,0.11,0.3,-0.09442583,-0.034783,-0.0349823,-0.0316823,-0.0337138,sell
2011-11-21,0.31,0.04,0,0,0.18,1.13,0.14,0.41,-0.08206022,-0.021902,-0.0524517,-0.0250086,-0.0490138,sell
2011-11-22,0.38,0.04,0,0,0.17,1.29,0.17,0.67,-0.01591182, 0.024042, 0.0021907, 0.0314615,-0.0281015,sell
2011-11-23,0.48,0.05,0,0,0.18,1.24,0.16,0.88,-0.01691281,-0.016913, 0.0169845,-0.0104712,-0.0432207,sell
2011-11-24,0.3,0.05,0,0,0.18,1.03,0.19,0.55,-0.00467871, 0.036921,-0.0050515, 0.0522376,-0.0252474,sell
2011-11-25,0.27,0.05,0,0,0.18,0.87,0.26,0.32, 0.04008624,-0.026241,-0.0262406, 0.0392859, 0.0067364,buy
2011-11-26,0.58,0.05,0,0,0.19,0.73,0.4,0.34, 0.02090785, 0.000914, 0.0354257, 0.0147927,-0.0019352,buy
2011-11-27,1.6,0.05,0,0,0.17,0.63,0.45,0.34, 0.04083700, 0.045564, 0.0404912, 0.0446655, 0.0408370,buy
2011-11-28,1.43,0.06,0,0,0.17,0.55,0.29,0.21, 0.05013870, 0.052859, 0.0479528, 0.0338070, 0.0318806,buy
2011-11-29,0.47,0.06,0,0,0.17,0.54,0.21,0.23, 0.00907303, 0.010920, 0.0132106, 0.0200097, 0.0200097,buy
2011-11-30,0.22,0.06,0,0,0.16,0.58,0.2,0.34, 0.00990565, 0.009906, 0.0071432,-0.0105667, 0.0099056,buy
2011-12-01,0.15,0.06,0,0,0.17,0.74,0.21,0.53,-0.01662284, 0.026674,-0.0197964,-0.0462946,-0.0331170,sell
2011-12-02,0.26,0.06,0,0,0.16,1.14,0.23,0.71, 0.05363281, 0.056934, 0.0546734, 0.0569337,-0.0080776,buy
2011-12-03,0.49,0.06,0,0,0.16,1.36,0.25,0.58, 0.05088145, 0.061413, 0.0457649, 0.0639918,-0.0131179,buy
2011-12-04,0.95,0.09,0,0,0.17,1.03,0.27,0.35,-0.01458910, 0.025496, 0.0160939,-0.0234010,-0.0049384,buy
2011-12-05,1.49,0.12,0,0,0.17,0.75,0.3,0.23, 0.01051774, 0.022248, 0.0115880, 0.0005269, 0.0167287,buy
2011-12-06,1.19,0.19,0,0,0.2,0.68,0.32,0.16, 0.01749097, 0.002962, 0.0144791, 0.0130103, 0.0371759,buy
2011-12-07,0.66,0.42,0,0,0.26,0.76,0.32,0.18,-0.02316596,-0.005987, 0.0024752,-0.0260160, 0.0036857,sell
2011-12-08,0.44,0.58,0,0,0.27,1.05,0.3,0.23,-0.01420539,-0.032670, 0.0134025,-0.0426065, 0.0091764,sell
2011-12-09,0.36,0.37,0,0,0.2,1.48,0.3,0.36, 0.04434072, 0.037415, 0.0438090, 0.0521677, 0.0302305,buy
2011-12-10,0.37,0.23,0,0,0.19,0.9,0.32,0.6,-0.01273012,-0.019348,-0.0215607,-0.0185483,-0.0299485,sell
2011-12-11,0.4,0.2,0,0.01,0.19,0.36,0.44,1.08,-0.02492757,-0.025503,-0.0438384,-0.0440365,-0.0468335,sell
2011-12-12,0.45,0.21,0,0.01,0.19,0.18,0.64,1.48,-0.01537178,-0.021072,-0.0129627,-0.0172375,-0.0209996,sell
2011-12-13,0.38,0.25,0,0.01,0.2,0.09,0.57,1.1,-0.01883356,-0.029393,-0.0472790,-0.0361574,-0.0350577,sell
2011-12-14,0.3,0.33,0,0.01,0.2,0.09,0.36,0.62,-0.02205723,-0.027826,-0.0273635,-0.0318988,-0.0122813,sell
2011-12-15,0.25,0.44,0,0.01,0.19,0.09,0.28,0.37,-0.01475411,-0.011527,-0.0099485,-0.0147541, 0.0094422,sell
2011-12-16,0.2,0.55,0,0.02,0.18,0.14,0.27,0.26, 0.02853386, 0.024338, 0.0168005, 0.0288380, 0.0336060,buy
2011-12-17,0.17,0.49,0,0.02,0.17,0.21,0.29,0.26, 0.01620943, 0.016541, 0.0134362, 0.0163956, 0.0359545,buy
2011-12-18,0.21,0.38,0,0.02,0.2,0.47,0.36,0.35, 0.01142581, 0.010677, 0.0114085, 0.0027650, 0.0210521,buy
2011-12-19,0.32,0.32,0,0.02,0.24,0.91,0.49,0.41, 0.00398161,-0.002417,-0.0003178,-0.0027358,-0.0027358,sell
2011-12-20,0.53,0.31,0,0.02,0.3,0.67,0.64,0.79, 0.00850076, 0.001095, 0.0057455, 0.0045113,-0.0028879,sell
2011-12-21,1.04,0.38,0,0.03,0.41,0.31,0.75,0.91, 0.01639555, 0.013054, 0.0339610, 0.0160532, 0.0056086,buy
2011-12-22,1.73,0.56,0,0.03,0.35,0.21,0.71,0.52, 0.00357806, 0.002796,-0.0044738, 0.0043415,-0.0149317,sell
2011-12-23,1.27,0.49,0,0.03,0.22,0.24,0.8,0.29,-0.02983156,-0.017658,-0.0049667,-0.0632801,-0.0561936,sell
2011-12-24,0.61,0.26,0,0.03,0.17,0.35,0.61,0.11,-0.02057786,-0.003660, 0.0059522,-0.0226665,-0.0180257,sell
2011-12-25,0.33,0.16,0,0.04,0.13,0.59,0.38,0.03, 0.04466645, 0.086636, 0.0821464, 0.0524996, 0.0821464,buy
2011-12-26,0.23,0.11,0,0.04,0.12,1.14,0.24,0.01, 0.03299385, 0.029502, 0.0329939, 0.0353917, 0.0259233,buy
2011-12-27,0.16,0.07,0,0.04,0.11,1.86,0.19,0,-0.01517116,-0.015030,-0.0150303,-0.0200847,-0.0153276,sell
2011-12-28,0.17,0.06,0,0.04,0.1,1.45,0.16,0, 0.00906791,-0.001584, 0.0078817,-0.0077002, 0.0077113,buy
2011-12-29,0.17,0.05,0,0.04,0.1,0.8,0.17,0,-0.02287728,-0.009084, 0.0015233, 0.0007223,-0.0091241,sell
2011-12-30,0.17,0.04,0,0.05,0.1,0.52,0.24,0,-0.02609938, 0.032096, 0.0316758, 0.0325298, 0.0156388,buy
2011-12-31,0.18,0.04,0,0.05,0.1,0.4,0.3,0, 0.03133965, 0.041287, 0.0481379, 0.0361614, 0.0373794,buy
2012-01-01,0.18,0.03,0,0.05,0.11,0.4,0.19,0,-0.02409062, 0.028024, 0.0492823, 0.0323817, 0.0323817,buy
2012-01-02,0.19,0.03,0,0.05,0.13,0.57,0.12,0,-0.02986134,-0.039421, 0.0317910,-0.0394207,-0.0394207,sell
2012-01-03,0.2,0.03,0,0.05,0.19,0.49,0.1,0,-0.00658666, 0.005916, 0.0364302,-0.0139070, 0.0279903,buy
2012-01-04,0.2,0.03,0,0.05,0.17,0.5,0.09,0,-0.02759209,-0.027592,-0.0020741,-0.0249868,-0.0243003,sell
2012-01-05,0.2,0.03,0,0.05,0.12,0.54,0.09,0, 0.01840226, 0.010928, 0.0475826, 0.0069657, 0.0094914,buy
2012-01-06,0.21,0.02,0,0.06,0.1,0.68,0.09,0, 0.06379575, 0.045399, 0.0572586, 0.0401837, 0.0373712,buy
2012-01-07,0.21,0.02,0,0.06,0.08,1.24,0.09,0, 0.01725492, 0.017334, 0.0172735, 0.0313499, 0.0269575,buy
2012-01-08,0.26,0.02,0,0.06,0.09,1.4,0.09,0, 0.02484453, 0.022741, 0.0227409, 0.0227434, 0.0434417,buy
2012-01-09,0.33,0.02,0,0.06,0.12,0.73,0.09,0.02, 0.02163778,-0.004821, 0.0348366,-0.0137263,-0.0104383,buy
2012-01-10,0.49,0.02,0,0.06,0.15,0.36,0.09,0.03,-0.03228705,-0.040023,-0.0377572,-0.0400231,-0.0494835,sell
2012-01-11,0.84,0.01,0,0.06,0.23,0.23,0.1,0.04,-0.01739033,-0.024388,-0.0224326,-0.0261200,-0.0224326,sell
2012-01-12,1.63,0.01,0,0.05,0.3,0.18,0.13,0.06, 0.01624634, 0.031630, 0.0151686, 0.0168422,-0.0092637,buy
2012-01-13,2.01,0.02,0,0.05,0.23,0.16,0.19,0.1,-0.00505749, 0.000790,-0.0030010, 0.0015407,-0.0030010,sell
2012-01-14,1.17,0.02,0,0.05,0.2,0.25,0.36,0.16, 0.06698096, 0.063764, 0.0654818, 0.0707616, 0.0646072,buy
2012-01-15,0.62,0.02,0,0.05,0.18,0.43,0.43,0.26, 0.01458677, 0.054486, 0.0204468, 0.0136290, 0.0404573,buy
2012-01-16,0.4,0.03,0,0.05,0.17,0.79,0.25,0.4,-0.04435593,-0.010489,-0.0242121,-0.0505682,-0.0274968,sell
2012-01-17,0.28,0.02,0,0.05,0.15,1.51,0.2,0.54, 0.06691652, 0.045216, 0.0419394, 0.0653422, 0.0462402,buy
2012-01-18,0.22,0.03,0,0.05,0.16,1.4,0.23,0.55, 0.06044607, 0.063054, 0.0486965, 0.0652569,-0.0180232,buy
2012-01-19,0.22,0.05,0,0.05,0.19,0.77,0.31,0.59, 0.04769584, 0.044693, 0.0320836, 0.0451474,-0.0202115,buy
2012-01-20,0.22,0.07,0,0.04,0.2,0.47,0.5,0.64, 0.00738244,-0.010922, 0.0007722,-0.0091882,-0.0225580,sell
2012-01-21,0.22,0.1,0,0.04,0.21,0.35,0.57,0.86, 0.00332006,-0.004651,-0.0114257,-0.0334455,-0.0333703,sell
2012-01-22,0.22,0.12,0,0.04,0.28,0.3,0.4,1.05,-0.00960583, 0.009843,-0.0030102,-0.0040130,-0.0396171,sell
2012-01-23,0.21,0.11,0,0.04,0.38,0.34,0.26,0.99,-0.01560799, 0.025880, 0.0159431, 0.0049391, 0.0324507,buy
2012-01-24,0.2,0.13,0,0.04,0.37,0.45,0.18,0.7,-0.03151975,-0.016983,-0.0255987,-0.0390665,-0.0169827,sell
2012-01-25,0.2,0.19,0,0.03,0.33,0.62,0.16,0.27, 0.04618568, 0.032396, 0.0326523, 0.0273616, 0.0191115,buy
2012-01-26,0.2,0.25,0,0.03,0.31,0.95,0.14,0.09, 0.04140128, 0.023637, 0.0266019, 0.0231826, 0.0272078,buy
2012-01-27,0.2,0.32,0,0.03,0.28,1.64,0.11,0.02,-0.03134489,-0.028870,-0.0391112,-0.0296102,-0.0448213,sell
2012-01-28,0.2,0.45,0,0.03,0.27,2.46,0.13,0,-0.02317246,-0.019116,-0.0293664,-0.0225156,-0.0289548,sell
2012-01-29,0.15,0.28,0,0.05,0.27,2.1,0.15,0, 0.04428040, 0.013681, 0.0277459, 0.0435179, 0.0071201,buy
2012-01-30,0.14,0.11,0,0.13,0.28,1.34,0.22,0, 0.01728019, 0.017578, 0.0157217, 0.0091608, 0.0232345,buy
2012-01-31,0.14,0.04,0,0.36,0.26,0.88,0.33,0,-0.01765585,-0.008102, 0.0024295, 0.0033990, 0.0033990,sell
2012-02-01,0.14,0.01,0,1.13,0.22,0.61,0.31,0, 0.00963855, 0.021726, 0.0373486, 0.0217264, 0.0106289,buy
2012-02-02,0.13,0,0,1.17,0.18,0.45,0.22,0, 0.04660738, 0.041357, 0.0647356, 0.0446392, 0.0292735,buy
2012-02-03,0.13,0,0,0.44,0.15,0.36,0.18,0, 0.05821659, 0.066602, 0.0674589, 0.0660811, 0.0655921,buy
2012-02-04,0.13,0,0,0.25,0.14,0.33,0.17,0,-0.03986999, 0.005711, 0.0201303, 0.0058583,-0.0169250,sell
2012-02-05,0.12,0.02,0,0.27,0.1,0.41,0.17,0, 0.03907171, 0.046570, 0.0435034, 0.0435034, 0.0342671,buy
2012-02-06,0.12,0.02,0,0.41,0.09,0.52,0.18,0, 0.01636575, 0.021145, 0.0144265, 0.0144265, 0.0155819,buy
2012-02-07,0.12,0.03,0,0.65,0.11,0.43,0.2,0, 0.04071823, 0.019423, 0.0187299, 0.0291048, 0.0176351,buy
2012-02-08,0.11,0.04,0,0.56,0.12,0.42,0.21,0, 0.03957719, 0.024897, 0.0320273, 0.0320273, 0.0248970,buy
2012-02-09,0.14,0.05,0,0.31,0.14,0.54,0.22,0, 0.00678050, 0.015130, 0.0066163, 0.0317930, 0.0075330,buy
2012-02-10,0.15,0.08,0,0.17,0.22,0.85,0.24,0, 0.00520139, 0.003679, 0.0085189, 0.0089646, 0.0031170,buy
2012-02-11,0.17,0.11,0,0.09,0.41,1.41,0.25,0, 0.03639494, 0.040293, 0.0314731,-0.0022854, 0.0033559,buy
2012-02-12,0.2,0.15,0,0.05,0.38,1.63,0.27,0, 0.01155157, 0.029483, 0.0083547, 0.0000371, 0.0037393,buy
2012-02-13,0.27,0.22,0,0.03,0.24,1.06,0.3,0, 0.02706904, 0.038898, 0.0241743, 0.0079430, 0.0215224,buy
2012-02-14,0.4,0.32,0,0,0.14,0.61,0.32,0, 0.01063016, 0.007577, 0.0141014, 0.0110239, 0.0024949,buy
2012-02-15,0.68,0.47,0,0,0.09,0.37,0.32,0,-0.02031771,-0.019769,-0.0220458,-0.0220458,-0.0220458,sell
2012-02-16,1.36,0.48,0,0,0.06,0.24,0.3,0,-0.02067711,-0.014876,-0.0191716,-0.0224723,-0.0191716,sell
2012-02-17,1.92,0.32,0,0,0.05,0.17,0.27,0,-0.00048498,-0.000485, 0.0003634, 0.0003634, 0.0003634,sell
2012-02-18,1.83,0.22,0,0,0.03,0.15,0.25,0, 0.03269759, 0.032658,-0.0098241, 0.0551265, 0.0342913,buy
2012-02-19,1.51,0.14,0,0,0.04,0.11,0.23,0, 0.07804990, 0.076681, 0.0561793, 0.0840955, 0.0541721,buy
2012-02-20,0.97,0.09,0,0,0.04,0.17,0.23,0, 0.04477696, 0.042400, 0.0375481, 0.0454331, 0.0374509,buy
2012-02-21,0.61,0.06,0,0,0.06,0.27,0.22,0, 0.01286461, 0.030616, 0.0378211, 0.0345883, 0.0383955,buy
2012-02-22,0.43,0.04,0,0,0.06,0.34,0.23,0,-0.01092228, 0.023500, 0.0162019, 0.0253563, 0.0249349,buy
2012-02-23,0.3,0.02,0,0,0.04,0.46,0.28,0, 0.00793411, 0.007965, 0.0091247, 0.0254880, 0.0287083,buy
2012-02-24,0.21,0.01,0,0,0.04,0.82,0.37,0, 0.03563525, 0.061577, 0.0616830, 0.0367245, 0.0616830,buy
2012-02-25,0.16,0,0,0,0.03,1.49,0.46,0.03, 0.01584944, 0.017062, 0.0158494, 0.0076332, 0.0158597,buy
2012-02-26,0.13,0.02,0,0,0.03,1.26,0.34,0.07, 0.03509472, 0.032930, 0.0395122, 0.0299809, 0.0495883,buy
2012-02-27,0.09,0.04,0,0,0.04,0.69,0.21,0.18, 0.02758939, 0.027589, 0.0275894, 0.0363387, 0.0275420,buy
2012-02-28,0.08,0.13,0,0,0.04,0.52,0.15,0.46, 0.03778812, 0.022708, 0.0149048, 0.0166513, 0.0484032,buy
2012-02-29,0.04,0.3,0,0,0.05,0.52,0.11,0.5,-0.03792462,-0.039538,-0.0391315,-0.0442092,-0.0438524,sell
2012-03-01,0.04,0.28,0,0.13,0.05,0.55,0.09,0.2, 0.03167217, 0.017879, 0.0314376, 0.0314376, 0.0285616,buy
2012-03-02,0.03,0.21,0,0.44,0.06,0.69,0.08,0.08,-0.03748923,-0.045544,-0.0491781,-0.0036026, 0.0067585,sell
2012-03-03,0.03,0.47,0,1.3,0.08,0.76,0.07,0.06,-0.00483987,-0.007513,-0.0055386, 0.0001360, 0.0039373,sell
2012-03-04,0.03,0.55,0,1.22,0.12,0.72,0.07,0.05, 0.01196271, 0.011051, 0.0115479, 0.0076736, 0.0074596,buy
2012-03-05,0.03,0.18,0,0.45,0.2,0.73,0.08,0.06,-0.03588480,-0.042151,-0.0394968,-0.0305788,-0.0394968,sell
2012-03-06,0.03,0.05,0,0.15,0.3,0.7,0.09,0.07,-0.04648869,-0.058168,-0.0581678,-0.0121914,-0.0581678,sell
2012-03-07,0.08,0.01,0,0.02,0.32,0.72,0.09,0.09,-0.02984144,-0.033384,-0.0316302,-0.0058822,-0.0311174,sell
2012-03-08,0.16,0,0,0,0.3,0.68,0.1,0.11,-0.03829955,-0.027469,-0.0269375, 0.0011760,-0.0336719,sell
2012-03-09,0.24,0,0,0,0.32,0.66,0.15,0.14,-0.03193778, 0.006470, 0.0196989, 0.0336901,-0.0032935,sell
2012-03-10,0.39,0,0,0,0.29,0.66,0.31,0.17, 0.01055818,-0.007381, 0.0163579, 0.0102593, 0.0079854,buy
2012-03-11,0.69,0,0,0,0.26,0.72,0.34,0.22, 0.03074545, 0.041249, 0.0599178, 0.0374355, 0.0297248,buy
2012-03-12,1.27,0,0,0.04,0.21,0.87,0.16,0.27,-0.03410170,-0.022547,-0.0238721,-0.0223148,-0.0109383,sell
2012-03-13,2.55,0,0,0.06,0.16,1.24,0.08,0.35,-0.02313699,-0.020095,-0.0222662,-0.0229440,-0.0387670,sell
2012-03-14,3.54,0,0,0.09,0.14,1.88,0.04,0.45,-0.06394182,-0.074033,-0.0677887,-0.0466078,-0.0950341,sell
2012-03-15,2.69,0.03,0,0.13,0.13,1.85,0.03,0.57, 0.06401092, 0.037326, 0.0640109, 0.0543455, 0.0124725,buy
2012-03-16,1.89,0.05,0,0.19,0.13,1.38,0.02,0.59, 0.01729961, 0.012016, 0.0107147, 0.0140529, 0.0160376,buy
2012-03-17,1.18,0.09,0,0.27,0.14,1.23,0.01,0.51, 0.02416316, 0.024768, 0.0038612, 0.0247681, 0.0247681,buy
2012-03-18,0.7,0.16,0,0.38,0.16,1.3,0.01,0.43,-0.00746635,-0.013313,-0.0129333,-0.0032023,-0.0181187,sell
2012-03-19,0.45,0.29,0,0.54,0.19,1.54,0.01,0.37,-0.02522263,-0.018555,-0.0297855,-0.0171107,-0.0244298,sell
2012-03-20,0.29,0.53,0,0.76,0.18,1.53,0.01,0.33,-0.05930116,-0.053630,-0.0460455,-0.0593012,-0.0430953,sell
2012-03-21,0.19,0.7,0,1.03,0.16,1.28,0,0.31, 0.00878018, 0.008780, 0.0087802,-0.0122956, 0.0046483,buy
2012-03-22,0.08,0.57,0,1.28,0.14,1.12,0,0.3, 0.00650672, 0.006889,-0.0048061, 0.0025972, 0.0116393,sell
2012-03-23,0.05,0.46,0,1.15,0.13,1.07,0,0.29,-0.00341680,-0.007841,-0.0021441,-0.0039848, 0.0002506,sell
2012-03-24,0.04,0.43,0,0.85,0.11,0.89,0,0.3,-0.01832362,-0.033762,-0.0145039, 0.0040619,-0.0145039,sell
2012-03-25,0.09,0.33,0,0.65,0.14,0.63,0,0.31,-0.00454854,-0.016638,-0.0045962, 0.0170481,-0.0031923,sell
2012-03-26,0.22,0.22,0,0.5,0.2,0.48,0,0.32,-0.01887268,-0.024218,-0.0118302,-0.0105367,-0.0198272,sell
2012-03-27,0.56,0.14,0,0.41,0.28,0.41,0,0.34, 0.01853551, 0.014466, 0.0166705,-0.0157340, 0.0193308,buy
2012-03-28,1.02,0.08,0,0.34,0.26,0.37,0,0.36, 0.02093200, 0.014655, 0.0148950,-0.0162371, 0.0419681,buy
2012-03-29,0.73,0.05,0,0.29,0.29,0.34,0,0.4,-0.00332607,-0.005454,-0.0152462,-0.0256016,-0.0039379,sell
2012-03-30,0.3,0.04,0,0.29,0.28,0.35,0,0.42, 0.01421004, 0.010020,-0.0029720,-0.0216550,-0.0030248,sell
2012-03-31,0.13,0.03,0,0.3,0.21,0.37,0,0.46, 0.01405285, 0.018669, 0.0157895, 0.0212894, 0.0150321,buy
2012-04-01,0.06,0.04,0,0.37,0.18,0.42,0,0.5, 0.03354682, 0.030089, 0.0199532, 0.0272530, 0.0278697,buy
2012-04-02,0.03,0.04,0,0.44,0.22,0.46,0,0.56, 0.00751238, 0.007512, 0.0088172,-0.0011708,-0.0011708,buy
2012-04-03,0.03,0.06,0,0.39,0.22,0.48,0,0.62, 0.02489149, 0.024442, 0.0173550, 0.0246001, 0.0256838,buy
2012-04-04,0.03,0.12,0,0.29,0.14,0.51,0,0.75,-0.00574847,-0.011773,-0.0259874,-0.0117729,-0.0117729,sell
