Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.41,2.48,2.23,0,2.49,1.97,1.63,0.84, 0.054467, 0.06922590, 0.03474777, 0.04240323, 0.025500616,buy
2010-01-23,4.92,1.8,2.39,0,0.62,2.95,1.48,1.81,-0.016073, 0.01389894,-0.01601746,-0.00092863,-0.000928633,buy
2010-01-24,2.34,0.61,4.25,0.04,0.52,2.82,0.79,1.57, 0.019655, 0.01030196,-0.00179523,-0.00049955,-0.008800423,buy
2010-01-25,1.43,2.88,3.34,0.18,0.41,3.03,1.3,4.56,-0.060471,-0.04639419,-0.03640651,-0.05648096,-0.057565826,sell
2010-01-26,1,0.95,4.76,2.6,0.39,2.07,0.97,0.3, 0.020566, 0.04102210,-0.02936288,-0.03119903, 0.048312724,sell
2010-01-27,2.63,1.98,1.1,1.47,0.57,2.39,1.81,1.5,-0.024489,-0.00961031,-0.01748137,-0.02224817,-0.021624289,sell
2010-01-28,0.1,3.6,3.3,3.29,2.1,3.57,0.69,0, 0.058304, 0.08087123, 0.08199293, 0.07205175, 0.076709706,buy
2010-01-29,1.44,2.9,3.04,1.71,3.19,2.23,0.53,0,-0.015767,-0.01409187,-0.01234401,-0.01379797,-0.007784943,buy
2010-01-30,1.66,3,2.6,2.54,2.33,1.14,1.18,0,-0.034059,-0.03657994,-0.03657994,-0.04591935,-0.085848896,sell
2010-01-31,0.17,5.15,1.71,2.85,1.54,1.22,1.78,0,-0.035107,-0.01888743,-0.03152132,-0.02745799,-0.047739988,sell
2010-02-01,2.69,3.51,1.67,0.23,1.92,1.7,1.26,1.66, 0.100674, 0.05484123, 0.05783114, 0.08359592, 0.057831142,buy
2010-02-02,0.4,3.69,2.75,1.37,3,2.33,0.78,0.2,-0.037372,-0.01075099,-0.00461331,-0.01554732,-0.002143232,buy
2010-02-03,1.37,3.7,0.19,0,1.61,2.49,3.34,1.43, 0.049639,-0.00080214, 0.00877778, 0.02230522, 0.000159779,buy
2010-02-04,2.74,0.85,1.69,0,1.18,2.1,2.94,2.6,-0.068539,-0.07124592,-0.06990524,-0.07199843,-0.073780802,sell
2010-02-05,1.25,1.77,0.15,0,1.89,0.73,2.69,1.98, 0.002610,-0.03334174,-0.03076542,-0.01737099,-0.010635625,sell
2010-02-06,1.33,0.29,0.26,0,4.8,0.23,5.55,3.35,-0.075872,-0.06346606,-0.00475808,-0.07964467, 0.007932872,sell
2010-02-07,1.02,0.32,0.42,0,4.4,2.8,2.54,3.07, 0.042821,-0.01148717, 0.04303206, 0.04298411,-0.013679192,buy
2010-02-08,0,1.56,0.79,0,3.64,1.24,3.13,1.04,-0.046840,-0.04886674, 0.05751315,-0.02074347, 0.064728655,buy
2010-02-09,1.91,0.78,2.64,0.09,3.22,1.29,4.28,1.56, 0.000491,-0.00103888, 0.00989554, 0.03833040, 0.006396236,sell
2010-02-10,0,3.02,3.22,0.33,1.16,3.14,0.84,0,-0.028600, 0.04023819,-0.08631316, 0.02331249, 0.019841281,buy
2010-02-11,0,2.09,3.78,1.38,5.48,1.45,1.59,0,-0.033336,-0.03333579,-0.05882496,-0.09561335,-0.051333456,sell
2010-02-12,0,1.4,3.23,3.72,3.29,3.59,0.14,0,-0.020790,-0.06561899,-0.07432825,-0.09054833,-0.048020049,sell
2010-02-13,0,0.78,1.12,1.95,3.84,1.74,1.59,0,-0.056391,-0.02129831,-0.08709834,-0.09414238,-0.085098045,sell
2010-02-14,0,0.44,2.56,2.51,5.01,3.88,0.45,0, 0.082993, 0.10344536, 0.06434424, 0.02412845, 0.050227072,buy
2010-02-15,0,0.59,1.24,0.25,3.75,2.54,0.45,0, 0.026138, 0.02226909, 0.07837452, 0.01679524, 0.069014243,buy
2010-02-16,0,1.23,1.58,0.47,3.59,3.47,1.09,1.56, 0.085243, 0.06109405, 0.11097033, 0.04978416, 0.066562372,buy
2010-02-17,1.15,0.21,2.14,1.46,2.38,3.5,1.75,0.2, 0.066860, 0.04113703,-0.01165857,-0.01841457,-0.007854011,buy
2010-02-18,1.66,1.93,0.16,1.96,0.65,4.29,1.24,0.94,-0.069127,-0.04204050, 0.07766284,-0.04360446,-0.060295024,sell
2010-02-19,2.25,0.56,0.39,0.83,1.41,1.11,3.22,1.15,-0.056049,-0.10043396,-0.03669118,-0.09654772,-0.073386177,sell
2010-02-20,0.83,1.56,1.17,0.27,0.16,1.67,1.71,1.9, 0.045635, 0.04995118, 0.01512191, 0.04766411, 0.040499924,buy
2010-02-21,0.49,0.42,2.91,0.09,0.35,0.57,2.53,4, 0.010730, 0.03865115,-0.00021573, 0.02916520, 0.037080071,sell
2010-02-22,0.12,1.02,0.68,0,1.05,1.55,0.69,2.8,-0.006106,-0.08326657,-0.05812040,-0.08553893,-0.066643484,sell
2010-02-23,3.31,0.45,1.04,1.62,1.09,1.98,2.32,1.36,-0.068006,-0.05252974,-0.01557121,-0.05266345,-0.059230009,sell
2010-02-24,2.48,4.5,0.06,0.19,1.36,2.2,0.89,0,-0.053497,-0.07826406,-0.05790484,-0.05683102, 0.001131558,sell
2010-02-25,2.01,3.11,5.12,0.96,2.49,0.47,1.74,0,-0.009623,-0.00684939,-0.01784772,-0.02879944,-0.025961945,sell
2010-02-26,0.05,3.88,2.77,0.48,2,0.05,2.81,0, 0.083207, 0.09499620, 0.10333214, 0.08733441, 0.078760252,buy
2010-02-27,1.75,0.32,3.02,5.29,1.62,0,1.35,0,-0.058201,-0.06480361,-0.05168267,-0.06403582,-0.064035820,sell
2010-02-28,0.18,0.77,0.29,3.99,1.26,0.22,0.4,0.08,-0.103312,-0.06473903,-0.09777500,-0.10114252,-0.103364957,sell
2010-03-01,0.93,0,3.35,2,1.94,1.26,0.38,1.66,-0.009886, 0.00476014,-0.02697321,-0.00988565,-0.009459312,buy
2010-03-02,0,1.62,6.06,0.05,0.28,2.16,1.06,0.61, 0.090561, 0.05093781, 0.02743067, 0.04399971, 0.054809078,buy
2010-03-03,1.47,4.4,4.04,0,0.48,1.1,3.25,1.99,-0.036161,-0.04512994,-0.03813947,-0.03803521,-0.023027426,sell
2010-03-04,3.86,3.41,2.28,0,1.4,2.22,0.76,2.91,-0.036531,-0.07571755, 0.01048188,-0.02206880,-0.046381109,sell
2010-03-05,2.44,1.7,0.86,0,2.31,0.93,1.06,3.39,-0.042731,-0.03675066,-0.05532676,-0.04082414,-0.021989822,sell
2010-03-06,3.48,1.2,0.4,0,2.47,0.82,0.2,4.28, 0.075374, 0.07763993, 0.07537413, 0.07179590, 0.037915187,buy
2010-03-07,1.18,1.61,0.23,0,1.29,0,0.46,4.6, 0.073489, 0.07724122, 0.07623148, 0.07615772, 0.046924537,buy
2010-03-08,2.74,0.45,1.41,0,0.16,0,2.55,1.95, 0.043700, 0.07162813, 0.05436423, 0.05609825, 0.033544752,buy
2010-03-09,0.31,2.77,0.41,0,0,1.54,3.91,0.18,-0.033376,-0.05890180,-0.09691648,-0.03957182,-0.058901800,sell
2010-03-10,0.1,1.32,2.07,0.05,1.56,0.98,5.08,0.08,-0.061569, 0.00063352,-0.03976435,-0.00113276,-0.001450755,buy
2010-03-11,0,0.46,0.76,1.04,3.39,4.42,2.32,0.2,-0.038519,-0.00178882,-0.01027638,-0.01608410,-0.017889309,sell
2010-03-12,0.05,0.46,1.04,0.07,3.62,3.62,0.49,0.15, 0.008510,-0.00085206,-0.01905255,-0.00433909, 0.029749090,sell
2010-03-13,0.05,1.14,3.55,1.61,4.35,1.17,1.86,0.05,-0.092058,-0.06955653,-0.05303607,-0.10441668,-0.071735219,sell
2010-03-14,0.05,2.53,4.74,0,0.81,0.92,0.27,0.02, 0.012746, 0.01989462, 0.01775996, 0.01430312,-0.019350196,sell
2010-03-15,0.09,2.37,4.39,0,1.54,0.27,0.86,0.35,-0.051912,-0.02276964,-0.03685891,-0.04554873,-0.040408277,sell
2010-03-16,1.23,2.39,1.44,0,4.18,0.81,0,2.9,-0.007585,-0.01874522,-0.00632952,-0.00329981,-0.007585081,buy
2010-03-17,1.52,1.53,1.06,0,3.76,3.16,0,2.89,-0.039809,-0.03923623,-0.02421931,-0.01712800,-0.040602731,sell
2010-03-18,4.79,0.36,1.02,0,7.87,2.67,1.62,2.35, 0.112338, 0.07430368, 0.12920290, 0.13137748, 0.076927123,buy
2010-03-19,0.98,2.2,1.1,0,3.78,3.17,1.15,1.32, 0.055651, 0.07341053, 0.05010087, 0.07341053, 0.076845760,buy
2010-03-20,1.52,1.82,1.87,0,1.32,2.11,2.2,5.72,-0.015157, 0.01659781,-0.00615424,-0.02410802,-0.012681002,buy
2010-03-21,1.2,3.45,3.19,0,0.47,0.72,4.28,3.4, 0.018077, 0.00761815, 0.00331316, 0.00023650, 0.020178458,sell
2010-03-22,1.39,1.31,2.27,0,0.2,1.19,2.55,3.31,-0.000580, 0.00460946,-0.00695262,-0.00695262,-0.000579543,buy
2010-03-23,2.38,0.82,1.37,1.66,1.14,3.1,0.06,3.47, 0.008968,-0.04503963,-0.01804094,-0.03373476, 0.058194444,sell
2010-03-24,2.81,2.49,1.45,0.93,2.15,1.83,0,2.91, 0.067241, 0.06428556, 0.06492120,-0.00970988, 0.063175594,buy
2010-03-25,4.6,2.33,4.52,0,1.71,0.53,0,0.88,-0.024957,-0.02559754,-0.04212276,-0.01977316,-0.028119377,sell
2010-03-26,3.26,5.74,3.73,0,0.84,0.08,0.04,1.23, 0.002010,-0.00265235,-0.00601203,-0.00601203, 0.006238699,buy
2010-03-27,2.81,5.78,3.7,1.75,1.64,0,0.15,0.39,-0.026304, 0.00449589,-0.02688772,-0.01391961,-0.011993277,buy
2010-03-28,2.83,3.19,3.68,1.07,2.59,0.94,0.44,0.09,-0.086586,-0.08768750, 0.01288120,-0.05000431,-0.037302609,buy
2010-03-29,1.45,1.46,4.34,1.73,2.42,1.63,2.33,1.6, 0.037517, 0.05747699, 0.04655411,-0.01290481, 0.064721807,buy
2010-03-30,0.38,2.85,2.71,1.02,1.34,1.06,3.83,1.06, 0.017060, 0.03061128,-0.00905255, 0.08544158, 0.084457062,sell
2010-03-31,2.02,2.12,2.69,2.15,1.91,0.5,4.72,1.15,-0.016813,-0.02776673,-0.01268049,-0.00256153, 0.026142632,sell
2010-04-01,1.97,2.35,2.28,0,1.57,2.86,3,0.82, 0.011304, 0.00603391,-0.03639098,-0.07706354,-0.001484260,sell
2010-04-02,4.6,1.89,3.4,0,1.9,4.06,1.38,4.49,-0.050272,-0.03660774,-0.01502818,-0.00608491,-0.008234148,buy
2010-04-03,4.3,2.11,1.4,0,1.61,3.6,0.35,1.97,-0.019967,-0.02026962,-0.06939066,-0.04085962,-0.065437491,sell
2010-04-04,4.67,4.15,0.99,0,0.95,3.15,1.59,4.62,-0.001063, 0.02712107, 0.03277752, 0.02878183,-0.003194471,buy
2010-04-05,4.08,2.78,1.92,0,0.17,2.02,1.06,2.44,-0.036569,-0.02402945, 0.00011342,-0.00898604,-0.045052053,sell
2010-04-06,0.72,0.81,2.75,0,0.34,2.25,1.24,2.72, 0.091135, 0.08183890, 0.06525865, 0.10003421, 0.088182103,buy
2010-04-07,0.36,0.78,1.1,1.18,3.81,1.47,1.4,1.24, 0.150847, 0.14538499, 0.08836773, 0.13813974, 0.149822694,buy
2010-04-08,0.3,0.75,0.72,0.52,2.85,2.54,0.17,2.77,-0.018134,-0.01821980,-0.02011005,-0.01813383,-0.018219805,buy
2010-04-09,0.47,0.71,0.67,1.88,4.41,2.23,1.14,0.16,-0.050126, 0.02491715,-0.05387743,-0.07536620,-0.047903291,sell
2010-04-10,1.08,0.68,1.64,0,1.28,3.28,3.75,0.04, 0.091052, 0.09037583, 0.06598381, 0.06598381, 0.078714943,buy
2010-04-11,2.07,1.77,2.35,0,1.37,1.9,2.05,0,-0.032061, 0.04795897,-0.05316468,-0.04043808, 0.053420401,sell
2010-04-12,2.38,1.15,1.05,0,2.26,3.36,0,1.9,-0.040564,-0.01283478,-0.04017765,-0.02197150,-0.027811688,sell
2010-04-13,2.77,2.44,0.39,0,2.56,2.44,0.04,1.57,-0.045433,-0.03874382,-0.04991188,-0.08357852,-0.059384316,sell
2010-04-14,2.85,0.97,0.31,0,2.7,0.77,1.61,0.22,-0.003196,-0.01955589, 0.01511210,-0.00272217, 0.009765632,buy
2010-04-15,2.15,1.75,0.25,0,0.39,3.32,0.95,1.11, 0.013112, 0.02054183,-0.00243308, 0.01457480, 0.020541829,sell
2010-04-16,1.07,3.98,0.19,0,1.05,2.1,2.36,2.09,-0.007987,-0.01814072,-0.01928927, 0.01794001,-0.027964857,sell
2010-04-17,0.08,2.45,1.96,0,2.09,0.92,4.81,2.52,-0.019145, 0.00297487,-0.00781246, 0.00202887, 0.027494783,buy
2010-04-18,0.05,0.76,1,0,4.02,2.95,4.45,3.24, 0.108930, 0.11325875, 0.13637982, 0.15599622, 0.099996293,buy
2010-04-19,1.48,0.45,0.09,1.71,1.54,4.33,3.5,3.32,-0.029213,-0.02592267,-0.05323104,-0.02932894,-0.029328940,sell
2010-04-20,0.52,1.94,0.06,1.08,1.79,2.85,3.15,0.7,-0.083626,-0.11620847,-0.12412328,-0.02338195,-0.093415188,sell
2010-04-21,2.79,0.37,3.18,0,1.9,0.53,1.32,1.45, 0.008978, 0.00056397, 0.00056397, 0.03924555, 0.031352640,sell
2010-04-22,0.4,3.51,2.33,0,0.09,0.39,0.75,2.42,-0.027510,-0.05201494,-0.01944956,-0.03407866,-0.027152827,sell
2010-04-23,1.77,2.98,2.77,1.46,0,0.36,1.5,1.93, 0.058313, 0.09610807, 0.05443158, 0.04299225, 0.013597143,buy
2010-04-24,7.2,0.89,0,0.06,1.2,0.37,1.64,2.11,-0.056946,-0.04152308,-0.05093604, 0.00135452,-0.113634444,sell
2010-04-25,2.5,3.77,1.55,2.87,1.61,1.44,0.62,2.54, 0.023832, 0.01511824, 0.05811541, 0.02555817, 0.057106558,buy
2010-04-26,1.04,2.62,3.16,0.07,0,2.59,1.32,4.24,-0.053433,-0.03871842,-0.02055768,-0.05706524,-0.053432974,sell
2010-04-27,2.06,1.41,3.11,0,0,1.64,1.99,0.92, 0.063676, 0.03154789, 0.07321892, 0.03995193, 0.050479558,buy
2010-04-28,0.94,2.95,2.57,2.83,0.06,2.79,2.01,1.27,-0.097076,-0.07876972,-0.05787072,-0.05050994,-0.084001972,sell
2010-04-29,2.29,1.02,2.02,0,0.17,4.09,0.93,2.68, 0.069530, 0.08947224, 0.02325058, 0.07071394, 0.066621984,buy
2010-04-30,2.07,0.49,3.61,0.51,2.57,2.06,0,1.79, 0.068155, 0.02488041, 0.07295634, 0.04763625, 0.024423187,buy
2010-05-01,3.29,2.44,0.75,0,1.4,0.69,0,1.49, 0.029751, 0.03803146, 0.01951610,-0.00752089,-0.004190920,buy
2010-05-02,3.85,3.27,0.33,0,0.17,0.64,1.75,2.77,-0.056306, 0.03969871,-0.01087708, 0.03845735, 0.025635766,buy
2010-05-03,3.25,2.95,1.92,0,0.12,2.74,0.08,0.9,-0.058834,-0.00119074,-0.00085282, 0.05213307, 0.012830485,buy
2010-05-04,2.49,2.1,2.31,0,1.92,1.59,2.97,1.3, 0.055952, 0.12341694, 0.01877536, 0.03233898, 0.026527122,buy
2010-05-05,3.33,1.57,0.83,0.29,2.68,2.96,0.54,2.75, 0.026504, 0.02639185, 0.01648257,-0.05732280, 0.011808405,sell
2010-05-06,2.4,1.24,1.53,2.72,2.32,3.71,0.69,1.67, 0.065100, 0.01677053, 0.01773826, 0.01969574, 0.009656654,buy
2010-05-07,1.18,1.13,1.94,1.53,2.94,1.11,4.65,0.37,-0.094701,-0.10539748,-0.10539748,-0.10153279,-0.095864379,sell
2010-05-08,0.82,1.37,2.27,0,0.35,2.1,3.42,0.75, 0.026257, 0.07259396,-0.01081295, 0.02842712, 0.030499871,buy
2010-05-09,0.63,3.08,2.39,0,2.36,1.44,1.29,0.29, 0.031735, 0.02267166, 0.00435161, 0.03826861,-0.033308914,sell
2010-05-10,0.56,5.27,0.32,0,3.13,2.26,0.46,2.11, 0.010588, 0.03089485, 0.01108025, 0.01252517, 0.053854827,sell
2010-05-11,3.27,1.59,0.17,0,2.99,1.84,0.89,1.04, 0.002396,-0.06335878,-0.05786401,-0.06730588,-0.073148594,sell
2010-05-12,3.86,1.04,0.11,0,3.15,0.75,1.95,0.03,-0.028539,-0.04915400,-0.03499914,-0.01975753,-0.036717127,sell
2010-05-13,1.55,2.68,0.07,0,1.27,2.57,0.35,1.19, 0.006663, 0.03959727, 0.03896016, 0.07887114, 0.024962077,buy
2010-05-14,0.9,2.39,1.9,0,3.25,0,2.98,3.63,-0.042159,-0.07286987,-0.03750129, 0.00649907,-0.011197486,buy
2010-05-15,1.28,1.86,1.26,0,1.4,1.63,1.85,0.71, 0.083684, 0.08203663, 0.04788574, 0.01509359, 0.034743100,buy
2010-05-16,3.5,1.55,0,1.1,2.28,0.89,5.36,4.5,-0.034537,-0.03130371,-0.03679640,-0.00761704,-0.058814943,sell
2010-05-17,2.27,2.83,0,2.74,0.97,3.77,5.42,3.02,-0.021205, 0.08342996,-0.05627167,-0.02218577, 0.068809244,sell
2010-05-18,4.72,1.19,1.78,0.06,4.05,0,4.87,4.05, 0.023430,-0.03483104, 0.03380115, 0.00662894,-0.008613265,buy
2010-05-19,2.26,4.11,3.16,0.09,0.68,0.51,2.39,6.7,-0.121039,-0.03408612,-0.11295070,-0.11127997,-0.038622230,sell
2010-05-20,1.85,4.71,2.72,1.26,0.47,0.27,2.47,4.36,-0.087533,-0.14409955,-0.11373684,-0.12795560,-0.142623344,sell
2010-05-21,5.39,1.22,1.68,2,0.38,0,2.4,3.28,-0.031984,-0.01801905, 0.02335309, 0.00748089,-0.032935058,buy
2010-05-22,1.46,2.24,1.09,3.37,1.97,0.04,0.84,1.58, 0.057049, 0.06163704, 0.05029588, 0.06206706, 0.081749176,buy
2010-05-23,1.17,0.26,5.23,3.29,2.21,1.43,0.35,3, 0.077108, 0.07534302,-0.00276372, 0.10981418,-0.006679257,buy
2010-05-24,0.1,2.86,1.98,0.49,0.2,1.97,1.16,1.2, 0.055947, 0.09386759, 0.04537275, 0.05354573, 0.053545729,buy
2010-05-25,2.31,0.06,4.62,1.95,0.17,0.32,3.4,0.09,-0.004898, 0.00361086,-0.00875698, 0.04265467,-0.002677160,buy
2010-05-26,0.1,3.02,0.44,1.43,0.13,2.25,0.91,0.49,-0.006071,-0.02809747, 0.03968866,-0.00445014, 0.050845252,sell
2010-05-27,2.76,0.41,0.27,1.17,2.03,2.16,0.08,4.71, 0.034714,-0.04263354,-0.03596996,-0.02819235,-0.013194054,sell
2010-05-28,0.41,0.09,2.32,0.9,0.92,2,0.09,0,-0.068580,-0.02954834,-0.05300669,-0.00183189,-0.045480067,sell
2010-05-29,3.77,2.28,0.1,0.24,0.07,2.81,1.63,2.67, 0.026796, 0.02932837, 0.01797567, 0.01775597, 0.002192684,buy
2010-05-30,2.6,2.84,1.33,1.15,0.06,4.6,0.29,0.19,-0.001533, 0.03378303, 0.02584652, 0.03378303, 0.016901426,buy
2010-05-31,2.21,5.84,1.33,1.22,0.21,3.47,0.35,0, 0.018571,-0.01516990,-0.05324485, 0.01614426, 0.018644672,sell
2010-06-01,0.28,3.31,2.89,0.84,3.37,1.31,2.66,0, 0.086067, 0.02491606, 0.02237493, 0.01932721, 0.032918667,buy
2010-06-02,1.18,2.24,1.32,0.6,0.87,5.69,0.08,1.8,-0.063611,-0.07170488, 0.01169770,-0.07170488,-0.067290391,sell
2010-06-03,0.2,2.35,1.51,3.67,2.84,2.93,1.75,0.26,-0.017849,-0.01813795,-0.03305379,-0.04546949,-0.024529143,sell
2010-06-04,0.37,1.72,2.01,2.18,0.17,1.73,1.35,1.1,-0.006337, 0.03307700, 0.01837662, 0.03248112, 0.005057805,buy
2010-06-05,1.25,0.8,2.09,0.94,0.12,0.82,1.97,0.64, 0.000522, 0.00126818, 0.03590408, 0.05514383,-0.002534848,buy
2010-06-06,1.34,0.47,5.25,0.8,1.63,1.21,0.11,1.69,-0.043064,-0.10371689,-0.10471961,-0.04373501,-0.094811929,sell
2010-06-07,1.78,3.17,3.14,0.86,0,3.65,1.09,1.22,-0.002566, 0.05814923, 0.03251768, 0.02726090, 0.009656458,buy
2010-06-08,5.43,1.08,3.03,1.1,4.57,1.18,1.87,1.07,-0.147145,-0.06856821,-0.03010330,-0.03050071,-0.061715227,sell
2010-06-09,3.66,2.54,3.61,1.11,0.21,3.16,1.41,1.27, 0.017760, 0.02039114, 0.02749048, 0.01062271, 0.024617862,buy
2010-06-10,0.35,1.54,4.83,0.73,1.11,0.44,6.13,3.72,-0.029061, 0.05713437, 0.04624638,-0.02555790, 0.055704686,buy
2010-06-11,0.35,0.16,3.27,0.45,0,0.57,3.3,6.13,-0.073631,-0.01697960,-0.03464363,-0.04251297,-0.054505751,sell
2010-06-12,1.25,0,2.81,1.36,0.58,0.06,0.33,2.12, 0.008176, 0.01196234, 0.01196234, 0.00491570, 0.004915703,sell
2010-06-13,2.63,0.36,3.33,2.82,2.05,0,2.93,4.65,-0.045565, 0.01490325, 0.00025769, 0.01490325, 0.016838081,buy
2010-06-14,2.8,1.49,2.98,0.89,1.15,4.52,0,1.34, 0.062920, 0.06398258, 0.06398258, 0.06398258, 0.058244817,buy
2010-06-15,5.33,0.45,5.12,0.14,3.28,1.09,1.73,0.33,-0.039389,-0.05208646,-0.03763146,-0.06841098,-0.059651338,sell
2010-06-16,1.7,4.49,2.18,0.35,0.18,0.15,1.38,0.08, 0.020675, 0.01300064, 0.02984535, 0.01347013, 0.029845346,buy
2010-06-17,2.5,1,3.96,2.2,0.94,0,0.56,0.11, 0.067294, 0.07328326, 0.08259291, 0.05605533, 0.054167379,buy
2010-06-18,1.6,0,0.49,1.78,0.75,0.54,0,2.03,-0.030446, 0.00652505, 0.01800231, 0.03266691,-0.079941006,sell
2010-06-19,0.97,0,1.72,4.59,3.97,0.03,0.58,3.26,-0.024361,-0.03349263,-0.02605114,-0.03213776,-0.026961141,sell
2010-06-20,2.88,1.42,0.03,0.59,3.06,1.82,0.06,1.79,-0.006707,-0.01585151,-0.06388276,-0.03157436,-0.034685764,sell
2010-06-21,3.87,0.69,2.69,0.22,2.47,2.63,2.32,1.98,-0.033274,-0.03077830,-0.06938424,-0.02176145,-0.004821351,sell
2010-06-22,1.16,6.23,0.11,0.38,2.46,2.21,3.39,2.96,-0.014101,-0.01382490,-0.00962939, 0.03564749,-0.008886912,sell
2010-06-23,3.66,1.52,3.15,1.81,3.24,1.47,0,3.62, 0.053070, 0.08930656, 0.08407828, 0.08842272, 0.038852833,buy
2010-06-24,2.49,1.86,1.56,1.34,1.92,0.33,0,4.73, 0.005891, 0.06039626, 0.01166434, 0.06451895, 0.025998881,sell
2010-06-25,1.77,1.45,0.99,0.51,0.45,0.13,0.72,2.91,-0.019602, 0.06401188,-0.01711359,-0.02305169,-0.023051690,sell
2010-06-26,3.65,1.5,0.37,3.02,0.22,0.12,1.56,5.03,-0.039753,-0.03124294,-0.05175079,-0.03324073,-0.031242935,sell
2010-06-27,2.94,2.17,0.64,0.27,0.28,1.57,0,0.74, 0.080544, 0.08054443, 0.05271473, 0.06590346, 0.080544433,buy
2010-06-28,0.71,5.22,0.43,0.08,3.58,0,2.81,0.12, 0.043992, 0.02981685, 0.00569107, 0.06791126, 0.049271631,sell
2010-06-29,0.99,1.97,5.9,0.41,1.01,4.05,0.45,0, 0.074029,-0.04327632,-0.04715066,-0.07873240,-0.046612079,sell
2010-06-30,0.79,4.36,0,1.6,0.42,2.74,3.52,0, 0.047406, 0.02995337, 0.01043546, 0.04911377, 0.027098513,sell
2010-07-01,1.63,1.91,0,1.48,2.54,0.12,3.84,0, 0.030083, 0.02015008, 0.02013555, 0.02007164, 0.019128265,buy
2010-07-02,2.49,1.65,0.52,3.42,0,0,2.39,0.32, 0.000669,-0.04593272,-0.00499586,-0.03173661, 0.025723968,sell
2010-07-03,0.52,0.91,0.14,0.99,1.62,0,0.76,1.82,-0.025260, 0.00204453,-0.00835928, 0.00204453,-0.011052715,buy
2010-07-04,1.31,1.22,3.02,0.96,0.03,1.49,0.75,2.02, 0.048041, 0.03134068, 0.06357357, 0.05507979, 0.058479763,buy
2010-07-05,4.1,2.81,0.81,0.43,0.6,0.26,2.1,1.77, 0.137979, 0.12696519, 0.12518784, 0.12767611, 0.125611712,buy
2010-07-06,1.94,6.27,1.77,0.26,2.88,0.1,2.9,0, 0.054130,-0.02421048, 0.06454649, 0.00657795,-0.002069704,buy
