Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0,0,0,0.69,0.07,0,0.06,-0.0084200,-0.0075920,-0.0103792,-0.00686780,-0.0098585,sell
2010-01-21,0,0,0.07,0,0.84,0.12,0,0.04,-0.0058043,-0.0158396,-0.0061358,-0.01401239,-0.0171448,sell
2010-01-22,0,0,0.2,0,0.67,0.27,0,0.02,-0.0027378,-0.0064229,-0.0041678,-0.00273784,-0.0027378,buy
2010-01-23,0,0,0.22,0,0.55,0.59,0,0,-0.0029747,-0.0067689,-0.0018701,-0.00298734,-0.0041467,buy
2010-01-24,0,0,0.27,0,0.52,1.35,0,0,-0.0017797,-0.0016801,-0.0017797,-0.00788719, 0.0051100,sell
2010-01-25,0,0,0.37,0,0.3,2.05,0,0, 0.0045022, 0.0042662, 0.0022364,-0.00234882, 0.0064333,buy
2010-01-26,0,0.21,0.27,0.94,0.17,1.37,0,0,-0.0020642,-0.0034666, 0.0190685,-0.00076263,-0.0090838,sell
2010-01-27,0,0.31,0.06,1.36,0.15,0.83,0,0,-0.0085825,-0.0057485, 0.0109749,-0.02468562,-0.0069165,sell
2010-01-28,0,0.46,0,0.92,0.14,1.1,0,0, 0.0061744, 0.0044918,-0.0030679,-0.00204734, 0.0144169,buy
2010-01-29,0,0.69,0,1.38,0.15,1.17,0,0, 0.0048063, 0.0087849, 0.0048153,-0.01895916, 0.0044939,buy
2010-01-30,0,1.02,0,1.12,0.17,0.77,0,0,-0.0044469, 0.0010965, 0.0003125,-0.01818835, 0.0205447,sell
2010-01-31,0,1.69,0,0.32,0.18,0.93,0,0, 0.0153776, 0.0179094, 0.0124986, 0.01956906, 0.0173139,buy
2010-02-01,0,2.5,0,0,0.19,1.36,0,0,-0.0002539, 0.0168900,-0.0041860,-0.00025387, 0.0007019,buy
2010-02-02,0,2.61,0,0,0.19,1.54,0.06,0,-0.0085620, 0.0160225,-0.0032397,-0.00782517,-0.0060589,sell
2010-02-03,0,1.79,0,0,0.2,1.24,0.23,0, 0.0149821, 0.0124832, 0.0117420, 0.01207182, 0.0120910,buy
2010-02-04,0,0.65,0,0,0.25,0.51,0.54,0,-0.0145512,-0.0140569,-0.0014919,-0.01237784,-0.0139343,sell
2010-02-05,0,0,0,0,0.38,0.27,1.46,0,-0.0164242,-0.0185602,-0.0141775,-0.01358997,-0.0027032,sell
2010-02-06,0,0.46,0,0,0.76,0.31,2.22,0, 0.0011223,-0.0024357, 0.0019734, 0.00742534,-0.0010556,buy
2010-02-07,0,1.17,0.09,0,0.95,0.64,1.22,0,-0.0000360, 0.0110356, 0.0132985, 0.01075176, 0.0111772,buy
2010-02-08,0,1.19,0.15,0,0.5,1,0.67,0, 0.0109245, 0.0114779, 0.0138188, 0.01044843, 0.0075913,buy
2010-02-09,0,0.46,0.25,0,0.27,0.62,0.6,0, 0.0097856, 0.0109307, 0.0126501, 0.01138226, 0.0135415,buy
2010-02-10,0,0,0.45,0,0.22,0.26,0.66,0,-0.0096065,-0.0029355,-0.0094813,-0.00253396,-0.0097968,sell
2010-02-11,0,0,0.51,0.88,0.27,0.11,0.85,0, 0.0019160, 0.0028839, 0.0083936, 0.00804652,-0.0003598,buy
2010-02-12,0,0,0.36,2.02,0.53,0.04,1.24,0, 0.0033383,-0.0192676,-0.0116667, 0.00139907,-0.0153571,sell
2010-02-13,0,0,0.39,1.91,1.04,0,1.84,0,-0.0020932,-0.0190244,-0.0196903,-0.01070710,-0.0159236,sell
2010-02-14,0,0,0.53,0.57,1.04,0.05,3.09,0, 0.0060535, 0.0080682, 0.0054786, 0.01171834, 0.0030661,buy
2010-02-15,0,0,0.33,0,0.6,0.2,3.96,0,-0.0039589, 0.0010040,-0.0040821,-0.00416248,-0.0041227,buy
2010-02-16,0,0,0.11,0.33,0.24,0.72,2.78,0, 0.0147778, 0.0124370, 0.0124370, 0.01938982, 0.0113279,buy
2010-02-17,0,0,0.05,1.02,0.11,1,1.83,0, 0.0101487, 0.0130614,-0.0039198, 0.01624554, 0.0046906,buy
2010-02-18,0,0,0.04,1.38,0.05,0.35,1.35,0,-0.0042162,-0.0090454,-0.0108766, 0.00078049,-0.0042162,sell
2010-02-19,0,0,0.06,0.58,0.04,0.09,1.12,0,-0.0070125,-0.0070125,-0.0067990,-0.00679896, 0.0031783,sell
2010-02-20,0,0,0.25,0,0.03,0,1.06,0, 0.0059443, 0.0124123, 0.0124123,-0.00052166,-0.0052256,buy
2010-02-21,0,0.52,0.38,0,0.02,0.11,1.2,0,-0.0045876,-0.0133454,-0.0139311,-0.01165872, 0.0096099,sell
2010-02-22,0,1.16,0.27,0,0.02,0.44,1.7,0,-0.0034372,-0.0039438,-0.0081993,-0.01192007,-0.0046034,sell
2010-02-23,0,1.03,0.08,0,0.02,1,2.53,0, 0.0015675, 0.0050543,-0.0055733,-0.00557332, 0.0038577,buy
2010-02-24,0,1.17,0,0,0.03,0.52,2.04,0,-0.0087136,-0.0047241,-0.0040716,-0.00380875,-0.0104807,sell
2010-02-25,0,0.85,0,0,0.11,0.12,1.09,0, 0.0088300,-0.0041170, 0.0083734, 0.00344325, 0.0076136,buy
2010-02-26,0,0.24,0,0.34,0.4,0.03,0.68,0, 0.0106401, 0.0096947, 0.0112262, 0.00776315, 0.0131871,buy
2010-02-27,0,0,0,1.38,0.36,0,0.5,0,-0.0100041,-0.0119328,-0.0177745,-0.02349366,-0.0172566,sell
2010-02-28,0,0,0.04,0.95,0.08,0,0.36,0, 0.0037792, 0.0025541, 0.0072303, 0.00393694, 0.0072303,buy
2010-03-01,0,0,0.18,0,0.04,0,0.34,0,-0.0107155,-0.0005916,-0.0012650,-0.00877802,-0.0048858,sell
2010-03-02,0,0,0.39,0,0.05,0,0.51,0, 0.0122915, 0.0092431, 0.0048947, 0.01303615, 0.0075881,buy
2010-03-03,0,0,0.38,0,0.13,0,1.19,0, 0.0086471, 0.0114257, 0.0071196, 0.01230964, 0.0069272,buy
2010-03-04,0,0.4,0.25,0,0.39,0,2.29,0,-0.0078137,-0.0078137,-0.0041371,-0.00722250,-0.0052539,sell
2010-03-05,0,1.02,0.07,0,0.39,0,1.21,0,-0.0297166,-0.0121342,-0.0298596,-0.00834087,-0.0237627,sell
2010-03-06,0,1.2,0,0,0.13,0,0.51,0,-0.0181670, 0.0011090,-0.0021565,-0.00396549,-0.0165186,sell
2010-03-07,0,0.53,0,0.27,0.05,0,0.33,0,-0.0003456,-0.0083635,-0.0042870,-0.00891779,-0.0007730,sell
2010-03-08,0,0.21,0,0.89,0.02,0,0.34,0.02, 0.0029890, 0.0024003, 0.0067945, 0.00522811, 0.0070199,buy
2010-03-09,0,0.98,0,1.38,0,0,0.36,0.06, 0.0056740, 0.0068242, 0.0073164, 0.00102777, 0.0069360,buy
2010-03-10,0,1.2,0,0.65,0,0,0.38,0.17,-0.0084663,-0.0106809,-0.0067866,-0.01328999,-0.0118493,sell
2010-03-11,0,0.26,0,0,0,0,0.41,0.39, 0.0102308, 0.0155871, 0.0130356, 0.01248452, 0.0122829,buy
2010-03-12,0,0,0.04,0,0,0,0.45,0.3, 0.0006584, 0.0026512, 0.0085991, 0.00234765, 0.0003453,buy
2010-03-13,0,0.58,0.19,0,0.01,0,0.5,0.1, 0.0024675, 0.0028563,-0.0004205, 0.00285628, 0.0035571,buy
2010-03-14,0,1.18,0.39,0,0.08,0.07,0.55,0.03,-0.0183260,-0.0183260,-0.0183809,-0.01777665,-0.0205033,sell
2010-03-15,0,0.86,0.19,0,0.33,0.21,0.63,0,-0.0063030,-0.0093159,-0.0063049,-0.00001006,-0.0063030,sell
2010-03-16,0,0.24,0.04,0,0.62,0.62,0.72,0,-0.0034907,-0.0152984,-0.0152182,-0.01355004,-0.0082898,sell
2010-03-17,0,0.27,0,0.55,0.66,0.98,0.82,0, 0.0048266, 0.0053951, 0.0064456, 0.00668915, 0.0022973,buy
2010-03-18,0,0.31,0,1.39,0.8,0.53,0.95,0.03,-0.0023609, 0.0031805, 0.0031805, 0.00258843, 0.0058656,buy
2010-03-19,0,0.35,0,0.52,0.55,0.18,1.12,0.2,-0.0142915,-0.0033899,-0.0006068,-0.01139339,-0.0142990,sell
2010-03-20,0,0.82,0,0.51,0.22,0.06,1.33,0.39,-0.0038277,-0.0039251,-0.0028673, 0.00112341, 0.0038270,buy
2010-03-21,0,1.62,0,1.32,0.09,0.03,1.6,0.12, 0.0052136,-0.0062588, 0.0050181,-0.00653816,-0.0062111,buy
2010-03-22,0,0.93,0,1.39,0.04,0.19,1.93,0.04,-0.0055550,-0.0111765,-0.0068341,-0.00830549,-0.0095770,sell
2010-03-23,0,0.52,0,0.55,0.03,0.99,2,0.06, 0.0030724, 0.0118524, 0.0062701, 0.00889117, 0.0075415,buy
2010-03-24,0,0.56,0,0,0.15,0.87,1.69,0.14,-0.0061120,-0.0023814,-0.0040459,-0.00479351,-0.0031110,sell
2010-03-25,0,0.8,0,0,0.39,0.15,1.38,0.34, 0.0162160, 0.0150765, 0.0144251, 0.01821565, 0.0165929,buy
2010-03-26,0,1.18,0,0,0.24,0,1.19,0.4, 0.0050650,-0.0007256, 0.0019024, 0.00381776, 0.0083608,buy
2010-03-27,0,1.85,0,0,0.13,0,1.15,0.19, 0.0040734, 0.0115379, 0.0055008, 0.00383953, 0.0024790,buy
2010-03-28,0,1.66,0,0,0.22,0,1.47,0.08, 0.0031771,-0.0011211, 0.0014292, 0.00005382, 0.0031578,buy
2010-03-29,0,1.09,0,0,0.41,0.07,2.58,0.03,-0.0033328,-0.0065644,-0.0027926,-0.00235885,-0.0033622,buy
2010-03-30,0,0.72,0.05,0,0.34,0.17,2.48,0.03,-0.0022422, 0.0047797, 0.0025310, 0.00020137,-0.0012192,buy
2010-03-31,0,0.73,0.16,0,0.47,0.41,2.45,0.04,-0.0185589,-0.0185589,-0.0184784,-0.01855893,-0.0089334,sell
2010-04-01,0,0.73,0.26,0,0.39,1.02,2.41,0.11, 0.0044350, 0.0070742, 0.0003765, 0.00708057, 0.0040274,buy
2010-04-02,0,0.73,0.27,0,0.09,2.15,0.86,0.29, 0.0110174, 0.0060111, 0.0101929, 0.01520354, 0.0103090,buy
2010-04-03,0,0.73,0.19,0,0.03,2.16,0.3,0.51, 0.0051575, 0.0047149, 0.0065787, 0.00944563, 0.0065787,buy
2010-04-04,0,0.72,0.09,0,0.03,1.68,0.11,0.57,-0.0029605, 0.0067229, 0.0042720, 0.00427203, 0.0052937,buy
2010-04-05,0,0.71,0.06,0,0.05,1.01,0.08,0.51, 0.0136505, 0.0127982, 0.0143088, 0.01370454, 0.0137045,buy
2010-04-06,0,0.7,0.07,0,0.1,0.39,0.06,0.23,-0.0151572,-0.0161673,-0.0137737,-0.01062234,-0.0075967,sell
2010-04-07,0,0.67,0.09,0,0.19,0.14,0,0.1, 0.0034305, 0.0028121,-0.0029805, 0.00169642, 0.0034894,buy
2010-04-08,0,0.64,0.12,0,0.38,0.14,0,0.04, 0.0058607,-0.0108063,-0.0031292, 0.00791409,-0.0031292,buy
2010-04-09,0,0.61,0.15,0,0.4,0.28,0,0.02, 0.0072966,-0.0070243, 0.0022733, 0.01159089, 0.0026168,buy
2010-04-10,0,0.58,0.19,0,0.21,0.79,0,0, 0.0075001, 0.0026873,-0.0059396, 0.00199986, 0.0024281,buy
2010-04-11,0,1.08,0.2,0,0.11,1.1,0,0,-0.0084077,-0.0134905,-0.0134014,-0.02115377,-0.0128446,sell
2010-04-12,0,1.69,0.15,0,0.05,0.66,0,0,-0.0108633,-0.0091991,-0.0082957,-0.00784835,-0.0055075,sell
2010-04-13,0,1.27,0.12,0,0.03,0.46,0.06,0,-0.0105838,-0.0091484,-0.0099926,-0.01022302,-0.0107568,sell
2010-04-14,0,0.69,0.09,0,0.03,0.45,0.26,0,-0.0079317,-0.0052715,-0.0108325, 0.00477721,-0.0079779,sell
2010-04-15,0,0.66,0.07,0,0.05,0.47,0.62,0.02,-0.0069104,-0.0058858,-0.0096464, 0.00528409,-0.0069104,sell
2010-04-16,0,1.4,0.05,0,0.11,0.53,1.5,0.06,-0.0141326,-0.0120608,-0.0118048,-0.01315340,-0.0138765,sell
2010-04-17,0,1.8,0.09,0,0.26,0.55,3.42,0.17,-0.0070434,-0.0079118,-0.0074541,-0.00095974,-0.0048652,sell
2010-04-18,0,1.15,0.14,0,0.4,0.54,3.75,0.39, 0.0069421, 0.0065150, 0.0129695, 0.00694210, 0.0073798,buy
2010-04-19,0,0.54,0.2,0,0.27,0.5,1.86,0.33, 0.0026081,-0.0024841, 0.0116409, 0.00210916, 0.0026081,buy
2010-04-20,0,0.49,0.11,0,0.12,0.42,0.86,0.16, 0.0068899, 0.0122087, 0.0065812, 0.01444886, 0.0126297,buy
2010-04-21,0,0.44,0.04,0,0.05,0.33,0.55,0.13,-0.0054841, 0.0075937, 0.0095432,-0.00323261,-0.0025087,buy
2010-04-22,0,0,0,0,0.02,0.24,0.71,0.24, 0.0023729, 0.0112297, 0.0078748, 0.00237295, 0.0056378,buy
2010-04-23,0,0,0,0,0,0.23,1.75,0.52, 0.0043148, 0.0043994, 0.0043994, 0.00439943,-0.0068079,buy
2010-04-24,0,0,0,0,0,0.29,2,0.6, 0.0110348, 0.0128783, 0.0089415, 0.01163554, 0.0084440,buy
2010-04-25,0,0,0,0,0,0.39,0.78,0.5,-0.0062794,-0.0054521,-0.0138674,-0.01371461,-0.0117141,sell
2010-04-26,0,0,0,0,0,0.69,0.27,0.29,-0.0063405,-0.0057847,-0.0041915,-0.00642030,-0.0057847,sell
2010-04-27,0,0,0.03,0,0,1.29,0.1,0.12, 0.0091468, 0.0114934, 0.0118648, 0.00512836, 0.0039977,buy
2010-04-28,0,0,0.1,0,0.03,2.16,0,0.06, 0.0024584, 0.0036636, 0.0016883, 0.00333326, 0.0035446,buy
2010-04-29,0,0.23,0.2,0,0.1,1.86,0,0.06,-0.0008076,-0.0007836,-0.0111345,-0.00069749, 0.0057854,buy
2010-04-30,0,0.32,0.12,0,0.41,1.21,0,0.07, 0.0057032, 0.0048016, 0.0070575, 0.00529384, 0.0052938,buy
2010-05-01,0,0.45,0.04,0,0.34,1.05,0,0.11, 0.0013934, 0.0084291, 0.0135745, 0.00938334, 0.0013786,buy
2010-05-02,0,1.08,0,0,0.09,1.28,0.06,0.18, 0.0120091, 0.0120091, 0.0089818, 0.01229435, 0.0122944,buy
2010-05-03,0,2.03,0,0,0.04,1.63,0.13,0.3,-0.0041313,-0.0006378,-0.0023016,-0.00506239,-0.0069398,sell
2010-05-04,0,2.39,0,0,0.04,1.75,0.26,0.4,-0.0040094,-0.0018889,-0.0020319,-0.00430259,-0.0099981,sell
2010-05-05,0,1.66,0,0,0.05,1.29,0.52,0.32, 0.0042600, 0.0089301, 0.0141070, 0.00295305, 0.0069177,buy
2010-05-06,0,0.84,0,0,0.06,0.68,1.03,0.2,-0.0068227,-0.0061016, 0.0152693, 0.00502873,-0.0041456,buy
2010-05-07,0,0.6,0,0,0.09,0.45,1.98,0.12,-0.0039492,-0.0050967,-0.0050967,-0.00509669, 0.0029333,sell
2010-05-08,0,0.63,0,0,0.11,0.51,1.88,0.08,-0.0040340,-0.0051252,-0.0051252,-0.00512524, 0.0024557,sell
2010-05-09,0,0.81,0,0,0.14,1.12,0.95,0.05, 0.0108297, 0.0112068, 0.0129811, 0.00410926, 0.0111261,buy
2010-05-10,0,1.4,0,0,0.17,0.96,0.48,0.03, 0.0152074, 0.0185491, 0.0156101, 0.01850391, 0.0200280,buy
2010-05-11,0,1.12,0,0,0.21,0.32,0.24,0.02,-0.0104861, 0.0010823, 0.0032771,-0.00006155,-0.0037147,buy
2010-05-12,0,0.47,0,0,0.25,0.09,0.18,0.01,-0.0022376, 0.0024207, 0.0062637,-0.00326816,-0.0037749,buy
2010-05-13,0,0.2,0,0,0.31,0.03,0.24,0.04, 0.0018279, 0.0002930,-0.0007020, 0.00029296,-0.0044343,buy
2010-05-14,0,0.31,0,0,0.37,0,0.38,0.07,-0.0053878,-0.0079022,-0.0109347,-0.00863659,-0.0066954,sell
2010-05-15,0,0.47,0,0,0.42,0,0.82,0.21, 0.0072870, 0.0069904, 0.0127137, 0.01271371, 0.0007082,buy
2010-05-16,0,0.73,0,0,0.37,0,1.84,0.52, 0.0120825, 0.0103595, 0.0072914, 0.00950109, 0.0163885,buy
2010-05-17,0,1.12,0,0,0.29,0,3.99,1.04,-0.0129217,-0.0090256,-0.0182577,-0.01740261,-0.0129217,sell
2010-05-18,0,1.2,0,0,0.24,0,4.34,1.4,-0.0189621,-0.0127421,-0.0215799,-0.02157991,-0.0192623,sell
2010-05-19,0,0.82,0,0,0.19,0,2.8,1.46,-0.0219150,-0.0192918,-0.0252425,-0.02564522,-0.0219801,sell
2010-05-20,0,0.52,0,0,0.16,0,2.87,0.97,-0.0123848, 0.0014604,-0.0141419,-0.01870286,-0.0123701,sell
2010-05-21,0,0.34,0,0,0.13,0,2.27,0.41,-0.0007416,-0.0140736,-0.0140736,-0.01487053,-0.0146523,sell
2010-05-22,0,0.22,0,0.39,0.1,0.03,1.09,0.16,-0.0113043,-0.0057080,-0.0123863,-0.01181986,-0.0091404,sell
2010-05-23,0,0,0,1.15,0.08,0.06,0.52,0.07,-0.0057596,-0.0029289,-0.0046891,-0.00240850,-0.0026953,buy
2010-05-24,0,0,0.07,1.39,0.07,0.12,0.3,0.02,-0.0187623,-0.0206792,-0.0207903,-0.00236960,-0.0207903,sell
2010-05-25,0,0,0.16,0.55,0.06,0.26,0.26,0,-0.0037819,-0.0132581,-0.0102678,-0.01026782,-0.0102678,sell
2010-05-26,0,0,0.2,0,0.06,0.49,0.23,0, 0.0032905, 0.0088101, 0.0034949, 0.00038994,-0.0091855,buy
2010-05-27,0,0.45,0.1,0,0.07,0.99,0.26,0, 0.0142785, 0.0166065,-0.0001718, 0.01683384, 0.0168751,buy
2010-05-28,0,1.17,0.04,0,0.07,1.56,0.29,0, 0.0033430, 0.0097049, 0.0071319, 0.00504690, 0.0113053,buy
2010-05-29,0,1.41,0,0,0.08,2.05,0.3,0, 0.0029909, 0.0020394,-0.0001806, 0.00005270,-0.0000078,buy
2010-05-30,0,1.08,0,0,0.12,2.39,0.3,0,-0.0003099,-0.0068189,-0.0056006,-0.00161763,-0.0047351,buy
2010-05-31,0,1.19,0,0.25,0.17,1.6,0.3,0, 0.0000737, 0.0006156, 0.0020499, 0.00323582,-0.0007303,buy
2010-06-01,0,0.73,0,0.39,0.25,0.81,0.29,0,-0.0077037,-0.0113852,-0.0166944, 0.00322447,-0.0085575,sell
2010-06-02,0,0.89,0.04,0.62,0.38,0.73,0.27,0,-0.0130451,-0.0107561,-0.0144708,-0.00528998,-0.0131019,sell
2010-06-03,0,1.17,0.1,0.97,0.4,1.05,0.24,0, 0.0006114, 0.0010990,-0.0050331,-0.00658294, 0.0025130,buy
2010-06-04,0,0.61,0.14,1.4,0.26,0.87,0.2,0,-0.0074040, 0.0006091, 0.0067852,-0.00732926,-0.0006087,buy
2010-06-05,0,0,0.2,1.25,0.17,0.41,0.16,0, 0.0060879, 0.0054557, 0.0058744, 0.00625459, 0.0051091,buy
2010-06-06,0,0,0.3,0.78,0.11,0.19,0.12,0.01,-0.0035527,-0.0072215,-0.0065870,-0.00411506,-0.0091680,sell
2010-06-07,0,0,0.4,0.49,0.07,0.09,0.21,0.05, 0.0100986, 0.0036606,-0.0009181, 0.00708550,-0.0022485,buy
2010-06-08,0,0,0.35,0.31,0.04,0.04,0.52,0.23,-0.0074142,-0.0151273,-0.0081356,-0.01234660,-0.0151273,sell
2010-06-09,0,0,0.24,0,0.03,0,1.96,0.46,-0.0097412,-0.0055202, 0.0045897, 0.00209742, 0.0040095,buy
2010-06-10,0,0,0.16,0,0.02,0,4.26,0.4, 0.0066423, 0.0093314, 0.0030990,-0.00332290, 0.0099478,buy
2010-06-11,0,0,0.21,0,0,0,2.97,0.48,-0.0066169,-0.0049231, 0.0004677, 0.00008239, 0.0065539,buy
2010-06-12,0,0,0.39,0,0,0,2.43,0.41, 0.0160949, 0.0137776, 0.0198723, 0.02045026, 0.0197717,buy
2010-06-13,0,0,0.34,0,0,0,1.44,0.47,-0.0056240,-0.0018985, 0.0071547, 0.00736493, 0.0059315,buy
2010-06-14,0,0,0.09,0,0.02,0,0.49,0.28, 0.0024449, 0.0046892, 0.0089755, 0.00576135, 0.0041462,buy
2010-06-15,0,0,0,0,0.03,0,0.18,0.09,-0.0018121,-0.0087468,-0.0019978,-0.00199782,-0.0080513,sell
2010-06-16,0,0,0.06,0,0.06,0,0.06,0.07,-0.0158568,-0.0172514,-0.0160737,-0.01766142,-0.0181173,sell
2010-06-17,0,0,0.18,0,0.12,0,0,0.12,-0.0142643,-0.0058271,-0.0090400,-0.00944866,-0.0091861,sell
2010-06-18,0,0,0.2,0,0.22,0,0,0.29,-0.0207417,-0.0218280,-0.0123695,-0.01317179,-0.0131718,sell
2010-06-19,0,0,0.07,0,0.39,0.06,0,0.5,-0.0213993,-0.0021708,-0.0111789,-0.01203653,-0.0019956,sell
2010-06-20,0,0,0,0,0.56,0.13,0,0.49,-0.0136232,-0.0185727,-0.0108292,-0.01079763,-0.0072919,sell
2010-06-21,0,0,0,0,0.61,0.3,0,0.62, 0.0016136, 0.0074747, 0.0017415, 0.00781597,-0.0028105,buy
2010-06-22,0,0,0,0,0.56,0.77,0,0.71,-0.0097777,-0.0033932, 0.0017856,-0.00426941,-0.0040752,buy
2010-06-23,0,0,0,0.28,0.34,1.13,0,0.71, 0.0007769, 0.0071279, 0.0088908, 0.00386151, 0.0065896,buy
2010-06-24,0,0,0,0.68,0.18,0.94,0,0.87,-0.0088260,-0.0087864,-0.0084647,-0.00376250,-0.0082343,sell
2010-06-25,0,0,0,1.4,0.09,1.21,0,0.92,-0.0094865,-0.0120434,-0.0066549,-0.00845338,-0.0097375,sell
2010-06-26,0,0.51,0,1.88,0.05,1,0,0.72,-0.0035648,-0.0028977, 0.0119628,-0.00356483,-0.0035648,buy
2010-06-27,0,1.49,0,1.86,0.03,0.38,0,0.21,-0.0073269,-0.0093375,-0.0041753,-0.01268533,-0.0035559,sell
2010-06-28,0,1.72,0,0.35,0,0.13,0,0.03,-0.0005647,-0.0038149,-0.0005647,-0.00021575,-0.0019305,buy
2010-06-29,0,2.06,0,0,0,0.05,0.46,0,-0.0076073,-0.0094843,-0.0103434,-0.00518519,-0.0080548,sell
2010-06-30,0,2.22,0,0,0,0,2.21,0,-0.0081374,-0.0108176, 0.0035307, 0.00184709, 0.0026976,buy
2010-07-01,0,2.39,0,0,0,0,4.14,0,-0.0065223,-0.0166776, 0.0086476,-0.00079805,-0.0007980,buy
2010-07-02,0,0.91,0,0,0,0,2.04,0, 0.0086068, 0.0006061, 0.0032791,-0.00172353,-0.0026855,buy
2010-07-03,0,0.31,0,0,0,0,0.93,0, 0.0025993, 0.0007530, 0.0072723, 0.00075296, 0.0020462,buy
2010-07-04,0,0.73,0,0,0.02,0,0.87,0, 0.0098174,-0.0055989, 0.0098174, 0.00449234, 0.0045387,buy
2010-07-05,0,1.18,0,0,0.05,0.03,1.26,0, 0.0077682,-0.0122205, 0.0071715,-0.00513944, 0.0059912,buy
2010-07-06,0,0.79,0,0,0.14,0.04,1.95,0, 0.0151119, 0.0061833, 0.0070986, 0.00430638, 0.0001628,buy
2010-07-07,0,0.34,0.04,0.48,0.31,0.07,2.89,0,-0.0083815,-0.0097165,-0.0104907,-0.00948167,-0.0094817,sell
2010-07-08,0,0,0.2,1.35,0.58,0.2,3.89,0, 0.0012779, 0.0067837, 0.0043248, 0.00175987, 0.0054754,buy
2010-07-09,0,0,0.22,1.4,0.69,0.63,4.32,0, 0.0037205, 0.0017645, 0.0025706, 0.00173632, 0.0075828,buy
2010-07-10,0,0,0.25,0.5,0.45,1.39,3.06,0,-0.0071929,-0.0053665,-0.0092797,-0.00253890,-0.0050989,sell
2010-07-11,0,0,0.45,0,0.19,1.59,2.49,0, 0.0021025, 0.0025428, 0.0028313, 0.00428778, 0.0051336,buy
2010-07-12,0,0,0.32,0,0.09,1.12,1.77,0,-0.0072580,-0.0001874,-0.0066405, 0.00024913,-0.0005310,buy
2010-07-13,0,0,0.2,0,0.04,0.43,1.26,0, 0.0139398, 0.0087961, 0.0087961, 0.01208822, 0.0072735,buy
2010-07-14,0,0,0.11,0,0,0.22,0.88,0, 0.0032104,-0.0063193,-0.0007481,-0.00000013, 0.0053899,buy
2010-07-15,0,0,0.04,0,0,0.24,0.63,0,-0.0046942,-0.0041762,-0.0061816,-0.00529820,-0.0013384,sell
2010-07-16,0,0,0,0,0,0.45,0.41,0, 0.0040083,-0.0123454,-0.0101081,-0.00069308,-0.0029180,buy
2010-07-17,0,0.71,0,0,0,1.16,0.3,0, 0.0147476, 0.0122559, 0.0147476, 0.00717430, 0.0169004,buy
2010-07-18,0,1.63,0.04,0,0.02,0.99,0.3,0, 0.0099740, 0.0135731, 0.0083111, 0.01355194, 0.0134441,buy
