Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,0.96,0.19,0.6,0.29,0.01,0.15,0.17,0,-0.019667,-0.0438576,-0.0367808,-0.044146,-0.0444320,sell
2010-03-23,0.57,0.03,0.62,0.12,0,0.78,0.18,0,-0.003179,-0.0087730,-0.0201278, 0.061613,-0.0200639,sell
2010-03-24,0.66,0.06,0.64,0.04,0,0.99,0.15,0, 0.039788, 0.0066809,-0.0129278, 0.035948, 0.0086035,sell
2010-03-25,0.87,0.15,0.64,0.02,0,0.3,0.12,0,-0.058087,-0.0528099,-0.0121596,-0.057965,-0.0448385,sell
2010-03-26,0.46,0.4,0.6,0,0.01,0.04,0.12,0,-0.090156,-0.0360457,-0.0422294,-0.037732,-0.0360457,sell
2010-03-27,0.22,0.87,0.59,0,0.02,0,0.13,0, 0.015908, 0.0316663, 0.0226532, 0.034353, 0.0289002,buy
2010-03-28,0.48,0.72,0.6,0,0.07,0,0.23,0, 0.032893, 0.0390663, 0.0238486, 0.061159, 0.0370801,buy
2010-03-29,0.32,0.28,0.6,0,0.12,0.04,0.5,0,-0.076997,-0.0562431,-0.0573091,-0.051876,-0.0632911,sell
2010-03-30,0.09,0.11,0.64,0,0.1,0.13,0.66,0,-0.115262,-0.1047890,-0.0576151,-0.100512,-0.1055981,sell
2010-03-31,0.09,0.04,0.8,0,0.1,0.31,0.59,0,-0.114067,-0.0980138,-0.0501679,-0.099474,-0.0980138,sell
2010-04-01,0.27,0,0.86,0,0.08,0.7,0.5,0,-0.073988, 0.0055675,-0.0150301, 0.006137,-0.0178428,sell
2010-04-02,0.62,0,0.78,0,0.02,1.34,0.28,0, 0.057652, 0.0341052, 0.0039910, 0.037800, 0.0420789,buy
2010-04-03,0.74,0,0.6,0,0,1.54,0.07,0, 0.047221, 0.0363401,-0.0226325, 0.038103, 0.0346343,buy
2010-04-04,0.7,0,0.47,0,0,1.19,0.02,0, 0.028502, 0.0165131,-0.0244359, 0.013961, 0.0242847,buy
2010-04-05,0.54,0,0.42,0,0,0.56,0.01,0,-0.047861,-0.0159057,-0.0350530,-0.047267,-0.0141437,sell
2010-04-06,0.31,0,0.4,0,0,0.24,0.01,0,-0.031822,-0.0447111,-0.0199974,-0.018474,-0.0401132,sell
2010-04-07,0.15,0,0.39,0,0,0.12,0,0,-0.007861,-0.0521050,-0.0100030,-0.000324,-0.0101519,sell
2010-04-08,0.12,0,0.39,0,0,0.13,0,0,-0.001803,-0.0448803,-0.0100030,-0.000324,-0.0101519,sell
2010-04-09,0.19,0.02,0.41,0,0,0.3,0,0,-0.006316,-0.0432350,-0.0063158,-0.001932,-0.0050410,sell
2010-04-10,0.45,0.05,0.44,0,0,0.86,0,0,-0.020803,-0.0106254,-0.0201695,-0.033736,-0.0260977,sell
2010-04-11,0.88,0.17,0.43,0,0,1.19,0,0,-0.018668,-0.0212786,-0.0009719,-0.020172,-0.0146722,sell
2010-04-12,0.97,0.4,0.33,0,0,0.66,0,0,-0.072847, 0.0027099,-0.0655878,-0.009126, 0.0133865,sell
2010-04-13,1.27,0.33,0.26,0,0,0.38,0,0,-0.111400,-0.0914196,-0.1131599,-0.067311,-0.0601283,sell
2010-04-14,1.02,0.29,0.21,0,0.01,0.32,0.02,0,-0.100618,-0.0408851,-0.1441557,-0.051524,-0.0436503,sell
2010-04-15,0.36,0.55,0.17,0,0.02,0.31,0.05,0,-0.044966,-0.0511939,-0.0550609,-0.054534,-0.0490355,sell
2010-04-16,0.14,0.83,0.16,0,0.04,0.34,0.12,0,-0.044077,-0.0527709,-0.0246225,-0.065125,-0.0688474,sell
2010-04-17,0.06,0.61,0.17,0,0.08,0.35,0.29,0, 0.071330, 0.0811515, 0.0784632, 0.073237, 0.0724697,buy
2010-04-18,0.03,0.28,0.27,0,0.13,0.35,0.44,0,-0.035458, 0.0141051,-0.0208072, 0.037751, 0.0141051,sell
2010-04-19,0.03,0.13,0.35,0,0.08,0.32,0.43,0,-0.015711, 0.0570490,-0.0395143, 0.045371, 0.0417302,sell
2010-04-20,0.05,0.06,0.2,0,0.04,0.28,0.38,0,-0.010081, 0.0075264,-0.0572934, 0.022471,-0.0450067,sell
2010-04-21,0.1,0.04,0.08,0,0.02,0.22,0.23,0, 0.003950, 0.0003817,-0.0113778, 0.009372,-0.0283730,sell
2010-04-22,0.22,0.08,0.04,0,0.01,0.16,0.19,0,-0.023280,-0.0115089, 0.0074469, 0.006990, 0.0010580,sell
2010-04-23,0.53,0.23,0.01,0,0,0.11,0.36,0,-0.099226,-0.0992259,-0.0841729,-0.101178,-0.0726544,sell
2010-04-24,1,0.59,0,0,0,0.09,0.39,0, 0.012089,-0.0604916, 0.0046759,-0.002072, 0.0118670,sell
2010-04-25,0.89,1.22,0.02,0,0,0.07,0.15,0,-0.007201,-0.0019547,-0.0053246,-0.004759, 0.0048507,sell
2010-04-26,0.44,0.93,0.06,0,0,0.06,0.05,0,-0.034992,-0.0463723,-0.0304238,-0.006661,-0.0278049,sell
2010-04-27,0.19,0.42,0.18,0,0,0.06,0.02,0, 0.011150,-0.0073004, 0.0036389, 0.020408,-0.0023352,sell
2010-04-28,0.09,0.31,0.61,0,0,0.09,0,0, 0.037722, 0.0321630, 0.0223056, 0.034274, 0.0314118,buy
2010-04-29,0.08,0.32,0.74,0,0.01,0.14,0,0,-0.008354, 0.0395551, 0.0001742,-0.008164, 0.0542036,buy
2010-04-30,0.08,0.46,0.39,0,0.05,0.26,0,0,-0.036288,-0.0740807,-0.0344591,-0.030821,-0.0362875,sell
2010-05-01,0.17,0.66,0.26,0,0.05,0.43,0,0,-0.052307,-0.0585204,-0.0568407,-0.054332,-0.0573830,sell
2010-05-02,0.32,0.98,0.27,0,0.02,0.73,0.01,0, 0.072311, 0.0659693, 0.0807404, 0.061821, 0.0835517,buy
2010-05-03,0.57,1.53,0.36,0,0.01,1.15,0.03,0, 0.057314, 0.0751942, 0.0545240, 0.077460, 0.0703057,buy
2010-05-04,0.96,1.99,0.6,0,0.01,1.53,0.06,0,-0.028306, 0.0058401, 0.0362495,-0.014692,-0.0241630,sell
2010-05-05,1.35,1.74,0.99,0,0.01,1.16,0.12,0, 0.049228, 0.0794461, 0.0256191, 0.024512, 0.0506389,buy
2010-05-06,0.99,1.24,1.72,0,0.02,0.57,0.23,0,-0.001183,-0.0148425,-0.0085568, 0.006605, 0.0154816,sell
2010-05-07,0.47,0.99,2.08,0,0.02,0.33,0.44,0,-0.025262,-0.0690040,-0.0143927,-0.020416,-0.0173990,sell
2010-05-08,0.26,0.9,1.31,0,0.02,0.31,0.41,0,-0.065877,-0.0697868,-0.0658770,-0.071278,-0.0652958,sell
2010-05-09,0.17,1.18,0.68,0,0.03,0.58,0.22,0,-0.035377,-0.0369672,-0.0384702,-0.023952,-0.0407704,sell
2010-05-10,0.11,1.27,0.38,0,0.04,0.48,0.13,0,-0.009793,-0.0538855,-0.0454202,-0.053885,-0.0455391,sell
2010-05-11,0.1,0.87,0.21,0,0.05,0.16,0.08,0,-0.070330,-0.0770678,-0.0537676,-0.072545,-0.0740009,sell
2010-05-12,0.12,0.64,0.14,0,0.06,0.05,0.06,0,-0.068821,-0.0807582,-0.0649204,-0.066712,-0.0735548,sell
2010-05-13,0.14,0.67,0.09,0,0.07,0.02,0.05,0,-0.069227,-0.0810983,-0.0673778,-0.074442,-0.0759074,sell
2010-05-14,0.17,0.87,0.05,0,0.09,0,0.05,0,-0.072898,-0.0830663,-0.0608702,-0.078374,-0.0818353,sell
2010-05-15,0.3,1.03,0,0,0.1,0,0.07,0,-0.050429,-0.0670789,-0.0505877,-0.076403,-0.0592695,sell
2010-05-16,0.52,0.96,0,0,0.09,0,0.15,0,-0.057844,-0.0689925,-0.0308783,-0.052562,-0.0644374,sell
2010-05-17,0.85,0.88,0,0,0.07,0,0.32,0,-0.024199,-0.0399297, 0.0266709, 0.001589,-0.0193112,sell
2010-05-18,1.59,0.92,0,0,0.06,0,0.38,0, 0.003115, 0.0324622, 0.0087142, 0.001799,-0.0112640,sell
2010-05-19,1.73,1.17,0,0.02,0.05,0,0.31,0, 0.021208,-0.0342367, 0.0343976,-0.131700,-0.0350032,buy
2010-05-20,1.37,1.37,0.03,0.09,0.04,0,0.43,0,-0.013343,-0.0637705,-0.0084824,-0.006874,-0.0133206,sell
2010-05-21,0.88,0.79,0.07,0.28,0.03,0,0.38,0, 0.054833,-0.0529128,-0.0371337, 0.039813, 0.0250191,sell
2010-05-22,0.32,0.36,0.19,0.53,0.03,0.04,0.17,0, 0.022546, 0.0107474, 0.0358574, 0.032331, 0.0202671,buy
2010-05-23,0.11,0.15,0.52,0.42,0.02,0.08,0.08,0,-0.060191,-0.0459772,-0.0423098,-0.061026,-0.0610262,sell
2010-05-24,0.04,0.07,0.54,0.27,0.02,0.15,0.04,0,-0.012937, 0.0277679, 0.0250675,-0.011151,-0.0120106,buy
2010-05-25,0,0.03,0.33,0.1,0.01,0.28,0.03,0, 0.025574,-0.0124099, 0.0090137, 0.010745,-0.0136689,sell
2010-05-26,0.03,0.04,0.25,0.03,0.01,0.52,0.02,0, 0.067600,-0.0591882,-0.0360379,-0.012658,-0.0337980,sell
2010-05-27,0.09,0.08,0.12,0.04,0.01,1,0.02,0,-0.036407,-0.0395620,-0.0348948,-0.050114,-0.0503341,sell
2010-05-28,0.24,0.35,0.04,0.1,0.02,1.35,0.02,0,-0.051205,-0.0513673,-0.0429250,-0.053544,-0.0551734,sell
2010-05-29,0.57,0.54,0.02,0.24,0.02,1.11,0.03,0, 0.020072, 0.0101742, 0.0119070, 0.003505, 0.0153922,buy
2010-05-30,0.47,0.97,0.05,0.61,0.01,1.17,0.03,0,-0.030830, 0.0126299,-0.0068486, 0.004650, 0.0069780,sell
2010-05-31,0.15,1.88,0.11,1.07,0.02,0.95,0.03,0,-0.053915,-0.0445368,-0.0409276,-0.052140,-0.0133173,sell
2010-06-01,0.07,2.01,0.22,0.86,0.04,0.55,0.02,0,-0.021967,-0.0038089, 0.0026177,-0.044472, 0.0280431,sell
2010-06-02,0.05,2.08,0.44,0.72,0.06,0.61,0.02,0,-0.013606,-0.0004999,-0.0006431,-0.047773, 0.0201000,sell
2010-06-03,0.09,2.1,0.95,0.93,0.06,0.93,0.02,0, 0.040561, 0.0549897, 0.0585921, 0.001832, 0.0606374,buy
2010-06-04,0.17,1.86,1.23,1.26,0.04,0.76,0.02,0, 0.087619, 0.0876193, 0.0953223, 0.056230, 0.0908330,buy
2010-06-05,0.32,1.21,0.98,1.22,0.03,0.36,0.01,0, 0.094509, 0.0962313, 0.0917334, 0.084501, 0.0746694,buy
2010-06-06,0.61,0.72,1.04,0.97,0.02,0.17,0.01,0, 0.017173, 0.0448972, 0.0196839, 0.027389, 0.0328766,buy
2010-06-07,0.84,0.52,1.34,0.96,0.01,0.08,0.02,0, 0.042062, 0.0437038, 0.0582846, 0.038743, 0.0559954,buy
2010-06-08,0.74,0.72,1.22,1.15,0.01,0.04,0.04,0, 0.081475, 0.0739680, 0.0803397, 0.067111, 0.0604464,buy
2010-06-09,0.48,0.79,1.05,1.13,0,0,0.12,0, 0.064811, 0.0670253, 0.0648108, 0.066014, 0.0562011,buy
2010-06-10,0.22,0.27,0.84,0.74,0,0,0.23,0, 0.032948, 0.0268017, 0.0199869, 0.025814, 0.0318899,buy
2010-06-11,0.2,0.09,0.7,0.47,0,0,0.15,0,-0.037944,-0.0138712,-0.0146920,-0.037944,-0.0379442,sell
2010-06-12,0.29,0,1.27,0.29,0,0,0.14,0, 0.004304, 0.0269914,-0.0287161, 0.028958, 0.0736620,buy
2010-06-13,0.61,0,1.64,0.15,0,0,0.09,0, 0.019710, 0.0400411,-0.0197220, 0.039548, 0.0314699,buy
2010-06-14,1.24,0,1.23,0.09,0.01,0,0.03,0,-0.011412,-0.0152557,-0.0170576, 0.043416,-0.0152496,sell
2010-06-15,1.11,0,0.99,0.08,0.01,0,0.01,0,-0.007674,-0.0178319,-0.0129083, 0.024919,-0.0221276,sell
2010-06-16,0.59,0,0.71,0.1,0.02,0,0,0, 0.008667,-0.0205653,-0.0482873,-0.060234,-0.0607764,sell
2010-06-17,0.4,0,0.77,0.18,0.04,0,0,0, 0.037232, 0.0351385,-0.0711207,-0.073186,-0.0547070,sell
2010-06-18,0.52,0,0.34,0.49,0.07,0,0,0, 0.012025,-0.0069541, 0.0138523, 0.004912, 0.0209405,buy
2010-06-19,1.01,0,0.09,0.46,0.13,0.03,0,0, 0.014371, 0.0054133, 0.0095222, 0.062604, 0.0676362,buy
2010-06-20,1.16,0,0.02,0.16,0.18,0.07,0,0,-0.026099,-0.0259308,-0.0274090,-0.003474,-0.0144631,sell
2010-06-21,0.96,0.04,0.04,0.07,0.18,0.15,0,0,-0.006258,-0.0192995,-0.0156771,-0.012890,-0.0243403,sell
2010-06-22,0.97,0.14,0.1,0.09,0.16,0.38,0,0,-0.013024,-0.0175749,-0.0161843,-0.011265,-0.0221016,sell
2010-06-23,0.7,0.48,0.29,0.32,0.09,0.55,0,0,-0.005472,-0.0543794,-0.0475629,-0.054379,-0.0482565,sell
2010-06-24,0.92,0.68,0.84,0.29,0.05,0.42,0,0, 0.056367, 0.0086469, 0.0109707, 0.024414, 0.0122023,buy
2010-06-25,1.05,0.41,0.87,0.23,0.03,0.48,0,0, 0.060555, 0.0008830, 0.0272769, 0.067450, 0.0565982,buy
2010-06-26,0.72,0.56,0.31,0.22,0.02,0.39,0,0, 0.033996, 0.0010046, 0.0251541, 0.031102, 0.0311017,buy
2010-06-27,0.64,1.16,0.1,0.18,0,0.15,0,0, 0.077785, 0.0000284, 0.0485819, 0.051278, 0.0485819,buy
2010-06-28,1.03,0.96,0.04,0.06,0,0.05,0,0, 0.048051, 0.0094981, 0.0333738, 0.034073, 0.0478238,buy
2010-06-29,1.43,0.46,0,0.08,0,0.02,0.05,0, 0.002903,-0.0142798,-0.0025711,-0.008010,-0.0046580,sell
2010-06-30,1.13,0.55,0,0.56,0,0,0.23,0, 0.062526, 0.0348516, 0.0666782, 0.076819, 0.0666782,buy
2010-07-01,0.65,1,0,0.62,0,0,0.45,0, 0.021847, 0.0195885, 0.0211808, 0.016924, 0.0150887,buy
2010-07-02,0.42,0.96,0,0.43,0,0,0.24,0,-0.052603,-0.0553243, 0.0465433,-0.026377,-0.0502174,sell
2010-07-03,0.34,0.59,0,0.87,0,0,0.13,0, 0.016883, 0.1032559, 0.1022371, 0.102237, 0.0158137,buy
2010-07-04,0.5,0.82,0.01,0.84,0,0,0.14,0, 0.015368, 0.0701173, 0.0211603, 0.021160, 0.0183656,buy
2010-07-05,0.63,1.39,0.08,0.38,0.01,0.03,0.2,0,-0.105926,-0.0738504, 0.0169752,-0.027513,-0.1028874,sell
2010-07-06,0.28,1.72,0.29,0.24,0.02,0.03,0.32,0,-0.016541, 0.0004115, 0.0036407, 0.000412,-0.0258118,sell
2010-07-07,0.1,2.27,0.27,0.37,0.04,0.06,0.44,0,-0.001317,-0.0113642,-0.0179204,-0.009285,-0.0138627,sell
2010-07-08,0.12,1.5,0.65,0.86,0.08,0.12,0.5,0, 0.008120, 0.0079917,-0.0182255, 0.009453,-0.0094255,sell
2010-07-09,0.55,0.58,1.04,1.07,0.08,0.36,0.5,0, 0.036813, 0.0368125,-0.0024984, 0.019643, 0.0180832,buy
2010-07-10,0.58,0.21,1.27,0.97,0.05,0.8,0.5,0, 0.036818, 0.0396768, 0.0385993, 0.037733, 0.0396768,buy
2010-07-11,0.14,0.06,1.07,0.66,0.02,1.04,0.48,0,-0.072491,-0.0431813,-0.0448520,-0.031878,-0.0455333,sell
2010-07-12,0.12,0.08,0.44,0.24,0.01,0.79,0.36,0, 0.018380,-0.0083047, 0.0026587,-0.019074, 0.0026587,sell
2010-07-13,0.22,0.36,0.32,0.07,0,0.32,0.25,0,-0.076718,-0.0643960, 0.0436548,-0.073159,-0.0066848,buy
2010-07-14,0.17,0.25,0.61,0.03,0,0.18,0.17,0,-0.105804,-0.0006718,-0.0345236,-0.036595,-0.0100706,sell
2010-07-15,0.06,0.05,0.98,0,0,0.15,0.13,0,-0.067142, 0.0152334, 0.0072923,-0.008195, 0.0205862,sell
2010-07-16,0.05,0.08,0.59,0,0,0.2,0.09,0,-0.031597, 0.0064220, 0.0144549, 0.014276, 0.0404733,sell
2010-07-17,0.09,0.39,0.21,0,0,0.37,0.06,0, 0.029602, 0.0098632, 0.0050800, 0.007536, 0.0288492,buy
