Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-17,0.03,2.43,0,0.27,0,0.44,1.97,0, 0.0047432, 0.00946923, 0.0066094, 0.0050718, 0.0133453,buy
2010-04-18,0.02,1.44,0,0.29,0,0.43,2.13,0,-0.0122816,-0.00711555,-0.0052598,-0.0122816, 0.0043277,buy
2010-04-19,0.02,0.88,0,0.33,0,0.4,1.05,0,-0.0058570,-0.00999146,-0.0223188,-0.0126596,-0.0126596,sell
2010-04-20,0.06,0.64,0,0.36,0,0.34,0.46,0.07,-0.0093219,-0.01329973,-0.0181049,-0.0134324,-0.0078174,sell
2010-04-21,0.23,0.51,0,0.4,0,0.27,0.23,0.22,-0.0064887,-0.00964828,-0.0093148,-0.0105652,-0.0035260,sell
2010-04-22,0.51,0.46,0,0.44,0,0.19,0.2,0.64, 0.0113973, 0.01102403, 0.0110014, 0.0106490, 0.0110240,buy
2010-04-23,1.29,0.45,0,0.48,0,0.28,0.42,1.62, 0.0011271,-0.00091453, 0.0011231, 0.0011271,-0.0031777,buy
2010-04-24,2.55,0.51,0,0.53,0,0.4,0.48,1.36,-0.0012883,-0.00861988,-0.0083019,-0.0018707,-0.0018954,sell
2010-04-25,2.74,0.66,0,0.58,0,0.66,0.19,0.46, 0.0135008, 0.00878730, 0.0005466, 0.0087873, 0.0128802,buy
2010-04-26,1.57,0.52,0,0.64,0,1.25,0.07,0.16,-0.0123075,-0.01283058,-0.0127031,-0.0149076,-0.0133269,sell
2010-04-27,0.71,0.31,0,0.64,0,2.45,0.02,0.05,-0.0244144,-0.01447172,-0.0177736,-0.0267604,-0.0249317,sell
2010-04-28,0.42,0.25,0,0.59,0,4.15,0,0,-0.0054903,-0.00447178, 0.0038833,-0.0059279,-0.0032415,buy
2010-04-29,0.4,0.22,0,0.54,0,3.46,0,0, 0.0016547, 0.00225247,-0.0083714, 0.0023729, 0.0050046,buy
2010-04-30,0.52,0.28,0,0.49,0,1.97,0,0,-0.0023489, 0.00228884,-0.0075572,-0.0100466,-0.0096729,sell
2010-05-01,0.92,0.37,0,0.45,0,1.4,0,0, 0.0125310, 0.00856881, 0.0133716, 0.0103117, 0.0133716,buy
2010-05-02,1.57,0.57,0,0.41,0,1.41,0,0,-0.0170969,-0.01930263,-0.0230826,-0.0205736,-0.0205736,sell
2010-05-03,2.25,0.97,0,0.38,0,1.62,0,0, 0.0070812, 0.01449890, 0.0047194,-0.0026772, 0.0157200,buy
2010-05-04,2.44,1.07,0,0.42,0,1.55,0,0, 0.0024206, 0.01946638, 0.0108164,-0.0012004, 0.0179120,buy
2010-05-05,2.16,0.71,0,0.41,0,1.13,0,0, 0.0111155, 0.01529825,-0.0045404, 0.0060642, 0.0153981,buy
2010-05-06,1.5,0.54,0,0.41,0,0.61,0,0,-0.0157491,-0.01262407,-0.0125587,-0.0154287,-0.0162883,sell
2010-05-07,0.97,0.55,0,0.4,0,0.41,0,0, 0.0098737, 0.01358150, 0.0111906, 0.0094374, 0.0098576,buy
2010-05-08,0.71,0.79,0,0.41,0,0.43,0,0, 0.0031227, 0.00366760, 0.0036676, 0.0036676, 0.0014253,buy
2010-05-09,0.56,1.65,0,0.41,0,0.91,0,0, 0.0119064, 0.00914635, 0.0229587, 0.0118430, 0.0177820,buy
2010-05-10,0.48,2.4,0,0.45,0,0.78,0,0, 0.0226900,-0.00074986, 0.0130772, 0.0112026, 0.0123537,buy
2010-05-11,0.47,1.83,0,0.47,0,0.26,0,0, 0.0221518, 0.01408435, 0.0222645, 0.0225796, 0.0223480,buy
2010-05-12,0.51,1.09,0,0.52,0,0.07,0.03,0,-0.0199985,-0.00559699,-0.0055970,-0.0055970,-0.0114741,sell
2010-05-13,0.6,0.95,0,0.58,0,0.03,0.07,0.07,-0.0173633,-0.01073997,-0.0101550,-0.0107400,-0.0147489,sell
2010-05-14,0.76,1.18,0,0.65,0,0,0.14,0.18,-0.0144868,-0.01186849,-0.0108617,-0.0116025,-0.0124672,sell
2010-05-15,1.14,1.46,0,0.75,0,0,0.28,0.59,-0.0014957, 0.00308416, 0.0005986, 0.0020557,-0.0055660,buy
2010-05-16,1.78,1.54,0,0.88,0,0,0.58,1.53,-0.0026470, 0.00026343, 0.0062755,-0.0000448, 0.0002906,buy
2010-05-17,2.42,1.67,0,1.02,0,0,1.19,2.84,-0.0220515,-0.03014877,-0.0220486,-0.0232965,-0.0122515,sell
2010-05-18,3.52,1.65,0,1.23,0,0,1.29,3.1,-0.0277628,-0.03065766,-0.0285039,-0.0306577,-0.0223274,sell
2010-05-19,3.64,1.36,0,1.53,0,0,0.82,3.2,-0.0275421,-0.03009399,-0.0285843,-0.0300940,-0.0196952,sell
2010-05-20,2.16,1.14,0,2.05,0,0,0.78,2.25,-0.0123735,-0.01938690,-0.0194204,-0.0228190,-0.0144572,sell
2010-05-21,1.07,0.82,0,3.01,0,0,0.59,0.89, 0.0082181, 0.02729249, 0.0311244, 0.0272925, 0.0272343,buy
2010-05-22,0.53,0.63,0,4.04,0,0,0.29,0.32, 0.0094666, 0.01691113, 0.0155457, 0.0169111, 0.0165410,buy
2010-05-23,0.21,0.53,0,4.06,0,0,0.16,0.13, 0.0094666, 0.01746694, 0.0155457, 0.0174669, 0.0171824,buy
2010-05-24,0.09,0.41,0,3.51,0,0,0.08,0, 0.0108685, 0.01840339, 0.0202844, 0.0184034, 0.0172233,buy
2010-05-25,0.04,0.33,0,2.09,0,0.08,0.07,0, 0.0165169, 0.02353623, 0.0138576, 0.0206343, 0.0166453,buy
2010-05-26,0.02,0.3,0,1.36,0,0.17,0.05,0,-0.0080207,-0.00569133,-0.0144161,-0.0076136,-0.0125505,sell
2010-05-27,0.06,0.34,0,1.07,0,0.4,0.06,0,-0.0018799, 0.00108177,-0.0084811,-0.0006303,-0.0126501,sell
2010-05-28,0.17,0.76,0,0.89,0,0.94,0.07,0,-0.0109391,-0.01513904,-0.0154150,-0.0151545,-0.0102016,sell
2010-05-29,0.47,0.96,0,0.86,0,2.27,0.07,0, 0.0066140, 0.00580849, 0.0058085, 0.0053255, 0.0097718,buy
2010-05-30,0.41,1.16,0,0.98,0,2.73,0.07,0,-0.0028784,-0.00231351,-0.0028982,-0.0028982, 0.0006447,buy
2010-05-31,0.2,2.25,0,1.23,0,1.49,0.07,0, 0.0013772, 0.01481907, 0.0132381, 0.0116530, 0.0086379,buy
2010-06-01,0.19,1.9,0,1.09,0,0.54,0.07,0,-0.0045454, 0.01273110, 0.0110422, 0.0072945, 0.0084479,buy
2010-06-02,0.24,1.3,0,1.08,0,0.19,0.06,0,-0.0056083, 0.00583560, 0.0014285,-0.0044617,-0.0022330,buy
2010-06-03,0.35,1.62,0,1.35,0,0.03,0.06,0,-0.0094755, 0.00405826, 0.0005948,-0.0074832,-0.0041922,buy
2010-06-04,0.55,0.97,0,1.72,0,0,0.05,0,-0.0004270, 0.01380030,-0.0020139, 0.0154206, 0.0085955,buy
2010-06-05,0.88,0.42,0,1.5,0,0,0.04,0, 0.0151640, 0.02338921, 0.0045576, 0.0148390, 0.0112532,buy
2010-06-06,1.48,0.21,0,1,0,0,0.03,0.05,-0.0054118,-0.00562985,-0.0055657,-0.0016630,-0.0093442,sell
2010-06-07,2.11,0.15,0,0.69,0,0,0.07,0.19,-0.0278089,-0.00442373,-0.0094126,-0.0088428, 0.0111429,sell
2010-06-08,2.66,0.32,0,0.5,0,0,0.21,0.8,-0.0159677,-0.00413996,-0.0158140,-0.0153121,-0.0194182,sell
2010-06-09,2.53,0.38,0,0.37,0,0,0.79,1.58,-0.0064099,-0.01568512,-0.0064099,-0.0056945,-0.0174682,sell
2010-06-10,1.69,0.12,0,0.28,0,0,1.76,0.77, 0.0176478, 0.02408125, 0.0232944, 0.0195890, 0.0200914,buy
2010-06-11,1.33,0.03,0,0.23,0,0,1.17,0.23, 0.0141707, 0.01132916, 0.0141707, 0.0081672, 0.0116101,buy
2010-06-12,1.29,0,0,0.2,0,0,0.79,0.07,-0.0001103,-0.00159977,-0.0001103,-0.0097794,-0.0001103,buy
2010-06-13,1.71,0,0,0.14,0,0,0.45,0.08,-0.0013129,-0.00344735,-0.0040106, 0.0080344, 0.0016740,buy
2010-06-14,2.91,0,0,0.14,0,0,0.15,0.09, 0.0095938, 0.01403450, 0.0156974, 0.0090338, 0.0047576,buy
2010-06-15,3.48,0,0,0.19,0,0,0.05,0.16, 0.0084101, 0.01277501, 0.0132412, 0.0104287, 0.0039129,buy
2010-06-16,2.23,0,0,0.29,0,0,0.02,0.23,-0.0175487, 0.00163060,-0.0010967,-0.0002117, 0.0032425,buy
2010-06-17,1.33,0,0,0.58,0,0,0,0.4, 0.0015209, 0.00152090, 0.0106394, 0.0074371, 0.0052291,buy
2010-06-18,1.12,0,0,1.39,0,0,0,0.82, 0.0093220, 0.00847130, 0.0063470, 0.0081782, 0.0040604,buy
2010-06-19,1.54,0,0,1.31,0,0.05,0,1.31, 0.0076599, 0.00513499, 0.0105618, 0.0052962, 0.0085438,buy
2010-06-20,1.4,0,0,0.54,0,0.1,0,1.36,-0.0027922, 0.00334105,-0.0008905,-0.0062282, 0.0055439,buy
2010-06-21,0.65,0.06,0,0.33,0,0.24,0,1.7, 0.0032741,-0.01508961,-0.0148192,-0.0160920,-0.0148192,sell
2010-06-22,0.35,0.21,0,0.52,0,0.63,0,2.23,-0.0016636, 0.00231259, 0.0056663,-0.0057580,-0.0058581,buy
2010-06-23,0.42,0.73,0,1.7,0,0.93,0,2.68,-0.0124586,-0.01735329,-0.0127491,-0.0101689,-0.0173533,sell
2010-06-24,1.35,0.97,0,1.78,0,0.83,0,2.87,-0.0074625,-0.00845016,-0.0035418,-0.0075295,-0.0084502,sell
2010-06-25,0.96,0.46,0,1.94,0,1.17,0,2.86,-0.0110259,-0.01513751,-0.0141508,-0.0135706,-0.0151375,sell
2010-06-26,0.35,0.42,0,2.28,0,0.98,0,2.91,-0.0066839,-0.00823799,-0.0137019,-0.0039081,-0.0115311,sell
2010-06-27,0.38,0.86,0,2.25,0,0.37,0,1.25,-0.0098233,-0.01016776,-0.0132364,-0.0142032,-0.0094735,sell
2010-06-28,0.61,1.32,0,0.77,0,0.13,0,0.6, 0.0021468, 0.00356620, 0.0021468, 0.0016798, 0.0014940,buy
2010-06-29,0.84,1.89,0,0.36,0,0.05,0,0.48,-0.0145150,-0.02193502,-0.0227408,-0.0219350,-0.0092485,sell
2010-06-30,0.7,2.24,0,0.63,0,0,0,0.52,-0.0049639,-0.02409236,-0.0180624,-0.0181823,-0.0122344,sell
2010-07-01,0.43,2.34,0,0.67,0,0,0,0.57, 0.0026668,-0.01559214,-0.0133638,-0.0135960,-0.0139609,sell
2010-07-02,0.34,1.08,0,0.4,0,0,0,0.61,-0.0207228,-0.02082912,-0.0208291,-0.0208291,-0.0135532,sell
2010-07-03,0.4,0.52,0,0.63,0,0,0,0.67, 0.0065696, 0.00704234, 0.0153757, 0.0141685, 0.0141685,buy
2010-07-04,0.87,0.72,0,0.62,0,0,0,0.72,-0.0036793,-0.00164756,-0.0016476,-0.0016476,-0.0016476,buy
2010-07-05,1.19,1.13,0,0.41,0,0.05,0,0.78,-0.0007705, 0.00587638, 0.0061902, 0.0066198,-0.0059594,buy
2010-07-06,0.53,0.9,0,0.43,0,0.06,0,0.83,-0.0111495,-0.00975926,-0.0102782,-0.0097593,-0.0033072,sell
2010-07-07,0.19,0.66,0,0.71,0,0.08,0.07,0.89, 0.0026767, 0.00931828, 0.0205962, 0.0217897, 0.0217897,buy
2010-07-08,0.15,0.35,0,1.58,0,0.09,0.38,0.95,-0.0050334,-0.01110621,-0.0120834,-0.0028333,-0.0028333,sell
2010-07-09,0.67,0.13,0,1.64,0,0.1,0.58,1.01,-0.0051690,-0.00246530,-0.0037196, 0.0014134, 0.0014134,buy
2010-07-10,1.37,0.03,0,0.73,0,0.12,0.17,1.07,-0.0052893, 0.00302847,-0.0034643,-0.0059179, 0.0038075,buy
2010-07-11,1.72,0.04,0,0.41,0,0.14,0.03,1.19,-0.0070625,-0.00082318, 0.0010047,-0.0068393,-0.0019756,buy
2010-07-12,1.13,0.22,0,0.32,0,0.16,0,1.29,-0.0056134, 0.00430500,-0.0127960,-0.0079082, 0.0062139,buy
2010-07-13,1.49,0.95,0,0.26,0,0.19,0,1.45,-0.0095044,-0.01018222,-0.0095617,-0.0104583,-0.0107616,sell
2010-07-14,1.08,0.67,0,0.28,0,0.22,0,1.69, 0.0102197, 0.00383490, 0.0032098, 0.0027164, 0.0038349,buy
