Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0.02,0.58,0,0.05,0.29,0.02,0.07,-0.00643258,-0.00803659,-0.00688457,-0.00718029,-0.007153253,sell
2010-03-03,0,0.05,0.38,0,0.15,0.69,0.07,0.16,-0.00428845,-0.00866167,-0.00745955,-0.00811896,-0.007902978,sell
2010-03-04,0,0.12,0.36,0,0.42,0.31,0.15,0.28, 0.00601346, 0.00371705, 0.00435955, 0.00324809, 0.004310654,buy
2010-03-05,0,0.31,0.15,0,0.47,0.06,0.08,0.2, 0.00569181, 0.00452314,-0.00144592, 0.00446792,-0.001320548,buy
2010-03-06,0,0.36,0.08,0,0.18,0,0.05,0.08, 0.00308755, 0.00335532, 0.00331694, 0.00693578, 0.007403210,buy
2010-03-07,0,0.19,0.06,0.01,0.06,0,0.08,0.03, 0.00434199, 0.00045282, 0.00574757, 0.00609590, 0.001645756,buy
2010-03-08,0,0.15,0.08,0.03,0.02,0,0.17,0.03, 0.00346064, 0.00086815, 0.00119173, 0.00084930, 0.000253121,buy
2010-03-09,0,0.43,0.09,0.04,0,0,0.15,0.07, 0.00002933,-0.00012832,-0.00039774, 0.00159008, 0.003715658,buy
2010-03-10,0,0.5,0.1,0.02,0,0,0.14,0.21, 0.00098703, 0.00155764, 0.00106350, 0.00200034, 0.001614295,buy
2010-03-11,0,0.15,0.13,0.01,0,0,0.23,0.48,-0.00086102, 0.00249435,-0.00099536,-0.00140100,-0.000995359,buy
2010-03-12,0,0.11,0.19,0,0,0,0.1,0.37,-0.00453135,-0.00499608,-0.00387874,-0.00455464,-0.004478025,sell
2010-03-13,0,0.22,0.39,0,0.01,0,0.02,0.12,-0.00412105,-0.00263118,-0.00183916,-0.00263118,-0.002631176,sell
2010-03-14,0,0.37,0.68,0,0.08,0.03,0.01,0.04, 0.00469108, 0.00672916, 0.00216223, 0.00662280, 0.002333655,buy
2010-03-15,0,0.26,0.41,0,0.33,0.1,0.01,0.04,-0.00038987, 0.00266401,-0.00110404, 0.00117715,-0.001594963,buy
2010-03-16,0,0.16,0.25,0,0.67,0.3,0.02,0.14, 0.00484131, 0.00536009, 0.00412436, 0.00044681, 0.002132177,buy
2010-03-17,0,0.13,0.22,0.02,0.64,0.52,0.02,0.3, 0.00480732, 0.00398304,-0.00024534, 0.00523728, 0.004807316,buy
2010-03-18,0,0.14,0.22,0.04,0.75,0.36,0.03,0.25,-0.00613828, 0.00478065,-0.00034306, 0.00028115,-0.001202839,buy
2010-03-19,0,0.18,0.24,0.01,0.56,0.14,0.04,0.48,-0.00250710,-0.00215983, 0.00040832, 0.00165533,-0.000859863,buy
2010-03-20,0,0.29,0.26,0.01,0.23,0.05,0.04,1.05, 0.00012663,-0.00323178,-0.00526020,-0.00656733,-0.000043915,sell
2010-03-21,0,0.5,0.26,0.03,0.1,0.02,0.06,1.06, 0.00080241,-0.00081548,-0.00693406,-0.00638106,-0.002004006,sell
2010-03-22,0,0.32,0.28,0.03,0.04,0.09,0.06,0.58,-0.00492225,-0.00362468,-0.00422212,-0.00464109,-0.000292084,sell
2010-03-23,0,0.25,0.29,0.01,0.03,0.48,0.08,0.25,-0.00020066, 0.00070072,-0.00016498,-0.00143448,-0.001016425,buy
2010-03-24,0,0.27,0.32,0,0.14,0.51,0.09,0.27,-0.00009004, 0.00042790,-0.00000827,-0.00125873,-0.001036810,buy
2010-03-25,0,0.31,0.32,0,0.35,0.12,0.09,0.72,-0.00054886,-0.00937634,-0.00029419, 0.00030341, 0.003679964,buy
2010-03-26,0,0.39,0.31,0,0.21,0.01,0.12,1.09, 0.00401953,-0.00393008, 0.00256912, 0.00263836, 0.002799902,buy
2010-03-27,0,0.54,0.31,0,0.11,0,0.16,0.39, 0.00350981, 0.00313018, 0.00370545, 0.00261378, 0.003330218,buy
2010-03-28,0,0.51,0.32,0,0.2,0,0.23,0.12,-0.00238336,-0.00190186,-0.00302876,-0.00225373,-0.001901860,sell
2010-03-29,0,0.4,0.31,0,0.37,0.02,0.34,0.03, 0.00664880, 0.00709049, 0.00413646, 0.00714197, 0.007047395,buy
2010-03-30,0,0.35,0.33,0,0.31,0.06,0.41,0.04, 0.00534753, 0.00591354, 0.00469518, 0.00632328, 0.005097174,buy
2010-03-31,0,0.34,0.36,0,0.43,0.16,0.4,0.07, 0.00635076, 0.00635076, 0.00443514, 0.00699414, 0.006350755,buy
2010-04-01,0,0.33,0.38,0,0.36,0.4,0.35,0.18, 0.00617597, 0.00608790, 0.00531668, 0.00648177, 0.006175968,buy
2010-04-02,0,0.33,0.39,0,0.08,0.86,0.21,0.48, 0.00497634,-0.00035607,-0.00088350, 0.00354230, 0.005529660,buy
2010-04-03,0,0.33,0.37,0,0.03,0.94,0.12,0.85,-0.00310084,-0.00364191,-0.00529383,-0.00507496,-0.002416997,sell
2010-04-04,0,0.32,0.34,0,0.02,0.79,0.08,1.04,-0.00450268,-0.00423905,-0.00503597,-0.00544444,-0.001930217,sell
2010-04-05,0,0.32,0.35,0,0.04,0.47,0.06,1.13,-0.00228221,-0.00385229,-0.00366597,-0.00402676,-0.002023245,sell
2010-04-06,0,0.31,0.38,0,0.07,0.18,0.05,0.92, 0.00379746,-0.00224001,-0.00145192,-0.00043878, 0.002788673,buy
2010-04-07,0,0.3,0.43,0,0.14,0.07,0.04,0.51,-0.00734995,-0.00096457,-0.00785101,-0.00494120,-0.005041251,sell
2010-04-08,0,0.29,0.49,0,0.27,0.06,0.03,0.2,-0.00110203,-0.00110203,-0.00217785,-0.00388937, 0.002243239,sell
2010-04-09,0,0.27,0.57,0,0.29,0.12,0.02,0.09, 0.00237818, 0.00255861, 0.00109650,-0.00173879, 0.005262349,buy
2010-04-10,0,0.27,0.7,0,0.15,0.33,0.02,0.02,-0.00041727, 0.00168041, 0.00195864,-0.00220509, 0.004509964,buy
2010-04-11,0,0.26,0.71,0,0.08,0.46,0.01,0, 0.00030244, 0.00022281,-0.00063620,-0.00326676, 0.004748703,buy
2010-04-12,0,0.29,0.54,0,0.04,0.28,0.01,0,-0.00000122, 0.00004585,-0.00000122, 0.00134738, 0.002577120,buy
2010-04-13,0,0.26,0.42,0,0.02,0.19,0.01,0,-0.00039921,-0.00039921,-0.00267425, 0.00400466,-0.000399214,buy
2010-04-14,0,0.3,0.32,0,0.03,0.18,0.02,0, 0.00040042, 0.00028146,-0.00563716, 0.00102039, 0.001226906,sell
2010-04-15,0,0.41,0.25,0,0.04,0.2,0.03,0.02,-0.00076619,-0.00084967,-0.00429525,-0.00171985, 0.002352885,sell
2010-04-16,0,0.6,0.19,0,0.08,0.22,0.08,0.06,-0.00469884,-0.00467621,-0.00467621,-0.00467621,-0.003606265,sell
2010-04-17,0,0.61,0.14,0,0.18,0.23,0.2,0.18,-0.00000768, 0.00004667,-0.00000768,-0.00000768,-0.000177243,buy
2010-04-18,0,0.35,0.13,0,0.29,0.23,0.22,0.41,-0.00068815,-0.00124426,-0.00069242,-0.00249571,-0.003643492,sell
2010-04-19,0,0.2,0.11,0,0.19,0.21,0.12,0.35, 0.00336540, 0.00033561, 0.00175184, 0.00400582, 0.004786945,buy
2010-04-20,0,0.13,0.08,0,0.08,0.18,0.07,0.18, 0.00113041, 0.00383823, 0.00467104, 0.00390534, 0.000008619,buy
2010-04-21,0,0.1,0.04,0,0.04,0.14,0.05,0.16, 0.00154044, 0.00331742, 0.00402999, 0.00180550, 0.001510237,buy
2010-04-22,0,0.11,0.02,0,0.02,0.1,0.05,0.28, 0.00446053, 0.00392248, 0.00589422, 0.00417688, 0.003993144,buy
2010-04-23,0,0.17,0,0,0,0.09,0.1,0.64, 0.00749772, 0.00738499, 0.00783091, 0.00788587, 0.007110549,buy
2010-04-24,0,0.3,0,0,0,0.1,0.12,0.86, 0.00469581, 0.00472903, 0.00502401, 0.00642828, 0.005773017,buy
2010-04-25,0,0.58,0.01,0,0,0.15,0.05,0.88, 0.00416496, 0.00500800,-0.00091304, 0.00349679, 0.002533909,buy
2010-04-26,0,0.44,0.04,0,0,0.25,0.02,0.5,-0.00046013, 0.00049286, 0.00268131, 0.00270120, 0.001250966,buy
2010-04-27,0,0.21,0.12,0,0,0.46,0.01,0.22,-0.00474067,-0.00497713,-0.00553047,-0.00626936,-0.003717511,sell
2010-04-28,0,0.15,0.4,0,0.02,0.77,0,0.1, 0.00560327, 0.00704347, 0.00658134, 0.00622757, 0.004234888,buy
2010-04-29,0,0.14,0.59,0,0.08,0.63,0,0.08, 0.00676871, 0.00676871, 0.00542374, 0.00489093, 0.006741212,buy
2010-04-30,0,0.17,0.36,0,0.3,0.36,0,0.08,-0.00157035, 0.00188263, 0.00112529, 0.00121048, 0.001747970,buy
2010-05-01,0,0.23,0.2,0,0.25,0.24,0,0.14, 0.00254803,-0.00303900, 0.00047172, 0.00255620, 0.002611532,buy
2010-05-02,0,0.32,0.2,0,0.07,0.26,0.01,0.23, 0.00348650, 0.00147223, 0.00166273, 0.00238820, 0.005269885,buy
2010-05-03,0,0.43,0.26,0,0.03,0.35,0.01,0.38, 0.00315177,-0.00065097, 0.00325048,-0.00065097, 0.002708328,buy
2010-05-04,0,0.58,0.42,0,0.04,0.43,0.02,0.5,-0.00158851,-0.00415686,-0.00140657,-0.00295957,-0.001588510,sell
2010-05-05,0,0.55,0.69,0,0.05,0.32,0.05,0.4,-0.00610097,-0.00614168, 0.00117683,-0.00647787,-0.005388129,sell
2010-05-06,0,0.41,1.16,0,0.06,0.16,0.09,0.25,-0.00327472,-0.00143588, 0.00121389,-0.00216981,-0.000058964,sell
2010-05-07,0,0.32,1.35,0,0.08,0.11,0.18,0.15, 0.00150470,-0.00383694, 0.00096666,-0.00495719,-0.005026626,sell
2010-05-08,0,0.32,0.85,0,0.09,0.15,0.17,0.1,-0.00589666,-0.00589666,-0.00452539,-0.00530549,-0.005434404,sell
2010-05-09,0,0.45,0.46,0,0.12,0.37,0.1,0.06,-0.00068577, 0.00032308,-0.00061980,-0.00210866,-0.002672836,sell
2010-05-10,0,0.6,0.26,0.01,0.14,0.32,0.05,0.04,-0.00147148,-0.00188038,-0.00180011,-0.00167075, 0.000679158,sell
2010-05-11,0,0.5,0.15,0.01,0.17,0.11,0.03,0.02,-0.00904133,-0.00904133,-0.01038993,-0.01170153,-0.004782151,sell
2010-05-12,0,0.36,0.1,0.01,0.21,0.03,0.02,0.01, 0.00128327,-0.00030280, 0.00090254, 0.00041336, 0.001498989,buy
2010-05-13,0,0.37,0.06,0.01,0.24,0.01,0.03,0.04,-0.00207931,-0.00219765,-0.00202645,-0.00013472, 0.003137522,buy
2010-05-14,0,0.48,0.04,0.01,0.29,0,0.03,0.07,-0.00561560,-0.00502643,-0.00840013,-0.00600090,-0.001514053,sell
2010-05-15,0,0.61,0,0.01,0.33,0,0.05,0.18,-0.00326370,-0.00743231,-0.00392711,-0.00471555,-0.002927791,sell
2010-05-16,0,0.68,0,0.02,0.31,0,0.09,0.44,-0.00106315,-0.00179552,-0.00137838,-0.00232314,-0.001071181,sell
2010-05-17,0,0.81,0,0.02,0.28,0,0.21,0.79,-0.00642446,-0.00573523,-0.00868217,-0.00364311,-0.008147272,sell
2010-05-18,0,0.84,0,0.02,0.26,0,0.24,1,-0.00723589,-0.00705014,-0.00989590,-0.00606761,-0.008700885,sell
2010-05-19,0,0.76,0,0.04,0.26,0,0.14,1.2,-0.00581188,-0.00625941,-0.00861465,-0.00211791,-0.006585135,sell
2010-05-20,0,0.7,0.01,0.07,0.25,0,0.14,0.88,-0.00525066,-0.00482990,-0.00787276,-0.00172480,-0.006362332,sell
2010-05-21,0,0.43,0.02,0.16,0.27,0,0.11,0.45, 0.00222656, 0.00670466, 0.00670466, 0.00190171, 0.006588895,buy
2010-05-22,0,0.21,0.08,0.29,0.27,0.02,0.05,0.25,-0.00779477,-0.00673303,-0.00292102,-0.00439653,-0.007067026,sell
2010-05-23,0,0.11,0.2,0.37,0.29,0.04,0.03,0.12,-0.00530003, 0.00048731,-0.00114798,-0.00138710,-0.004132774,sell
2010-05-24,0,0.07,0.25,0.35,0.32,0.07,0.02,0.03,-0.00308924, 0.00179531, 0.00173549, 0.00082932,-0.001878156,buy
2010-05-25,0,0.03,0.29,0.16,0.35,0.16,0.01,0.01,-0.00494109,-0.00515389,-0.00496197,-0.00129407, 0.000747356,sell
2010-05-26,0,0.03,0.3,0.07,0.41,0.3,0.01,0,-0.00597024,-0.00571473,-0.00496831,-0.00632785,-0.005181467,sell
2010-05-27,0,0.02,0.17,0.05,0.46,0.58,0.01,0, 0.00711853, 0.00711853, 0.00404082, 0.00831647, 0.007515062,buy
2010-05-28,0,0.11,0.08,0.06,0.48,0.87,0.01,0, 0.00195574, 0.00652196, 0.00260757, 0.00629227, 0.000913762,buy
2010-05-29,0,0.19,0.05,0.12,0.45,1.01,0.02,0, 0.00247936, 0.00581212, 0.00179807, 0.00484443, 0.004895323,buy
2010-05-30,0,0.35,0.07,0.29,0.42,1.09,0.02,0,-0.00110147,-0.00220641,-0.00433761,-0.00526551,-0.004515319,sell
2010-05-31,0,0.72,0.11,0.5,0.38,0.72,0.02,0,-0.00040182, 0.00288762, 0.00059071, 0.00288762, 0.002969648,buy
2010-06-01,0,0.77,0.17,0.37,0.36,0.36,0.01,0,-0.00040684, 0.00191707, 0.00113497, 0.00147019, 0.008460220,buy
2010-06-02,0,0.85,0.3,0.29,0.37,0.32,0.01,0, 0.00178744, 0.00180353, 0.00201966, 0.00180353, 0.003487119,buy
2010-06-03,0,1.19,0.59,0.35,0.35,0.45,0.01,0, 0.00539682, 0.00054698, 0.00030497,-0.00397688, 0.001412610,buy
2010-06-04,0,1.09,0.76,0.46,0.3,0.36,0.01,0, 0.00197338,-0.00204237,-0.00204237,-0.00567916,-0.002113138,sell
2010-06-05,0,0.69,0.74,0.42,0.27,0.17,0.01,0,-0.00977914,-0.01087545,-0.01087545,-0.01181401,-0.010875454,sell
2010-06-06,0,0.41,0.88,0.3,0.23,0.08,0.01,0.01,-0.00615845,-0.00581015,-0.00613340,-0.00689481,-0.006158447,sell
2010-06-07,0,0.32,1.12,0.24,0.21,0.04,0,0.05,-0.00876257,-0.00908685,-0.00833849,-0.00859042,-0.008358293,sell
2010-06-08,0,0.51,1.01,0.23,0.2,0.02,0.02,0.26,-0.00611677,-0.00611677,-0.00508328,-0.00434218,-0.006818434,sell
2010-06-09,0,0.57,0.86,0.21,0.2,0,0.11,0.57,-0.00504729,-0.00692880,-0.00659988,-0.00774196,-0.007144759,sell
2010-06-10,0,0.19,0.68,0.13,0.19,0,0.24,0.68,-0.00428773,-0.00267106,-0.00310933,-0.00259578,-0.001269871,sell
2010-06-11,0,0.06,0.53,0.08,0.2,0,0.13,0.84, 0.00033270,-0.00229926,-0.00351188,-0.00001324,-0.000013243,sell
2010-06-12,0,0,0.91,0.05,0.2,0,0.05,0.6,-0.00627282,-0.00792961,-0.00792961,-0.00361298,-0.003641281,sell
2010-06-13,0,0,0.9,0.02,0.2,0,0.01,0.57,-0.00515876,-0.00666651,-0.00631252,-0.00312772,-0.003405682,sell
2010-06-14,0,0,0.44,0.01,0.22,0,0,0.33,-0.00130521,-0.00193841,-0.00084178,-0.00186966,-0.006628528,sell
2010-06-15,0,0,0.33,0.02,0.22,0,0,0.11, 0.00129145, 0.00457306,-0.00016345, 0.00074334,-0.001783415,buy
2010-06-16,0,0,0.52,0.03,0.23,0,0,0.07,-0.00633707,-0.00795444,-0.00690998,-0.00699487,-0.006632638,sell
2010-06-17,0,0,0.83,0.05,0.3,0,0,0.07,-0.00581242,-0.00558466,-0.00572122,-0.00958479,-0.005732127,sell
2010-06-18,0,0,0.47,0.13,0.42,0,0,0.12, 0.00004242,-0.00020220,-0.00306307,-0.00282137,-0.003198768,sell
2010-06-19,0,0,0.15,0.12,0.6,0.02,0,0.2,-0.00440252,-0.00289020,-0.00266657,-0.00289020,-0.001713914,sell
2010-06-20,0,0,0.04,0.04,0.78,0.05,0,0.29, 0.00193474, 0.00193474, 0.01066953, 0.00309027, 0.004877580,buy
2010-06-21,0,0.01,0.04,0.02,0.78,0.11,0,0.51, 0.00571780, 0.00846337, 0.00832526, 0.00396840, 0.005717801,buy
2010-06-22,0,0.04,0.05,0.06,0.66,0.25,0,0.63, 0.00051529,-0.00165300, 0.00211484,-0.00267445, 0.000645846,buy
2010-06-23,0,0.15,0.16,0.21,0.42,0.36,0,0.6, 0.00289659,-0.00216692,-0.00030828,-0.00489955,-0.001246100,sell
2010-06-24,0,0.22,0.47,0.22,0.26,0.22,0,0.6, 0.00126936,-0.00120032, 0.00418368,-0.00423288,-0.002598879,sell
2010-06-25,0,0.13,0.5,0.25,0.16,0.15,0,0.86,-0.00220753,-0.00253455, 0.00024835,-0.00545165,-0.004683345,sell
2010-06-26,0,0.18,0.17,0.33,0.12,0.09,0,0.84,-0.00597766,-0.00811495,-0.00742571,-0.00728892,-0.005399005,sell
2010-06-27,0,0.4,0.06,0.36,0.09,0.03,0,0.33, 0.00075475, 0.00015291,-0.00055969,-0.00008936, 0.000152908,buy
2010-06-28,0,0.48,0.02,0.1,0.04,0.01,0,0.17,-0.00770767,-0.00439078,-0.00464984,-0.00576618,-0.006535584,sell
2010-06-29,0,0.55,0,0.07,0.04,0,0.03,0.16,-0.00792485,-0.00554747,-0.00554747,-0.00724511,-0.008331583,sell
2010-06-30,0,0.63,0,0.41,0.03,0,0.15,0.17,-0.00319791,-0.00457227, 0.00020420,-0.00319791, 0.001797581,sell
2010-07-01,0,0.69,0,0.43,0.03,0,0.32,0.19,-0.00692987,-0.01044963,-0.00219146,-0.00778429,-0.001661772,sell
2010-07-02,0,0.4,0,0.18,0.02,0,0.15,0.2, 0.00515619, 0.00143158, 0.00392264, 0.00515619, 0.004633340,buy
2010-07-03,0,0.17,0,0.32,0.02,0,0.06,0.22,-0.00071967,-0.00162792, 0.00221032,-0.00071967, 0.002210320,buy
2010-07-04,0,0.21,0.01,0.31,0.04,0,0.06,0.23,-0.00052404,-0.00262548, 0.00223875,-0.00052404, 0.002215730,buy
2010-07-05,0,0.35,0.06,0.14,0.06,0.01,0.07,0.25, 0.00452253, 0.00465999, 0.00268584, 0.00607086, 0.003979281,buy
2010-07-06,0,0.47,0.2,0.08,0.1,0.01,0.11,0.27, 0.00007473,-0.00167354,-0.00596150, 0.00008020, 0.000074733,sell
2010-07-07,0,0.65,0.16,0.1,0.21,0.02,0.15,0.29,-0.00256960,-0.00255319,-0.00332220,-0.00259111,-0.002461533,sell
2010-07-08,0,0.4,0.37,0.24,0.33,0.08,0.16,0.31, 0.00536800, 0.00536526, 0.00487886, 0.00517675, 0.006156041,buy
2010-07-09,0,0.15,0.46,0.27,0.29,0.28,0.17,0.33, 0.00556144, 0.00633138, 0.00383184, 0.00636056, 0.003664529,buy
2010-07-10,0,0.05,0.55,0.17,0.17,0.64,0.17,0.35, 0.00901419, 0.00880305, 0.00734235, 0.00915362, 0.007055326,buy
