Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.02,0.55,0.28,0,0.35,1.62,0.08,0.18, 0.00033213, 0.0005729, 0.0003576, 0.001331961, 0.0021118,buy
2010-01-26,0.72,0.6,0.31,0.21,0.34,1.13,0.09,0.19,-0.00073633,-0.0015053,-0.0022713,-0.002271322, 0.0114054,buy
2010-01-27,0.61,0.6,0.1,0.31,0.38,0.77,0.11,0.19,-0.00805430,-0.0099726,-0.0080543,-0.008054297, 0.0095455,sell
2010-01-28,0.64,0.62,0.06,0.23,0.44,0.96,0.3,0.2,-0.00418632,-0.0055594,-0.0051789,-0.004221440, 0.0050984,sell
2010-01-29,0.62,0.68,0.07,0.33,0.59,0.98,0.52,0.22,-0.00994428,-0.0102023,-0.0099443,-0.009944281,-0.0015403,sell
2010-01-30,0.51,0.79,0.09,0.29,0.68,0.6,1.02,0.23,-0.00898067,-0.0089807,-0.0088859,-0.007040644,-0.0070406,sell
2010-01-31,0.42,0.83,0.11,0.12,0.48,0.52,1.49,0.24,-0.00668957,-0.0050156,-0.0003859,-0.004967818,-0.0085378,sell
2010-02-01,0.34,0.78,0.14,0.08,0.41,0.63,1.11,0.24,-0.02062540,-0.0204086,-0.0178947,-0.020625395,-0.0198495,sell
2010-02-02,0.27,0.82,0.18,0.08,0.56,0.89,0.7,0.23, 0.00047345, 0.0161316, 0.0004645,-0.002678792, 0.0005304,buy
2010-02-03,0.22,0.69,0.23,0.06,0.71,1.01,0.78,0.21, 0.00507635, 0.0132780, 0.0051047, 0.004924298, 0.0058524,buy
2010-02-04,0.18,0.39,0.29,0.04,0.48,0.83,0.97,0.2,-0.00872098,-0.0083278,-0.0011229,-0.004349277,-0.0041869,sell
2010-02-05,0.14,0.13,0.32,0.02,0.48,0.96,1.83,0.19,-0.00696483,-0.0092973,-0.0082964,-0.006819898,-0.0068199,sell
2010-02-06,0.11,0.12,0.27,0.02,0.91,1.23,2.73,0.18,-0.02202465,-0.0152862,-0.0175321,-0.016404228,-0.0175321,sell
2010-02-07,0.09,0.31,0.3,0,1.32,1.51,2.5,0.17,-0.02038767,-0.0084694,-0.0095154,-0.008644201,-0.0161605,sell
2010-02-08,0.07,0.45,0.31,0,1.03,1.48,1.76,0.16,-0.01224505,-0.0000545, 0.0002062, 0.007590529,-0.0125580,sell
2010-02-09,0.05,0.36,0.33,0,0.54,1.08,1.11,0.15,-0.00094265,-0.0072438,-0.0000160, 0.003094492, 0.0011512,buy
2010-02-10,0,0.44,0.37,0,0.23,0.72,0.85,0.14,-0.00087960,-0.0015925,-0.0015925,-0.002636325,-0.0027348,buy
2010-02-11,0.15,0.64,0.41,0,0.23,0.58,0.72,0.13, 0.00040033, 0.0004048, 0.0004003,-0.007261325, 0.0004003,buy
2010-02-12,0.55,0.5,0.41,0.15,0.37,0.67,0.64,0.12, 0.00265517,-0.0009947,-0.0092110,-0.015556205,-0.0009947,buy
2010-02-13,0.62,0.28,0.57,0.31,0.69,1.23,0.79,0.11,-0.00459879,-0.0043192,-0.0051360,-0.004806886,-0.0050862,sell
2010-02-14,0.18,0.16,0.82,0.13,0.54,2.36,1.15,0.11,-0.00660915,-0.0062442,-0.0061600,-0.006520299,-0.0065203,sell
2010-02-15,0.05,0,0.54,0,0.23,1.97,1.41,0.1,-0.00604629,-0.0043954,-0.0090746,-0.006161868,-0.0042527,sell
2010-02-16,0,0,0.17,0,0.09,1.27,1,0.09, 0.01208384, 0.0091288, 0.0097602, 0.010772129, 0.0083555,buy
2010-02-17,0,0,0.09,0,0.01,1.12,0.68,0.08, 0.00875535, 0.0029321, 0.0084516, 0.010428564, 0.0095920,buy
2010-02-18,0,0,0.07,0,0,0.3,0.48,0.08,-0.00769612,-0.0088387,-0.0085972,-0.001442379,-0.0062633,sell
2010-02-19,0,0,0.1,0,0,0.18,0.39,0.07,-0.00774615,-0.0106919,-0.0085085,-0.003201009,-0.0073714,sell
2010-02-20,0,0,0.4,0,0,0.25,0.39,0.07, 0.00175885, 0.0012612, 0.0017589,-0.004747004, 0.0014965,buy
2010-02-21,0,0.14,0.6,0.04,0.16,0.71,0.38,0.06, 0.00656829, 0.0090096, 0.0062183, 0.006249106, 0.0051894,buy
2010-02-22,0,0.31,0.43,0.14,0.58,1.4,0.55,0.06, 0.00062730, 0.0060957, 0.0043954, 0.005381262, 0.0044607,buy
2010-02-23,0,0.28,0.13,0.19,0.48,1.3,0.81,0.05, 0.00172163, 0.0054024, 0.0028978, 0.006161499, 0.0023347,buy
2010-02-24,0,0.31,0,0.25,0.11,0.57,1.17,0.05,-0.00443139,-0.0082036,-0.0076854,-0.009001719,-0.0072405,sell
2010-02-25,0,0.23,0.1,0.34,0.1,0.18,2.08,0.05,-0.00802237,-0.0033228,-0.0062211,-0.007554348,-0.0075744,sell
2010-02-26,0,0.06,0.13,0.43,0.41,0,3.08,0.04, 0.00474426, 0.0021331, 0.0085321, 0.007167209, 0.0071672,buy
2010-02-27,0,0,0.17,0.55,0.38,0,1.52,0.04, 0.00271241, 0.0010121, 0.0030185, 0.004071209, 0.0030185,buy
2010-02-28,0,0,0.29,0.62,0.09,0,0.54,0.06,-0.00477457,-0.0071726,-0.0063966,-0.004876926,-0.0064793,sell
2010-03-01,0,0,0.58,0.56,0,0.1,0.11,0.08,-0.00929378,-0.0058932,-0.0049877,-0.005893182, 0.0005109,sell
2010-03-02,0,0,0.95,0.43,0.04,0.5,0.16,0.15, 0.01020729, 0.0093133, 0.0108878, 0.005678809, 0.0090774,buy
2010-03-03,0,0,0.87,0.32,0.14,1.19,0.38,0.31, 0.00541567, 0.0042582, 0.0080770, 0.006395748, 0.0042582,buy
2010-03-04,0,0.11,0.64,0.25,0.4,0.54,0.73,0.51, 0.00324043,-0.0044200,-0.0031903,-0.003487701,-0.0026410,buy
2010-03-05,0.08,0.27,0.48,0.2,0.47,0.11,0.5,0.36, 0.00402397, 0.0040985, 0.0040890,-0.001169444, 0.0039422,buy
2010-03-06,0.24,0.32,0.37,0.15,0.2,0,0.44,0.16, 0.00324017, 0.0179527, 0.0185198, 0.014075778, 0.0144312,buy
2010-03-07,0.63,0.14,0.28,0.15,0.06,0,0.83,0.08, 0.00175970,-0.0004588,-0.0004588, 0.001624122,-0.0016443,buy
2010-03-08,0.51,0.06,0.22,0.27,0,0,1.71,0.05, 0.00021287, 0.0051974, 0.0002129, 0.001394097,-0.0048706,buy
2010-03-09,0.16,0.26,0.18,0.31,0,0,1.56,0.05,-0.00133249, 0.0070519, 0.0003518, 0.002781044,-0.0019748,buy
2010-03-10,0.05,0.32,0.14,0.15,0,0,1.28,0.12, 0.00716244, 0.0081703, 0.0052085, 0.003761892, 0.0062019,buy
2010-03-11,0,0.07,0.11,0,0,0,1.9,0.26,-0.00244801,-0.0025828,-0.0013021,-0.002776017,-0.0097839,sell
2010-03-12,0,0,0.12,0,0,0,0.8,0.19, 0.00811190, 0.0131653, 0.0094740, 0.010336980, 0.0092302,buy
2010-03-13,0,0,0.15,0,0,0,0.27,0.07, 0.00979119, 0.0003095, 0.0041000, 0.006775478, 0.0091404,buy
2010-03-14,0,0,0.18,0,0.05,0.04,0.18,0.03, 0.00614257, 0.0071610, 0.0027935, 0.003035365, 0.0142709,buy
2010-03-15,0,0.01,0.21,0,0.28,0.17,0.2,0.07, 0.00561443, 0.0017869,-0.0063878,-0.004873235, 0.0028126,buy
2010-03-16,0.11,0.02,0.24,0,0.62,0.47,0.23,0.27, 0.01177853, 0.0137652, 0.0054577, 0.003643202, 0.0051912,buy
2010-03-17,0.61,0.02,0.27,0.13,0.59,0.88,0.26,0.54, 0.00063702, 0.0067971, 0.0006370, 0.001421016, 0.0067971,buy
2010-03-18,0.69,0.02,0.31,0.32,0.55,0.67,0.31,0.37, 0.00483692, 0.0068295, 0.0048534, 0.003530455, 0.0048881,buy
2010-03-19,0.27,0.02,0.34,0.12,0.37,0.26,0.36,0.49,-0.00145876,-0.0014588,-0.0014588,-0.006850481,-0.0022623,buy
2010-03-20,0.35,0.03,0.37,0.12,0.15,0.05,0.55,0.99,-0.00339992, 0.0002402,-0.0034454,-0.002263042,-0.0021486,sell
2010-03-21,0.64,0.03,0.4,0.3,0.06,0,0.68,1.15, 0.00336423,-0.0012899, 0.0008224, 0.000912513, 0.0012028,buy
2010-03-22,0.53,0.03,0.42,0.32,0.01,0.14,0.84,0.63,-0.00781068,-0.0085388,-0.0018409,-0.001558063,-0.0021929,sell
2010-03-23,0.24,0.08,0.44,0.13,0,0.74,0.93,0.26,-0.00220767,-0.0003031,-0.0066713, 0.001072568, 0.0022233,buy
2010-03-24,0.11,0.1,0.46,0,0.02,0.87,0.91,0.23,-0.00375861,-0.0037586,-0.0116388,-0.003875921,-0.0070882,sell
2010-03-25,0.05,0.11,0.47,0,0.06,0.24,0.92,0.55, 0.00888032, 0.0070092, 0.0080268, 0.008852940, 0.0071666,buy
2010-03-26,0,0.11,0.48,0,0.03,0.03,0.97,0.84, 0.00749863, 0.0067102, 0.0077572, 0.007014143, 0.0066370,buy
2010-03-27,0,0.12,0.48,0,0.09,0,1.19,0.29, 0.00063844,-0.0011091,-0.0035147, 0.000703836,-0.0059398,buy
2010-03-28,0,0.13,0.53,0,0.23,0,1.63,0.08,-0.00118741,-0.0044778,-0.0026191,-0.000771938,-0.0046061,buy
2010-03-29,0,0.14,0.52,0,0.41,0,2.49,0.02, 0.01032821, 0.0060615, 0.0056374, 0.006355124, 0.0040554,buy
2010-03-30,0,0.14,0.6,0,0.35,0.07,3.04,0.02, 0.01103540, 0.0026941, 0.0028163, 0.002694084, 0.0024351,buy
2010-03-31,0.21,0.15,0.76,0,0.5,0.19,2.98,0.03, 0.00821188, 0.0035320,-0.0009692, 0.003531987,-0.0005873,buy
2010-04-01,0.54,0.15,0.9,0,0.41,0.44,2.7,0.07, 0.00524875, 0.0032300,-0.0022306, 0.003104600,-0.0005513,buy
2010-04-02,1.54,0.15,0.92,0,0.09,0.87,1.7,0.19,-0.00112662, 0.0051480,-0.0004804, 0.002610381,-0.0027119,buy
2010-04-03,2,0.16,0.75,0,0,0.94,0.92,0.37, 0.00026729, 0.0019072, 0.0049716,-0.006454009,-0.0039822,buy
2010-04-04,2.33,0.16,0.56,0,0,0.72,0.56,0.48, 0.00327604, 0.0025118,-0.0039773, 0.001967706, 0.0004677,buy
2010-04-05,1.89,0.16,0.52,0,0.01,0.35,0.42,0.66, 0.00743995, 0.0065615, 0.0022863, 0.007736317, 0.0028966,buy
2010-04-06,1.13,0.16,0.51,0,0.01,0.1,0.32,0.74, 0.00236299, 0.0001528, 0.0000340, 0.003328831,-0.0052032,buy
2010-04-07,0.54,0.15,0.53,0,0.03,0.04,0.25,0.44, 0.01052650, 0.0094772, 0.0087500, 0.010991576, 0.0042477,buy
2010-04-08,0.13,0.15,0.63,0,0.06,0.07,0.2,0.17,-0.00029034,-0.0005282, 0.0001412, 0.005501975, 0.0002381,buy
2010-04-09,0.05,0.15,0.69,0.1,0.06,0.21,0.15,0.07, 0.00309307, 0.0038413, 0.0038211, 0.002656679, 0.0052143,buy
2010-04-10,0,0.15,0.75,0.11,0.03,0.6,0.12,0.02, 0.00224581, 0.0062393, 0.0024328, 0.002696497, 0.0049523,buy
2010-04-11,0.17,0.28,0.77,0.12,0.02,0.93,0,0,-0.00932198,-0.0068921,-0.0090229,-0.008736711,-0.0076765,sell
2010-04-12,0.54,0.44,0.71,0.14,0.01,0.56,0,0,-0.00822315,-0.0062492,-0.0104915,-0.011593997,-0.0056303,sell
2010-04-13,1.59,0.33,0.55,0.15,0,0.38,0,0,-0.00538509,-0.0063141,-0.0067199,-0.006384257,-0.0070758,sell
2010-04-14,1.42,0.35,0.49,0.17,0,0.32,0.01,0,-0.00364949,-0.0070853,-0.0061633,-0.006254793,-0.0061633,sell
2010-04-15,0.46,0.62,0.45,0.19,0.05,0.4,0.13,0,-0.00347962,-0.0068400,-0.0088334,-0.012789570,-0.0018258,sell
2010-04-16,0.15,1,0.42,0.21,0.12,0.45,0.31,0, 0.00249056, 0.0079854, 0.0071685, 0.014494754, 0.0028430,buy
2010-04-17,0,0.8,0.48,0.23,0.27,0.46,0.82,0, 0.00231031, 0.0007445, 0.0126033,-0.001611772, 0.0023103,buy
2010-04-18,0,0.43,0.55,0.26,0.42,0.45,1.1,0,-0.00196624, 0.0106510,-0.0019247, 0.002046897, 0.0095810,buy
2010-04-19,0,0.15,0.66,0.29,0.28,0.42,0.92,0,-0.00460665, 0.0154017,-0.0005482, 0.005340360, 0.0127175,buy
2010-04-20,0,0.15,0.53,0.32,0.12,0.36,0.69,0.02,-0.00309286, 0.0029183,-0.0024055, 0.003630130, 0.0089469,buy
2010-04-21,0.11,0.07,0.43,0.35,0.05,0.28,0.44,0.06, 0.00148992, 0.0014673, 0.0014316, 0.001563732, 0.0095483,buy
2010-04-22,0.45,0,0.37,0.39,0,0.2,0.46,0.16, 0.00769421, 0.0091780, 0.0091780, 0.007688434, 0.0105857,buy
2010-04-23,1.14,0,0.37,0.42,0,0.14,1.03,0.41,-0.00259944,-0.0021977,-0.0004707,-0.000527246,-0.0002664,buy
2010-04-24,2.24,0.36,0.39,0.46,0,0.1,1.12,0.53, 0.00471431, 0.0003412, 0.0036900, 0.010517146, 0.0021646,buy
2010-04-25,2.1,0.79,0.39,0.51,0,0.04,0.44,0.51,-0.00780294,-0.0028315,-0.0082252,-0.004016072,-0.0043008,sell
2010-04-26,1.06,0.56,0.42,0.56,0,0.11,0.15,0.27,-0.00412668, 0.0037244,-0.0027410, 0.000497849, 0.0001677,sell
2010-04-27,0.41,0.18,0.69,0.56,0,0.19,0,0.11,-0.00953419,-0.0073883,-0.0073955,-0.005761424,-0.0071592,sell
2010-04-28,0.22,0,1.22,0.51,0,0.32,0,0.04,-0.00004894,-0.0000569,-0.0012367, 0.006874170, 0.0002138,buy
2010-04-29,0.19,0.11,1.4,0.47,0.01,0.31,0,0.03, 0.00386791,-0.0008422, 0.0038679, 0.009554780, 0.0046030,buy
2010-04-30,0.35,0.15,0.91,0.43,0.06,0.27,0,0.04, 0.00637981, 0.0058460, 0.0058460, 0.000784337, 0.0065679,buy
2010-05-01,0.61,0.21,0.58,0.4,0.05,0.41,0,0.07,-0.01207876,-0.0118775,-0.0118212,-0.011877489,-0.0044699,sell
2010-05-02,1.17,0.42,0.67,0.36,0.01,0.63,0,0.11,-0.00408596,-0.0094578,-0.0061383,-0.004104557,-0.0041485,sell
2010-05-03,1.86,0.71,0.75,0.33,0.04,0.93,0,0.18,-0.01339399,-0.0120034,-0.0119781,-0.013171247,-0.0133940,sell
2010-05-04,2.63,0.88,0.81,0.31,0.04,1.19,0.08,0.24,-0.01473070,-0.0147957,-0.0159022,-0.014650757,-0.0147957,sell
2010-05-05,3.09,0.68,1.11,0.29,0.05,0.9,0.17,0.19,-0.01677660,-0.0167766,-0.0157554,-0.016263323,-0.0164682,sell
2010-05-06,2.22,0.39,1.64,0.27,0.07,0.45,0.33,0.12,-0.01031431,-0.0103940,-0.0051293,-0.008985351,-0.0065146,sell
2010-05-07,1.22,0.28,1.97,0.25,0.08,0.25,0.68,0.07,-0.01457378,-0.0122417,-0.0127332,-0.010875764,-0.0130159,sell
2010-05-08,0.77,0.5,1.36,0.23,0.12,0.11,0.66,0.05,-0.00063522, 0.0065215, 0.0003525,-0.000147924, 0.0019342,buy
2010-05-09,0.48,0.89,0.85,0.21,0.15,0.17,0.37,0.03, 0.00771333, 0.0108991, 0.0077330, 0.006032767, 0.0078344,buy
2010-05-10,0.43,1.05,0.57,0.2,0.21,0.11,0.23,0.02, 0.01043285, 0.0148725, 0.0141173, 0.013062364, 0.0104329,buy
2010-05-11,0.42,0.67,0.34,0.19,0.27,0.03,0.17,0.01,-0.00911365,-0.0032202, 0.0130659,-0.000447189, 0.0035914,buy
2010-05-12,0.47,0.31,0.33,0.18,0.32,0.01,0.09,0.01, 0.01285416, 0.0170518, 0.0160237, 0.016500051, 0.0164726,buy
2010-05-13,0.56,0.35,0.32,0.23,0.4,0,0.08,0, 0.00578010, 0.0148447, 0.0154241, 0.011605683, 0.0148447,buy
2010-05-14,0.72,0.57,0.3,0.32,0.49,0,0.1,0.01,-0.01020486, 0.0000083, 0.0031099,-0.007779727, 0.0044198,buy
2010-05-15,0.99,0.76,0.3,0.34,0.57,0,0.11,0.05,-0.01551001,-0.0093978,-0.0083297,-0.015019393,-0.0039646,sell
2010-05-16,1.65,0.68,0.29,0.37,0.57,0,0.12,0.14,-0.01577205,-0.0129695,-0.0141899,-0.015826097,-0.0116532,sell
2010-05-17,2.07,0.75,0.27,0.41,0.55,0,0.29,0.35,-0.00885703,-0.0085110,-0.0113885,-0.013585360,-0.0044012,sell
2010-05-18,2.67,0.93,0.38,0.47,0.55,0,0.38,0.61,-0.00436913,-0.0048374,-0.0029713,-0.008680454, 0.0014702,sell
2010-05-19,2.66,1.05,0.38,0.55,0.53,0,0.59,0.87,-0.01004619,-0.0097737,-0.0026758,-0.004421345, 0.0028470,sell
2010-05-20,1.81,1.3,0.41,0.64,0.47,0,1.15,0.71,-0.00264566,-0.0026457,-0.0017724,-0.001480070, 0.0058355,buy
2010-05-21,1.02,1.04,0.44,1.1,0.41,0,1.05,0.39,-0.01017145,-0.0099499,-0.0101714,-0.010276979,-0.0080605,sell
2010-05-22,0.35,0.92,0.72,1.57,0.37,0,0.46,0.26,-0.01122072,-0.0102182,-0.0106926,-0.008672622,-0.0058530,sell
2010-05-23,0.14,0.8,1.18,1.39,0.35,0,0.2,0.12, 0.00072651, 0.0079896, 0.0046600, 0.005752912, 0.0087205,buy
2010-05-24,0,0.69,1.35,1.01,0.35,0.06,0.1,0.04,-0.01111693,-0.0015395, 0.0002630,-0.000096589, 0.0007137,buy
2010-05-25,0,0.51,1.19,0.65,0.35,0.11,0.02,0.02,-0.00189596,-0.0010533,-0.0020380,-0.001297927,-0.0020380,buy
2010-05-26,0,0.37,1.09,0.47,0.36,0.21,0.02,0.01, 0.01114522, 0.0055579, 0.0092587, 0.008681272, 0.0090988,buy
2010-05-27,0.24,0.39,0.86,0.44,0.37,0.38,0.02,0, 0.01326717, 0.0106350, 0.0115022, 0.011552288, 0.0152245,buy
2010-05-28,0.66,0.51,0.67,0.44,0.4,0.65,0.02,0, 0.00293802, 0.0071056, 0.0021500, 0.002853019, 0.0071056,buy
2010-05-29,1.59,0.53,0.5,0.52,0.36,0.76,0.02,0, 0.00084050, 0.0046099, 0.0095043, 0.001011767, 0.0054979,buy
2010-05-30,1.29,0.51,0.41,0.79,0.33,1.14,0.02,0,-0.00095248,-0.0047566,-0.0035602,-0.004676897,-0.0060782,sell
2010-05-31,0.42,1.23,0.36,1.13,0.34,0.92,0.02,0,-0.00950669,-0.0057181,-0.0085893,-0.009506692,-0.0106996,sell
2010-06-01,0.2,1.23,0.33,0.79,0.36,0.33,0.02,0,-0.01887107,-0.0049057,-0.0125512,-0.010848918,-0.0121841,sell
2010-06-02,0.08,1.07,0.58,0.52,0.44,0.09,0.02,0, 0.00736789, 0.0134078, 0.0077976, 0.009111446, 0.0091398,buy
2010-06-03,0.25,1.13,0.96,0.42,0.44,0,0.02,0, 0.01347238, 0.0123999, 0.0142912, 0.013644093, 0.0138939,buy
2010-06-04,0.4,1,1.17,0.52,0.34,0,0.02,0, 0.00847696, 0.0032556, 0.0101684, 0.005646516, 0.0070504,buy
2010-06-05,0.71,0.56,0.88,0.51,0.28,0,0.01,0, 0.01379366, 0.0122629, 0.0133297, 0.013128014, 0.0148489,buy
2010-06-06,1.23,0.33,0.8,0.31,0.24,0,0,0.01,-0.01371907,-0.0137334,-0.0141266,-0.014715171,-0.0079735,sell
2010-06-07,1.8,0.34,0.84,0.28,0.22,0,0,0.04,-0.01315364,-0.0142946,-0.0171346,-0.017236783,-0.0105394,sell
2010-06-08,2.02,0.6,0.9,0.31,0.21,0,0.15,0.18,-0.01103346,-0.0128101,-0.0150975,-0.015734915,-0.0099790,sell
2010-06-09,1.69,0.79,1.21,0.24,0.19,0,0.62,0.38, 0.00139165,-0.0001607,-0.0038255,-0.003825525,-0.0102722,buy
2010-06-10,0.99,0.22,1.05,0.16,0.19,0,1.36,0.45, 0.00703184, 0.0086299, 0.0064236, 0.000851087, 0.0092643,buy
2010-06-11,0.62,0,0.77,0.1,0.2,0,0.89,0.42,-0.00527737, 0.0009349, 0.0009349, 0.002029030, 0.0008534,buy
2010-06-12,0.66,0,1.26,0.06,0.22,0,0.75,0.19,-0.01350760,-0.0162185,-0.0169132,-0.012687444,-0.0070566,sell
2010-06-13,1.04,0,1.54,0,0.22,0,0.44,0.07,-0.00658989,-0.0025938,-0.0090674,-0.004232582,-0.0033173,sell
2010-06-14,1.85,0,0.88,0,0.21,0,0.16,0.03, 0.00266220, 0.0081950, 0.0075564, 0.009123484, 0.0074535,buy
2010-06-15,1.74,0,0.48,0,0.2,0,0.06,0.02,-0.00727208,-0.0006769,-0.0069104,-0.002038756,-0.0055913,sell
2010-06-16,1.02,0,0.94,0,0.21,0,0,0.05, 0.00089508, 0.0024956, 0.0021063, 0.002251595, 0.0025654,buy
2010-06-17,0.63,0,1.32,0.23,0.21,0,0,0.09,-0.00475144, 0.0019328,-0.0055523, 0.000648244, 0.0022353,sell
2010-06-18,0.52,0,0.77,0.63,0.24,0,0,0.2, 0.00462860,-0.0032630, 0.0004338,-0.002574476,-0.0011622,buy
2010-06-19,0.94,0,0.4,0.6,0.31,0,0,0.33,-0.00639103,-0.0070348,-0.0047054,-0.005987883,-0.0063116,sell
2010-06-20,1,0,0.29,0.21,0.33,0.02,0,0.38, 0.00018001, 0.0051248,-0.0003626,-0.000369790, 0.0026680,buy
2010-06-21,0.68,0,0.3,0,0.25,0.04,0,0.52, 0.00163486, 0.0027053, 0.0016349,-0.001239996, 0.0016349,buy
2010-06-22,0.62,0.14,0.31,0,0.17,0.09,0,0.52,-0.00325389,-0.0032539,-0.0032724, 0.003726607,-0.0032539,sell
2010-06-23,0.66,0.49,0.59,0.69,0.13,0.19,0,0.36,-0.00807707,-0.0042497,-0.0075884,-0.003541456,-0.0042856,sell
2010-06-24,1.34,0.63,1.1,0.6,0.09,0.26,0,0.49,-0.01024148,-0.0108928,-0.0108153,-0.010765229,-0.0108153,sell
2010-06-25,1.63,0.24,1.15,0.32,0.07,0.51,0,0.65,-0.00239630,-0.0082738,-0.0129094,-0.013027324,-0.0135811,sell
2010-06-26,1.3,0.24,0.66,0.43,0.05,0.45,0,0.38,-0.00504191,-0.0053847,-0.0057334,-0.003328954,-0.0055624,sell
2010-06-27,1.5,0.58,0.4,0.42,0.05,0.16,0,0.1, 0.00302333, 0.0040599, 0.0027653, 0.006078120, 0.0027653,buy
2010-06-28,2.33,0.5,0.4,0.08,0.04,0.06,0,0.06,-0.00350852,-0.0012211,-0.0009880,-0.001345770,-0.0010564,sell
2010-06-29,3.19,0.38,0.38,0.1,0.04,0,0.07,0.06, 0.00477852,-0.0041882,-0.0037709,-0.004065723,-0.0058018,buy
2010-06-30,2.66,0.47,0.4,0.89,0.03,0,0.29,0.07, 0.00116042,-0.0118010, 0.0057674, 0.008297292, 0.0019360,buy
2010-07-01,1.65,0.73,0.38,0.85,0.03,0,0.63,0.08,-0.00627501,-0.0115584,-0.0013310, 0.000347030, 0.0014100,buy
2010-07-02,1.04,0.52,0.37,0.44,0.03,0,0.32,0.08,-0.00183695, 0.0042969,-0.0015881, 0.001202774, 0.0026001,buy
2010-07-03,0.91,0.22,0.35,0.9,0.03,0,0.14,0.09,-0.01560445,-0.0155480,-0.0048047,-0.004869044,-0.0157862,sell
2010-07-04,1.27,0.24,0.33,0.89,0.02,0,0.08,0.1,-0.01720005,-0.0153637,-0.0082775,-0.008830815,-0.0164012,sell
2010-07-05,1.46,0.59,0.51,0.44,0.03,0,0.11,0.1,-0.00421370, 0.0046022,-0.0042137,-0.000634818,-0.0002023,sell
2010-07-06,0.68,0.81,0.93,0.13,0.06,0,0.16,0.11, 0.00060279, 0.0023800, 0.0020150,-0.002977758, 0.0014655,buy
