Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.4,0,0.07,0,0.83,0.02,0,0.06, 0.0663838, 0.055019, 0.053372, 0.083376, 0.023157,buy
2010-01-22,0.52,0,0.2,0,0.63,0.04,0,0.03, 0.0916773, 0.119652, 0.106364, 0.094601, 0.097781,buy
2010-01-23,0.38,0,0.22,0,0.55,0.12,0,0.02, 0.0894570, 0.046853, 0.046469, 0.046853, 0.079298,buy
2010-01-24,0.45,0,0.27,0,0.52,0.27,0,0.01, 0.0006728,-0.049335,-0.048312,-0.045943, 0.025600,sell
2010-01-25,0.29,0,0.37,0,0.27,0.4,0,0, 0.0019678,-0.002677,-0.037219,-0.029362,-0.013406,sell
2010-01-26,0.11,0.04,0.27,0.54,0.17,0.28,0,0,-0.0288036, 0.008549, 0.028339, 0.063043, 0.016164,buy
2010-01-27,0.05,0.05,0.06,0.78,0.15,0.16,0,0,-0.0400747, 0.013861,-0.057455, 0.021256,-0.028829,sell
2010-01-28,0,0.08,0,0.53,0.13,0.21,0,0,-0.0901037,-0.034450,-0.018402,-0.090104,-0.079094,sell
2010-01-29,0,0.12,0,0.79,0.15,0.22,0,0,-0.1185221,-0.089019,-0.107698,-0.044524,-0.071863,sell
2010-01-30,0,0.17,0,0.64,0.17,0.15,0,0,-0.0931014,-0.083420,-0.069904,-0.097321,-0.069802,sell
2010-01-31,0,0.28,0,0.18,0.18,0.19,0.01,0,-0.0575967,-0.046387,-0.055773,-0.055773,-0.043018,sell
2010-02-01,0,0.42,0,0,0.19,0.28,0.01,0,-0.0625562,-0.055382,-0.060071,-0.057770,-0.060006,sell
2010-02-02,0,0.43,0,0,0.19,0.31,0.02,0,-0.0602931,-0.066714,-0.060290,-0.060063,-0.060356,sell
2010-02-03,0,0.3,0,0,0.19,0.25,0.05,0,-0.0672124,-0.082265,-0.082347,-0.075291,-0.083952,sell
2010-02-04,0,0.11,0,0,0.23,0.09,0.1,0,-0.0195549,-0.022066,-0.022066,-0.033946, 0.092374,sell
2010-02-05,0,0,0,0,0.38,0.04,0.29,0, 0.0313203, 0.063305, 0.026907, 0.011496, 0.005310,buy
2010-02-06,0,0.08,0,0,0.76,0.05,0.44,0, 0.0874782, 0.074785, 0.062775, 0.103487, 0.102436,buy
2010-02-07,0,0.19,0.09,0,0.95,0.13,0.25,0, 0.0411443, 0.041913, 0.004070, 0.013120, 0.010300,buy
2010-02-08,0,0.2,0.15,0,0.5,0.2,0.14,0, 0.0108446, 0.037753, 0.020156, 0.015725, 0.019927,buy
2010-02-09,0,0.08,0.25,0,0.24,0.12,0.12,0, 0.0903074, 0.076298, 0.089173, 0.058612, 0.068169,buy
2010-02-10,0,0,0.45,0,0.16,0.05,0.14,0, 0.0729498, 0.083642, 0.081637, 0.032242, 0.070000,buy
2010-02-11,0.09,0,0.51,0.5,0.24,0.02,0.18,0, 0.0285809, 0.026267, 0.024430,-0.013440, 0.044859,buy
2010-02-12,0.35,0,0.36,1.16,0.52,0,0.25,0,-0.0220009,-0.060158,-0.091275,-0.125998,-0.112332,sell
2010-02-13,0.39,0,0.39,1.09,1.02,0,0.37,0, 0.0253957,-0.029587, 0.003847, 0.016456,-0.004834,buy
2010-02-14,0.11,0,0.53,0.33,1.02,0,0.62,0,-0.0253892,-0.025188,-0.052246,-0.040324, 0.018980,sell
2010-02-15,0.03,0,0.33,0,0.58,0.04,0.79,0, 0.0134031, 0.013403,-0.001449,-0.007167, 0.004016,buy
2010-02-16,0,0,0.11,0.19,0.2,0.14,0.56,0,-0.0017549, 0.034838,-0.011202, 0.044983,-0.010155,buy
2010-02-17,0,0,0.05,0.59,0.07,0.2,0.36,0,-0.0203439,-0.008067,-0.036926, 0.042643,-0.008792,sell
2010-02-18,0,0,0.04,0.79,0,0.07,0.28,0,-0.0988923,-0.008866,-0.075844,-0.008866,-0.066017,sell
2010-02-19,0,0,0.06,0.33,0,0.02,0.24,0, 0.0053923, 0.047530, 0.037357, 0.086034, 0.042498,buy
2010-02-20,0,0,0.25,0,0,0,0.22,0, 0.0004083,-0.001320, 0.003411, 0.006837, 0.031049,buy
2010-02-21,0,0.09,0.38,0,0,0.02,0.24,0, 0.1174695, 0.109629, 0.117469, 0.105921, 0.076604,buy
2010-02-22,0,0.19,0.27,0,0,0.09,0.34,0, 0.0354196, 0.052971, 0.047881,-0.005834, 0.037718,buy
2010-02-23,0,0.17,0.08,0,0,0.2,0.5,0, 0.0896879, 0.073852, 0.088561, 0.088621, 0.060851,buy
2010-02-24,0,0.19,0,0,0,0.1,0.41,0, 0.0203315, 0.052112, 0.052112, 0.022188, 0.057478,buy
2010-02-25,0,0.14,0,0,0.1,0.02,0.22,0, 0.0348335, 0.022530, 0.034833, 0.010504, 0.051705,buy
2010-02-26,0,0.04,0,0.19,0.39,0,0.13,0,-0.0991899,-0.034572,-0.051159,-0.051159,-0.051436,sell
2010-02-27,0,0,0,0.79,0.36,0,0.1,0,-0.0319765,-0.070891,-0.088893,-0.095632,-0.099955,sell
2010-02-28,0,0,0.04,0.54,0.08,0,0.08,0, 0.0076521, 0.016056,-0.082167,-0.085181,-0.092862,sell
2010-03-01,0,0,0.18,0,0,0,0.08,0,-0.0513548,-0.054389,-0.088350,-0.057154,-0.106119,sell
2010-03-02,0,0,0.39,0,0.05,0,0.11,0, 0.0660386, 0.056003, 0.066039, 0.052445, 0.044166,buy
2010-03-03,0,0,0.38,0,0.13,0,0.23,0, 0.0633437, 0.050230, 0.063344, 0.063344, 0.004967,buy
2010-03-04,0,0.07,0.25,0,0.39,0,0.46,0,-0.0715091,-0.060137,-0.060380,-0.060137,-0.074899,sell
2010-03-05,0.05,0.17,0.07,0,0.39,0,0.24,0, 0.1208512, 0.076925, 0.118213, 0.120851, 0.128987,buy
2010-03-06,0.15,0.2,0,0,0.13,0,0.1,0,-0.0364456,-0.064168,-0.041845, 0.012324, 0.022528,sell
2010-03-07,0.39,0.09,0,0.16,0.05,0,0.08,0.01,-0.0032569, 0.030630, 0.000693, 0.017267, 0.009854,buy
2010-03-08,0.32,0.03,0,0.51,0,0,0.07,0.03, 0.0266081, 0.034988, 0.026136, 0.006826, 0.026608,buy
2010-03-09,0.1,0.16,0,0.79,0,0,0.07,0.09,-0.0128957,-0.001377,-0.049826, 0.051465, 0.005351,sell
2010-03-10,0.03,0.2,0,0.37,0,0,0.08,0.25,-0.0746428,-0.076750,-0.076750,-0.060501,-0.063667,sell
2010-03-11,0,0.04,0,0,0,0,0.08,0.59,-0.0451143,-0.034077, 0.000533,-0.055704, 0.007092,sell
2010-03-12,0,0,0.04,0,0,0,0.09,0.45,-0.0332039,-0.020031, 0.034015,-0.038169, 0.035436,buy
2010-03-13,0,0.1,0.19,0,0,0,0.1,0.15,-0.0149964,-0.024515, 0.009571, 0.001404,-0.018647,sell
2010-03-14,0,0.2,0.39,0,0.07,0.01,0.11,0.05, 0.0115396, 0.008036, 0.011540, 0.013225,-0.000247,buy
2010-03-15,0,0.14,0.19,0,0.33,0.04,0.13,0.02, 0.0288413, 0.042322, 0.008844, 0.017920,-0.013705,buy
2010-03-16,0.07,0.04,0.04,0,0.62,0.12,0.14,0,-0.0309218,-0.021639,-0.004606,-0.022465,-0.021986,sell
2010-03-17,0.38,0.05,0,0.31,0.66,0.2,0.16,0.01, 0.0100417, 0.012437, 0.006237,-0.003516, 0.000137,buy
2010-03-18,0.43,0.05,0,0.79,0.78,0.11,0.19,0.05, 0.1345642, 0.104330, 0.127690, 0.102788, 0.057487,buy
2010-03-19,0.17,0.06,0,0.29,0.55,0.04,0.22,0.3,-0.0053324,-0.028678,-0.040968, 0.032615,-0.041786,sell
2010-03-20,0.22,0.14,0,0.29,0.22,0,0.27,0.58, 0.0727857, 0.082996, 0.083369, 0.089743, 0.087171,buy
2010-03-21,0.4,0.27,0,0.75,0.09,0,0.32,0.21, 0.0837825, 0.032280, 0.045767, 0.038429, 0.066250,buy
2010-03-22,0.33,0.16,0,0.79,0,0.04,0.39,0.07,-0.0479414, 0.011891,-0.012855, 0.050849, 0.057834,buy
2010-03-23,0.22,0.09,0,0.32,0.03,0.2,0.4,0.09,-0.0059800,-0.005980,-0.023848, 0.008925,-0.006457,sell
2010-03-24,0.3,0.09,0,0,0.15,0.17,0.34,0.21,-0.0279956,-0.040276,-0.042245,-0.013800,-0.049792,sell
2010-03-25,0.43,0.13,0,0,0.39,0.03,0.29,0.51, 0.0388645, 0.051777, 0.060462, 0.062959, 0.060073,buy
2010-03-26,0.2,0.2,0,0,0.21,0,0.24,0.59, 0.0358463, 0.086630, 0.087999, 0.067027, 0.073880,buy
2010-03-27,0.15,0.31,0,0,0.13,0,0.23,0.29,-0.0795582,-0.098228,-0.108969,-0.049716,-0.108969,sell
2010-03-28,0.39,0.27,0,0,0.22,0,0.29,0.12, 0.0580584, 0.095352, 0.094945, 0.098721, 0.088652,buy
2010-03-29,0.29,0.18,0,0,0.39,0,0.51,0.06,-0.0131498, 0.034436, 0.021361, 0.038068, 0.043477,buy
2010-03-30,0.05,0.12,0.05,0,0.34,0.03,0.5,0.05, 0.0044540,-0.024138,-0.013297,-0.020132,-0.006086,buy
2010-03-31,0,0.12,0.16,0,0.47,0.08,0.5,0.07, 0.0261344, 0.017095, 0.030969, 0.026053,-0.012831,buy
2010-04-01,0,0.12,0.26,0,0.39,0.19,0.48,0.18, 0.0462499, 0.049105, 0.100137, 0.042883, 0.032408,buy
2010-04-02,0.04,0.12,0.27,0,0.09,0.43,0.17,0.44,-0.0757709,-0.056949,-0.054834,-0.065909,-0.054887,sell
2010-04-03,0.11,0.12,0.19,0,0,0.44,0.06,0.76,-0.0765895,-0.047580,-0.062178,-0.052952,-0.080776,sell
2010-04-04,0.4,0.12,0.09,0,0,0.34,0.03,0.86,-0.0526371,-0.054927,-0.067618,-0.067618,-0.019234,sell
2010-04-05,0.63,0.12,0.06,0,0.05,0.2,0.02,0.75, 0.0201545, 0.009819,-0.046000, 0.017814, 0.029985,sell
2010-04-06,0.55,0.12,0.07,0,0.1,0.05,0.01,0.35, 0.0723959, 0.076500, 0.099677, 0.102802, 0.090924,buy
2010-04-07,0.27,0.11,0.09,0,0.19,0.02,0.01,0.15,-0.0711395,-0.063961,-0.068545,-0.049208,-0.064102,sell
2010-04-08,0.12,0.11,0.12,0,0.38,0.02,0.01,0.07,-0.0410761,-0.028932,-0.040051,-0.025981,-0.028489,sell
2010-04-09,0.12,0.1,0.15,0,0.4,0.05,0,0.03, 0.0155211,-0.011886,-0.001564, 0.021610,-0.006648,buy
2010-04-10,0.21,0.1,0.19,0,0.21,0.14,0,0.02,-0.0485443,-0.035123,-0.067030,-0.057125,-0.061715,sell
2010-04-11,0.39,0.18,0.2,0,0.11,0.22,0,0.01,-0.0471878,-0.052875, 0.062754, 0.065728,-0.086367,sell
2010-04-12,0.32,0.28,0.15,0,0.05,0.13,0,0.01, 0.0033657, 0.064415, 0.067813, 0.069220, 0.056634,buy
2010-04-13,0.14,0.21,0.12,0,0.03,0.09,0.02,0,-0.0558382, 0.023532, 0.015026, 0.034122, 0.014336,buy
2010-04-14,0.06,0.11,0.09,0,0,0.08,0.05,0.01,-0.0665791,-0.055060,-0.072077,-0.040661,-0.062779,sell
2010-04-15,0,0.11,0.07,0,0.05,0.09,0.12,0.03,-0.0623569,-0.039711,-0.054292,-0.033630,-0.069395,sell
2010-04-16,0,0.23,0.05,0,0.11,0.11,0.3,0.09,-0.0852088,-0.073483,-0.073483,-0.055526,-0.075330,sell
2010-04-17,0,0.3,0.09,0,0.26,0.11,0.69,0.25, 0.0443657, 0.070467, 0.072356, 0.000156, 0.070467,buy
2010-04-18,0,0.2,0.14,0,0.4,0.11,0.75,0.6,-0.0552620,-0.039925, 0.005218,-0.027391,-0.033237,sell
2010-04-19,0,0.09,0.2,0,0.27,0.1,0.38,0.52,-0.0080092, 0.039986,-0.020295,-0.040213, 0.026419,buy
2010-04-20,0,0.08,0.11,0,0.12,0.08,0.18,0.23,-0.0283559, 0.017427, 0.017427, 0.017301,-0.020566,sell
2010-04-21,0,0.07,0.04,0,0.05,0.07,0.1,0.19,-0.0291824,-0.033164,-0.035320,-0.031031,-0.022697,sell
2010-04-22,0.12,0,0,0,0,0.05,0.15,0.36,-0.0343643,-0.050354,-0.043219,-0.084762,-0.019854,sell
2010-04-23,0.35,0,0,0,0,0.03,0.36,0.79,-0.0249506,-0.023533,-0.017754,-0.033788, 0.033368,sell
2010-04-24,0.62,0,0,0,0,0.04,0.4,0.9, 0.0413734, 0.048081, 0.059232, 0.007620, 0.042973,buy
2010-04-25,0.59,0,0,0,0,0.06,0.16,0.77,-0.0180286,-0.006497,-0.024836,-0.045292, 0.010869,sell
2010-04-26,0.36,0,0,0,0,0.13,0.05,0.44,-0.0417649,-0.043922,-0.066402,-0.063285,-0.057570,sell
2010-04-27,0.12,0,0.03,0,0,0.26,0.02,0.19,-0.0621247,-0.097657,-0.084860,-0.117472,-0.097115,sell
2010-04-28,0.08,0,0.1,0,0,0.43,0.01,0.11,-0.0153821, 0.017722,-0.054336, 0.017722, 0.032758,buy
2010-04-29,0.06,0.04,0.2,0,0.09,0.37,0,0.08,-0.0650061,-0.029858,-0.057668,-0.046822,-0.021456,sell
2010-04-30,0.1,0.05,0.12,0,0.39,0.23,0,0.11,-0.0043629, 0.007347, 0.025584, 0.004634,-0.004605,buy
2010-05-01,0.18,0.07,0.04,0,0.32,0.2,0.01,0.17,-0.0440745, 0.011868, 0.028580, 0.005389,-0.020886,buy
2010-05-02,0.3,0.18,0,0,0.06,0.26,0.01,0.28,-0.0111972, 0.030470, 0.035228, 0.030880, 0.024220,buy
2010-05-03,0.4,0.33,0,0,0.03,0.31,0.03,0.45, 0.0218042, 0.013065, 0.024023, 0.024620, 0.015110,buy
2010-05-04,0.31,0.4,0,0,0.04,0.35,0.05,0.6,-0.0159025,-0.027281,-0.014032,-0.007683,-0.031820,sell
2010-05-05,0.2,0.28,0,0,0.05,0.26,0.1,0.48,-0.0006694,-0.000539,-0.000539,-0.000019,-0.001046,buy
2010-05-06,0.13,0.14,0,0,0.06,0.14,0.21,0.3,-0.0257023,-0.035672,-0.035624,-0.037084,-0.030437,sell
2010-05-07,0.1,0.1,0,0,0.08,0.09,0.41,0.18, 0.0210676,-0.001083, 0.012244, 0.013564,-0.003544,buy
2010-05-08,0.07,0.11,0,0,0.1,0.09,0.39,0.11, 0.0319550, 0.015664, 0.018643, 0.023314, 0.006354,buy
2010-05-09,0.06,0.14,0,0,0.12,0.22,0.2,0.07,-0.0881192,-0.092300,-0.092300,-0.096530,-0.092251,sell
2010-05-10,0.05,0.23,0,0,0.15,0.18,0.11,0.04,-0.0694354,-0.069091,-0.069091,-0.069319,-0.038914,sell
2010-05-11,0.05,0.19,0,0,0.19,0.06,0.07,0.04,-0.0518386,-0.047951,-0.047951,-0.041235,-0.003687,sell
2010-05-12,0.05,0.08,0,0,0.23,0.02,0.05,0.04,-0.0502346,-0.050235,-0.037026,-0.008615, 0.023565,sell
2010-05-13,0.05,0.03,0,0,0.29,0,0.05,0.06,-0.0451568,-0.051206,-0.056602,-0.069779,-0.018613,sell
2010-05-14,0.06,0.05,0,0,0.35,0,0.1,0.14,-0.0017129, 0.014805,-0.015155, 0.030342,-0.021327,sell
2010-05-15,0.08,0.08,0,0,0.4,0,0.18,0.32, 0.0619311, 0.067397, 0.057435, 0.062346, 0.009361,buy
2010-05-16,0.23,0.12,0,0,0.36,0,0.38,0.78,-0.0497111,-0.042010,-0.020972,-0.040341,-0.055727,sell
2010-05-17,0.47,0.19,0,0,0.29,0,0.8,1.55, 0.0433543, 0.061519, 0.072917, 0.082103, 0.037057,buy
2010-05-18,1.05,0.2,0,0,0.24,0,0.87,2.09, 0.0845525, 0.078355, 0.084615, 0.112985, 0.059608,buy
2010-05-19,1.16,0.14,0,0,0.19,0,0.56,2.17, 0.0602688, 0.044890, 0.067046, 0.076113, 0.060220,buy
2010-05-20,0.65,0.09,0,0,0.16,0,0.59,1.45, 0.1135316, 0.109419, 0.120933, 0.108814, 0.101958,buy
2010-05-21,0.31,0.06,0,0,0.13,0,0.46,0.6,-0.0659860,-0.007221,-0.004005, 0.002288, 0.004812,buy
2010-05-22,0.14,0.04,0,0.22,0.1,0,0.22,0.26,-0.0045211,-0.022348,-0.069704, 0.006345,-0.060905,sell
2010-05-23,0.05,0,0,0.66,0.08,0,0.11,0.11,-0.0603958, 0.054654,-0.007492, 0.043616,-0.046946,buy
2010-05-24,0,0,0.07,0.79,0.07,0.02,0.07,0.06,-0.0680699, 0.026483,-0.016304, 0.038557,-0.015487,buy
2010-05-25,0,0,0.16,0.31,0.06,0.04,0.05,0.01,-0.0265217,-0.044135,-0.046408, 0.021571,-0.027986,sell
2010-05-26,0,0,0.2,0,0.04,0.1,0.06,0.01, 0.0052038, 0.006063, 0.006063, 0.049701, 0.008883,buy
2010-05-27,0,0.07,0.1,0,0.04,0.19,0.05,0,-0.0091886,-0.025928,-0.027415,-0.002231,-0.025667,sell
2010-05-28,0,0.19,0.04,0,0.07,0.31,0.06,0,-0.0626043,-0.054380,-0.062950,-0.061654,-0.068436,sell
2010-05-29,0,0.24,0,0,0.06,0.41,0.06,0,-0.1265856,-0.116113,-0.121564,-0.121564,-0.121564,sell
2010-05-30,0,0.18,0,0,0.1,0.47,0.06,0,-0.0609406,-0.106394,-0.116823,-0.077733,-0.107298,sell
2010-05-31,0,0.2,0,0.14,0.15,0.32,0.06,0,-0.1152923,-0.080984,-0.113327,-0.115292,-0.116194,sell
2010-06-01,0,0.12,0,0.22,0.24,0.16,0.06,0,-0.0255123, 0.031200,-0.025512,-0.025512,-0.001179,buy
2010-06-02,0,0.15,0.04,0.35,0.38,0.12,0.05,0, 0.0269527, 0.031311, 0.030191, 0.026953, 0.060794,buy
2010-06-03,0,0.19,0.1,0.56,0.4,0.2,0.05,0,-0.0208281,-0.030166,-0.038453, 0.058409, 0.037890,sell
2010-06-04,0,0.1,0.14,0.8,0.26,0.17,0.04,0,-0.0061596,-0.014520,-0.011187, 0.107278, 0.047707,buy
2010-06-05,0,0,0.2,0.71,0.17,0.08,0.03,0,-0.0469624,-0.090757,-0.093857,-0.091433,-0.113019,sell
2010-06-06,0,0,0.3,0.44,0.11,0.04,0.02,0.02,-0.0038390,-0.019685,-0.022796, 0.000053, 0.037319,buy
2010-06-07,0.1,0,0.4,0.28,0.07,0.02,0.04,0.09, 0.0453921, 0.048493, 0.055078, 0.007818, 0.121673,buy
2010-06-08,0.4,0,0.35,0.18,0.04,0,0.11,0.34,-0.0197803,-0.022284,-0.022641,-0.002542,-0.025034,sell
2010-06-09,0.38,0,0.24,0,0,0,0.41,0.69, 0.0087349,-0.019543, 0.008735,-0.017321, 0.008735,buy
2010-06-10,0.13,0,0.16,0,0,0,0.86,0.6,-0.0822198, 0.029956, 0.038118, 0.033212, 0.030861,buy
2010-06-11,0.07,0,0.21,0,0,0,0.59,0.72,-0.0185560, 0.028379,-0.022535,-0.023591, 0.030756,buy
2010-06-12,0.22,0,0.39,0,0,0,0.49,0.62, 0.0299760, 0.012014, 0.013036, 0.009715, 0.027434,buy
2010-06-13,0.47,0,0.34,0,0,0,0.3,0.7, 0.0312472,-0.034270, 0.031247,-0.015496, 0.031247,buy
2010-06-14,0.98,0,0.09,0,0,0,0.1,0.43,-0.0310951,-0.047985,-0.039696,-0.017589,-0.013872,sell
2010-06-15,1.1,0,0,0,0.03,0,0.04,0.14,-0.0063817,-0.048759,-0.009702,-0.001310, 0.004084,sell
2010-06-16,0.66,0,0.06,0,0.06,0,0.01,0.11,-0.1039684,-0.106615,-0.103968,-0.044796,-0.043252,sell
2010-06-17,0.38,0,0.18,0,0.1,0,0,0.19,-0.0182280,-0.011880,-0.003266,-0.024890,-0.036355,sell
2010-06-18,0.3,0,0.2,0,0.22,0,0,0.44, 0.0326574,-0.028423, 0.033685,-0.009167, 0.030263,buy
2010-06-19,0.45,0,0.07,0,0.39,0,0,0.74, 0.0041772,-0.068752, 0.021107,-0.010546,-0.005568,buy
2010-06-20,0.44,0,0,0,0.56,0.03,0,0.75,-0.0083244,-0.012013, 0.042129,-0.032239,-0.013070,sell
2010-06-21,0.17,0,0,0,0.61,0.06,0,0.93, 0.0178586, 0.016797,-0.034483,-0.046143,-0.003425,buy
2010-06-22,0.07,0,0,0,0.56,0.14,0,1.07,-0.0091387, 0.057880, 0.036737, 0.024881,-0.017034,buy
2010-06-23,0.11,0,0,0.16,0.34,0.23,0,1.06,-0.1365966,-0.003866,-0.083946,-0.110615,-0.158709,sell
2010-06-24,0.39,0,0,0.39,0.18,0.19,0,1.32, 0.0610218, 0.074914, 0.060881, 0.072988, 0.015674,buy
2010-06-25,0.26,0,0,0.8,0.09,0.24,0,1.4,-0.0019186, 0.024825, 0.040108, 0.018002,-0.010594,buy
2010-06-26,0.04,0.09,0,1.08,0.03,0.2,0,1.08, 0.0015659,-0.009993, 0.000649,-0.009993, 0.001436,buy
2010-06-27,0,0.25,0,1.07,0,0.07,0,0.33,-0.0913138,-0.122206,-0.073550,-0.095925,-0.103460,sell
2010-06-28,0,0.28,0,0.2,0,0.03,0.04,0.05, 0.0961348, 0.071501, 0.088789, 0.107147, 0.118727,buy
2010-06-29,0,0.35,0,0,0,0,0.11,0.01, 0.0979708, 0.074753, 0.098397, 0.110586, 0.105210,buy
2010-06-30,0,0.38,0,0,0,0,0.44,0, 0.0668557, 0.032712, 0.069882, 0.058404, 0.058797,buy
2010-07-01,0,0.41,0,0,0,0,0.83,0, 0.1003195, 0.106299, 0.104856, 0.097888, 0.104274,buy
2010-07-02,0,0.16,0,0,0,0,0.41,0, 0.1209147, 0.082242, 0.123379, 0.114261, 0.149987,buy
2010-07-03,0,0.05,0,0,0,0,0.19,0, 0.0086146, 0.006781,-0.018212, 0.005373, 0.045927,buy
2010-07-04,0,0.12,0,0,0,0,0.18,0, 0.0851323, 0.059773, 0.077762, 0.079632, 0.094508,buy
2010-07-05,0,0.2,0,0,0.05,0,0.25,0, 0.0118764,-0.009086, 0.011876, 0.062441, 0.046172,buy
2010-07-06,0,0.13,0,0,0.14,0,0.4,0, 0.0496537, 0.036296, 0.059591, 0.052663, 0.054167,buy
2010-07-07,0,0.06,0.04,0.28,0.31,0,0.59,0,-0.0010721, 0.013938,-0.022876, 0.022652, 0.044245,buy
2010-07-08,0.07,0,0.2,0.77,0.58,0.02,0.77,0, 0.0115922, 0.024893,-0.015958,-0.052234,-0.043187,sell
2010-07-09,0.42,0,0.22,0.8,0.69,0.11,0.87,0, 0.0271922, 0.025374, 0.030154,-0.044989,-0.079049,sell
2010-07-10,0.6,0,0.25,0.29,0.45,0.27,0.61,0, 0.0044061, 0.027546,-0.020576,-0.021556, 0.016084,buy
2010-07-11,0.53,0,0.45,0,0.19,0.32,0.5,0,-0.0107647, 0.011357,-0.008262,-0.036740, 0.023441,buy
2010-07-12,0.32,0,0.32,0,0.09,0.23,0.35,0, 0.0059814,-0.005916, 0.015659,-0.029881, 0.010870,buy
2010-07-13,0.4,0,0.2,0,0,0.08,0.25,0, 0.0007416, 0.015535, 0.015535,-0.035523,-0.000963,buy
2010-07-14,0.31,0,0.11,0,0,0.04,0.18,0,-0.0374378,-0.036660,-0.069295,-0.054452,-0.051997,sell
2010-07-15,0.11,0,0.04,0,0,0.03,0.12,0,-0.0134661,-0.009497,-0.015503,-0.017744,-0.072217,sell
2010-07-16,0.04,0,0,0,0,0.09,0.09,0, 0.0260015,-0.007851,-0.029330,-0.005636, 0.038103,buy
2010-07-17,0,0.12,0,0,0,0.24,0.07,0,-0.0930665,-0.074787,-0.091197,-0.085001,-0.079283,sell
2010-07-18,0,0.27,0.04,0,0,0.2,0.06,0,-0.0489641,-0.045889,-0.038668,-0.045889,-0.039154,sell
2010-07-19,0,0.39,0.09,0,0.04,0.09,0.07,0,-0.0116228,-0.031003,-0.014426,-0.017973,-0.016767,sell
2010-07-20,0.05,0.39,0.2,0,0.12,0.05,0.1,0,-0.0325465,-0.035805,-0.050906,-0.001826,-0.031943,sell
2010-07-21,0.11,0.11,0.19,0,0.33,0.06,0.19,0,-0.0026902, 0.000394,-0.017432, 0.032126,-0.028197,sell
2010-07-22,0.27,0,0.08,0,0.43,0.07,0.38,0, 0.0607820, 0.049616, 0.032368, 0.035105, 0.025152,buy
2010-07-23,0.45,0,0.05,0,0.25,0.08,0.41,0,-0.0508181,-0.070378,-0.035002,-0.062005,-0.070378,sell
2010-07-24,0.35,0,0.13,0,0.22,0.09,0.2,0, 0.0259699, 0.018998, 0.018196, 0.018936,-0.021309,buy
2010-07-25,0.36,0,0.27,0.44,0.35,0.1,0.09,0, 0.0072853,-0.008954,-0.004817,-0.053988,-0.030972,sell
2010-07-26,0.43,0,0.44,0.8,0.49,0.11,0.04,0,-0.0217700,-0.095193,-0.103864,-0.120415,-0.083496,sell
