Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.02,0,0.1,1.32,0.11,0,-0.001708,-0.00194056,-0.00205864, 0.0005300,-0.002628886,buy
2010-02-18,0,0,0,0,0.04,0.42,0.04,0,-0.002393,-0.00604363,-0.01584803, 0.0022471,-0.006797312,sell
2010-02-19,0,0,0,0,0.03,0.11,0,0, 0.008317, 0.01235303, 0.00815187, 0.0064908, 0.008317361,buy
2010-02-20,0,0,0,0,0.09,0,0,0,-0.006186,-0.01656161,-0.00074145,-0.0063717,-0.016561614,sell
2010-02-21,0,0,0,0,0.32,0.09,0,0,-0.009210,-0.00441717,-0.00323131,-0.0092187,-0.004346655,sell
2010-02-22,0,0.04,0,0,1.17,0.37,0,0,-0.006181,-0.01096942,-0.01096942,-0.0105539,-0.007369699,sell
2010-02-23,0,0.15,0,0,0.96,0.84,0.09,0,-0.007332,-0.00828802,-0.01080151,-0.0109928,-0.011454579,sell
2010-02-24,0,0.39,0,0,0.29,0.43,0.27,0,-0.019849, 0.00231238,-0.00534976,-0.0180242, 0.002312376,buy
2010-02-25,0,0.28,0,0.02,0.35,0.1,0.88,0, 0.004819,-0.01318899, 0.00200779, 0.0160401, 0.000295059,buy
2010-02-26,0,0.08,0,0.09,1.18,0.02,1.48,0, 0.007262, 0.01084752, 0.00588993, 0.0089123, 0.005648821,buy
2010-02-27,0,0.02,0.02,0.35,1.09,0,0.73,0,-0.006646,-0.01411642,-0.00606610,-0.0066464,-0.004365886,sell
2010-02-28,0,0,0.09,0.24,0.25,0,0.22,0.02,-0.004441, 0.01324181,-0.00007994,-0.0009629,-0.002927919,buy
2010-03-01,0,0,0.46,0.04,0.09,0.1,0.07,0.04, 0.015271, 0.01529352, 0.01561260, 0.0157658, 0.016793421,buy
2010-03-02,0,0,0.54,0,0.11,0.5,0.08,0.1, 0.006131, 0.00613115, 0.00651162, 0.0062627, 0.005967597,buy
2010-03-03,0,0,0.3,0,0.33,1.19,0.36,0.23,-0.004891,-0.00608356,-0.00647026,-0.0037608,-0.009728783,sell
2010-03-04,0.01,0,0.32,0,0.97,0.54,0.83,0.4,-0.004502,-0.00450218,-0.01911163,-0.0085237, 0.003093088,sell
2010-03-05,0.05,0,0.11,0,1.09,0.11,0.38,0.28, 0.003853, 0.00599835, 0.01027093, 0.0018966,-0.003518014,buy
2010-03-06,0.15,0,0.03,0,0.43,0,0.08,0.12,-0.001435,-0.00330814, 0.01005546, 0.0019454, 0.000800811,buy
2010-03-07,0.39,0.01,0,0,0.15,0,0,0.05,-0.005671,-0.00555354,-0.00529954,-0.0017075,-0.003504071,sell
2010-03-08,0.32,0.07,0,0,0.05,0,0,0.05,-0.002162,-0.00336549,-0.00273952,-0.0027985,-0.000292773,buy
2010-03-09,0.1,0.39,0,0,0,0,0.08,0.1, 0.010683, 0.01340621, 0.01269365, 0.0130523, 0.009157334,buy
2010-03-10,0.03,0.48,0,0,0,0,0.48,0.3,-0.004616,-0.00688230,-0.00600693,-0.0097071,-0.009956816,sell
2010-03-11,0,0.11,0,0,0,0,1.18,0.69, 0.004317, 0.00181154, 0.00847740, 0.0092499, 0.015186188,buy
2010-03-12,0,0.06,0.02,0,0,0,0.49,0.52,-0.005858,-0.01275516,-0.00528118,-0.0020866,-0.005281178,sell
2010-03-13,0,0.15,0.13,0,0,0,0.09,0.17,-0.011735,-0.01298276,-0.01252562,-0.0047949, 0.000981883,buy
2010-03-14,0,0.29,0.35,0,0.13,0.07,0,0.06, 0.004415, 0.01010894, 0.00663754, 0.0050072, 0.010108935,buy
2010-03-15,0.02,0.17,0.14,0,0.69,0.2,0,0.05,-0.008196,-0.01382763,-0.01421579,-0.0128867,-0.015733827,sell
2010-03-16,0.08,0.05,0.02,0,1.38,0.59,0,0.23, 0.009266, 0.00895349, 0.00675182, 0.0115083, 0.020905194,buy
2010-03-17,0.46,0.01,0,0,0.72,1.03,0,0.47,-0.016669,-0.01761622,-0.01066294,-0.0158301,-0.016556339,sell
2010-03-18,0.46,0,0,0,0.58,0.71,0,0.32,-0.001735,-0.00562731, 0.00371855,-0.0004588,-0.001891897,buy
2010-03-19,0.09,0.02,0,0,0.47,0.26,0,0.62,-0.006562, 0.00476994,-0.00617637,-0.0079509,-0.004357738,buy
2010-03-20,0.02,0.13,0,0,0.19,0.09,0,1.33, 0.002422,-0.00898474,-0.00522521,-0.0071853,-0.001911941,buy
2010-03-21,0,0.36,0,0,0.08,0.05,0,1.25,-0.000107,-0.00644824,-0.00440155,-0.0018250,-0.002458853,buy
2010-03-22,0.02,0.14,0,0,0.03,0.21,0,0.64, 0.007289, 0.01938370, 0.02040930, 0.0204093, 0.020409299,buy
2010-03-23,0.05,0.02,0,0,0.05,1.1,0,0.19, 0.005319, 0.00029261, 0.00741584, 0.0012042,-0.002480805,buy
2010-03-24,0.17,0,0,0,0.23,1.19,0,0.17, 0.009469, 0.00955229, 0.01254206, 0.0149356, 0.005837371,buy
2010-03-25,0.3,0,0,0,0.59,0.3,0,0.65,-0.012035,-0.00798852,-0.00913867,-0.0115177,-0.007053927,sell
2010-03-26,0.16,0,0,0,0.38,0.03,0.04,1.18,-0.009040,-0.00983467,-0.00762752,-0.0048582,-0.006496761,sell
2010-03-27,0.13,0,0,0,0.26,0,0.11,0.35,-0.015436,-0.00803187,-0.00876180,-0.0110263,-0.015436221,sell
2010-03-28,0.36,0,0,0,0.56,0,0.35,0.06,-0.004723,-0.00064136,-0.00472303,-0.0062855,-0.009551267,sell
2010-03-29,0.26,0,0,0,1.04,0.01,0.94,0,-0.004541,-0.00516222,-0.00296084,-0.0067450,-0.006745017,sell
2010-03-30,0.07,0,0,0,0.89,0.04,1.17,0.02,-0.008416,-0.00733234,-0.00766100,-0.0071499,-0.007661002,sell
2010-03-31,0.06,0,0,0,1.39,0.09,1.33,0.04, 0.006614, 0.00642506, 0.00159751, 0.0038457, 0.005242138,buy
2010-04-01,0.21,0,0,0,1.16,0.24,1.45,0.11,-0.003103,-0.00321031,-0.00481839,-0.0044613,-0.004818386,buy
2010-04-02,0.53,0,0,0,0.27,0.59,0.69,0.3, 0.013608, 0.01264653, 0.01317903, 0.0160159, 0.014190511,buy
2010-04-03,0.84,0,0,0,0.07,0.76,0.17,0.53,-0.001803, 0.00003413, 0.00736165,-0.0018144, 0.000173748,buy
2010-04-04,1.33,0,0,0,0,0.78,0.03,0.64, 0.011673, 0.01095860, 0.01331495, 0.0117561, 0.006197237,buy
2010-04-05,1.5,0,0,0,0,0.5,0,0.59, 0.006401, 0.00993818, 0.00812880, 0.0094588, 0.006062384,buy
2010-04-06,1.22,0,0,0,0,0.19,0,0.26, 0.008866, 0.01006287, 0.00962311, 0.0047819, 0.004579643,buy
2010-04-07,0.6,0,0,0,0,0.1,0,0.12, 0.006855, 0.00881911, 0.00912356, 0.0088191, 0.005296075,buy
2010-04-08,0.22,0,0,0,0,0.12,0,0.05, 0.000058,-0.00465776,-0.00465776,-0.0092328,-0.004127678,sell
2010-04-09,0.07,0,0,0,0,0.29,0,0.02,-0.002870,-0.00788321,-0.00057145,-0.0036708,-0.003670760,sell
2010-04-10,0.06,0,0,0,0,0.8,0,0,-0.010533, 0.00548560,-0.00928857,-0.0090602,-0.006981318,buy
2010-04-11,0.11,0,0,0,0,1.12,0,0,-0.010353,-0.01629898,-0.00461320,-0.0089467,-0.011910131,sell
2010-04-12,0.34,0.01,0,0,0,0.7,0,0, 0.012370, 0.02196549, 0.01111223, 0.0214295, 0.012370373,buy
2010-04-13,0.99,0.04,0,0,0,0.51,0.02,0,-0.003321,-0.00014626,-0.00332057, 0.0002830,-0.007770847,buy
2010-04-14,0.89,0.15,0,0,0,0.52,0.04,0,-0.001124, 0.00065521,-0.00138366,-0.0003617, 0.000595873,buy
2010-04-15,0.33,0.43,0,0,0,0.57,0.09,0.02, 0.000411,-0.00375891, 0.00274994, 0.0016527, 0.002750442,buy
2010-04-16,0.14,0.86,0,0,0,0.64,0.22,0.05,-0.019350,-0.01845332,-0.02062734,-0.0163348,-0.018453323,sell
2010-04-17,0.09,0.9,0,0,0,0.65,0.5,0.13,-0.018968,-0.01851692,-0.02567553,-0.0301191,-0.023248388,sell
2010-04-18,0.06,0.41,0,0,0,0.65,0.44,0.29,-0.002886, 0.00871789, 0.00755363,-0.0063359, 0.013514777,buy
2010-04-19,0.06,0.14,0,0,0,0.6,0.18,0.25,-0.015729,-0.01321058,-0.01158947,-0.0157361,-0.016432405,sell
2010-04-20,0.06,0.04,0,0,0,0.51,0.11,0.15,-0.015808,-0.01481393,-0.01120759,-0.0169490,-0.010070541,sell
2010-04-21,0.05,0,0,0,0,0.4,0.14,0.18,-0.017419,-0.01779169,-0.01241503,-0.0170957,-0.015503951,sell
2010-04-22,0.04,0.05,0,0,0,0.29,0.31,0.41, 0.008979, 0.02383055, 0.02224403, 0.0094691, 0.016772247,buy
2010-04-23,0,0.14,0,0,0,0.22,0.87,1.01, 0.004985, 0.00434802,-0.00433615, 0.0036546, 0.005656260,buy
2010-04-24,0,0.44,0,0,0,0.16,1,1.18, 0.012038, 0.00789666, 0.00560353, 0.0127733, 0.008268742,buy
2010-04-25,0,0.99,0.01,0,0,0.15,0.39,1,-0.008539,-0.00425037,-0.01097961,-0.0081290,-0.007038042,sell
2010-04-26,0,0.69,0.08,0,0,0.2,0.14,0.54,-0.011274, 0.01983285,-0.00066253,-0.0036527,-0.011498238,buy
2010-04-27,0.04,0.22,0.25,0,0,0.35,0.05,0.2,-0.010512,-0.01126929,-0.01373142,-0.0155016,-0.013634887,sell
2010-04-28,0.09,0.07,0.73,0,0.05,0.6,0,0.07,-0.023965,-0.02062960,-0.02103347,-0.0194436,-0.020147803,sell
2010-04-29,0.16,0,1.08,0,0.15,0.46,0,0.02,-0.007803, 0.00325224, 0.00656713, 0.0043421, 0.005473116,buy
2010-04-30,0.29,0,0.58,0,0.61,0.22,0,0,-0.006188,-0.01646010,-0.02490697,-0.0128421,-0.017908860,sell
2010-05-01,0.5,0,0.2,0,0.52,0.1,0,0,-0.000954,-0.00718870,-0.00417622,-0.0022907,-0.007400572,sell
2010-05-02,0.84,0,0.07,0,0.14,0.05,0.01,0, 0.019849, 0.02148946, 0.02334726, 0.0214895, 0.022294447,buy
2010-05-03,1.17,0,0,0,0.08,0.02,0.03,0, 0.010229, 0.00329470,-0.00116435, 0.0013967, 0.001376771,buy
2010-05-04,1.14,0,0.06,0,0.07,0,0.06,0, 0.008763,-0.00357586,-0.00578794,-0.0037744,-0.003774394,buy
2010-05-05,0.87,0,0.17,0,0.09,0,0.12,0, 0.012480, 0.02084118, 0.01464510, 0.0142992, 0.014299232,buy
2010-05-06,0.59,0,0.53,0,0.11,0,0.23,0,-0.003034,-0.00303350,-0.00531207,-0.0047489,-0.001576310,buy
2010-05-07,0.42,0,0.98,0,0.17,0.05,0.43,0, 0.012081, 0.01454660, 0.00848118, 0.0050915, 0.014546600,buy
2010-05-08,0.33,0,0.59,0,0.21,0.18,0.42,0, 0.006118, 0.00611766,-0.00048450, 0.0041427,-0.000488234,buy
2010-05-09,0.27,0,0.19,0,0.26,0.6,0.24,0, 0.020128, 0.01472992, 0.00970625, 0.0139994, 0.018938677,buy
2010-05-10,0.23,0,0.06,0,0.32,0.54,0.16,0, 0.017365, 0.01523497, 0.00641306, 0.0132324, 0.015159401,buy
2010-05-11,0.23,0,0,0,0.4,0.17,0.11,0, 0.002317, 0.01076905, 0.01389261, 0.0138926, 0.021214064,buy
2010-05-12,0.25,0,0,0,0.48,0.06,0.08,0, 0.009860, 0.00970400, 0.00521915, 0.0047368, 0.009694195,buy
2010-05-13,0.29,0,0,0,0.57,0.02,0.08,0.02,-0.008070,-0.01074397,-0.01222351,-0.0128520,-0.005141224,sell
2010-05-14,0.36,0,0,0,0.68,0,0.08,0.05,-0.022489,-0.02395772,-0.02058671,-0.0131957,-0.020830039,sell
2010-05-15,0.52,0,0,0,0.75,0,0.1,0.13,-0.018115,-0.01811462,-0.01831108,-0.0069238,-0.013411267,sell
2010-05-16,0.82,0,0,0,0.67,0,0.16,0.37, 0.000705,-0.00575791,-0.00065618,-0.0057579,-0.000940468,buy
2010-05-17,1.13,0,0,0,0.51,0,0.31,0.65,-0.012096,-0.01578910,-0.01183801,-0.0103088,-0.012464011,sell
2010-05-18,1.68,0,0,0,0.42,0,0.31,0.71,-0.026645,-0.02810002,-0.02810002,-0.0281000,-0.027364375,sell
2010-05-19,1.88,0,0,0.02,0.34,0,0.14,1.1,-0.017939,-0.02285978,-0.02285978,-0.0247201,-0.017313288,sell
2010-05-20,1.38,0,0,0.08,0.27,0,0.06,0.88,-0.021185,-0.02091987,-0.02091987,-0.0209199,-0.021194656,sell
2010-05-21,0.8,0,0,0.28,0.22,0,0.03,0.31,-0.014190, 0.01848886, 0.01084842, 0.0108436, 0.019888944,buy
2010-05-22,0.36,0,0,0.59,0.18,0.01,0.03,0.1, 0.013962, 0.00337082, 0.00665765, 0.0052115, 0.006266928,buy
2010-05-23,0.14,0,0,0.79,0.15,0.02,0.03,0.04, 0.000204,-0.00020761, 0.00070828,-0.0000227,-0.002899719,buy
2010-05-24,0.06,0,0,0.76,0.12,0.05,0.04,0,-0.003991,-0.00103225,-0.00164683,-0.0052148,-0.004857958,buy
2010-05-25,0.02,0,0,0.29,0.1,0.11,0.06,0, 0.014581, 0.00210903, 0.00104258, 0.0163823, 0.016760515,buy
2010-05-26,0.07,0,0,0.09,0.08,0.21,0.07,0,-0.010276, 0.01660928,-0.01385534,-0.0016701,-0.001670099,buy
2010-05-27,0.18,0,0,0.03,0.06,0.48,0.08,0, 0.022864, 0.02583603, 0.02525036, 0.0259329, 0.024068816,buy
2010-05-28,0.5,0.05,0,0.06,0.05,0.82,0.09,0,-0.004458,-0.00635921,-0.00673187, 0.0022860, 0.007764963,buy
2010-05-29,1.19,0.19,0,0.18,0.04,1.31,0.09,0,-0.002227, 0.00204859,-0.00171008, 0.0023208, 0.001113678,buy
2010-05-30,0.97,0.59,0,0.55,0.03,1.95,0.09,0, 0.002394,-0.00397911,-0.00058937,-0.0067379,-0.006916515,sell
2010-05-31,0.32,1.37,0,0.99,0.03,1.44,0.09,0,-0.006825,-0.00682451,-0.00401215,-0.0071401,-0.004585769,sell
2010-06-01,0.1,1.25,0,0.58,0.02,0.58,0.09,0, 0.014944, 0.01639656, 0.01533068, 0.0121766, 0.016245887,buy
2010-06-02,0,1.03,0,0.19,0,0.33,0.08,0,-0.012403,-0.01722564,-0.01102178,-0.0109856,-0.020113153,sell
2010-06-03,0,1.08,0,0.06,0,0.35,0.07,0,-0.008745,-0.01771599,-0.00844027,-0.0050367,-0.019452221,sell
2010-06-04,0,0.49,0,0,0,0.26,0.06,0,-0.013122, 0.00557931,-0.01806239, 0.0053893, 0.019068217,buy
2010-06-05,0,0.14,0,0,0,0.12,0.05,0,-0.004133,-0.00175279,-0.00575132,-0.0041332,-0.001263100,buy
2010-06-06,0,0.08,0,0,0,0.06,0.04,0.03, 0.002435,-0.00199910, 0.00081705, 0.0008093, 0.002003620,buy
2010-06-07,0,0.21,0.02,0,0,0.03,0.08,0.11,-0.024715,-0.01827058,-0.02816063,-0.0225073,-0.027490487,sell
2010-06-08,0,0.89,0.09,0,0,0.01,0.23,0.52,-0.011166, 0.00294022,-0.01257496,-0.0014293,-0.010466699,buy
2010-06-09,0,1.18,0.51,0,0,0,0.84,1.12,-0.008278,-0.01178830,-0.01022319,-0.0106608,-0.011384425,sell
2010-06-10,0,0.33,0.59,0,0,0,1.76,1.03, 0.018507, 0.01013485, 0.01562860, 0.0255504, 0.015628600,buy
2010-06-11,0.08,0.07,0.59,0,0,0,0.85,0.87, 0.018597, 0.01455233, 0.01455233, 0.0162213, 0.016595399,buy
2010-06-12,0.21,0,1.73,0,0,0,0.19,0.51,-0.003254,-0.00162919, 0.01097973, 0.0109797,-0.002088709,buy
2010-06-13,0.6,0,1.86,0,0,0,0.02,0.46, 0.001835, 0.00060274, 0.00953165, 0.0086894, 0.007007544,buy
2010-06-14,1.34,0,0.93,0,0.02,0,0,0.26, 0.016223, 0.01490417, 0.01720445, 0.0149042, 0.014449776,buy
2010-06-15,1.25,0,0.68,0,0.03,0,0,0.06, 0.020167, 0.02138409, 0.01318378, 0.0122011, 0.012713232,buy
2010-06-16,0.54,0,1.14,0,0.06,0,0,0.02, 0.009485, 0.01113714, 0.00040889, 0.0128785, 0.012527261,buy
2010-06-17,0.2,0,1.84,0,0.11,0,0,0, 0.007794, 0.01018201, 0.01319221, 0.0136244, 0.012560755,buy
2010-06-18,0.07,0,1,0,0.21,0,0,0, 0.011460, 0.00689724, 0.01279257, 0.0024037, 0.012119331,buy
2010-06-19,0.02,0,0.31,0,0.37,0.03,0,0,-0.003805, 0.00570071,-0.00147838,-0.0036702,-0.002872489,buy
2010-06-20,0,0,0.09,0,0.52,0.08,0,0,-0.014664,-0.01250507,-0.00714144,-0.0216556,-0.010677801,sell
2010-06-21,0,0.03,0.07,0,0.53,0.18,0,0,-0.014798,-0.01536816,-0.01272656,-0.0168484,-0.011505891,sell
2010-06-22,0.03,0.09,0.11,0.08,0.46,0.43,0,0, 0.003205, 0.00806507, 0.00427251, 0.0031797, 0.004054571,buy
2010-06-23,0.2,0.31,0.33,0.47,0.28,0.59,0,0.04,-0.003435,-0.00731540,-0.00952808,-0.0092494,-0.002344705,sell
2010-06-24,1,0.45,0.95,0.33,0.15,0.33,0,0.33,-0.020907,-0.02051061,-0.01860373,-0.0186037,-0.017486653,sell
2010-06-25,0.98,0.33,0.99,0.1,0.08,0.13,0,1.39,-0.013706,-0.01386781,-0.01441637,-0.0089140,-0.012633063,sell
2010-06-26,0.33,0.52,0.35,0.43,0.04,0.05,0,1.25,-0.006059,-0.00621287,-0.01066940,-0.0009907,-0.006523539,sell
2010-06-27,0.03,1.17,0.12,0.83,0.02,0.02,0,0.31,-0.007469,-0.01454519,-0.01530148,-0.0017734,-0.010829013,sell
2010-06-28,0,1.23,0.04,0.21,0,0,0,0.03,-0.004245, 0.00865221,-0.00029640,-0.0016887,-0.008121167,buy
2010-06-29,0,1.13,0,0.19,0,0,0.09,0,-0.022012,-0.00985911,-0.01692613,-0.0174802,-0.021625304,sell
2010-06-30,0,1.37,0,1.18,0,0,0.43,0,-0.029441,-0.02023365,-0.02198678,-0.0273772,-0.029092433,sell
2010-07-01,0,1.74,0,1.13,0,0,0.82,0,-0.020659,-0.01352032,-0.01402742,-0.0245643,-0.025728686,sell
2010-07-02,0.03,1.05,0,0.16,0,0,0.36,0,-0.024947,-0.02463351,-0.02361976,-0.0315759,-0.024292911,sell
2010-07-03,0.08,0.33,0,0,0,0,0.09,0,-0.002042,-0.00247936,-0.00533622, 0.0098501,-0.010722754,buy
2010-07-04,0.27,0.11,0.02,0,0.03,0,0.02,0,-0.008880, 0.00805090, 0.00872034, 0.0019476, 0.003181095,buy
2010-07-05,0.4,0.18,0.13,0.04,0.08,0.02,0,0, 0.003072, 0.00862746, 0.00688373, 0.0075198, 0.004054759,buy
2010-07-06,0.17,0.53,0.49,0.1,0.17,0.03,0,0,-0.003231,-0.00682099, 0.00229160,-0.0071089, 0.008689190,buy
2010-07-07,0.08,0.99,0.48,0.3,0.37,0.04,0,0, 0.017888, 0.01816053, 0.01639574, 0.0158556, 0.013440926,buy
2010-07-08,0.22,0.62,1.18,0.82,0.59,0.08,0,0, 0.002061,-0.01452010,-0.01675635, 0.0020610,-0.011352382,sell
2010-07-09,1.2,0.22,1.49,0.93,0.45,0.26,0,0, 0.015870, 0.01267576, 0.01505357, 0.0182022, 0.013021795,buy
2010-07-10,1.54,0.08,1.7,0.59,0.22,0.56,0,0, 0.002833, 0.00431091,-0.00394591, 0.0066590, 0.003697969,buy
2010-07-11,0.91,0.02,2.01,0.34,0.11,0.71,0,0, 0.001104,-0.00709326,-0.00614605, 0.0033209,-0.011318918,buy
2010-07-12,0.55,0.11,1.16,0.13,0.05,0.53,0,0,-0.001375,-0.00137490, 0.01415678,-0.0013749,-0.012869186,buy
2010-07-13,0.74,0.48,0.78,0.03,0.03,0.22,0,0,-0.009321,-0.00719410,-0.00759783,-0.0066134,-0.008661282,sell
2010-07-14,0.54,0.34,0.62,0.01,0,0.13,0,0,-0.000078,-0.00229956, 0.00111190,-0.0003290,-0.001739467,buy
2010-07-15,0.2,0.06,1.26,0,0,0.12,0,0,-0.007078, 0.01268704, 0.01268704, 0.0114668, 0.014183767,buy
2010-07-16,0.1,0.16,0.93,0,0,0.11,0,0,-0.008184,-0.01338153,-0.01043618,-0.0108606,-0.010716536,sell
2010-07-17,0.11,0.77,0.19,0,0,0.13,0,0, 0.001582,-0.00855044, 0.00015639,-0.0088262,-0.009320237,sell
2010-07-18,0.23,1.44,0.04,0,0.01,0.14,0,0, 0.007344, 0.00183403,-0.00374046, 0.0051554,-0.002342546,buy
2010-07-19,0.66,1.6,0,0,0.04,0.17,0,0,-0.007657,-0.00765684,-0.00765684,-0.0044994,-0.007656838,sell
2010-07-20,1.06,1.51,0,0,0.11,0.19,0,0, 0.008294, 0.00829394, 0.00829394, 0.0101674, 0.008293945,buy
