Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-13,0.05,0.62,0,0,0.86,0.52,0.3,0.3, 0.0419833, 0.0501695, 0.0344848, 0.0329023, 0.0377645,buy
2010-01-14,0.06,0.34,0,0,1.14,0.84,0.2,0.3, 0.0258578, 0.0223196,-0.0310657, 0.0230836,-0.0230098,buy
2010-01-15,0.06,0.22,0,0,0.98,0.82,0.08,0.3,-0.0249592,-0.0197000,-0.0384380,-0.0213359,-0.0340496,sell
2010-01-16,0.08,0.19,0,0,0.74,0.53,0.04,0.3, 0.0313426, 0.0527284, 0.0289396, 0.0289396, 0.0497034,buy
2010-01-17,0.1,0.16,0,0,0.77,0.28,0.05,0.31, 0.0150631, 0.0149196, 0.0107513, 0.0483169, 0.0140095,buy
2010-01-18,0.13,0.16,0,0,1.06,0.15,0.04,0.32,-0.0057041, 0.0115561,-0.0032746, 0.0114625, 0.0076914,buy
2010-01-19,0.21,0.17,0.02,0,1.1,0.08,0.05,0.34,-0.0113607, 0.0074225,-0.0107400, 0.0082582, 0.0052964,buy
2010-01-20,0.36,0.18,0.11,0,1.19,0.04,0.05,0.35,-0.0345054,-0.0190384,-0.0224011,-0.0037800,-0.0219308,sell
2010-01-21,0.73,0.17,0.35,0,1.27,0.02,0.06,0.37,-0.0146590,-0.0093917, 0.0036451,-0.0059180,-0.0246321,buy
2010-01-22,0.97,0.17,0.92,0,1.03,0.01,0.07,0.38,-0.0346555,-0.0133218,-0.0135505,-0.0133218,-0.0133218,sell
2010-01-23,0.77,0.16,0.95,0.01,0.86,0.02,0.08,0.4,-0.0230808,-0.0046786,-0.0074353,-0.0046786,-0.0046786,buy
2010-01-24,0.78,0.15,0.99,0.02,0.83,0.05,0.09,0.42,-0.0230808,-0.0075564,-0.0074353,-0.0075564,-0.0075564,sell
2010-01-25,0.64,0.14,0.94,0.04,0.63,0.14,0.11,0.44, 0.0125818, 0.0145055, 0.0162292, 0.0168621, 0.0145055,buy
2010-01-26,0.46,0.14,0.4,0.15,0.52,0.12,0.13,0.46,-0.0140389,-0.0105676,-0.0106384,-0.0071668, 0.0186292,buy
2010-01-27,0.46,0.15,0.24,0.24,0.5,0.08,0.18,0.48, 0.0111790,-0.0158242, 0.0083765, 0.0221217, 0.0227920,buy
2010-01-28,0.5,0.16,0.2,0.17,0.47,0.12,0.24,0.51,-0.0028295,-0.0184933,-0.0318549,-0.0031495, 0.0414242,sell
2010-01-29,0.47,0.18,0.22,0.26,0.42,0.13,0.36,0.54, 0.0195582, 0.0031781, 0.0282588, 0.0289247, 0.0283405,buy
2010-01-30,0.38,0.25,0.27,0.24,0.38,0.1,0.61,0.57,-0.0073428, 0.0151605,-0.0030295,-0.0009520,-0.0029477,buy
2010-01-31,0.31,0.33,0.35,0.17,0.35,0.11,0.85,0.6,-0.0090090,-0.0167254,-0.0194864,-0.0063350,-0.0144631,sell
2010-02-01,0.25,0.47,0.44,0.18,0.34,0.25,0.74,0.59,-0.0065295,-0.0005842,-0.0241764,-0.0063806,-0.0066430,sell
2010-02-02,0.21,1.04,0.6,0.18,0.34,0.68,0.65,0.56,-0.0267447,-0.0087255,-0.0825112,-0.0693880,-0.0673286,sell
2010-02-03,0.16,0.96,0.83,0.12,0.36,0.76,0.67,0.53, 0.0237150,-0.0303825,-0.0415458,-0.0641658,-0.0634234,sell
2010-02-04,0.13,0.39,1.1,0.08,0.32,0.36,0.79,0.5, 0.0343156, 0.0358574, 0.0331821, 0.0463411, 0.0459308,buy
2010-02-05,0.11,0.3,1.29,0.05,0.3,0.25,1.01,0.47, 0.0672298, 0.0669439, 0.0700660, 0.0581172, 0.0636239,buy
2010-02-06,0.08,0.46,1.33,0.04,0.31,0.33,1.32,0.45, 0.0406351, 0.0221905, 0.0362469, 0.0320958, 0.0310047,buy
2010-02-07,0.07,0.99,1.41,0.02,0.35,0.58,1.46,0.42, 0.0877140, 0.0933013, 0.0765055, 0.0555380, 0.0440439,buy
2010-02-08,0.05,1.07,1.73,0.02,0.33,0.82,1.22,0.39, 0.0674966, 0.0929242, 0.0929242, 0.0815598, 0.0480426,buy
2010-02-09,0.04,0.64,2.37,0.01,0.32,0.53,0.96,0.37, 0.0304623, 0.0289863,-0.0201004,-0.0210010, 0.0176942,sell
2010-02-10,0.03,0.64,2.82,0.02,0.28,0.25,0.82,0.35, 0.0024871, 0.0024871,-0.0014971,-0.0001992, 0.0115076,buy
2010-02-11,0.03,0.78,2.61,0.05,0.26,0.13,0.75,0.32,-0.0218794,-0.0218794,-0.0236228,-0.0236228,-0.0218794,sell
2010-02-12,0.02,0.57,2.52,0.08,0.25,0.08,0.79,0.3, 0.0033953, 0.0001502, 0.0057256, 0.0057256,-0.0046339,buy
2010-02-13,0.02,0.32,2.89,0.03,0.27,0.07,0.95,0.28,-0.0189941,-0.0170619,-0.0165568,-0.0165568,-0.0101032,sell
2010-02-14,0,0.19,4.1,0.01,0.25,0.14,1.39,0.26, 0.0177951, 0.0115912, 0.0114570, 0.0114570, 0.0149272,buy
2010-02-15,0,0.11,2.7,0.01,0.21,0.13,1.71,0.24, 0.0551529, 0.0526098, 0.0381058, 0.0443359, 0.0419061,buy
2010-02-16,0,0.06,1.11,0.02,0.2,0.04,1.19,0.24, 0.0349972, 0.0132106, 0.0233652, 0.0242820, 0.0289104,buy
2010-02-17,0,0.03,0.64,0.07,0.19,0.02,0.78,0.22, 0.0029786, 0.0130980, 0.0078635, 0.0265746, 0.0189606,buy
2010-02-18,0,0,0.54,0.09,0.17,0.01,0.6,0.21,-0.0277066,-0.0333188,-0.0309107, 0.0381006,-0.0319025,sell
2010-02-19,0,0,0.95,0.05,0.17,0.02,0.52,0.19,-0.0112040,-0.0150252,-0.0266791, 0.0297962,-0.0150749,sell
2010-02-20,0,0,2.3,0.03,0.17,0.03,0.51,0.18,-0.0310624,-0.0374913,-0.0578162,-0.0305100,-0.0421173,sell
2010-02-21,0,0,3,0.03,0.18,0.07,0.56,0.18,-0.0003688,-0.0003688, 0.0073665,-0.0003688, 0.0061117,buy
2010-02-22,0,0.19,1.81,0.04,0.18,0.12,0.8,0.17, 0.0124365, 0.0116267, 0.0330664, 0.0357605, 0.0502952,buy
2010-02-23,0,0.67,0.75,0.05,0.17,0.08,1.18,0.17, 0.0196480, 0.0197869, 0.0280262, 0.0244104, 0.0238336,buy
2010-02-24,0.01,1.75,0.33,0.07,0.17,0.03,1.01,0.16,-0.0124959, 0.0275740, 0.0375256, 0.0756678, 0.0130938,buy
2010-02-25,0.02,1.27,0.15,0.09,0.17,0.01,0.7,0.16,-0.0561707,-0.0074361,-0.0419053,-0.0273895,-0.0627883,sell
2010-02-26,0.04,0.36,0.1,0.11,0.18,0,0.6,0.16,-0.0056987, 0.0070753,-0.0147764,-0.0006389, 0.0053097,buy
2010-02-27,0.06,0.1,0.1,0.14,0.17,0,0.5,0.16,-0.0116327,-0.0079807,-0.0104060, 0.0309707,-0.0104060,buy
2010-02-28,0.1,0,0.1,0.15,0.17,0,0.45,0.19,-0.0210147,-0.0041517,-0.0041517, 0.0263709,-0.0041517,buy
2010-03-01,0.16,0,0.17,0.14,0.18,0,0.5,0.22,-0.0204697,-0.0149058,-0.0149058, 0.0026498,-0.0149058,sell
2010-03-02,0.25,0.09,0.35,0.11,0.21,0,0.57,0.28,-0.0154701,-0.0188648,-0.0138869,-0.0135396,-0.0189051,sell
2010-03-03,0.32,0.23,0.81,0.08,0.32,0,0.67,0.39, 0.0177989, 0.0110327, 0.0278685, 0.0225152, 0.0206437,buy
2010-03-04,0.29,0.6,1.07,0.07,0.58,0,0.79,0.54,-0.0033227, 0.0090949, 0.0204143, 0.0250150, 0.0197722,buy
2010-03-05,0.25,1.53,0.56,0.05,0.65,0,0.96,0.4,-0.0183278,-0.0173025,-0.0206139,-0.0173025,-0.0188325,sell
2010-03-06,0.41,1.8,0.35,0.05,0.38,0,1.1,0.23,-0.0327150,-0.0365691, 0.0193554,-0.0960013,-0.0772020,sell
2010-03-07,0.86,0.85,0.25,0.05,0.24,0,1.14,0.14,-0.0169238, 0.0387271, 0.0460403,-0.0132554, 0.0461562,buy
2010-03-08,0.68,0.38,0.25,0.09,0.21,0,1.18,0.13,-0.0377632, 0.0128424, 0.0098677,-0.0438591, 0.0098677,buy
2010-03-09,0.23,0.22,0.25,0.11,0.19,0,1.11,0.17,-0.0132109,-0.0212362,-0.0122270,-0.0133786,-0.0153282,sell
2010-03-10,0.09,0.16,0.27,0.06,0.19,0,0.93,0.31, 0.0303401, 0.0132740, 0.0121955, 0.0511374, 0.0118070,buy
2010-03-11,0.01,0.19,0.36,0.02,0.19,0,0.79,0.67,-0.0489796,-0.0532220,-0.0474752,-0.0456255,-0.0498513,sell
2010-03-12,0,0.3,0.49,0.01,0.2,0,0.7,0.53,-0.0421953,-0.0437801,-0.0431235,-0.0402637,-0.0410881,sell
2010-03-13,0,0.6,0.85,0.01,0.21,0,0.61,0.22, 0.0273559, 0.0360715, 0.0439994, 0.0385028, 0.0390586,buy
2010-03-14,0,0.99,1.18,0.01,0.24,0.05,0.57,0.13,-0.0108232,-0.0127439, 0.0169787, 0.0123114,-0.0068960,buy
2010-03-15,0,0.73,0.87,0,0.3,0.17,0.54,0.1, 0.0431820, 0.0145063, 0.0437442, 0.0448234, 0.0223183,buy
2010-03-16,0,0.5,0.63,0,0.44,0.47,0.52,0.13, 0.0088741,-0.0941776,-0.0751392,-0.0769065,-0.0807759,sell
2010-03-17,0.04,0.49,0.56,0,0.79,0.88,0.53,0.17, 0.0199600, 0.0220213, 0.0138615, 0.0180400, 0.0350588,buy
2010-03-18,0.09,0.52,0.54,0.01,1.21,0.67,0.54,0.24, 0.0027008, 0.0022919,-0.0069672, 0.0249309,-0.0152547,buy
2010-03-19,0.2,0.58,0.59,0.01,1.03,0.26,0.57,0.39,-0.0537422,-0.0300076,-0.0434992,-0.0170069,-0.0418100,sell
2010-03-20,0.44,0.66,0.66,0.04,0.55,0.09,0.62,0.64, 0.0200678, 0.0207231, 0.0102585, 0.0363337, 0.0200077,buy
2010-03-21,0.8,0.74,0.67,0.09,0.36,0.03,0.71,0.77,-0.0745196,-0.0743253,-0.0052936,-0.0624163,-0.0702164,sell
2010-03-22,0.68,0.81,0.72,0.1,0.27,0.01,0.81,0.62, 0.0156812,-0.0040133, 0.0159223,-0.0088358, 0.0095097,buy
2010-03-23,0.37,0.88,0.76,0.04,0.24,0.01,0.83,0.62, 0.0187403, 0.0085676, 0.0198582, 0.0263435, 0.0624943,buy
2010-03-24,0.33,1,0.81,0.02,0.23,0.01,0.7,0.77,-0.0167173,-0.0386271,-0.0030621, 0.0034337,-0.0001040,sell
2010-03-25,0.39,1.15,0.84,0.01,0.23,0.02,0.6,1.01,-0.0484151,-0.0324886,-0.0488215,-0.0359718,-0.0339845,sell
2010-03-26,0.19,1.42,0.83,0,0.24,0.02,0.54,0.98,-0.0446164,-0.0419609,-0.0527063,-0.0400067,-0.0501289,sell
2010-03-27,0.05,1.86,0.86,0,0.25,0.02,0.55,0.59,-0.0123878,-0.0115920, 0.0170523, 0.0186252, 0.0521629,buy
2010-03-28,0.02,1.79,0.88,0,0.28,0.02,0.69,0.36,-0.0467909,-0.0049617, 0.0013376,-0.0349739, 0.0765994,buy
2010-03-29,0,1.49,0.98,0,0.31,0.08,1.18,0.24,-0.0675780,-0.0652424,-0.0643894,-0.0735876,-0.0601613,sell
2010-03-30,0.02,1.38,1.17,0,0.3,0.18,1.34,0.21,-0.0184771,-0.0158041,-0.0303148,-0.0220853,-0.0158041,sell
2010-03-31,0.05,1.35,1.74,0,0.27,0.39,0.85,0.23, 0.0542188, 0.0091431, 0.0727234, 0.0048839, 0.0576194,buy
2010-04-01,0.14,1.33,1.93,0,0.27,0.88,0.41,0.36,-0.0029213,-0.0058684, 0.0034122, 0.0008744,-0.0030630,buy
2010-04-02,0.35,1.34,1.4,0,0.27,1.86,0.24,0.71,-0.0274063,-0.0283745,-0.0172799,-0.0253956,-0.0045483,sell
2010-04-03,0.41,1.36,1.2,0,0.3,1.84,0.15,1.06, 0.0001349,-0.0151674, 0.0030628,-0.0052757,-0.0039052,buy
2010-04-04,0.5,1.37,1.19,0,0.31,1.02,0.11,0.7,-0.0305503,-0.0018165,-0.0440138,-0.0790475,-0.0576742,sell
2010-04-05,0.52,1.36,1.25,0,0.36,0.49,0.09,0.36,-0.0155727,-0.0182052,-0.0204171,-0.0462817,-0.0066838,sell
2010-04-06,0.2,1.34,1.36,0,0.43,0.24,0.06,0.25, 0.0165421, 0.0227119, 0.0229369, 0.0173361, 0.0015166,buy
2010-04-07,0.07,1.31,1.52,0,0.56,0.12,0.03,0.14,-0.0054309, 0.0091301,-0.0040201,-0.0128933, 0.0062585,buy
2010-04-08,0.05,1.28,1.74,0,0.82,0.11,0.03,0.06, 0.0253752, 0.0217636, 0.0169258,-0.0128254, 0.0166747,buy
2010-04-09,0.07,1.26,1.99,0,0.86,0.13,0.02,0.03, 0.0266271, 0.0344259, 0.0315157, 0.0150043, 0.0224880,buy
2010-04-10,0.17,1.33,2.34,0,0.6,0.19,0.01,0.02, 0.0402731, 0.0159310, 0.0180310, 0.0040625, 0.0319917,buy
2010-04-11,0.32,1.53,2.47,0,0.47,0.23,0.01,0.02, 0.0059750, 0.0060513,-0.0118664,-0.0208696, 0.0060513,sell
2010-04-12,0.29,1.97,2.27,0,0.41,0.19,0.01,0,-0.0327666,-0.0354607,-0.0251498,-0.0609241,-0.0236466,sell
2010-04-13,0.19,1.68,2.08,0.01,0.38,0.16,0.04,0,-0.0266397,-0.0348117,-0.0251498,-0.0538111,-0.0192328,sell
2010-04-14,0.12,1.4,1.92,0.01,0.35,0.16,0.13,0,-0.0140076,-0.0184213,-0.0139270,-0.0326114,-0.0171143,sell
2010-04-15,0.04,1.69,1.86,0.01,0.34,0.16,0.33,0.02, 0.0078876,-0.0040892,-0.0014557,-0.0039541,-0.0034953,buy
2010-04-16,0.02,2.25,1.87,0.01,0.34,0.18,0.8,0.06, 0.0140227,-0.0332425,-0.0278932, 0.0194034,-0.0278932,buy
2010-04-17,0,2.19,1.98,0.01,0.35,0.19,1.82,0.17, 0.0151250, 0.0247733, 0.0108057, 0.0137944, 0.0279282,buy
2010-04-18,0,1.34,2.41,0.01,0.37,0.2,1.95,0.39, 0.0572681, 0.0527511, 0.0851608, 0.0528005, 0.0631473,buy
2010-04-19,0,0.86,2.77,0.01,0.34,0.22,1.21,0.33,-0.0316116,-0.0344215,-0.0158314,-0.0256779,-0.0379996,sell
2010-04-20,0.01,0.61,2.39,0.01,0.32,0.24,0.78,0.14,-0.0032647, 0.0065658, 0.0378785, 0.0386079, 0.0504317,buy
2010-04-21,0.08,0.5,2.08,0.01,0.31,0.26,0.38,0.12, 0.0260422, 0.0243149, 0.0156304, 0.0245412, 0.0098525,buy
2010-04-22,0.18,0.46,2.05,0.01,0.29,0.28,0.16,0.24, 0.0120139, 0.0156165, 0.0143110, 0.0146168, 0.0146168,buy
2010-04-23,0.52,0.43,2.07,0.02,0.28,0.35,0.16,0.57,-0.0216850,-0.0638232,-0.0387287,-0.0174398,-0.0320800,sell
2010-04-24,0.97,0.43,2.14,0.02,0.28,0.43,0.16,0.61, 0.0428328, 0.0092782, 0.0092782, 0.0080694,-0.0054309,buy
2010-04-25,0.96,0.5,2.27,0.02,0.27,0.55,0.05,0.44, 0.0705634, 0.0663637, 0.0462991, 0.0602571, 0.0260102,buy
2010-04-26,0.53,0.4,2.52,0.02,0.27,0.76,0.02,0.21, 0.0483708, 0.0561978, 0.0650363, 0.0561978, 0.0648527,buy
2010-04-27,0.22,0.29,2.93,0.02,0.26,1.12,0.01,0.11, 0.0054345, 0.0054345,-0.0103813,-0.0130306, 0.0372974,buy
2010-04-28,0.08,0.24,3.93,0.02,0.26,1.61,0,0.08, 0.0173227, 0.0154857, 0.0154799, 0.0154857, 0.0378847,buy
2010-04-29,0.04,0.2,4.64,0.02,0.25,1.52,0,0.1, 0.0194333, 0.0180499, 0.0181980, 0.0181980, 0.0335308,buy
2010-04-30,0,0.23,3.8,0.02,0.26,1.16,0,0.17, 0.0181158, 0.0164269, 0.0169542, 0.0169542, 0.0381140,buy
2010-05-01,0,0.32,3.2,0.01,0.25,1.02,0,0.28,-0.0004715,-0.0004715,-0.0129493,-0.0129493, 0.0307581,buy
2010-05-02,0.01,0.53,3.04,0.01,0.25,1.08,0.04,0.46, 0.0090613, 0.0102857,-0.0118332,-0.0118332, 0.0413151,buy
2010-05-03,0.02,1.04,2.95,0.01,0.24,1.14,0.09,0.75, 0.0069144, 0.0035577, 0.0128771, 0.0128771, 0.0257417,buy
2010-05-04,0.04,1.07,2.94,0.01,0.26,0.99,0.19,1,-0.0164408,-0.0206595,-0.0017167,-0.0077148,-0.0142692,sell
2010-05-05,0.08,0.54,2.95,0.01,0.26,0.79,0.37,0.8,-0.0055442, 0.0134734,-0.0280720,-0.0280720,-0.0151090,sell
2010-05-06,0.06,0.35,3.05,0.02,0.27,0.63,0.73,0.49,-0.0103765,-0.0089023,-0.0265538,-0.0265538, 0.0170981,sell
2010-05-07,0.02,0.36,3.06,0.02,0.26,0.54,1.4,0.31,-0.0454217,-0.0690619,-0.0547085,-0.0556295,-0.0693335,sell
2010-05-08,0.01,0.55,2.85,0.03,0.28,0.48,1.34,0.19,-0.0376820,-0.0627464,-0.0576922,-0.0531304,-0.0696278,sell
2010-05-09,0,1.26,2.67,0.03,0.3,0.44,0.68,0.12, 0.0039925,-0.0032965,-0.0089806,-0.0074819, 0.0074162,sell
2010-05-10,0,1.95,2.54,0.03,0.32,0.42,0.35,0.07,-0.0190409,-0.0585120,-0.0617901,-0.0440581,-0.0579624,sell
2010-05-11,0,1.54,2.38,0.03,0.35,0.4,0.19,0.05, 0.0095911,-0.0157581,-0.0259047,-0.0357464,-0.0202176,sell
2010-05-12,0,0.89,2.3,0.04,0.36,0.38,0.15,0.03, 0.0333227, 0.0411361, 0.0068204, 0.0351372, 0.0403522,buy
2010-05-13,0,0.76,2.18,0.05,0.41,0.39,0.15,0.06, 0.0214609, 0.0234545, 0.0170453, 0.0152746, 0.0384253,buy
2010-05-14,0,0.94,2.09,0.05,0.45,0.4,0.22,0.12,-0.0120639,-0.0091059,-0.0140405,-0.0217007, 0.0196522,sell
2010-05-15,0.05,1.15,1.99,0.06,0.49,0.4,0.42,0.35, 0.0390794,-0.0442198,-0.0252252,-0.0464435, 0.0615146,sell
2010-05-16,0.12,1.26,1.9,0.06,0.52,0.4,0.86,0.86, 0.0287825, 0.0069731,-0.0518518,-0.0459169,-0.0227721,sell
2010-05-17,0.31,1.4,1.79,0.08,0.56,0.41,1.79,1.59,-0.0156177,-0.0126819,-0.0289879,-0.0361706,-0.0246165,sell
2010-05-18,0.81,1.38,1.71,0.1,0.61,0.43,1.87,1.76,-0.0001546,-0.0027496, 0.0032007, 0.0035688,-0.0019253,buy
2010-05-19,0.86,1.04,1.6,0.13,0.65,0.44,0.99,1.49,-0.0663179,-0.0512405,-0.0695098,-0.0740804,-0.0643139,sell
2010-05-20,0.54,0.8,1.57,0.17,0.62,0.46,0.63,0.98, 0.0132284, 0.0048139,-0.0541423,-0.0136771,-0.0136771,sell
2010-05-21,0.3,0.56,1.56,0.24,0.55,0.47,0.41,0.66,-0.0164692,-0.0239721,-0.0188460,-0.0261216,-0.0164692,sell
2010-05-22,0.13,0.41,1.75,0.32,0.51,0.53,0.23,0.45, 0.0044389, 0.0044389, 0.0064214,-0.0262710, 0.0044389,buy
2010-05-23,0.04,0.33,2.29,0.33,0.49,0.57,0.17,0.21, 0.0008652, 0.0020179, 0.0058644,-0.0234574, 0.0020179,buy
2010-05-24,0.03,0.24,2.45,0.3,0.49,0.66,0.16,0.09,-0.0029117, 0.0021739, 0.0006593,-0.0237789,-0.0029117,sell
2010-05-25,0.03,0.16,2.5,0.2,0.5,0.79,0.18,0.04,-0.0148122,-0.0546866,-0.0151735,-0.0238066,-0.0540957,sell
2010-05-26,0.05,0.11,2.48,0.16,0.51,1.05,0.2,0.05, 0.0071476,-0.0317318, 0.0092217,-0.0185680,-0.0319596,sell
2010-05-27,0.07,0.06,1.78,0.14,0.55,1.49,0.22,0.06, 0.0501108, 0.0267602, 0.0477521, 0.0244340, 0.0574121,buy
2010-05-28,0.11,0.11,1.34,0.12,0.57,1.8,0.25,0.08, 0.0145979, 0.0184596, 0.0034285, 0.0053266, 0.0433486,buy
2010-05-29,0.19,0.21,1.13,0.13,0.55,1.45,0.3,0.12, 0.0274251, 0.0300945, 0.0310314, 0.0171761, 0.0657750,buy
2010-05-30,0.29,0.57,1.05,0.13,0.54,1.12,0.35,0.15, 0.0297353, 0.0426127, 0.0348002, 0.0272685, 0.0170463,buy
2010-05-31,0.35,1.05,1.02,0.12,0.55,0.94,0.4,0.19, 0.0027533, 0.0070541,-0.0199518, 0.0019646,-0.0430977,buy
2010-06-01,0.29,0.94,1.08,0.11,0.58,0.86,0.47,0.26,-0.0065823,-0.0008903,-0.0234500,-0.0093999,-0.0450076,buy
2010-06-02,0.23,0.83,1.18,0.09,0.66,0.9,0.54,0.33,-0.0140199,-0.0147488,-0.0206484,-0.0214532,-0.0352906,sell
2010-06-03,0.22,0.54,1.41,0.12,0.67,1.08,0.55,0.44, 0.0363701, 0.0370973, 0.0370973, 0.0370035, 0.0461715,buy
2010-06-04,0.24,0.29,1.65,0.14,0.55,0.95,0.51,0.57, 0.0186492, 0.0168256, 0.0158916, 0.0224251, 0.0563759,buy
2010-06-05,0.32,0.17,1.87,0.13,0.48,0.71,0.48,0.76, 0.0083934, 0.0115543,-0.0112718, 0.0109088, 0.0535248,buy
2010-06-06,0.47,0.08,2.25,0.11,0.43,0.57,0.46,1, 0.0325166, 0.0165126,-0.0035646, 0.0221120, 0.0296914,buy
2010-06-07,0.62,0.05,2.62,0.08,0.4,0.5,0.46,1.06,-0.0288560,-0.0366744,-0.0234383,-0.0450408,-0.0407439,sell
2010-06-08,0.64,0.03,2.36,0.09,0.38,0.46,0.48,0.87,-0.0637373,-0.0624397,-0.0624397,-0.0744662,-0.0923401,sell
2010-06-09,0.62,0.02,1.85,0.08,0.38,0.43,0.55,0.7,-0.0557138,-0.0540484,-0.0577598,-0.0678339,-0.0878552,sell
2010-06-10,0.52,0.01,1.53,0.06,0.37,0.41,0.67,0.6,-0.0297069,-0.0297069,-0.0345909,-0.0397655,-0.0350682,sell
2010-06-11,0.43,0.01,1.59,0.04,0.38,0.39,0.96,0.52,-0.0342782,-0.0368013,-0.0363286,-0.0467664,-0.0455673,sell
2010-06-12,0.45,0,2.3,0.03,0.4,0.38,1.38,0.48, 0.0314530, 0.0274743, 0.0235045,-0.0057049, 0.0235199,buy
2010-06-13,0.61,0,2.82,0.02,0.39,0.36,1.28,0.49, 0.0371622, 0.0389672, 0.0360745, 0.0197047, 0.0334668,buy
2010-06-14,1.05,0,2.14,0.02,0.41,0.35,0.97,0.52, 0.0311087, 0.0467752, 0.0329801, 0.0356656,-0.0188532,buy
2010-06-15,1.34,0,1.76,0.01,0.41,0.33,0.73,0.62,-0.0407190, 0.0013681,-0.0065829,-0.0212037,-0.0373329,sell
2010-06-16,0.86,0,1.44,0.02,0.44,0.32,0.58,0.69, 0.0169945, 0.0075710, 0.0291257, 0.0228583, 0.0195729,buy
2010-06-17,0.49,0,1.91,0.04,0.5,0.3,0.47,0.73,-0.0833737,-0.0853868,-0.0588057,-0.0753795,-0.0833737,sell
2010-06-18,0.4,0,1.92,0.09,0.61,0.29,0.4,0.83,-0.0087767,-0.0160054, 0.0075653,-0.0084997,-0.0057161,buy
2010-06-19,0.53,0,1.18,0.07,0.83,0.28,0.33,1,-0.0728180,-0.0733136,-0.0443219,-0.0739719,-0.0733136,sell
2010-06-20,0.52,0,0.92,0.03,0.99,0.27,0.29,0.83,-0.0679127,-0.0560408,-0.0578065,-0.0206373,-0.0560408,sell
2010-06-21,0.37,0.05,0.87,0.01,0.91,0.26,0.24,0.79,-0.0540490,-0.0397798,-0.0539020,-0.0078209,-0.0397798,sell
2010-06-22,0.34,0.16,0.86,0.01,0.77,0.29,0.21,0.99,-0.0565157,-0.0643284,-0.0592708,-0.0593981,-0.0674033,sell
2010-06-23,0.18,0.55,0.95,0.02,0.57,0.34,0.17,1.19,-0.0387199,-0.0330984,-0.0014702,-0.0330984,-0.0330984,sell
2010-06-24,0.09,0.72,1.11,0.06,0.43,0.47,0.15,0.87,-0.0056648,-0.0029906, 0.0007014, 0.0203424,-0.0024548,buy
2010-06-25,0.05,0.36,1.16,0.12,0.35,0.82,0.13,0.52,-0.0368697,-0.0120845,-0.0246524, 0.0215647,-0.0228977,buy
2010-06-26,0.06,0.31,1.09,0.1,0.31,0.77,0.11,0.35,-0.0598877,-0.0199625,-0.0511653,-0.0134383,-0.0534991,sell
2010-06-27,0.07,0.65,1.09,0.04,0.3,0.43,0.1,0.27, 0.0244288,-0.0516745, 0.0236870, 0.0313322, 0.0299562,buy
2010-06-28,0.12,1.32,1.1,0.02,0.26,0.29,0.09,0.25,-0.0236903,-0.0126004,-0.0197130,-0.0154658,-0.0152477,sell
2010-06-29,0.16,2.13,1.04,0.01,0.27,0.23,0.08,0.22,-0.0353941,-0.0068003, 0.0099704,-0.0377297,-0.0360585,sell
2010-06-30,0.13,2.04,1,0,0.25,0.2,0.14,0.22,-0.0284094, 0.0050170, 0.0147611,-0.0315938,-0.0290336,sell
2010-07-01,0.09,1.27,0.95,0,0.26,0.18,0.17,0.24, 0.0014338, 0.0017614,-0.0084023,-0.0025587,-0.0065932,buy
2010-07-02,0.07,0.54,0.92,0.01,0.25,0.17,0.22,0.25, 0.0449145,-0.0256456, 0.0204000, 0.0564557, 0.0181133,buy
