Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,2.72,0,0.79,0,3.03,0.21,2.25,0,-0.073275,-0.020628,-0.036500,-0.030352,-0.009855,sell
2017-03-10,1.96,0,0.74,0,3.98,0.11,1.12,0.13,-0.065443,-0.013907, 0.026519,-0.000939, 0.024883,sell
2017-03-11,1.36,0,0.8,0,3.17,0,0.43,0.7,-0.028376,-0.018853, 0.000369,-0.007907,-0.007907,sell
2017-03-12,0.57,0,0.68,0,3.57,0,0.18,1.78,-0.035076,-0.008768, 0.015732,-0.013342,-0.045460,sell
2017-03-13,0,0,0.26,0,3.44,0,0.07,0.83,-0.015450,-0.009290,-0.024226,-0.032792,-0.015450,sell
2017-03-14,0,0,0,0,2.36,0,0,0.28,-0.000248,-0.002070,-0.009809,-0.017619,-0.002413,sell
2017-03-15,0,0,0,0,2.7,0,0,0.34, 0.004778, 0.004778,-0.019114,-0.016740, 0.000300,sell
2017-03-16,0,0,0,0,2.53,0,0,0.79, 0.007517, 0.009539,-0.004802,-0.006011, 0.007517,buy
2017-03-17,0,0,0,0,0.98,0,0,1.8,-0.052168,-0.048327,-0.045700,-0.045700,-0.033375,sell
2017-03-18,0,0,0,0,0.87,0,0,1.66, 0.007077, 0.009085, 0.002756, 0.012524,-0.050016,sell
2017-03-19,0,0,0,0,1.96,0,0,0.71, 0.003650,-0.041088,-0.002584,-0.032377,-0.011657,sell
2017-03-20,0,0,0,0,3.94,0,0,0.3,-0.014737,-0.014737,-0.022865,-0.036427,-0.006980,sell
2017-03-21,0,0,0,0,2.25,0,0.06,0.2,-0.004528,-0.008484,-0.013901,-0.020515,-0.007530,sell
2017-03-22,0,0,0,0,0.52,0,0.1,0.47,-0.000334, 0.026734, 0.000802,-0.000334, 0.000575,buy
2017-03-23,0,0,0,0,0.16,0,0.19,1.92,-0.049635,-0.049635,-0.054054,-0.052516,-0.055821,sell
2017-03-24,0,0.17,0,0,0,0,0.35,2.95,-0.044037,-0.065951,-0.065951,-0.072656,-0.079663,sell
2017-03-25,0,0.32,0,0,0,0,0.63,2.2, 0.024926, 0.025229, 0.023750, 0.035009, 0.033334,buy
2017-03-26,0,0.6,0,0,0,0,1.15,0.79,-0.023607,-0.011615,-0.025414,-0.006906,-0.004153,sell
2017-03-27,0,1,0,0,0,0.21,1.8,0.2,-0.059165,-0.056151,-0.051685,-0.076367,-0.053051,sell
2017-03-28,0.81,0.87,0,0,0,0.67,1.51,0.06,-0.067003,-0.083527,-0.072585,-0.051536,-0.070350,sell
2017-03-29,1.96,0.47,0,0,0,1.72,0.82,0,-0.017978,-0.027434, 0.009784,-0.008474,-0.010491,sell
2017-03-30,1.54,0.25,0,0,0.48,1.59,0.45,0.06,-0.048656,-0.067211,-0.008906,-0.034247, 0.023532,sell
2017-03-31,0.55,0,0,0,1.55,1.58,0.25,0.1,-0.083510,-0.023667,-0.081969,-0.027057,-0.029459,sell
2017-04-01,0,0,0,0,3.33,1.75,0.14,0.16,-0.023245,-0.033717,-0.023417,-0.035333, 0.032064,sell
2017-04-02,0,0,0.16,0,3.03,0.71,0.07,0.24,-0.038414,-0.041591,-0.019540,-0.041591,-0.038724,sell
2017-04-03,0.51,0,0.34,0,1.52,0.24,0,0.37,-0.007053, 0.014133, 0.009033,-0.013923,-0.013325,buy
2017-04-04,0.95,0,0.71,0,0.53,0,0,0.6, 0.026855, 0.024342, 0.012945, 0.007771,-0.038821,buy
2017-04-05,1.75,0,0.8,0,0.38,0,0.05,0.9,-0.006212,-0.006212,-0.005292,-0.002662, 0.013043,buy
2017-04-06,2,0,0.42,0,0.2,0,0.08,1.37,-0.016628,-0.022924, 0.017419, 0.017153, 0.023290,buy
2017-04-07,1.19,0,0.2,0,0.26,0,0.13,2.15,-0.036320,-0.039989,-0.023533,-0.034573,-0.023867,sell
2017-04-08,0.64,0,0,0,0.49,0,0.21,3.48,-0.103395,-0.090166,-0.104662,-0.065331,-0.099788,sell
2017-04-09,0.35,0,0,0,0.7,0,0.32,3.61,-0.101541,-0.086664,-0.101726,-0.069741,-0.096286,sell
2017-04-10,0,0,0,0,1.04,0,0.49,2.32,-0.013920,-0.010678, 0.017906, 0.019139, 0.038780,buy
2017-04-11,0,0,0,0,1.74,0,0.82,1.77, 0.025489, 0.028908, 0.025908, 0.026764, 0.036462,buy
2017-04-12,0,0,0,0,2.64,0,1.28,1.71,-0.025919,-0.043601, 0.008478, 0.026223,-0.034541,sell
2017-04-13,0,0,0,0,3.54,0,2.01,2.03, 0.011870,-0.012864, 0.038887, 0.010421, 0.011870,buy
2017-04-14,0.39,0,0,0,3.57,0,2.29,2.67, 0.015567, 0.016178, 0.029911,-0.003307, 0.015567,buy
2017-04-15,0.97,0,0.21,0,3.98,0.24,2.17,2.46,-0.004986,-0.007278, 0.005041,-0.007183,-0.002078,buy
2017-04-16,1.77,0,0.39,0,4.69,0.55,2.49,1.75,-0.021575,-0.024192,-0.035052,-0.031170,-0.039846,sell
2017-04-17,2.64,0,0.74,0,3.77,1.29,2.32,1.44,-0.041259,-0.046235,-0.049601,-0.045824,-0.051190,sell
2017-04-18,2.07,0,0.79,0,2.52,1.72,1.43,1.36, 0.026204, 0.058179,-0.002438, 0.034623,-0.000163,buy
2017-04-19,1.35,0,0.45,0,2.03,1.06,0.89,1.46, 0.047008, 0.038221, 0.049021, 0.041696, 0.016012,buy
2017-04-20,0.87,0.18,0.24,0,3.1,0.81,0.56,1.78, 0.031085, 0.007938, 0.031451, 0.038120, 0.035110,buy
2017-04-21,1.4,0.37,0,0,3.33,1.02,0.37,2.03,-0.056564,-0.050719,-0.063945,-0.018814,-0.050719,sell
2017-04-22,1.82,0.75,0,0,2.57,1.59,0.25,2.13,-0.071586,-0.070985,-0.071586,-0.072058,-0.095724,sell
2017-04-23,2.52,0.99,0,0,2.52,1.5,0.16,2.49,-0.056264,-0.041346,-0.025991,-0.036347,-0.080402,sell
2017-04-24,2.88,0.79,0,0,1.52,0.81,0.08,2.71,-0.080372,-0.053969,-0.020186,-0.024068,-0.088513,sell
2017-04-25,2.27,0.63,0,0,0.74,0.45,0.06,1.79,-0.145549,-0.138040,-0.127888,-0.081930,-0.146068,sell
2017-04-26,1.67,0.6,0,0,0.39,0.26,0,0.99,-0.043584,-0.048481,-0.032718,-0.009046,-0.083723,sell
2017-04-27,1.28,1,0,0,0,0.16,0,0.58, 0.038372, 0.044069, 0.026371, 0.063725, 0.040333,buy
2017-04-28,1.04,0.87,0,0,0,0,0,0.35, 0.051555, 0.054301, 0.025636, 0.077428, 0.051376,buy
2017-04-29,0.57,0.47,0,0,0,0,0.06,0.22, 0.034294, 0.019387, 0.031497, 0.021515, 0.017369,buy
2017-04-30,0.49,0.52,0,0,0,0.11,0.13,0.09, 0.038257, 0.042995, 0.038451, 0.003857, 0.011741,buy
2017-05-01,0.41,0.63,0,0,0,0.24,0.31,0.06, 0.007990, 0.030907, 0.004279,-0.021160,-0.018943,buy
2017-05-02,0.35,0.98,0,0,0,0.64,0.72,0,-0.104125,-0.094536,-0.104931,-0.077937,-0.082654,sell
2017-05-03,0,0.62,0.22,0,0,1.18,1.69,0,-0.070827, 0.005078, 0.031254,-0.066254, 0.041824,sell
2017-05-04,0,0.25,0.56,0,0,2.05,1.78,0,-0.078276, 0.009792,-0.031635,-0.021570,-0.037439,sell
2017-05-05,0,0,0.8,0,0,2.45,0.79,0.06, 0.006479,-0.070706,-0.012782,-0.058031, 0.001912,sell
2017-05-06,0,0,0.42,0,0,2.6,0.34,0.11, 0.009609,-0.018224, 0.009748,-0.067488, 0.009748,sell
2017-05-07,0.42,0,0.17,0,0,2.41,0.15,0.19, 0.013508, 0.006843, 0.027820,-0.001255, 0.006843,buy
2017-05-08,1.47,0,0,0,0,1.63,0.06,0.35,-0.002769,-0.095304,-0.011996,-0.035311,-0.004077,sell
2017-05-09,3.07,0,0,0,0,1.15,0,0.63,-0.078108, 0.027368,-0.082610,-0.082610, 0.027109,sell
2017-05-10,3.6,0,0,0,0,1.09,0,1.13,-0.052894, 0.008322,-0.053133,-0.052200,-0.000908,sell
2017-05-11,4.13,0,0,0,0,1.1,0,1.8,-0.036410,-0.031052,-0.035710,-0.033977, 0.000318,sell
2017-05-12,3.81,0,0,0,0,1.19,0,1.56,-0.041337,-0.018999,-0.046335,-0.041155,-0.006876,sell
2017-05-13,2.34,0,0,0,0.17,1.68,0,0.86,-0.006726,-0.051839,-0.045092,-0.051839, 0.006249,sell
2017-05-14,1.18,0,0,0,0.38,2.7,0,0.48, 0.008392, 0.008392, 0.023222, 0.023222, 0.014984,buy
2017-05-15,0.35,0,0.25,0,0.87,2.88,0,0.26,-0.047114,-0.047114,-0.030504,-0.053734,-0.030504,sell
2017-05-16,0,0,0.79,0,2.22,2.36,0,0.21, 0.013206, 0.030158,-0.054863, 0.041149,-0.007756,buy
2017-05-17,0,0.21,1.09,0,2.49,2.27,0,0.17, 0.015474, 0.033845,-0.018612, 0.032193,-0.004842,buy
2017-05-18,0,0.52,0.96,0,1.95,2.49,0,0.17,-0.002416, 0.004003,-0.010789, 0.012359,-0.015460,buy
2017-05-19,0,0.99,0.96,0,2.37,2.87,0,0.31, 0.027339, 0.011462, 0.030422, 0.025574, 0.034128,buy
2017-05-20,0,0.75,0.61,0,1.92,3.46,0,0.59, 0.027574, 0.026470, 0.044674, 0.028896, 0.028896,buy
2017-05-21,0,0.3,0.33,0,0.83,4.05,0,1.26, 0.021500, 0.025274, 0.014077, 0.023151, 0.033837,buy
2017-05-22,0,0,0.18,0,0.4,4.12,0,2.01, 0.041398, 0.009672, 0.027182, 0.023665, 0.041398,buy
2017-05-23,0,0.36,0,0,0.19,3.75,0,1.73, 0.027362, 0.015145, 0.024635, 0.054659, 0.022053,buy
2017-05-24,0,1.14,0,0,0,3.17,0.14,1.6,-0.051082,-0.052735,-0.046262,-0.045512,-0.052735,sell
2017-05-25,0,1.95,0,0,0,2.49,0.33,2.04, 0.036842, 0.009243, 0.057553, 0.006015, 0.024265,buy
2017-05-26,0,1.46,0.27,0,0,2.01,0.79,1.5, 0.071111, 0.040515, 0.058346, 0.063054, 0.058528,buy
2017-05-27,0,0.48,0.79,0,0,1.58,1.93,0.62,-0.167325,-0.066260,-0.081881,-0.085526,-0.089729,sell
2017-05-28,0,0,0.62,0,0,1.39,3.06,0.27,-0.008632, 0.038739, 0.010828, 0.013308, 0.011976,buy
2017-05-29,0,0,0.17,0,0,1.23,2.84,0.12,-0.014101,-0.008199,-0.025254,-0.012622,-0.018620,sell
2017-05-30,1.37,0,0,0,0,1.33,3.76,0.05,-0.000458, 0.026011,-0.005614,-0.000835,-0.001619,buy
2017-05-31,3.08,0,0,0,0,1.52,3.72,0.08, 0.004020, 0.030065,-0.019187, 0.005186,-0.010742,buy
2017-06-01,3.39,0,0,0,0,2.06,2.38,0.18, 0.026089, 0.010491,-0.035059, 0.022351,-0.041591,buy
2017-06-02,2.51,0,0,0,0,2.7,1.55,0.42, 0.052752, 0.014325,-0.034489, 0.038633,-0.011237,buy
2017-06-03,2.56,0,0.46,0,0.23,2.3,1.1,0.98,-0.002818, 0.009812,-0.010502, 0.008936,-0.009550,sell
2017-06-04,1.5,0.2,0.78,0,1.32,2.19,0.91,1.78, 0.029838, 0.036738,-0.005268,-0.003646,-0.047833,buy
2017-06-05,0.63,1,0.26,0,2.76,2.55,0.88,1.37,-0.039959,-0.019268,-0.078836,-0.070801,-0.078836,sell
2017-06-06,0,0.94,0,0,2.49,1.86,0.97,0.59, 0.047274, 0.047301, 0.039845, 0.008874, 0.041663,buy
2017-06-07,0,0.36,0.21,0,3.74,1.26,1.14,0.25, 0.005516,-0.000231, 0.005516,-0.062184, 0.021875,sell
2017-06-08,0,0.97,0.5,0,3.46,1.03,1.47,0.11,-0.040082,-0.021292,-0.014762,-0.030524,-0.028407,sell
2017-06-09,0,0.96,0.8,0,1.46,0.88,1.78,0,-0.024265, 0.022254, 0.021247, 0.018899, 0.021932,buy
2017-06-10,0,0,0.52,0,0.54,0.91,1.62,0, 0.075075, 0.015074, 0.081782, 0.095160, 0.072526,buy
2017-06-11,0,0,0.22,0,0,1.1,1.19,0, 0.053685, 0.012761, 0.054416, 0.053301, 0.062907,buy
2017-06-12,0.55,0,0,0,0,1.86,0.99,0.2, 0.052129,-0.020387,-0.046316, 0.039071,-0.037844,buy
2017-06-13,1.96,0.17,0,0,0,2.63,1.17,1.27, 0.059639, 0.037923, 0.052345, 0.058690,-0.014147,buy
2017-06-14,1.06,0.46,0,0,0,1.58,2.32,1.74, 0.008262,-0.008172, 0.008002,-0.005311, 0.012567,sell
2017-06-15,0,1,0.47,0,0,1.21,1.79,0.36,-0.061249,-0.018114,-0.047999,-0.087524,-0.011434,sell
2017-06-16,0,0.78,0.78,0,0,1.29,1.01,0.05,-0.121344,-0.073867,-0.074103,-0.071841,-0.075891,sell
2017-06-17,0,0.29,0.38,0,0,1.39,1.33,0, 0.017398, 0.034160, 0.035152, 0.062080, 0.035152,buy
2017-06-18,0,0,0.49,0,0,1.49,2.5,0.06,-0.018166, 0.047381, 0.004556, 0.018067, 0.009792,buy
2017-06-19,0,0,0.79,0,0,1.86,3.62,0.16, 0.002249, 0.043214, 0.009164, 0.040693, 0.002634,buy
2017-06-20,0,0,0.51,0,0,2.29,4.23,0.27, 0.102482, 0.103035, 0.105255, 0.097870, 0.118179,buy
2017-06-21,0,0,0.2,0,0,3.35,1.83,0.47,-0.006004,-0.045349,-0.032666,-0.024627, 0.000296,sell
2017-06-22,0.51,0,0,0,0,3.69,0.59,0.82, 0.054461, 0.020619, 0.024675, 0.021195, 0.025699,buy
2017-06-23,1.86,0,0,0,0,3.54,0.21,1.43, 0.058656, 0.053227, 0.053227, 0.053227, 0.008840,buy
2017-06-24,2.92,0,0,0,0,2.33,0.06,2.47,-0.044584,-0.020764,-0.047085,-0.051789,-0.033836,sell
2017-06-25,2.76,0,0,0,0,1.95,0,3.54,-0.063338,-0.005037,-0.012969,-0.012969,-0.055808,sell
2017-06-26,2.39,0,0,0,0,2.24,0,3.4,-0.058563, 0.000780,-0.029571,-0.019372,-0.046628,sell
2017-06-27,3.09,0,0.26,0,0,2.41,0,3.51,-0.040663, 0.042658, 0.037258, 0.047565,-0.040293,buy
2017-06-28,2.67,0,0.73,0,0,1.89,0,2.18,-0.035469,-0.010604,-0.030459,-0.007037,-0.030118,sell
2017-06-29,0.4,0,0.79,0,0,1.38,0,0.76,-0.008501,-0.005645,-0.027873,-0.005297,-0.009434,sell
2017-06-30,0,0,0.3,0,0.51,1.04,0,0.33,-0.044305,-0.048767,-0.026190,-0.057970,-0.044305,sell
2017-07-01,0,0,0.31,0,1.7,0.81,0,0.26,-0.056734,-0.055323,-0.055808,-0.080521,-0.056734,sell
2017-07-02,0,0.33,0.77,0,3.4,0.64,0.08,0.26,-0.046753,-0.046697,-0.044913,-0.046191,-0.046191,sell
2017-07-03,0.34,0.81,0.31,0,2.8,0.53,0.16,0.63,-0.004401, 0.021665, 0.021665, 0.022223, 0.024313,buy
2017-07-04,0.8,1.35,0,0,1.25,0.36,0.33,2.31, 0.007507, 0.021832,-0.003433, 0.014597, 0.030889,buy
2017-07-05,1.88,1.45,0,0,0.4,0.32,0.65,3.37,-0.003122, 0.034981, 0.042428, 0.045098,-0.013989,buy
2017-07-06,1.98,1.07,0.17,0,0.15,0.28,1.25,2.15,-0.022708,-0.041438,-0.024934,-0.014767,-0.044012,sell
2017-07-07,0.87,0.98,0.32,0,0,0.25,1.78,0.97,-0.076571,-0.087824,-0.072904,-0.093269,-0.079457,sell
2017-07-08,0.37,0.91,0.6,0,0,0.22,1.38,0.41,-0.046478,-0.049696,-0.120520,-0.065753,-0.069009,sell
2017-07-09,0,0.83,0.8,0,0,0.33,0.77,0.19,-0.048266,-0.048266,-0.081846,-0.048568,-0.061253,sell
2017-07-10,0,0.97,0.56,0,0,0.38,0.44,0.09,-0.038602,-0.040325,-0.044424,-0.038602,-0.021053,sell
2017-07-11,0,0.39,0.29,0,0.16,0.47,0.26,0.06, 0.011982,-0.044084, 0.011982,-0.050598, 0.011982,sell
2017-07-12,0,0,0.32,0,0.19,0.62,0.3,0.1, 0.002492,-0.029308, 0.009050, 0.000012, 0.002910,sell
2017-07-13,0,0,0.91,0,0.23,0.76,0.65,0.18,-0.050278,-0.071937,-0.071545,-0.059699,-0.053185,sell
2017-07-14,0,0,1.58,0,0.27,1.35,1.85,0.43,-0.083270,-0.049950,-0.036448,-0.083302,-0.082135,sell
2017-07-15,0,0.17,1.18,0,0.33,2.13,1.51,0.89,-0.133419,-0.084273,-0.063048,-0.103156,-0.103484,sell
2017-07-16,0.36,0.31,1.05,0,0.39,2.88,0.42,1.95,-0.038840,-0.042112,-0.037917,-0.038840,-0.045239,sell
2017-07-17,0.9,0.56,0.63,0,0.46,2.53,0.12,3.6,-0.022746, 0.000550,-0.020004,-0.020004,-0.009002,sell
2017-07-18,2.67,0.99,0.17,0,0.55,1.24,0,3.31,-0.051628,-0.008316, 0.051487, 0.032796,-0.036281,sell
2017-07-19,3.7,1.23,0.27,0,0.64,0.62,0,2.23,-0.025070,-0.000970, 0.077898,-0.004649,-0.014607,sell
2017-07-20,2.25,1.15,0.76,0,0.9,0.26,0,2.48,-0.112071,-0.099678,-0.026412, 0.000128,-0.026412,sell
2017-07-21,0.45,1.29,0.79,0,1.12,0.17,0,2.18, 0.073566, 0.069582, 0.109390, 0.023831, 0.074686,buy
2017-07-22,0,0.67,0.29,0,1.42,0,0,0.98,-0.020333,-0.038801,-0.040131,-0.054309,-0.058610,sell
2017-07-23,0.92,0.28,0,0,1.79,0,0,0.45,-0.060644,-0.060644,-0.086789,-0.106159, 0.017980,sell
2017-07-24,1.96,0,0,0,2.31,0.21,0,0.21, 0.010249,-0.002383, 0.010821,-0.000767, 0.002662,buy
2017-07-25,1.44,0,0,0,3.01,0.52,0,0.06,-0.103870,-0.069127,-0.100345,-0.055582,-0.099410,sell
2017-07-26,0.52,0.23,0,0,4,1.28,0.06,0,-0.023668,-0.034459,-0.008960,-0.033722,-0.043103,sell
2017-07-27,0,0.83,0,0,4.25,1.57,0.16,0, 0.040960, 0.040394, 0.051398, 0.046241, 0.046787,buy
2017-07-28,0,1.81,0,0,3.36,0.84,0.44,0,-0.059585,-0.019206,-0.044659,-0.060363,-0.044659,sell
2017-07-29,0,2.16,0,0,2.75,0.37,1.23,0,-0.067028,-0.033689,-0.042283,-0.065082,-0.048014,sell
2017-07-30,0,2.01,0,0,2.37,0.18,1.8,0,-0.066819,-0.033179,-0.048321,-0.064872,-0.048321,sell
2017-07-31,0,1.25,0,0,2.12,0,0.91,0,-0.007067, 0.015537,-0.019230,-0.004184,-0.007600,sell
2017-08-01,0,0.51,0,0,1.94,0,0.32,0,-0.037449,-0.025397,-0.034898,-0.016563, 0.002025,sell
