Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,0.23,0.66,0.47,0,0,0,2.17,0.29, 0.0082109, 0.0060169, 0.0023197, 0.008518, 0.0087552,buy
2010-03-29,0.17,0.37,0.49,0,0,0,3.43,0.09, 0.0114528, 0.0073037, 0.0073037, 0.010979, 0.0120523,buy
2010-03-30,0.03,0.18,0.82,0,0,0.26,4.53,0.05,-0.0036529,-0.0046795,-0.0077784,-0.009496,-0.0070521,sell
2010-03-31,0.02,0.18,1.52,0,0,0.61,4.61,0.03,-0.0019698,-0.0015294,-0.0047942,-0.004794,-0.0005979,sell
2010-04-01,0.05,0.18,2.1,0,0,1.27,4.49,0.09, 0.0031509, 0.0075644, 0.0035258, 0.001331, 0.0028159,buy
2010-04-02,0.17,0.18,2.22,0,0,2.53,2.89,0.28,-0.0073528,-0.0124320,-0.0092547,-0.010223,-0.0098057,sell
2010-04-03,0.25,0.18,1.67,0,0,3.06,1.2,0.54,-0.0010201, 0.0018409, 0.0027073,-0.009201,-0.0075710,buy
2010-04-04,0.44,0.18,1.06,0,0,2.66,0.58,0.81, 0.0017499, 0.0062631, 0.0088768,-0.001899, 0.0016711,buy
2010-04-05,0.53,0.18,0.93,0,0.04,1.45,0.37,1.27, 0.0073757, 0.0000461, 0.0047501, 0.010355, 0.0068766,buy
2010-04-06,0.41,0.17,1.03,0,0.09,0.64,0.29,1.63, 0.0129342,-0.0035424, 0.0051816, 0.000763, 0.0031575,buy
2010-04-07,0.21,0.17,1.17,0,0.17,0.41,0.23,0.99,-0.0044891,-0.0072088,-0.0014398,-0.001563,-0.0026910,sell
2010-04-08,0.08,0.16,1.51,0,0.34,0.25,0.18,0.39, 0.0026721, 0.0010662, 0.0026721, 0.003725, 0.0026721,buy
2010-04-09,0.07,0.15,1.72,0,0.36,0.27,0.14,0.16, 0.0036939, 0.0018726, 0.0036939, 0.002928, 0.0039249,buy
2010-04-10,0.13,0.15,2.01,0,0.19,0.3,0.11,0.06,-0.0004964,-0.0005303,-0.0004964,-0.003871,-0.0003837,buy
2010-04-11,0.28,0.59,2.15,0,0.1,0.32,0,0,-0.0117756,-0.0123656,-0.0123875,-0.012402,-0.0106794,sell
2010-04-12,0.31,1.11,2.02,0,0.05,0.36,0,0,-0.0116414,-0.0135705,-0.0131126,-0.011641,-0.0094075,sell
2010-04-13,0.44,0.79,1.79,0,0.03,0.39,0,0,-0.0110351,-0.0108296,-0.0110611,-0.011061,-0.0084066,sell
2010-04-14,0.36,0.39,1.59,0,0,0.42,0.04,0,-0.0116725,-0.0096926,-0.0116725,-0.011673,-0.0090732,sell
2010-04-15,0.1,0.46,1.43,0,0,0.55,0.26,0.05,-0.0100449,-0.0089783,-0.0086989,-0.009185,-0.0104910,sell
2010-04-16,0.03,1.05,1.31,0,0,0.61,0.6,0.15,-0.0131230,-0.0063921,-0.0153520,-0.013123,-0.0122217,sell
2010-04-17,0,1.16,1.52,0,0,0.66,1.63,0.4,-0.0154835,-0.0129387,-0.0126633,-0.019494,-0.0206191,sell
2010-04-18,0,0.69,1.82,0,0,0.71,2.21,0.94, 0.0073568, 0.0193337, 0.0054654, 0.014645, 0.0181432,buy
2010-04-19,0,0.3,2.19,0,0,0.78,2.09,0.8, 0.0047187, 0.0026949, 0.0004488, 0.006352, 0.0038624,buy
2010-04-20,0,0.28,1.64,0,0,0.85,1.79,0.36, 0.0088822, 0.0068896, 0.0015479, 0.008882, 0.0090525,buy
2010-04-21,0.01,0.24,1.23,0,0,0.92,0.86,0.3, 0.0068172, 0.0034096, 0.0043083, 0.006817, 0.0014674,buy
2010-04-22,0.13,0,0.95,0,0,0.99,0.32,0.7, 0.0116893, 0.0106586, 0.0050456, 0.014663, 0.0032013,buy
2010-04-23,0.37,0,0.95,0,0,1.08,0.14,1.7, 0.0072182, 0.0018145, 0.0047447,-0.004035, 0.0046454,buy
2010-04-24,0.67,0.4,0.95,0,0,1.21,0,2.2, 0.0038463, 0.0018152,-0.0005286, 0.000259, 0.0019893,buy
2010-04-25,0.58,0.89,0.97,0,0,1.39,0,2.11, 0.0007050,-0.0010805, 0.0060112, 0.008656, 0.0065998,buy
2010-04-26,0.32,0.62,0.99,0,0,1.77,0,1.08,-0.0010662,-0.0070735,-0.0027345,-0.002256,-0.0037832,sell
2010-04-27,0.11,0.2,1.26,0,0,2.22,0,0.39, 0.0068342,-0.0091562, 0.0047321, 0.002994, 0.0068662,buy
2010-04-28,0.07,0,1.79,0,0,2.83,0,0.14, 0.0040658,-0.0012226,-0.0031748,-0.002151, 0.0068538,buy
2010-04-29,0.05,0,2.23,0,0.24,2.85,0,0.04, 0.0044076,-0.0000542,-0.0018530,-0.000010, 0.0100421,buy
2010-04-30,0.09,0,1.74,0,1.05,2.62,0,0.05, 0.0144956, 0.0112007, 0.0111846, 0.013823, 0.0147956,buy
2010-05-01,0.16,0,1.29,0,0.86,2.63,0,0.09, 0.0176738, 0.0111595, 0.0140122, 0.013870, 0.0138704,buy
2010-05-02,0.29,0.39,1.35,0,0.16,2.92,0,0.15, 0.0080083,-0.0060428,-0.0030296,-0.009350,-0.0034844,buy
2010-05-03,0.44,0.97,1.44,0,0.05,3,0,0.24, 0.0032353,-0.0074147,-0.0032680,-0.009168,-0.0087495,buy
2010-05-04,0.53,0.99,1.38,0,0.06,2.56,0.04,0.32, 0.0044128,-0.0057967,-0.0042824,-0.010987,-0.0102268,sell
2010-05-05,0.6,0.4,1.76,0,0.08,2.11,0.08,0.26, 0.0023539,-0.0006893, 0.0033725,-0.001027,-0.0010269,buy
2010-05-06,0.43,0,2.47,0,0.1,1.78,0.17,0.16,-0.0123975,-0.0127354,-0.0140780,-0.015438,-0.0131871,sell
2010-05-07,0.24,0,2.87,0,0.12,1.67,0.46,0.1,-0.0123591,-0.0115227,-0.0111756,-0.012359,-0.0104546,sell
2010-05-08,0.13,0.24,2.05,0,0.15,1.83,0.48,0.06,-0.0090047,-0.0135008,-0.0090047,-0.009598, 0.0016888,sell
2010-05-09,0.08,0.58,1.36,0,0.18,2.72,0.36,0.04,-0.0064834, 0.0035865, 0.0070289, 0.003899, 0.0070289,buy
2010-05-10,0.06,0.99,0.97,0,0.3,2.4,0.32,0.02,-0.0187084, 0.0009096,-0.0016385, 0.001379,-0.0020400,buy
2010-05-11,0.06,0.82,0.65,0,0.37,1.5,0.3,0.01,-0.0117196,-0.0126678,-0.0124043,-0.008761,-0.0151489,sell
2010-05-12,0.07,0.36,0.63,0,0.45,1.22,0.26,0.01, 0.0051601, 0.0043369, 0.0069085, 0.008979,-0.0009414,buy
2010-05-13,0.08,0.26,0.61,0.12,0.55,1.08,0.25,0.06,-0.0000410,-0.0061320, 0.0019135, 0.003144,-0.0082435,buy
2010-05-14,0.1,0.41,0.59,0.15,0.67,1.08,0.36,0.13,-0.0021806,-0.0049393,-0.0022789,-0.001724,-0.0099189,sell
2010-05-15,0.14,0.57,0.57,0.17,0.76,1.07,0.48,0.45,-0.0060798,-0.0024789,-0.0060798,-0.001403,-0.0065417,sell
2010-05-16,0.31,0.65,0.56,0.21,0.73,1.08,0.76,1.06,-0.0079840,-0.0104746,-0.0114840,-0.011957,-0.0105421,sell
2010-05-17,0.51,0.79,0.54,0.25,0.66,1.09,1.49,2.4,-0.0028906,-0.0023971,-0.0025136,-0.004193, 0.0105071,buy
2010-05-18,1.01,1.03,0.52,0.3,0.61,1.09,1.42,3.57,-0.0183365,-0.0187586,-0.0189343,-0.018759,-0.0161525,sell
2010-05-19,1.16,1.09,0.51,0.35,0.58,1.11,0.67,3.3,-0.0192991,-0.0201291,-0.0203048,-0.020305,-0.0194853,sell
2010-05-20,0.9,1.2,0.5,0.42,0.57,1.13,0.31,2.38,-0.0213298,-0.0168470,-0.0191494,-0.019149,-0.0177621,sell
2010-05-21,0.55,0.71,0.49,0.59,0.58,1.15,0.14,2.1,-0.0120455,-0.0002489,-0.0087082,-0.008851,-0.0078407,sell
2010-05-22,0.21,0.34,0.61,0.88,0.6,1.17,0,1.77,-0.0205053,-0.0130687,-0.0138025,-0.015750,-0.0150599,sell
2010-05-23,0.07,0,0.83,1.05,0.72,1.2,0,0.82,-0.0217384,-0.0205132,-0.0208133,-0.019681,-0.0208133,sell
2010-05-24,0,0,1.1,0.95,0.79,1.27,0.11,0.33,-0.0233135,-0.0233987,-0.0236128,-0.023399,-0.0234238,sell
2010-05-25,0,0,1.27,0.62,0.87,1.34,0.14,0.12,-0.0049220,-0.0049220,-0.0079178,-0.007918,-0.0042757,sell
2010-05-26,0,0,1.28,0.39,0.98,1.47,0.16,0.05, 0.0007885,-0.0009569, 0.0001031, 0.000103, 0.0012738,buy
2010-05-27,0.05,0.37,0.87,0.34,1.1,1.68,0.19,0, 0.0198341, 0.0172386, 0.0172386, 0.019922, 0.0199221,buy
2010-05-28,0.15,0.97,0.62,0.29,1.27,1.91,0.21,0, 0.0138219, 0.0094763, 0.0095763, 0.013378, 0.0146378,buy
2010-05-29,0.36,1.13,0.45,0.35,1.25,2.13,0.22,0, 0.0024108, 0.0034751, 0.0021631, 0.003475, 0.0006367,buy
2010-05-30,0.29,0.88,0.44,0.51,1.27,2.06,0.22,0,-0.0033783, 0.0018704,-0.0034814, 0.001607, 0.0016069,buy
2010-05-31,0.1,1.44,0.44,0.82,1.36,1.82,0.22,0,-0.0084759, 0.0011003,-0.0189813,-0.005079,-0.0034892,sell
2010-06-01,0.03,1.58,0.45,0.61,1.57,1.73,0.21,0,-0.0119987, 0.0001687,-0.0174474,-0.009867,-0.0102848,sell
2010-06-02,0,1.97,0.87,0.46,1.95,1.83,0.19,0,-0.0100560,-0.0015853,-0.0061027,-0.005845,-0.0070410,sell
2010-06-03,0.01,1.95,1.43,0.46,1.98,2.21,0.17,0,-0.0089029,-0.0004350, 0.0002121, 0.001025,-0.0009518,sell
2010-06-04,0.02,1.43,1.66,0.6,1.57,2.03,0.14,0,-0.0058887, 0.0001148, 0.0042025, 0.002953, 0.0001148,buy
2010-06-05,0.05,0.63,1.19,0.65,1.29,1.55,0.11,0, 0.0013287, 0.0021313, 0.0037915, 0.003791, 0.0023326,buy
2010-06-06,0.09,0.38,0.97,0.46,1.11,1.28,0,0.04, 0.0148866, 0.0153801, 0.0169902, 0.016990, 0.0153801,buy
2010-06-07,0.22,0.38,0.83,0.48,1.02,1.14,0,0.15, 0.0121563, 0.0152063, 0.0115212, 0.013164, 0.0139600,buy
2010-06-08,0.48,0.67,0.86,0.61,0.99,1.01,0.05,0.74,-0.0082693, 0.0097121, 0.0042236,-0.006735,-0.0067652,buy
2010-06-09,0.42,0.88,1.07,0.54,0.91,0.97,0.2,1.71,-0.0150045, 0.0043837, 0.0002160,-0.003833,-0.0038328,sell
2010-06-10,0.14,0.25,0.99,0.36,0.97,0.93,0.75,2.2, 0.0020127, 0.0013278, 0.0028168,-0.001127, 0.0047341,buy
2010-06-11,0.06,0,1.21,0.22,1.06,0.89,1.06,1.66, 0.0011363, 0.0051380, 0.0040229, 0.001552, 0.0030602,buy
2010-06-12,0.09,0,2.37,0.14,1.15,0.85,1.65,0.87, 0.0060248, 0.0067192, 0.0067192, 0.004510, 0.0015435,buy
2010-06-13,0.16,0,2.72,0,1.22,0.81,1.1,1.1, 0.0026010, 0.0008609, 0.0020768, 0.001655,-0.0017236,buy
2010-06-14,0.29,0,2.01,0,1.16,0.79,0.39,0.68,-0.0059632,-0.0040608,-0.0059395,-0.006073,-0.0041691,sell
2010-06-15,0.4,0,1.65,0,1.06,0.66,0.14,0.31,-0.0044580,-0.0030217,-0.0106398,-0.009428,-0.0071271,sell
2010-06-16,0.3,0,1.97,0,0.97,0.63,0,0.31,-0.0066497,-0.0036299,-0.0079865,-0.009332,-0.0047114,sell
2010-06-17,0.2,0,2.41,0.06,0.9,0.61,0,0.52,-0.0107838,-0.0103309,-0.0072508,-0.011270,-0.0065052,sell
2010-06-18,0.22,0,1.72,0.18,0.93,0.58,0,1.1,-0.0107518, 0.0009933,-0.0137944,-0.010832,-0.0083062,sell
2010-06-19,0.41,0,0.97,0.17,1,0.56,0,1.73,-0.0193208,-0.0118538,-0.0216132,-0.019003,-0.0231906,sell
2010-06-20,0.46,0,0.68,0.06,1.07,0.73,0,1.3,-0.0034302,-0.0141302,-0.0053139,-0.005587,-0.0054609,sell
2010-06-21,0.4,0,0.72,0,1.24,0.96,0,0.76,-0.0077226,-0.0170131,-0.0037487,-0.005511,-0.0035161,sell
2010-06-22,0.42,0.07,0.75,0,1.25,1.54,0,0.73,-0.0103397,-0.0184166,-0.0109137,-0.010897, 0.0005107,sell
2010-06-23,0.3,0.23,1.13,0.27,0.9,2.14,0,1.16,-0.0037990, 0.0087403, 0.0108397, 0.006292, 0.0137225,buy
2010-06-24,0.5,0.29,1.84,0.32,0.61,1.87,0,2.11,-0.0095420,-0.0036262,-0.0049030,-0.007587,-0.0039028,sell
2010-06-25,0.66,0.11,1.92,0.42,0.46,2.36,0,1.42,-0.0100385, 0.0005426,-0.0051248,-0.005875,-0.0017697,sell
2010-06-26,0.36,0,1.27,0.56,0.36,2.03,0,0.91,-0.0119899,-0.0095875,-0.0037924,-0.012384,-0.0121276,sell
2010-06-27,0.18,0.07,0.95,0.56,0.27,0.97,0,0.46,-0.0006252,-0.0057464,-0.0074065,-0.009937,-0.0067797,sell
2010-06-28,0.26,0.19,0.96,0.11,0.25,0.6,0,0.32, 0.0042873, 0.0047624, 0.0015383,-0.006715, 0.0057002,buy
2010-06-29,0.36,0.6,0.91,0,0.23,0.39,0.16,0.3,-0.0029033,-0.0029033,-0.0061477,-0.004671,-0.0029291,sell
2010-06-30,0.28,1.09,1.04,0.53,0.21,0.37,0.71,0.32, 0.0051462, 0.0118089,-0.0026325, 0.005231, 0.0034749,buy
2010-07-01,0.16,1.66,1,0.51,0.19,0.36,1.25,0.35, 0.0045876, 0.0046647, 0.0032571, 0.003903, 0.0039031,buy
2010-07-02,0.09,1.47,0.98,0.22,0.18,0.35,0.59,0.38, 0.0119501, 0.0089156, 0.0134565, 0.011817, 0.0138884,buy
2010-07-03,0.07,0.65,0.94,0.54,0.16,0.34,0.31,0.42, 0.0124749, 0.0093635, 0.0108393, 0.012352, 0.0079553,buy
2010-07-04,0.11,0.49,0.92,0.52,0.15,0.33,0.31,0.45, 0.0030021, 0.0010513, 0.0015743, 0.002674, 0.0088188,buy
2010-07-05,0.12,1.16,1,0.21,0.28,0.32,0.5,0.48, 0.0090973, 0.0098427, 0.0157213, 0.011658, 0.0109344,buy
2010-07-06,0.05,1.48,1.22,0,0.52,0.31,0.78,0.52, 0.0107458, 0.0171156, 0.0134078, 0.012523, 0.0144744,buy
2010-07-07,0.02,2,1.24,0.17,1,0.3,1.24,0.55, 0.0037208, 0.0030289, 0.0068362, 0.005080, 0.0068676,buy
2010-07-08,0,1.24,2.02,0.46,1.75,0.41,1.96,0.59, 0.0022341, 0.0020851,-0.0030529, 0.001894, 0.0020534,buy
2010-07-09,0.01,0.48,2.62,0.71,2.08,0.76,2.27,0.63, 0.0072173, 0.0086553, 0.0065960, 0.006536, 0.0072173,buy
2010-07-10,0.06,0,2.01,0.71,1.41,1.32,1.06,0.67, 0.0040551, 0.0066458, 0.0076677, 0.009258, 0.0095240,buy
2010-07-11,0.17,0,1.77,0.44,0.64,1.14,0.51,0.73,-0.0197136,-0.0177040,-0.0198467,-0.018407,-0.0197489,sell
