Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-03,2.56,0.02,1.68,0.04,0.08,1.43,0,0.23, 0.048588,-0.0128859, 0.03458412,-0.0586939, 0.00687229,buy
2010-04-04,2.37,0.02,1.14,0.04,0.02,1.26,0,0.27, 0.032901,-0.0305302, 0.03341653,-0.0347664,-0.01660026,sell
2010-04-05,1.26,0.02,0.97,0.05,0.03,0.65,0,0.25, 0.033478, 0.0124748, 0.05694217, 0.0069983, 0.01033423,buy
2010-04-06,0.44,0.02,0.9,0.05,0.06,0.27,0,0.14,-0.002224,-0.0803353,-0.02443251,-0.0764910,-0.01761585,sell
2010-04-07,0.15,0.02,0.89,0.06,0.11,0.13,0,0.08,-0.025292,-0.0116099,-0.01994534,-0.0292352,-0.02377950,sell
2010-04-08,0.08,0.02,0.9,0.06,0.23,0.16,0,0.03,-0.011844, 0.0188959,-0.01163646,-0.0159845,-0.00383719,buy
2010-04-09,0.04,0.03,0.89,0.07,0.24,0.4,0,0.01,-0.018546, 0.0271022,-0.03700172,-0.0193912,-0.02322893,sell
2010-04-10,0.1,0.04,0.9,0.08,0.13,1.1,0,0, 0.061650, 0.0600712, 0.05990700, 0.0602195, 0.06007120,buy
2010-04-11,0.22,0.08,0.92,0.09,0.06,1.54,0,0, 0.062206, 0.0479222, 0.04345139, 0.0434118, 0.04341183,buy
2010-04-12,0.26,0.18,0.93,0.1,0.03,0.93,0,0, 0.002268, 0.0293885, 0.02780127, 0.0230402, 0.01265991,buy
2010-04-13,0.42,0.14,0.89,0.11,0.02,0.63,0,0, 0.015150, 0.0369446, 0.03192384, 0.0234716, 0.00931362,buy
2010-04-14,0.35,0.11,0.81,0.12,0.07,0.62,0,0, 0.005095, 0.0187321, 0.00394045, 0.0039405,-0.01807261,buy
2010-04-15,0.12,0.18,0.77,0.14,0.15,0.66,0,0, 0.051636, 0.0671698, 0.05844746, 0.0231892, 0.03341838,buy
2010-04-16,0.06,0.24,0.79,0.15,0.34,0.74,0,0, 0.029683, 0.0309765, 0.05072925,-0.0059667, 0.04850718,buy
2010-04-17,0.03,0.14,0.86,0.17,0.77,0.76,0,0.01, 0.057342, 0.0242689, 0.02021697, 0.0487544,-0.00894407,buy
2010-04-18,0.02,0.08,1.17,0.18,1.2,0.76,0,0.02, 0.001306,-0.0209009,-0.02623639, 0.0002143,-0.02038569,sell
2010-04-19,0.02,0.05,1.42,0.2,0.8,0.7,0,0.02,-0.062255,-0.0064031,-0.06645388,-0.0354671,-0.06510921,sell
2010-04-20,0.09,0.04,1.02,0.23,0.35,0.59,0,0.02,-0.022334, 0.0286983,-0.01560644, 0.0013910,-0.09420494,sell
2010-04-21,0.26,0.04,0.69,0.25,0.15,0.47,0,0.02, 0.017889, 0.0056727, 0.01639563, 0.0163956,-0.01543840,buy
2010-04-22,0.63,0.03,0.57,0.28,0.07,0.34,0,0.07,-0.017997,-0.0179974,-0.00957577,-0.0095758, 0.00130764,sell
2010-04-23,1.65,0.05,0.53,0.3,0,0.25,0,0.15,-0.017983,-0.0383664,-0.00625902,-0.0166308,-0.00499929,sell
2010-04-24,3.02,0.04,0.5,0.33,0,0.22,0,0.25,-0.063917, 0.0185836, 0.02503183, 0.0268894, 0.02290463,buy
2010-04-25,2.24,0.06,0.55,0.36,0,0.22,0,0.3,-0.063552, 0.0383099, 0.02812633, 0.0333473, 0.02832197,buy
2010-04-26,0.89,0.05,0.64,0.4,0,0.29,0,0.17, 0.005625, 0.0011114,-0.00043669, 0.0113187, 0.01642410,buy
2010-04-27,0.36,0.03,0.9,0.4,0,0.43,0,0.08,-0.038442,-0.0195205,-0.05758692,-0.0192979,-0.05234133,sell
2010-04-28,0.21,0.03,1.66,0.37,0.03,0.73,0,0.04,-0.039509, 0.0151459,-0.08966944,-0.0133496,-0.09046167,sell
2010-04-29,0.2,0.04,1.74,0.33,0.04,0.7,0,0.03,-0.061535, 0.0117087,-0.08076056,-0.0361781,-0.07782556,sell
2010-04-30,0.26,0.06,1,0.31,0.05,0.65,0,0.03,-0.055401, 0.0334425,-0.04447335,-0.0066849,-0.06740508,sell
2010-05-01,0.46,0.09,0.74,0.28,0.07,0.82,0,0.05, 0.087795, 0.0904260, 0.08581616, 0.0457290, 0.08796843,buy
2010-05-02,0.79,0.15,0.68,0.26,0.08,1.21,0,0.08, 0.075654, 0.1228622, 0.11929717, 0.0642114, 0.11841941,buy
2010-05-03,1.31,0.28,0.65,0.24,0.1,1.76,0,0.14, 0.003870, 0.0090535, 0.00693828,-0.0064836,-0.00748100,buy
2010-05-04,1.99,0.34,0.65,0.23,0.14,2.13,0,0.18,-0.022637,-0.0060268,-0.00346679,-0.0087430,-0.01084619,sell
2010-05-05,2.04,0.26,0.72,0.21,0.18,1.59,0,0.14,-0.017140, 0.0010759, 0.00107587,-0.0097365,-0.01481358,sell
2010-05-06,1.42,0.17,0.86,0.2,0.21,0.81,0,0.09, 0.025568, 0.0558425, 0.05630551,-0.0135639, 0.05488042,buy
2010-05-07,0.95,0.15,0.94,0.2,0.29,0.43,0,0.05, 0.034618, 0.0361353, 0.05671292, 0.0119455, 0.06028265,buy
2010-05-08,0.7,0.16,0.73,0.18,0.36,0.23,0,0.03, 0.025413, 0.0434713, 0.01941717, 0.0249556, 0.03014865,buy
2010-05-09,0.57,0.25,0.58,0.18,0.45,0.13,0,0.02,-0.065817,-0.0153125,-0.06308031,-0.0141829,-0.05060175,sell
2010-05-10,0.49,0.25,0.49,0.17,0.55,0.06,0,0.01,-0.058994,-0.0074233,-0.05680096,-0.0209340,-0.05335199,sell
2010-05-11,0.49,0.14,0.43,0.17,0.67,0.04,0,0.01, 0.002731, 0.0215117, 0.01060933, 0.0075320, 0.05326002,buy
2010-05-12,0.55,0.11,0.41,0.18,0.82,0,0,0.01, 0.016164, 0.0019775,-0.00000715, 0.0092308,-0.01111384,buy
2010-05-13,0.67,0.11,0.38,0.18,0.99,0,0,0, 0.024166,-0.0071176,-0.00903171, 0.0205052,-0.01000009,buy
2010-05-14,0.87,0.16,0.35,0.18,1.19,0,0,0,-0.005067,-0.0138019,-0.00348700, 0.0025593, 0.00898064,buy
2010-05-15,1.33,0.2,0.33,0.18,1.33,0,0,0.02, 0.015467, 0.0190126, 0.01637977, 0.0153017, 0.03649847,buy
2010-05-16,2.08,0.15,0.33,0.2,1.22,0,0,0.09, 0.007871,-0.0044048,-0.00704272, 0.0018673, 0.00193311,buy
2010-05-17,2.58,0.09,0.32,0.21,1.01,0,0,0.19,-0.079287,-0.0469573,-0.06822698,-0.0554213,-0.06973785,sell
2010-05-18,3.12,0.06,0.31,0.23,0.87,0,0,0.31,-0.059873,-0.0775445,-0.07710700,-0.0710318,-0.08910955,sell
2010-05-19,2.91,0.06,0.29,0.26,0.76,0,0,0.4,-0.077676,-0.0266812,-0.02735222, 0.0201908,-0.03024917,sell
2010-05-20,2.02,0.06,0.35,0.33,0.67,0,0,0.31,-0.068268, 0.0290741, 0.02188194, 0.0264362, 0.02572157,buy
2010-05-21,1.2,0.03,0.45,0.52,0.61,0,0,0.2, 0.045696, 0.0551549, 0.04944234, 0.0947929, 0.04944234,buy
2010-05-22,0.46,0.02,0.73,0.73,0.58,0.04,0,0.13, 0.109108, 0.1105874, 0.10920925, 0.1105874, 0.11111975,buy
2010-05-23,0.13,0,1.48,0.56,0.55,0.08,0,0.07, 0.063879, 0.0919334, 0.06091451, 0.0919334, 0.06383856,buy
2010-05-24,0.03,0,1.43,0.39,0.55,0.15,0,0.02,-0.070879, 0.0218674,-0.08549398,-0.0122651,-0.07091901,sell
2010-05-25,0,0.01,0.7,0.29,0.58,0.29,0,0.01, 0.017784, 0.0380791, 0.00610939, 0.0486159, 0.01657859,buy
2010-05-26,0.02,0.02,0.43,0.24,0.62,0.54,0,0, 0.049610, 0.0488618, 0.03534077, 0.0353408, 0.01992937,buy
2010-05-27,0.05,0.05,0.33,0.22,0.69,1.09,0,0,-0.062415, 0.0279044,-0.07652619, 0.0403506,-0.06368222,buy
2010-05-28,0.15,0.15,0.27,0.21,0.74,1.57,0,0, 0.003041, 0.1473615, 0.13125132, 0.1201170, 0.10240611,buy
2010-05-29,0.36,0.18,0.27,0.2,0.74,1.67,0,0, 0.077672, 0.1302035, 0.12698970, 0.1151560, 0.12592081,buy
2010-05-30,0.29,0.16,0.32,0.21,0.76,2.15,0,0,-0.032603, 0.0646715, 0.03460324, 0.0321772, 0.03820534,buy
2010-05-31,0.1,0.33,0.36,0.25,0.84,1.67,0,0, 0.023205,-0.0179531,-0.01385155,-0.0077885, 0.00449918,buy
2010-06-01,0.09,0.32,0.42,0.23,0.98,0.65,0,0,-0.034188,-0.0329137,-0.04216449,-0.0129321,-0.09059360,sell
2010-06-02,0.1,0.19,0.53,0.22,1.22,0.3,0,0,-0.000400,-0.0127072, 0.00795311,-0.0046470, 0.01505558,buy
2010-06-03,0.2,0.11,0.75,0.25,1.25,0.22,0,0, 0.054126,-0.0019506, 0.00411883, 0.0477019, 0.00169094,buy
2010-06-04,0.37,0.06,0.95,0.29,0.96,0.12,0,0,-0.013322, 0.0432363, 0.00151459, 0.0534057, 0.00337156,buy
2010-06-05,0.71,0.04,1.06,0.29,0.77,0.06,0,0,-0.041034, 0.0337591,-0.03275847, 0.0176325,-0.03748835,sell
2010-06-06,1.42,0.02,1.34,0.25,0.64,0.03,0,0,-0.018092, 0.0013299,-0.03270815,-0.0075471,-0.05603365,sell
2010-06-07,2.08,0.02,1.79,0.27,0.59,0.01,0,0.01,-0.010571, 0.0021151,-0.01057102,-0.0096801, 0.00018383,buy
2010-06-08,2.47,0.04,1.82,0.3,0.56,0.01,0,0.06, 0.033241, 0.0058212, 0.00022541, 0.0032238, 0.03494662,buy
2010-06-09,1.82,0.04,2.34,0.3,0.56,0,0,0.14, 0.059110, 0.0176651, 0.00060866, 0.0146503, 0.05956383,buy
2010-06-10,0.61,0.01,2.07,0.22,0.58,0,0,0.23, 0.041877,-0.0041832,-0.00523074, 0.0215309, 0.03934141,buy
2010-06-11,0.35,0,1.22,0.17,0.57,0,0,0.27, 0.018904, 0.0051683, 0.01560337, 0.0317567, 0.01890404,buy
2010-06-12,0.42,0,1.73,0.13,0.63,0,0,0.14,-0.030113,-0.0439229,-0.04205145, 0.0007044,-0.02922330,sell
2010-06-13,0.92,0,2.27,0.1,0.67,0,0,0.06,-0.002916,-0.0105491,-0.02927949,-0.0070956,-0.01255087,sell
2010-06-14,2.03,0,1.64,0.09,0.69,0,0,0.02,-0.023304,-0.0235952,-0.02253665,-0.0379413, 0.00216758,sell
2010-06-15,1.73,0,1.25,0.1,0.66,0,0,0.01,-0.045080,-0.0337579,-0.04286947,-0.0450577,-0.00740757,sell
2010-06-16,0.73,0,0.82,0.13,0.67,0,0,0.02, 0.008521, 0.0705871, 0.04044244, 0.0195076, 0.04562302,buy
2010-06-17,0.36,0,0.68,0.21,0.75,0,0,0.05, 0.023413, 0.0267399, 0.00635225,-0.0026112,-0.00539516,buy
2010-06-18,0.43,0,0.46,0.46,0.91,0,0,0.11, 0.032428, 0.0269235, 0.02975996, 0.0273028, 0.04312520,buy
2010-06-19,0.81,0,0.39,0.43,1.25,0,0,0.18, 0.054152, 0.0313164, 0.03753137, 0.0477396, 0.04547623,buy
2010-06-20,0.98,0,0.4,0.19,1.45,0,0,0.19, 0.019383, 0.0243837, 0.00082017, 0.0259781, 0.03024263,buy
2010-06-21,0.95,0.01,0.43,0.11,1.18,0,0,0.24,-0.003188,-0.0035415,-0.01360589,-0.0248038,-0.02068502,sell
2010-06-22,1.04,0.04,0.46,0.14,0.85,0.05,0,0.26,-0.074851,-0.0245727,-0.03112094,-0.0237438,-0.03114746,sell
2010-06-23,0.74,0.15,0.54,0.46,0.57,0.14,0,0.19, 0.038842, 0.0454854, 0.03513678, 0.0463088, 0.04964057,buy
2010-06-24,1.13,0.21,0.71,0.35,0.41,0.38,0,0.26, 0.052793, 0.0691303, 0.06568608, 0.0911372, 0.07291628,buy
2010-06-25,1.5,0.1,0.74,0.1,0.31,0.97,0,0.32,-0.048447,-0.0161585,-0.03612219,-0.0362300,-0.03612219,sell
2010-06-26,0.8,0.11,0.61,0.07,0.25,0.9,0,0.18,-0.004750, 0.0590069, 0.05992461, 0.0638366, 0.05992461,buy
2010-06-27,0.23,0.22,0.59,0.07,0.2,0.34,0,0.03,-0.016776,-0.0168141,-0.00432382,-0.0197261,-0.01657481,sell
2010-06-28,0.26,0.18,0.58,0.08,0.16,0.12,0,0,-0.034174,-0.0486053,-0.02418063,-0.0371218,-0.03391830,sell
2010-06-29,0.36,0.1,0.54,0.09,0.14,0.05,0,0,-0.062548,-0.0429633,-0.07060251,-0.0708081,-0.07003502,sell
2010-06-30,0.28,0.06,0.53,0.17,0.12,0,0,0,-0.064201,-0.0569814,-0.09716582,-0.0971658,-0.09542948,sell
2010-07-01,0.16,0.13,0.52,0.17,0.11,0,0,0,-0.003240, 0.0179267,-0.00330566,-0.0418260,-0.00820855,buy
2010-07-02,0.2,0.15,0.5,0.13,0.1,0,0,0,-0.032799,-0.0196999,-0.03203138,-0.0320314,-0.02496446,sell
2010-07-03,0.42,0.08,0.48,0.17,0.09,0,0,0,-0.058793,-0.0522976,-0.08303109,-0.0839764,-0.09322258,sell
2010-07-04,1.25,0.07,0.51,0.18,0.08,0,0,0,-0.044311,-0.0453876,-0.04838041,-0.0519610,-0.04287376,sell
2010-07-05,1.82,0.11,0.8,0.14,0.08,0.04,0,0, 0.018128, 0.0179042, 0.01541363, 0.0375901, 0.01541363,buy
2010-07-06,0.8,0.12,1.64,0.14,0.13,0.05,0,0, 0.027393, 0.0143599, 0.02557273, 0.0226528, 0.01872545,buy
2010-07-07,0.29,0.16,1.18,0.19,0.23,0.06,0,0, 0.046202, 0.0350843, 0.01053992, 0.0060815, 0.04075466,buy
2010-07-08,0.37,0.11,1.28,0.3,0.47,0.13,0,0,-0.062400, 0.0268026,-0.07624008,-0.0435004,-0.07624008,sell
2010-07-09,1.75,0.04,1.82,0.36,0.89,0.28,0,0, 0.008179,-0.0174483,-0.01129256,-0.0135047,-0.02314124,sell
2010-07-10,1.96,0.01,2.17,0.39,0.7,0.65,0,0, 0.023120,-0.0165765,-0.00810598,-0.0081060, 0.01685221,buy
2010-07-11,0.68,0.02,1.86,0.32,0.3,1.42,0,0.01,-0.052683,-0.0261658,-0.05598360,-0.0547450,-0.05864955,sell
2010-07-12,0.18,0.05,1.2,0.22,0.15,1.26,0,0.01, 0.032350,-0.0199246,-0.02301708,-0.0226874, 0.01336331,buy
2010-07-13,0.02,0.2,1.28,0.18,0.08,0.52,0,0.03, 0.034114,-0.0272357,-0.02678818,-0.0332669,-0.02665081,sell
