Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.4,1.2,0.09,0,0.21,0,0.75,0,-0.00224821, 0.00276520,-0.0007891,-0.00303842,-0.00299255,sell
2010-03-27,0.18,2.18,0.09,0,0.13,0,0.99,0, 0.00824032, 0.00714739, 0.0036152, 0.00313920, 0.00486065,buy
2010-03-28,0.78,1.88,0.09,0,0.22,0,1.46,0, 0.00396164, 0.00382553, 0.0038234, 0.00273037, 0.00273037,buy
2010-03-29,0.58,0.99,0.09,0,0.39,0,2.48,0, 0.00359357, 0.00209153, 0.0035969, 0.00564361, 0.00533879,buy
2010-03-30,0,0.43,0.15,0,0.34,0.1,2.67,0, 0.00427589, 0.00382600, 0.0067961, 0.00335000, 0.00468692,buy
2010-03-31,0,0.44,0.28,0,0.47,0.25,2.6,0, 0.00044610, 0.00116142, 0.0061258, 0.00084399, 0.00129859,buy
2010-04-01,0.07,0.44,0.39,0,0.39,0.58,2.37,0, 0.00373469, 0.00441998, 0.0054349, 0.00455910, 0.00464309,buy
2010-04-02,0.19,0.44,0.4,0,0.09,1.16,1.09,0,-0.00299431,-0.00291349,-0.0035189,-0.00213044, 0.00091429,sell
2010-04-03,0.3,0.44,0.28,0,0,1.05,0.63,0,-0.00069305,-0.00071722,-0.0020983, 0.00007700, 0.00007700,buy
2010-04-04,0.45,0.43,0.14,0,0,0.68,0.37,0,-0.00845641, 0.00111175,-0.0016652,-0.00172140,-0.00057543,sell
2010-04-05,0.47,0.43,0.11,0,0.05,0.39,0.29,0,-0.00452598, 0.00045238,-0.0012691,-0.00386993,-0.00138508,sell
2010-04-06,0.36,0.42,0.11,0,0.1,0.09,0.23,0, 0.00652200, 0.00374588, 0.0028169, 0.00220144, 0.00647593,buy
2010-04-07,0.13,0.4,0.13,0,0.19,0.04,0.18,0,-0.00394813,-0.00230296,-0.0039481,-0.00373055,-0.00320850,sell
2010-04-08,0.05,0.39,0.26,0,0.38,0.03,0.14,0,-0.00245954,-0.00158317,-0.0005885,-0.00124989,-0.00394046,sell
2010-04-09,0.18,0.37,0.29,0.1,0.4,0.08,0.11,0,-0.00337268, 0.00132988,-0.0004571,-0.00288839,-0.00274431,sell
2010-04-10,0.42,0.35,0.34,0.11,0.21,0.23,0.08,0,-0.00808567,-0.00808567,-0.0080857,-0.00346077,-0.00262791,sell
2010-04-11,0.79,0.65,0.35,0.12,0.11,0.35,0,0,-0.01035132,-0.01035132,-0.0049711,-0.01133763,-0.01035132,sell
2010-04-12,0.86,1.02,0.31,0.14,0.05,0.21,0,0,-0.00708785,-0.01060185, 0.0005313,-0.00708785,-0.01037499,sell
2010-04-13,0.91,0.76,0.27,0.15,0.03,0.14,0,0,-0.00664295,-0.00609051,-0.0014703,-0.00664295,-0.00659183,sell
2010-04-14,0.57,0.5,0.26,0.17,0,0.12,0.04,0, 0.00028008, 0.00454959, 0.0060935, 0.00226453, 0.00271606,buy
2010-04-15,0.18,0.61,0.25,0.19,0.05,0.15,0.28,0,-0.00099563,-0.00118813, 0.0031482,-0.00101451,-0.00164962,buy
2010-04-16,0,1.08,0.25,0.21,0.11,0.17,0.68,0,-0.00011115, 0.00007369,-0.0016596, 0.00011144, 0.00036637,buy
2010-04-17,0,1.08,0.31,0.23,0.26,0.17,1.57,0,-0.00328985,-0.00208604,-0.0025466,-0.00240335,-0.00254664,sell
2010-04-18,0,0.67,0.4,0.26,0.4,0.17,1.88,0, 0.00624155, 0.00770665, 0.0061799, 0.00769698, 0.00617991,buy
2010-04-19,0,0.33,0.5,0.29,0.27,0.16,1,0,-0.00293459,-0.00180664, 0.0033483,-0.00084223,-0.00079088,sell
2010-04-20,0,0.3,0.41,0.32,0.12,0.14,0.42,0, 0.00219450,-0.00061506, 0.0027745, 0.00028027, 0.00528886,buy
2010-04-21,0,0.26,0.35,0.35,0.05,0.11,0.21,0, 0.00320443,-0.00056338, 0.0001499,-0.00190578, 0.00593319,buy
2010-04-22,0.1,0,0.32,0.39,0,0.08,0.17,0, 0.00377403,-0.00070883,-0.0019915,-0.00252569, 0.00244673,buy
2010-04-23,0.33,0,0.35,0.42,0,0.05,0.49,0,-0.00292908,-0.00676133,-0.0075964,-0.00556124,-0.00662327,sell
2010-04-24,0.61,0.64,0.37,0.46,0,0.05,0.56,0,-0.00058860, 0.00190432, 0.0003430,-0.00065280, 0.00180054,buy
2010-04-25,0.54,1.43,0.39,0.51,0,0.09,0.22,0, 0.00394947, 0.00394947, 0.0039495, 0.00394947, 0.00394947,buy
2010-04-26,0.24,1,0.42,0.56,0,0.21,0.08,0, 0.00167746, 0.00429038, 0.0014227, 0.00171021, 0.00086325,buy
2010-04-27,0.07,0.32,0.52,0.56,0,0.42,0,0,-0.00502206,-0.00516674,-0.0050221,-0.00453959,-0.00836093,sell
2010-04-28,0,0,0.68,0.51,0,0.69,0,0, 0.00131819, 0.00250090, 0.0053775, 0.00537747, 0.00120009,buy
2010-04-29,0,0.14,0.81,0.47,0.16,0.6,0,0, 0.00371161, 0.00576982, 0.0071725, 0.00532976, 0.00483894,buy
2010-04-30,0.06,0.19,0.69,0.43,0.68,0.36,0,0,-0.00634432,-0.00609719,-0.0085135,-0.00327717,-0.00634432,sell
2010-05-01,0.15,0.27,0.61,0.4,0.56,0.33,0,0,-0.00394850,-0.00405462,-0.0053366,-0.00123787,-0.00394850,sell
2010-05-02,0.25,0.65,0.69,0.36,0.11,0.41,0,0,-0.00425318,-0.00491117,-0.0033583,-0.00378263,-0.00744073,sell
2010-05-03,0.49,1.22,0.73,0.33,0.07,0.49,0,0,-0.00175989, 0.00083247, 0.0008325, 0.00083247,-0.00251280,sell
2010-05-04,0.69,1.43,0.78,0.31,0.08,0.56,0.12,0,-0.00539730,-0.00369850,-0.0045435,-0.00251194,-0.00810605,sell
2010-05-05,0.9,1,0.94,0.29,0.1,0.41,0.25,0,-0.01095563,-0.00899878,-0.0089988,-0.00898507,-0.01048525,sell
2010-05-06,0.65,0.5,1.25,0.27,0.13,0.22,0.51,0,-0.01096074,-0.00995941,-0.0134073,-0.00886711,-0.00995941,sell
2010-05-07,0.32,0.36,1.42,0.25,0.16,0.17,0.97,0,-0.01253042, 0.00178075,-0.0062643, 0.00178075, 0.00090395,sell
2010-05-08,0.1,0.49,1.05,0.23,0.2,0.22,0.92,0, 0.00280340, 0.00280340, 0.0001169, 0.00280340, 0.00235859,buy
2010-05-09,0.05,0.75,0.73,0.21,0.24,0.59,0.46,0, 0.00937358, 0.00754533, 0.0074996, 0.00942503, 0.00780880,buy
2010-05-10,0.04,1.03,0.55,0.2,0.38,0.5,0.23,0, 0.00811147, 0.01011370, 0.0025667, 0.00798439, 0.00732974,buy
2010-05-11,0.04,0.7,0.41,0.19,0.46,0.16,0.12,0,-0.00551918,-0.00217857,-0.0028140,-0.00217857,-0.00309198,sell
2010-05-12,0.05,0.31,0.39,0.18,0.57,0.05,0,0,-0.00017497, 0.00017187,-0.0005410, 0.00011360,-0.00180679,buy
2010-05-13,0.06,0.26,0.38,0.28,0.69,0,0,0, 0.00022072, 0.00177007,-0.0017844,-0.00172797, 0.00035217,buy
2010-05-14,0.08,0.42,0.37,0.3,0.85,0,0.17,0, 0.00143130, 0.00107053,-0.0051939,-0.00498867, 0.00105780,buy
2010-05-15,0.16,0.57,0.35,0.31,0.97,0,0.38,0, 0.00372835, 0.00271789,-0.0025397,-0.00180130, 0.00504920,buy
2010-05-16,0.23,0.61,0.35,0.34,0.93,0,0.83,0,-0.00000062,-0.00227590,-0.0039320,-0.00476411,-0.00069919,sell
2010-05-17,0.68,0.67,0.34,0.36,0.82,0,1.92,0,-0.00409297,-0.00066869,-0.0069410,-0.00708148,-0.00689778,sell
2010-05-18,1.35,1.04,0.33,0.4,0.74,0,2.05,0,-0.00910464,-0.01596670,-0.0132294,-0.01098551,-0.00920953,sell
2010-05-19,1.35,1.35,0.32,0.45,0.7,0,1.15,0,-0.00940109,-0.01887069,-0.0159692,-0.00884240,-0.01191788,sell
2010-05-20,0.63,1.67,0.31,0.5,0.66,0,0.97,0,-0.00190950,-0.01828809,-0.0197747,-0.00147565,-0.01902506,sell
2010-05-21,0.18,0.96,0.3,0.72,0.67,0,0.71,0, 0.00103737, 0.01159207, 0.0114600, 0.00015902, 0.01129972,buy
2010-05-22,0.06,0.43,0.34,1.04,0.68,0,0.23,0, 0.00277554,-0.00588270,-0.0053723,-0.00446028,-0.00479288,sell
2010-05-23,0,0,0.41,1.16,0.71,0,0.1,0, 0.00639780,-0.00123219,-0.0008835, 0.00159445, 0.00168961,buy
2010-05-24,0,0,0.47,1,0.76,0.07,0.11,0,-0.00510250,-0.00545757,-0.0054147,-0.00833385,-0.00833385,sell
2010-05-25,0,0,0.48,0.58,0.83,0.12,0.09,0,-0.00439090,-0.00439090,-0.0096705,-0.00388812,-0.00470523,sell
2010-05-26,0,0,0.46,0.37,0.91,0.26,0.11,0, 0.00810759, 0.00819935,-0.0021787, 0.00934289, 0.00473102,buy
2010-05-27,0,0.27,0.37,0.31,1.02,0.48,0.13,0, 0.01936291, 0.01817063, 0.0136304, 0.01786603, 0.00813200,buy
2010-05-28,0.26,0.7,0.32,0.27,1.1,0.73,0.14,0, 0.00045434, 0.00092487, 0.0004599, 0.00108692, 0.00075500,buy
2010-05-29,0.63,1.05,0.28,0.44,0.97,0.83,0.15,0, 0.00206922, 0.00123933,-0.0002109, 0.00222647, 0.00646473,buy
2010-05-30,0.52,1.33,0.28,0.82,0.9,0.84,0.15,0, 0.00273223,-0.00076621,-0.0038128, 0.00401264, 0.00145866,buy
2010-05-31,0.17,2.41,0.28,1.54,0.85,0.61,0.15,0, 0.00116328,-0.00183504, 0.0014477, 0.00062215,-0.00559061,buy
2010-06-01,0,1.88,0.28,1.2,0.85,0.4,0.14,0,-0.00389563,-0.00570758,-0.0054913,-0.00576777,-0.00509315,sell
2010-06-02,0,1.48,0.49,0.98,0.92,0.45,0.13,0, 0.00318639, 0.00583949,-0.0044950, 0.00153746, 0.00650882,buy
2010-06-03,0,1.75,0.78,1.09,0.87,0.79,0.12,0, 0.00287473, 0.00429514,-0.0098567,-0.00587892, 0.00294362,buy
2010-06-04,0.03,1.71,0.92,1.51,0.67,0.69,0.1,0,-0.00647001,-0.00845096,-0.0134994,-0.01251381,-0.00683400,sell
2010-06-05,0.06,1.01,0.77,1.35,0.54,0.33,0.08,0, 0.00252676, 0.00172312, 0.0012042, 0.00172312, 0.00451353,buy
2010-06-06,0.12,0.6,0.74,0.78,0.43,0.15,0,0,-0.00706106,-0.00462677, 0.0004299,-0.00272607, 0.00069636,sell
2010-06-07,0.24,0.61,0.77,0.49,0.35,0.07,0,0,-0.00235202,-0.00288114, 0.0053256,-0.00108341, 0.00532563,sell
2010-06-08,0.43,1.07,0.75,0.31,0.29,0,0.13,0, 0.00752397, 0.01167561, 0.0159951, 0.01324317, 0.01101144,buy
2010-06-09,0.36,1.41,0.71,0,0.22,0,0.51,0, 0.00671995,-0.00056942, 0.0091347, 0.01024189, 0.00225190,buy
2010-06-10,0.1,0.4,0.61,0,0.2,0,1.2,0, 0.01348883, 0.00575597, 0.0125711, 0.01334941, 0.01334941,buy
2010-06-11,0.04,0,0.7,0,0.18,0,0.83,0, 0.00072599, 0.00058620, 0.0033726, 0.00134455, 0.00799995,buy
2010-06-12,0.07,0,1.09,0,0.16,0,0.68,0, 0.00125540, 0.00021195,-0.0011995, 0.00026926,-0.00195172,buy
2010-06-13,0.35,0,1.17,0,0.14,0,0.39,0, 0.00113783,-0.00423138,-0.0055528, 0.00069889,-0.00829009,sell
2010-06-14,0.72,0,0.67,0,0.13,0,0.14,0,-0.00848028, 0.00010620, 0.0001062, 0.00252201,-0.00462396,sell
2010-06-15,0.8,0,0.35,0,0.17,0,0.05,0,-0.00800634,-0.00716548,-0.0077466,-0.00774661,-0.00869973,sell
2010-06-16,0.45,0,0.73,0,0.2,0,0,0,-0.00465680,-0.00145973,-0.0007116, 0.00444188,-0.00470692,sell
2010-06-17,0.32,0,1.01,0.1,0.27,0,0,0, 0.00139221,-0.00516635,-0.0050286, 0.00220440,-0.00656698,buy
2010-06-18,0.4,0,0.69,0.28,0.5,0,0,0,-0.00038178,-0.00107739, 0.0000691,-0.00067186, 0.00105304,buy
2010-06-19,0.81,0,0.48,0.26,0.82,0,0,0,-0.00131710,-0.00099646,-0.0013171,-0.00358242,-0.00131710,sell
2010-06-20,0.79,0,0.43,0.09,1.09,0.07,0,0,-0.00127184,-0.00127184,-0.0012718,-0.00127184,-0.00127184,sell
2010-06-21,0.34,0,0.45,0,1.31,0.17,0,0,-0.00094496, 0.00433566, 0.0063634, 0.00565377, 0.00869125,buy
2010-06-22,0.14,0.08,0.47,0,1.27,0.4,0,0,-0.00210957,-0.00033040, 0.0075648, 0.00264933, 0.00818480,sell
2010-06-23,0.17,0.28,0.65,0.37,0.78,0.61,0,0,-0.00577829,-0.00656315,-0.0090696,-0.00484698,-0.00738159,sell
2010-06-24,0.77,0.35,0.96,0.39,0.41,0.43,0,0,-0.00097974,-0.00324515,-0.0018241, 0.00005458,-0.00212799,sell
2010-06-25,0.52,0.13,1.01,0.42,0.21,0.45,0,0, 0.00367847, 0.00237037, 0.0023704, 0.00553341, 0.00510747,buy
2010-06-26,0.15,0.31,0.73,0.56,0.08,0.34,0,0,-0.00378833,-0.00415265,-0.0026129,-0.00187449,-0.00128046,sell
2010-06-27,0.26,0.89,0.59,0.56,0,0.11,0,0,-0.00506251,-0.00227047,-0.0047753,-0.00535252,-0.00615600,sell
2010-06-28,0.46,1.03,0.6,0.11,0,0.04,0,0,-0.00419449,-0.00469491,-0.0025365,-0.00253649,-0.00229474,sell
2010-06-29,0.63,1.15,0.57,0.1,0,0,0.28,0,-0.01028919,-0.00950462,-0.0113595,-0.00974985,-0.01017648,sell
2010-06-30,0.5,1.46,0.54,1.2,0,0,1.26,0,-0.00452367,-0.00433250,-0.0062203, 0.00925537,-0.00681256,sell
2010-07-01,0.29,2.35,0.51,1.15,0,0,2.34,0,-0.00448517, 0.00276476,-0.0024868,-0.00002312,-0.01067237,sell
2010-07-02,0.17,1.02,0.48,0.57,0,0,1.12,0,-0.00240207,-0.00366365,-0.0036636,-0.00354547,-0.00493028,sell
2010-07-03,0.03,0.46,0.45,1.22,0,0,0.55,0, 0.00984043, 0.01022589, 0.0114418, 0.01085318, 0.01020563,buy
2010-07-04,0.11,1.1,0.42,1.19,0,0,0.51,0, 0.01291815, 0.01313420, 0.0124416, 0.01296576, 0.01380183,buy
2010-07-05,0.16,2.03,0.43,0.57,0.09,0,0.81,0, 0.00501452, 0.00792483, 0.0031334, 0.00139581, 0.00478935,buy
2010-07-06,0.07,1.94,0.49,0.13,0.23,0,1.26,0, 0.00622409, 0.01134265, 0.0085565, 0.00952326, 0.00971945,buy
2010-07-07,0,1.93,0.54,0.62,0.5,0,1.78,0, 0.01265440, 0.01755789, 0.0181197, 0.01586652, 0.01308295,buy
2010-07-08,0,0.9,0.91,1.5,0.88,0.1,1.99,0, 0.00844200, 0.00704218, 0.0088275, 0.00376966, 0.00507792,buy
2010-07-09,0.3,0.32,0.83,1.56,0.91,0.43,1.93,0, 0.00553486, 0.00264598, 0.0072251,-0.00181514, 0.00031584,buy
2010-07-10,0.48,0,0.57,0.67,0.56,0.98,1.52,0,-0.01013742,-0.00979274,-0.0103711,-0.00914646,-0.01024794,sell
2010-07-11,0.38,0,0.74,0.18,0.24,1.03,1.25,0,-0.00109639,-0.00374372,-0.0011489,-0.00329442,-0.00141816,sell
2010-07-12,0.22,0.08,0.59,0.19,0.11,0.67,0.92,0,-0.00071877,-0.00604188,-0.0032013,-0.00578062,-0.00265244,sell
2010-07-13,0.24,0.36,0.5,0.2,0,0.23,0.65,0, 0.01000322, 0.00491962,-0.0003094, 0.00417895, 0.00509494,buy
