Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0,0.28,0,0,0,0,-0.031921,-0.022036,-0.0175811,-0.017581,-0.02203616,sell
2010-02-17,0,0,0,0.88,0,0,0,0, 0.007037,-0.016751, 0.0166257, 0.017591,-0.02182398,buy
2010-02-18,0,0,0,1.18,0,0,0,0, 0.040287, 0.027764, 0.0375598, 0.035024,-0.01024059,buy
2010-02-19,0,0,0.42,0,0,0.06,0,0,-0.054571,-0.073469,-0.0793125,-0.071007,-0.06554895,sell
2010-02-20,0,0,1.5,0,0,0.15,0.02,0,-0.004980,-0.012754, 0.0274075, 0.017684, 0.03040511,buy
2010-02-21,0,0.35,2.01,0.04,0,0.49,0.04,0, 0.012532, 0.055809, 0.0570938, 0.046514, 0.03695281,buy
2010-02-22,0,0.77,0.69,0.18,0,1.08,0.09,0,-0.047904,-0.047797,-0.0071576,-0.007981, 0.01832234,sell
2010-02-23,0,0.59,0,0.24,0,0.9,0.19,0, 0.009712,-0.028728,-0.0415074,-0.040963,-0.03625880,sell
2010-02-24,0,1.56,0,0.31,0,0,0.05,0,-0.014403, 0.023482, 0.0082925,-0.007337,-0.00629945,sell
2010-02-25,0,0,0,0.4,0,0,0.11,0, 0.046649, 0.069712, 0.0782601, 0.032821, 0.00354943,buy
2010-02-26,0,0,0,0.81,0,0,0.19,0, 0.006774,-0.002861, 0.0360891,-0.007009, 0.06345798,buy
2010-02-27,0.02,0,0,1.85,0,0,0.01,0,-0.027457,-0.009738,-0.0506506, 0.013666,-0.02330096,sell
2010-02-28,0.04,0,0.25,0.59,0,0,0.02,0.01, 0.009639,-0.007106, 0.0161939, 0.013850, 0.00160002,buy
2010-03-01,0.06,0,1.28,0,0,0.06,0.03,0.02, 0.013903,-0.030251, 0.0173525,-0.011095,-0.01451294,buy
2010-03-02,0.09,0,2.08,0,0,0.29,0.06,0.05,-0.038137,-0.004818,-0.0203905,-0.006193,-0.00351418,sell
2010-03-03,0.12,0,1.29,0,0,0.69,0.12,0.12, 0.028946, 0.046666, 0.0485583, 0.003835, 0.02894081,buy
2010-03-04,0,0.53,0.83,0,0,0,0.23,0.2, 0.001486, 0.006975, 0.0107582, 0.078841, 0.00180930,buy
2010-03-05,0,1.36,0,0,0,0,0.09,0,-0.101299,-0.106258,-0.0983213,-0.099636,-0.10625774,sell
2010-03-06,0.08,1.6,0,0,0,0,0.11,0,-0.034460,-0.027133,-0.0324622,-0.036666,-0.02973618,sell
2010-03-07,0.2,0,0,0.2,0,0,0.1,0, 0.005224,-0.010804,-0.0002461, 0.005953,-0.03774418,buy
2010-03-08,0,0,0,0.63,0,0,0.18,0.04,-0.042244,-0.030113,-0.0209648,-0.027213,-0.02667447,sell
2010-03-09,0,1.3,0,0.98,0,0,0.05,0.13, 0.071570, 0.060680, 0.0338826, 0.028399, 0.06153853,buy
2010-03-10,0,1.6,0,0,0,0,0.08,0.38,-0.010399,-0.006936,-0.0103988,-0.035290,-0.03863706,sell
2010-03-11,0,0,0,0,0,0,0.16,0.9, 0.001401,-0.026595,-0.0392072,-0.025092,-0.00699899,sell
2010-03-12,0,0,0.23,0,0,0,0.02,0.02, 0.026042,-0.017665,-0.0085761,-0.016754,-0.01890644,sell
2010-03-13,0,0.47,0.89,0,0,0,0.02,0.03,-0.061937, 0.005430, 0.0212484, 0.020265, 0.02026518,buy
2010-03-14,0,0.94,1.73,0,0,0.02,0.03,0.04,-0.057479,-0.034440,-0.0242864,-0.034440,-0.05512954,sell
2010-03-15,0,0.22,0.09,0,0,0.07,0.03,0.08,-0.003927, 0.043103, 0.0502937,-0.026136, 0.03160181,buy
2010-03-16,0.04,0.25,0.1,0,0,0.22,0.04,0.17,-0.019456, 0.023996,-0.0546591,-0.019456,-0.01945552,sell
2010-03-17,0.19,0.29,0.12,0.39,0,0.37,0.04,0.3,-0.028343,-0.058521,-0.0258424,-0.028343,-0.05465478,sell
2010-03-18,0.19,0.33,0.13,0.99,0,0.1,0.05,0.28,-0.028337,-0.008722, 0.0039562,-0.013532,-0.00872195,sell
2010-03-19,0.05,0.37,0.15,0,0,0,0.06,0.8, 0.035642, 0.094986, 0.0860167, 0.034974, 0.02238540,buy
2010-03-20,0.11,0.77,0.16,0.36,0,0,0.08,1.62,-0.044285,-0.010751,-0.0187930,-0.011858,-0.01725930,sell
2010-03-21,0.2,1.41,0.17,0.94,0,0,0.1,1.14, 0.008769, 0.015084, 0.0076327, 0.007854, 0.04072054,buy
2010-03-22,0,0.51,0.18,0.99,0,0.07,0.12,0.37,-0.037372,-0.073345,-0.0727695,-0.025865, 0.00112047,sell
2010-03-23,0.02,0.8,0.19,0,0,0.34,0.13,0.54,-0.063191,-0.060439,-0.0132994,-0.051540,-0.06209859,sell
2010-03-24,0.07,0.86,0.2,0,0,0.1,0.03,0.88, 0.044394, 0.038436, 0.0371995, 0.043561, 0.04199505,buy
2010-03-25,0.12,1.1,0.21,0,0,0,0.04,1.14, 0.021346, 0.022518, 0.0213458, 0.021346, 0.00330111,buy
2010-03-26,0,1.43,0.21,0,0,0,0.05,1.58,-0.058177,-0.004013,-0.0439685,-0.062311,-0.04396848,sell
2010-03-27,0.03,2,0.21,0,0,0,0.08,0,-0.019312, 0.010995, 0.0173852,-0.017553,-0.03063322,sell
2010-03-28,0.12,1.1,0.24,0,0,0,0.11,0,-0.026203,-0.043587,-0.0262027,-0.029831,-0.01988839,sell
2010-03-29,0,1.16,0.03,0,0,0,0.19,0, 0.039605, 0.038139, 0.0145008, 0.019228, 0.03960538,buy
2010-03-30,0,1.19,0.21,0,0,0.09,0.17,0.04,-0.029653,-0.029616,-0.0296534,-0.029653,-0.03060213,sell
2010-03-31,0,1.22,0.61,0,0,0.22,0.05,0.11,-0.009966,-0.029238, 0.0502446,-0.022519,-0.02251922,sell
2010-04-01,0.02,1.24,0.94,0,0,0.53,0.08,0.29,-0.023291,-0.016910,-0.0080241,-0.020204,-0.03021784,sell
2010-04-02,0.05,1.25,0.74,0,0,1.27,0,0.76, 0.023663, 0.034141, 0.0222145,-0.021842, 0.03338044,buy
2010-04-03,0.07,0.49,0.28,0,0,0.48,0,1.34,-0.048230,-0.007731,-0.0501836,-0.020740,-0.01508175,sell
2010-04-04,0.22,0.49,0.34,0,0,0.89,0,0.98,-0.050615,-0.018538,-0.0392129,-0.030676,-0.04364766,sell
2010-04-05,0.28,0.49,0.43,0,0,0,0,1.41, 0.001377,-0.062052,-0.0147363,-0.015433,-0.06602333,sell
2010-04-06,0.18,0.5,0.53,0,0,0,0,0.7,-0.004490,-0.010384,-0.0456302,-0.035908,-0.00363553,sell
2010-04-07,0,0,0.65,0,0,0,0,0,-0.013172,-0.001195,-0.0491435, 0.006642,-0.00784701,sell
2010-04-08,0,0.49,0.9,0,0,0,0,0,-0.055357, 0.003255,-0.0001018, 0.022725, 0.00521144,buy
2010-04-09,0.03,0,1.14,0,0,0,0,0, 0.034888, 0.035564, 0.0309226, 0.035461, 0.03546067,buy
2010-04-10,0.06,0,1.44,0,0,0,0,0, 0.000718,-0.046704, 0.0048918,-0.012875,-0.04406405,sell
2010-04-11,0.12,0.36,1.68,0,0,0,0,0,-0.001949,-0.058395,-0.0089613,-0.008961,-0.05893264,sell
2010-04-12,0.05,0.79,0.46,0,0,0,0,0,-0.047912,-0.033401,-0.0416792,-0.041679,-0.04573942,sell
2010-04-13,0.14,0,0.37,0,0,0,0,0,-0.032799,-0.022562,-0.0225625,-0.016888, 0.02343110,sell
2010-04-14,0,0.08,0.42,0,0,0,0.01,0, 0.007026, 0.008214,-0.0050482, 0.008214, 0.00434428,buy
2010-04-15,0,0.54,0.47,0,0,0,0.04,0.03, 0.045871, 0.015237, 0.0279366, 0.031798, 0.04339480,buy
2010-04-16,0,1.44,0.53,0,0,0,0.09,0.09,-0.065249,-0.085393,-0.0707209,-0.071090,-0.06649958,sell
2010-04-17,0,1.62,0.78,0,0,0,0.2,0.25,-0.007726, 0.012299, 0.0015903, 0.027386, 0.00133577,buy
2010-04-18,0,0.19,1.12,0,0,0,0.07,0.59,-0.025103,-0.041717,-0.0443816,-0.015699,-0.03415421,sell
2010-04-19,0,0.19,1.42,0,0,0,0.02,0, 0.004032, 0.007766,-0.0039715,-0.002593, 0.01229876,buy
2010-04-20,0,0,0.79,0,0,0,0.02,0.05, 0.024156, 0.011245, 0.0223739, 0.024306, 0.02631544,buy
2010-04-21,0,0,0.86,0,0,0,0,0.11, 0.024639, 0.010303, 0.0177907, 0.022045, 0.02019237,buy
2010-04-22,0.03,0,0.93,0,0,0,0,0.27,-0.007463,-0.014085,-0.0103515,-0.002758,-0.00612510,sell
2010-04-23,0.13,0,1,0,0,0,0,0.62,-0.019730,-0.025216,-0.0382408, 0.017450,-0.02928225,buy
2010-04-24,0.24,0.5,1.08,0,0,0.06,0,0.73,-0.028255,-0.028936,-0.0711553,-0.058573,-0.02144997,sell
2010-04-25,0.18,1.11,1.14,0,0,0.23,0,1.08,-0.008161,-0.016663,-0.0379184,-0.046442,-0.01080788,sell
2010-04-26,0,0,1.22,0,0,0.5,0,0, 0.036959, 0.031002, 0.0457983, 0.049799, 0.09973406,buy
2010-04-27,0,0,1.59,0,0,1,0,0.04, 0.043214, 0.031965, 0.0511193, 0.064368, 0.06536840,buy
2010-04-28,0,0,2.25,0,0,1.68,0,0.06,-0.001222, 0.012866,-0.0146570, 0.003498, 0.09382172,buy
2010-04-29,0,0,2.91,0,0,0.13,0,0.1,-0.070598,-0.036380,-0.0696818,-0.069682,-0.04875306,sell
2010-04-30,0.05,0,1.45,0,0,0.19,0,0.17,-0.020562,-0.047777,-0.0173075,-0.017308,-0.01565214,sell
2010-05-01,0.09,0,1.5,0,0,0.29,0,0.28, 0.011403,-0.054269,-0.0078477, 0.004829, 0.00025076,buy
2010-05-02,0.16,0.31,1.71,0,0,0.43,0,0.46, 0.031045,-0.010426,-0.0155664, 0.025850,-0.02085483,buy
2010-05-03,0.24,0.78,1.4,0,0,0.5,0,0.75,-0.032834,-0.023614,-0.0203863,-0.066144,-0.00119836,sell
2010-05-04,0.11,0.79,1.55,0,0,0,0.03,1, 0.009339, 0.003204, 0.0136882, 0.014082, 0.01532757,buy
2010-05-05,0.14,0,1.94,0,0,0,0.05,0,-0.037197,-0.032196,-0.0303860,-0.003291,-0.06544674,sell
2010-05-06,0,0,2.62,0,0,0,0.1,0,-0.064184,-0.031709,-0.0390429,-0.035548,-0.03079262,sell
2010-05-07,0,0,0.96,0,0,0.02,0.2,0,-0.026574,-0.026716,-0.0018672, 0.016348,-0.02657371,buy
2010-05-08,0,0.38,0,0,0,0.09,0,0,-0.003108,-0.001055, 0.0523105,-0.061637,-0.00247533,sell
2010-05-09,0,0.92,0,0,0,0.3,0,0, 0.029321, 0.045422, 0.0335308,-0.008803, 0.02096731,buy
2010-05-10,0,1.75,0,0,0,0,0,0, 0.004500, 0.044210, 0.0281239, 0.001323, 0.00450011,buy
2010-05-11,0.01,0.06,0,0,0,0,0,0,-0.073841,-0.101690,-0.0732775, 0.002266,-0.07036456,sell
2010-05-12,0.01,0.09,0,0,0,0,0,0,-0.074744,-0.104518,-0.0732775, 0.001273,-0.07109904,sell
2010-05-13,0.01,0.39,0,0.2,0,0,0,0.06,-0.015304,-0.010520,-0.0114404,-0.073453, 0.03894704,sell
2010-05-14,0.02,0.62,0,0.36,0,0,0.03,0.13, 0.062448, 0.042721, 0.0171542, 0.044201, 0.03786496,buy
2010-05-15,0.07,0.88,0,0.44,0,0,0.06,0.35, 0.007039, 0.018468, 0.0253396, 0.017296, 0.01846772,buy
2010-05-16,0.09,0.87,0,0.53,0,0,0.12,0.83, 0.025186, 0.038628, 0.0346470, 0.023079, 0.02892089,buy
2010-05-17,0.14,1.56,0,0.64,0,0,0.26,1.53, 0.037886, 0.052936, 0.0529357, 0.055333, 0.02575669,buy
2010-05-18,0.27,2.04,0,0.78,0,0,0.28,1.25, 0.028573, 0.047646, 0.0476461, 0.047646, 0.06116824,buy
2010-05-19,0.29,1.15,0,0.95,0,0,0,0.32, 0.030316, 0.052978, 0.0549979, 0.040663, 0.04442001,buy
2010-05-20,0.02,1.63,0,1.15,0,0,0,0.04, 0.019484, 0.029918, 0.0287444, 0.025338, 0.02252964,buy
2010-05-21,0,0.7,0,1.6,0,0,0,0.09,-0.006070,-0.079580,-0.0075484, 0.024240,-0.02091193,buy
2010-05-22,0,0.95,0.1,2.48,0,0,0,0.1,-0.035526,-0.040070,-0.0384956, 0.018384,-0.05361946,sell
2010-05-23,0,1.12,0.28,2.52,0,0,0,0,-0.050162,-0.041343,-0.0354011,-0.009838,-0.08910762,sell
2010-05-24,0,0,0.43,1.84,0,0.12,0,0, 0.035111, 0.035111, 0.0351106, 0.035111, 0.03511056,buy
2010-05-25,0,0,1.03,0.07,0,0.22,0.02,0,-0.016770,-0.036790,-0.0342862,-0.034286,-0.06330735,sell
2010-05-26,0,0,1.25,0.09,0,0.48,0.02,0.03,-0.086491,-0.097282,-0.0928036,-0.060912,-0.09751297,sell
2010-05-27,0.03,0.3,0,0.12,0,0.91,0.02,0.04, 0.077803, 0.074353, 0.0809897,-0.042143, 0.07780284,buy
2010-05-28,0.1,0.78,0.2,0.16,0,1.33,0.02,0.05,-0.002332, 0.021434, 0.0079053,-0.001852,-0.01500358,buy
2010-05-29,0.2,0.88,0.2,0.45,0,0.79,0.02,0.09,-0.001515, 0.060745, 0.0393491, 0.049713, 0.06074489,buy
2010-05-30,0.1,0.35,0,0.76,0,0,0.02,0.11,-0.036675,-0.072789,-0.0756000,-0.056231,-0.06840341,sell
2010-05-31,0.12,1.04,0.19,1.5,0,0.07,0.02,0.14, 0.007855,-0.001300,-0.0201898, 0.001744,-0.02763205,buy
2010-06-01,0,0.44,0.2,0.17,0,0.15,0.03,0.2,-0.043431,-0.011505,-0.0434309,-0.042818,-0.03375406,sell
2010-06-02,0,1.49,0.75,0.26,0,0.31,0.03,0.25, 0.023289, 0.013428, 0.0056221, 0.013428, 0.01342839,buy
2010-06-03,0,2.35,1.32,0.42,0,0.59,0.01,0.34, 0.023530, 0.044576, 0.0550888, 0.045596, 0.03477974,buy
2010-06-04,0.05,1.11,1.62,0.6,0,0,0.01,0.45,-0.005129,-0.002049, 0.0285218, 0.047933, 0.05554809,buy
2010-06-05,0.08,0,0.84,0.05,0,0,0.01,0.61, 0.049168, 0.044115, 0.0441149, 0.045177, 0.05038578,buy
2010-06-06,0.11,0,1.1,0.07,0,0,0.02,0.81, 0.001015, 0.001015,-0.0042111, 0.008187, 0.00101499,buy
2010-06-07,0.17,0.19,1.32,0.12,0,0,0.02,0.91, 0.006928, 0.002768,-0.0202545,-0.018443, 0.00081686,sell
2010-06-08,0.25,0.83,0.26,0.18,0,0,0.04,0.33,-0.008584,-0.078265,-0.0274868,-0.027799,-0.02380771,sell
2010-06-09,0.18,1.1,0.49,0.2,0,0,0.1,0.63,-0.073892,-0.084105,-0.0866028,-0.073687,-0.02827993,sell
2010-06-10,0,0,0.22,0,0,0,0.21,0.83,-0.046637,-0.042673,-0.0549135,-0.050529,-0.04663653,sell
2010-06-11,0.03,0,0.71,0,0,0,0.09,1.26,-0.032319, 0.019418,-0.0053348, 0.029359, 0.00188096,sell
2010-06-12,0.05,0,1.97,0,0,0,0.15,0.5,-0.020045, 0.017818, 0.0099029, 0.052038,-0.00132211,buy
2010-06-13,0.12,0,0.96,0,0,0,0.06,0.9, 0.012171, 0.007138, 0.0096724, 0.034425, 0.01102164,buy
2010-06-14,0.25,0,0.35,0,0,0,0.06,0.39,-0.018139,-0.005383,-0.0197553,-0.013060,-0.00289451,sell
2010-06-15,0.34,0,0.39,0,0,0,0,0.51,-0.000641,-0.008817,-0.0068451,-0.041129,-0.00608720,sell
2010-06-16,0,0,1.26,0,0,0,0,0.62,-0.029445,-0.005468,-0.0672398,-0.001884,-0.05805651,sell
2010-06-17,0.01,0,2.35,0.14,0,0,0,0.2,-0.087763,-0.044535,-0.0707272,-0.071176,-0.07140723,sell
2010-06-18,0.02,0,1.52,0.4,0,0,0,0.41, 0.045308, 0.059987, 0.0472032, 0.061576, 0.04844034,buy
2010-06-19,0.06,0,0.29,0,0,0,0,0.64, 0.091171, 0.065749, 0.0462675, 0.073007, 0.08990976,buy
2010-06-20,0.07,0,0.3,0,0,0.04,0,0.21, 0.083555, 0.084430, 0.0894351, 0.092851, 0.09458791,buy
2010-06-21,0.01,0,0.31,0,0,0.09,0,0.35,-0.095536,-0.001777,-0.0615697,-0.061570,-0.09403860,sell
2010-06-22,0.02,0.07,0.33,0,0,0.22,0,0.64,-0.049683, 0.055872, 0.0181926, 0.014884, 0.04809952,buy
2010-06-23,0.01,0.24,0.66,0.75,0,0.37,0,1.05,-0.023475,-0.013808,-0.0063416,-0.003362, 0.00352231,sell
2010-06-24,0.06,0.31,1.29,0.87,0,0.19,0,0.69, 0.101734, 0.064663, 0.1012414, 0.090158, 0.10124141,buy
2010-06-25,0.05,0,1.34,1.8,0,0.5,0,0.47, 0.005127,-0.022909,-0.0121322,-0.007445,-0.04742858,buy
2010-06-26,0.08,0,0.39,0.91,0,0,0,0.97,-0.027667,-0.023711,-0.0613023,-0.033237,-0.00605497,sell
2010-06-27,0.13,0.31,0.42,1.77,0,0,0,0.2, 0.080400, 0.045282, 0.0439755, 0.077384, 0.05552437,buy
2010-06-28,0.2,0.8,0.42,0,0,0,0,0.22, 0.004104, 0.072025, 0.0175868, 0.018629, 0.02033469,buy
2010-06-29,0.28,1.89,0,0,0,0,0.03,0.24, 0.034594, 0.030336, 0.0280341, 0.043326,-0.00211200,buy
2010-06-30,0,1.54,0.02,1.38,0,0,0.16,0.26,-0.000584, 0.030000, 0.0089241, 0.058840, 0.00833562,buy
2010-07-01,0,0.51,0.03,0,0,0,0.32,0.28,-0.050769,-0.005213,-0.0354368,-0.024934,-0.00578967,sell
2010-07-02,0,0.16,0.03,0.57,0,0,0.01,0.31,-0.018628,-0.003569,-0.0092302, 0.007823,-0.00553066,buy
2010-07-03,0.01,0.12,0.03,1.39,0,0,0.04,0.33, 0.005588,-0.000343, 0.0291229, 0.025921,-0.03501787,buy
2010-07-04,0.03,0.29,0.03,0,0,0,0.05,0.36, 0.051403, 0.051477, 0.0482768, 0.047629,-0.01540119,buy
2010-07-05,0.04,0.72,0.11,0,0,0,0.09,0.39, 0.019178, 0.009925, 0.0118013, 0.019178, 0.02221975,buy
2010-07-06,0,0.67,0.31,0,0,0,0.14,0.41,-0.064980,-0.049872,-0.0018864,-0.031560,-0.06343813,sell
2010-07-07,0,1.27,0.13,0.21,0,0,0.2,0.44,-0.046384,-0.028495,-0.0457687,-0.051757,-0.02275893,sell
2010-07-08,0,0,0.49,0.58,0,0.07,0.16,0.47,-0.003027,-0.009204,-0.0004084,-0.058438, 0.03297414,sell
2010-07-09,0,0,0.19,0.68,0,0.38,0.23,0.5, 0.012777, 0.009674, 0.0342792,-0.042541, 0.05975218,buy
2010-07-10,0.08,0,0.45,0.2,0,0.93,0.19,0.54, 0.009249, 0.012890, 0.0062113, 0.012890, 0.00924891,buy
2010-07-11,0.16,0,1.59,0,0,0.97,0.2,0.58, 0.079810, 0.059944, 0.0788428, 0.063765, 0.05994357,buy
2010-07-12,0.08,0.07,0.82,0,0,0,0,0.61, 0.041814, 0.043650, 0.0418140, 0.046812, 0.05347505,buy
2010-07-13,0.18,0.32,1.28,0,0,0,0,0.66,-0.008714,-0.008714,-0.0136517,-0.012964,-0.01701717,sell
2010-07-14,0,0,0.57,0,0,0,0,0.73,-0.011814, 0.019947,-0.0224569,-0.008838,-0.00883778,sell
2010-07-15,0,0,1.31,0,0,0,0,0.82,-0.006932, 0.003152,-0.0212676, 0.008855,-0.07473410,sell
2010-07-16,0,0,0.09,0,0,0.14,0,0.99, 0.044814, 0.063422, 0.0411113, 0.122412, 0.04476134,buy
2010-07-17,0,0,0.1,0,0,0.49,0,1.06,-0.118140,-0.055261,-0.1277388,-0.044764,-0.11245940,sell
2010-07-18,0.03,0.51,0.19,0,0,0,0,0.93,-0.041004,-0.047788,-0.0551203,-0.041660,-0.09917814,sell
2010-07-19,0.09,2.22,0.3,0,0,0,0.01,1.06, 0.022634, 0.017810, 0.0279127,-0.001528, 0.04338427,buy
2010-07-20,0.15,2.66,0.59,0,0,0,0.02,1.21,-0.035339,-0.004780,-0.0147456,-0.035293,-0.03413893,sell
2010-07-21,0.03,0,0.2,0,0,0,0.04,1.47,-0.050415,-0.059662,-0.0376249,-0.022326, 0.02761031,sell
2010-07-22,0.04,0,0.14,0,0,0,0.09,1.51,-0.065691,-0.038273,-0.0336185,-0.023968,-0.00881872,sell
2010-07-23,0,0.31,0.1,0,0,0,0.1,0.93, 0.030049, 0.058988, 0.0145948, 0.054157, 0.04572204,buy
2010-07-24,0.04,1.09,0.51,0,0,0,0,0.96,-0.052800,-0.049831,-0.0301114,-0.025354,-0.02969121,sell
2010-07-25,0.1,0,1.1,0.33,0,0,0,0.96, 0.013767, 0.030332, 0.0333026, 0.040315, 0.03238983,buy
2010-07-26,0.16,0,1.71,0.68,0,0,0,0.08, 0.000998,-0.008150,-0.0117846, 0.005927,-0.02830627,buy
2010-07-27,0,0.1,0.06,0.2,0,0,0,0.11,-0.080295,-0.053344,-0.0802010,-0.054234,-0.05256334,sell
2010-07-28,0.03,0.25,0.31,0,0,0,0,0.22, 0.014127, 0.014276,-0.0199764,-0.011384,-0.01133101,buy
