Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-11,0,1.26,1.2,0,0.43,1.32,0,0.03, 0.0057132, 0.003411, 0.0193206, 0.0303817, 0.011202,buy
2010-04-12,0,1.97,0.92,0,0.22,0.8,0.01,0.02,-0.0138540,-0.007287,-0.0072874,-0.0526456,-0.002281,sell
2010-04-13,0,1.49,0.7,0,0.11,0.54,0.03,0,-0.0725020,-0.072661,-0.0583647,-0.0483668,-0.071678,sell
2010-04-14,0,0.8,0.53,0,0,0.46,0.07,0.04, 0.0288439, 0.091421, 0.0449654, 0.0879108, 0.082297,buy
2010-04-15,0,0.78,0.4,0,0.2,0.57,0.19,0.1, 0.0478986, 0.104916, 0.0372196, 0.1145014, 0.097148,buy
2010-04-16,0,1.63,0.3,0,0.45,0.64,0.45,0.27, 0.0640301, 0.081687, 0.0776422, 0.0046486, 0.080197,buy
2010-04-17,0,2.1,0.54,0,1.02,0.65,1.02,0.76, 0.0229949, 0.028593, 0.0518014, 0.0417171, 0.018128,buy
2010-04-18,0,1.35,0.81,0,1.6,0.65,1.12,1.8,-0.0050728,-0.013473,-0.0174439, 0.0049971,-0.017541,sell
2010-04-19,0,0.64,1.2,0,1.06,0.6,0.57,1.56,-0.0110510,-0.002382,-0.0125916,-0.0125916,-0.061417,sell
2010-04-20,0,0.58,0.67,0,0.46,0.51,0.26,0.7, 0.0063474, 0.065551, 0.0837289, 0.0827985, 0.071204,buy
2010-04-21,0,0.51,0.27,0,0.2,0.4,0.17,0.57, 0.0228926, 0.045319, 0.0161234, 0.0401450, 0.045319,buy
2010-04-22,0,0,0,0,0,0.29,0.22,1.05,-0.0715007,-0.025995,-0.0218470,-0.0662402,-0.021937,sell
2010-04-23,0,0,0,0,0,0.2,0.53,2.37, 0.0637678, 0.063967, 0.0401728, 0.0635025, 0.076401,buy
2010-04-24,0,0,0,0,0,0.21,0.6,2.72, 0.0490479, 0.075861, 0.0277104, 0.0498762, 0.082200,buy
2010-04-25,0,0,0,0,0,0.34,0.23,2.31, 0.0052218, 0.017059, 0.0328521, 0.0027676,-0.007920,buy
2010-04-26,0,0,0,0,0,0.78,0.08,1.34,-0.0518467,-0.010798,-0.0187772,-0.0003278, 0.001090,sell
2010-04-27,0,0,0.21,0,0,1.54,0.03,0.59, 0.0276201, 0.025450, 0.0162863, 0.0444872, 0.034523,buy
2010-04-28,0,0,0.62,0,0,2.6,0.01,0.31, 0.0442296,-0.029030, 0.0251391,-0.0290298, 0.026876,buy
2010-04-29,0,0.27,1.18,0,0.35,2.23,0,0.25, 0.0024725,-0.072311, 0.0015443,-0.0924794, 0.014806,sell
2010-04-30,0,0.38,0.75,0,1.56,1.39,0,0.33, 0.0974530, 0.021086, 0.0200257, 0.0950993, 0.015364,buy
2010-05-01,0,0.52,0.25,0,1.27,1.25,0.01,0.5, 0.0131363,-0.005553,-0.0088954, 0.0131363,-0.002448,sell
2010-05-02,0,1.27,0,0,0.24,1.53,0.02,0.83, 0.0031856,-0.020240,-0.0233250,-0.0399934,-0.044086,sell
2010-05-03,0,2.37,0,0,0.13,1.85,0.04,1.35,-0.0444649,-0.017685, 0.0223414,-0.0473332,-0.042637,sell
2010-05-04,0,2.79,0,0,0.17,2.1,0.08,1.8,-0.0484121,-0.024652, 0.0152263,-0.0484121,-0.039785,sell
2010-05-05,0,1.94,0,0,0.21,1.54,0.15,1.44, 0.0069135, 0.012646, 0.0235785,-0.0364832,-0.020784,buy
2010-05-06,0,0.98,0,0,0.26,0.82,0.31,0.89, 0.0529521, 0.027918, 0.0345838, 0.0305528,-0.049710,buy
2010-05-07,0,0.7,0,0,0.32,0.54,0.6,0.55, 0.0169144, 0.018408, 0.0189865, 0.0102777, 0.019619,buy
2010-05-08,0,0.74,0,0,0.39,0.53,0.57,0.34, 0.0331919, 0.020768, 0.0367813, 0.0090894, 0.024872,buy
2010-05-09,0,0.95,0,0,0.49,1.31,0.29,0.21,-0.0289892,-0.013063,-0.0378024,-0.0392246,-0.079865,sell
2010-05-10,0,1.63,0,0,0.61,1.08,0.16,0.13,-0.0419687,-0.048850,-0.0602629,-0.0635890,-0.059429,sell
2010-05-11,0,1.3,0,0,0.74,0.33,0.1,0.1, 0.0109428, 0.021670, 0.0230465,-0.0141222,-0.019864,buy
2010-05-12,0,0.54,0,0,0.93,0.11,0.09,0.12,-0.0083545, 0.015340, 0.0165139,-0.0370304,-0.013166,sell
2010-05-13,0,0.24,0,0,1.14,0,0.09,0.18,-0.0089676, 0.018030, 0.0264159,-0.0018942,-0.013903,sell
2010-05-14,0,0.36,0,0,1.41,0,0.14,0.42, 0.0482065, 0.051738, 0.0937982, 0.0159446, 0.051738,buy
2010-05-15,0,0.55,0,0,1.6,0,0.27,0.98,-0.0412825,-0.046177,-0.0420930,-0.0128969,-0.038576,sell
2010-05-16,0,0.85,0,0,1.45,0,0.56,2.35, 0.0248850, 0.022001, 0.0214489, 0.0285270, 0.022001,buy
2010-05-17,0,1.3,0,0,1.17,0,1.2,4.66,-0.0316228,-0.022885,-0.0229537,-0.0081263,-0.022885,sell
2010-05-18,0,1.4,0,0,0.95,0,1.3,6.3,-0.0193718,-0.025793,-0.0181912,-0.0260942,-0.025793,sell
2010-05-19,0,0.95,0,0,0.77,0,0.84,6.53,-0.0180433,-0.027274,-0.0280891,-0.0313050,-0.027274,sell
2010-05-20,0,0.61,0,0,0.62,0,0.87,4.34,-0.0036009,-0.016423,-0.0176681,-0.0094584,-0.016423,sell
2010-05-21,0,0.4,0,0,0.51,0,0.69,1.8, 0.0575610, 0.086232, 0.0741181, 0.0862319, 0.104313,buy
2010-05-22,0,0.26,0,0.5,0.41,0,0.32,0.78, 0.0535948,-0.013516, 0.0697143, 0.0535948, 0.085213,buy
2010-05-23,0,0,0,1.48,0.33,0,0.17,0.32, 0.0014924, 0.007694, 0.0452926,-0.0243114,-0.016806,buy
2010-05-24,0,0,0.41,1.78,0.27,0.14,0.1,0.15,-0.0137482,-0.010598, 0.0423271,-0.0201128,-0.001326,sell
2010-05-25,0,0,0.98,0.71,0.22,0.26,0.08,0.04, 0.0002005,-0.015316, 0.0005827,-0.0051645,-0.000198,sell
2010-05-26,0,0,1.19,0,0.18,0.59,0.08,0.02,-0.0434980, 0.073833,-0.0470535,-0.0381342,-0.048076,sell
2010-05-27,0,0.52,0.59,0,0.15,1.13,0.08,0, 0.0538607, 0.116906, 0.0824846, 0.1328165, 0.145935,buy
2010-05-28,0,1.36,0.25,0,0.28,1.87,0.09,0, 0.0396748,-0.031507, 0.0220242, 0.0291166,-0.007871,buy
2010-05-29,0,1.64,0,0,0.25,2.46,0.09,0, 0.0112834,-0.062026, 0.0323993, 0.0164835,-0.055979,sell
2010-05-30,0,1.26,0,0,0.39,2.81,0.09,0,-0.0014966,-0.047964, 0.0229912,-0.0051915,-0.054685,sell
2010-05-31,0,1.39,0,0.32,0.62,1.94,0.09,0, 0.0347869,-0.042522,-0.0007501,-0.0093649,-0.041238,sell
2010-06-01,0,0.86,0,0.5,0.96,0.97,0.09,0,-0.0279235, 0.005710,-0.0357632,-0.0291743,-0.057874,sell
2010-06-02,0,1.04,0.25,0.79,1.52,0.75,0.08,0, 0.0449437, 0.012809, 0.0440812, 0.0254241, 0.004808,buy
2010-06-03,0,1.36,0.57,1.25,1.59,1.19,0.07,0,-0.0068722,-0.063588,-0.0630563,-0.0304108,-0.063056,sell
2010-06-04,0,0.72,0.83,1.8,1.05,1.04,0.06,0,-0.0238753,-0.030159,-0.0344189,-0.0290633,-0.034626,sell
2010-06-05,0,0,1.21,1.6,0.67,0.49,0.05,0,-0.0287760,-0.025394, 0.0188388,-0.0203849,-0.024095,sell
2010-06-06,0,0,1.79,1,0.43,0.23,0.04,0.05,-0.0067842,-0.023048,-0.0236190,-0.0221147,-0.026984,sell
2010-06-07,0,0,2.39,0.63,0.27,0.11,0.07,0.26, 0.0484985, 0.032353, 0.0274251, 0.0165847, 0.048499,buy
2010-06-08,0,0,2.13,0.4,0.17,0,0.17,1.01, 0.0036346,-0.012576,-0.0285495,-0.0280829, 0.036031,sell
2010-06-09,0,0,1.43,0,0,0,0.59,2.09,-0.0171031, 0.050741,-0.0493983,-0.0085201, 0.036554,sell
2010-06-10,0,0,0.96,0,0,0,1.29,1.8, 0.0032461, 0.063578, 0.0142174, 0.0161528,-0.002640,buy
2010-06-11,0,0,1.29,0,0,0,0.89,2.15, 0.0015407, 0.037958,-0.0067527,-0.0085303, 0.036879,sell
2010-06-12,0,0,2.35,0,0,0,0.73,1.89, 0.0012817, 0.020333,-0.0133587,-0.0162016, 0.052469,sell
2010-06-13,0,0,2.04,0,0,0,0.44,2.12,-0.0132364, 0.040447,-0.0629499,-0.0180752, 0.038485,sell
2010-06-14,0,0,0.53,0,0,0,0.15,1.29,-0.0158016,-0.019996, 0.0002690,-0.0372566,-0.002050,sell
2010-06-15,0,0,0,0,0.14,0,0.05,0.43,-0.0807436,-0.096654,-0.0699402,-0.0907184,-0.077998,sell
2010-06-16,0,0,0.37,0,0.24,0,0.02,0.32,-0.0262207,-0.041492, 0.0046752,-0.0368050, 0.005210,sell
2010-06-17,0,0,1.08,0,0.42,0,0.01,0.58,-0.0147378,-0.009380,-0.0232864,-0.0232864, 0.005978,sell
2010-06-18,0,0,1.18,0,0.89,0,0,1.3, 0.0058922, 0.021209, 0.0127877, 0.0502120, 0.007549,buy
2010-06-19,0,0,0.44,0,1.58,0,0,2.22,-0.0923321,-0.086714,-0.0838296,-0.0812719,-0.076024,sell
2010-06-20,0,0,0,0,2.23,0.16,0,2.24,-0.0478695,-0.031841,-0.0459694,-0.0464607,-0.039183,sell
2010-06-21,0,0,0,0,2.44,0.36,0,2.79,-0.0650993,-0.025586,-0.0294454,-0.0257741,-0.061976,sell
2010-06-22,0,0,0,0,2.24,0.86,0,3.21,-0.0953132,-0.042075,-0.0483901,-0.0596425,-0.097239,sell
2010-06-23,0,0,0,0.36,1.36,1.36,0,3.2,-0.0929973,-0.075307,-0.0723562,-0.0180306,-0.061444,sell
2010-06-24,0,0,0,0.87,0.72,1.12,0,3.96,-0.0708247,-0.053933,-0.0466969,-0.0705529,-0.041196,sell
2010-06-25,0,0,0,1.8,0.38,1.46,0,4.18,-0.0068562,-0.011800, 0.0398499,-0.0189460, 0.039669,buy
2010-06-26,0,0.6,0,2.42,0.13,1.21,0,3.25,-0.0495089,-0.040463, 0.0061583,-0.0463311, 0.026486,sell
2010-06-27,0,1.74,0,2.39,0,0.41,0,0.98, 0.0268585, 0.019322,-0.0020715, 0.0177199, 0.023674,buy
2010-06-28,0,2,0,0.45,0,0.15,0.05,0.16, 0.0149551,-0.006225, 0.0060784,-0.0071979, 0.007445,buy
2010-06-29,0,2.41,0,0,0,0,0.16,0.03, 0.0227982,-0.008392,-0.0010754,-0.0176702,-0.005692,sell
2010-06-30,0,2.6,0,0,0,0,0.66,0, 0.0241021, 0.009496, 0.0026441,-0.0156101, 0.011165,buy
2010-07-01,0,2.8,0,0,0,0,1.25,0,-0.0276359,-0.035931,-0.0427949,-0.0427949,-0.047753,sell
2010-07-02,0,1.06,0,0,0,0,0.6,0,-0.0541149,-0.048548,-0.0546980,-0.0515196,-0.050572,sell
2010-07-03,0,0.36,0,0,0,0,0.27,0, 0.0805227, 0.061305,-0.0046710, 0.0818785,-0.009610,buy
2010-07-04,0,0.86,0,0,0,0,0.27,0, 0.1183356, 0.069020, 0.0090851, 0.0628209, 0.037158,buy
2010-07-05,0,1.38,0,0,0.2,0,0.38,0,-0.0833071,-0.051522,-0.0871122,-0.0719046,-0.039803,sell
2010-07-06,0,0.92,0,0,0.57,0,0.6,0,-0.0019236,-0.027268,-0.0113116,-0.0305283,-0.027268,sell
2010-07-07,0,0.39,0.25,0.62,1.28,0,0.86,0,-0.0417047,-0.033831,-0.0333139,-0.0850688,-0.032353,sell
2010-07-08,0,0,1.19,1.74,2.35,0.15,1.17,0,-0.0304059,-0.030514,-0.0292385,-0.0201135,-0.030514,sell
2010-07-09,0,0,1.31,1.8,2.76,0.68,1.29,0,-0.0065945,-0.004470,-0.0136542,-0.0101381,-0.004470,sell
2010-07-10,0,0,1.54,0.65,1.82,1.58,0.92,0, 0.0365102, 0.036510, 0.0420144, 0.0420144, 0.042014,buy
2010-07-11,0,0,2.69,0,0.76,1.9,0.74,0, 0.0010395,-0.005805,-0.0098110, 0.0166573, 0.000336,sell
2010-07-12,0,0,1.89,0,0.34,1.34,0.54,0, 0.0624182, 0.047279, 0.0624182, 0.0366870, 0.062418,buy
2010-07-13,0,0,1.2,0,0,0.47,0.38,0,-0.0749701,-0.031177,-0.0890602,-0.0923456,-0.084925,sell
2010-07-14,0,0,0.65,0,0,0.26,0.27,0,-0.0020460,-0.015498, 0.0007129,-0.0157568,-0.029751,sell
2010-07-15,0,0,0.25,0,0,0.16,0.19,0,-0.0336993,-0.010752,-0.0005811,-0.0048188, 0.000726,sell
2010-07-16,0,0,0,0,0,0.54,0.13,0,-0.0025193,-0.010072, 0.0024258, 0.0366871, 0.011644,sell
2010-07-17,0,0.83,0,0,0,1.4,0.11,0, 0.0115679, 0.063494, 0.0026601, 0.0074679,-0.083759,sell
2010-07-18,0,1.9,0.22,0,0,1.18,0.08,0, 0.0405259,-0.027698, 0.0389398, 0.0218353, 0.013858,buy
2010-07-19,0,2.8,0.52,0,0.17,0.52,0.1,0, 0.0293454, 0.042846, 0.0433273, 0.0256840, 0.030650,buy
2010-07-20,0,2.74,1.2,0,0.48,0.32,0.15,0, 0.0185365, 0.011898,-0.0098296,-0.0100316, 0.025077,buy
2010-07-21,0,0.78,1.12,0,1.32,0.37,0.27,0,-0.0264402,-0.037452,-0.0374951,-0.0388314,-0.016869,sell
2010-07-22,0,0,0.47,0,1.72,0.41,0.58,0,-0.0290562,-0.028075, 0.0127178,-0.0280753, 0.000570,sell
2010-07-23,0,0,0.27,0,0.99,0.47,0.61,0, 0.0305074,-0.013866, 0.0022897, 0.0074414,-0.005493,sell
2010-07-24,0,0,0.8,0,0.89,0.52,0.3,0, 0.0960650, 0.021878, 0.0896112, 0.0245935, 0.053081,buy
