Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.03,0,0,0.75,0.41,0.14,0,-0.0090802,-0.0103744,-0.00814547,-0.0081548,-0.0077992,sell
2010-01-30,0,0.13,0,0,0.91,0.36,0.32,0,-0.0020643, 0.0005773, 0.00274983, 0.0016014,-0.0071990,buy
2010-01-31,0,0.45,0,0,0.73,0.58,0.48,0,-0.0053985,-0.0112437,-0.00384002,-0.0061589,-0.0042039,sell
2010-02-01,0,1.17,0,0,0.57,0.85,0.34,0, 0.0006472, 0.0010830,-0.00400252, 0.0011748, 0.0010830,buy
2010-02-02,0,1.63,0,0,0.48,0.54,0.18,0, 0.0085192, 0.0135905, 0.01213189, 0.0121319, 0.0132843,sell
2010-02-03,0,1.18,0,0,0.48,0.22,0.15,0,-0.0008611, 0.0021461, 0.00177852, 0.0021461,-0.0012848,buy
2010-02-04,0,0.44,0,0,0.58,0.09,0.21,0, 0.0005507,-0.0082398,-0.00827121,-0.0020947, 0.0033137,buy
2010-02-05,0,0.29,0,0,0.89,0.03,0.4,0,-0.0060770,-0.0136794, 0.00011200,-0.0089788, 0.0036657,sell
2010-02-06,0,0.51,0,0,1.9,0,0.68,0,-0.0129238,-0.0094079,-0.00655371,-0.0072768,-0.0077109,sell
2010-02-07,0,1.23,0,0,2.38,0,0.69,0,-0.0055441, 0.0093237, 0.00875017, 0.0093237, 0.0072761,buy
2010-02-08,0,1.25,0.03,0,1.17,0,0.46,0,-0.0048713,-0.0035598,-0.00294787,-0.0035598,-0.0129444,sell
2010-02-09,0,0.48,0.12,0.03,0.55,0,0.24,0,-0.0059521,-0.0009257, 0.00109384,-0.0059521,-0.0058098,sell
2010-02-10,0.08,0.19,0.53,0.12,0.36,0.02,0.13,0, 0.0011218, 0.0039461, 0.00394610, 0.0126725, 0.0026962,buy
2010-02-11,0.29,0.07,0.88,0.45,0.33,0.04,0.07,0, 0.0120940, 0.0059697, 0.00955821, 0.0059697, 0.0094720,buy
2010-02-12,1.09,0,0.46,0.7,0.45,0.12,0.04,0, 0.0144507, 0.0145792, 0.01369918, 0.0147984, 0.0146411,sell
2010-02-13,1.23,0,0.62,0.28,0.76,0.32,0.02,0, 0.0071959, 0.0073266, 0.00499989, 0.0056612, 0.0048403,buy
2010-02-14,0.36,0,1.06,0.07,1.17,0.58,0,0, 0.0112485,-0.0000276, 0.01163770, 0.0107221, 0.0101401,buy
2010-02-15,0.09,0,0.61,0.06,0.9,0.39,0,0, 0.0048209, 0.0005237,-0.00320601, 0.0047939, 0.0006576,buy
2010-02-16,0,0,0.19,0.2,0.36,0.32,0,0, 0.0014866, 0.0016835,-0.00442559, 0.0052007,-0.0015146,buy
2010-02-17,0,0,0.06,0.61,0.16,0.32,0,0, 0.0012467,-0.0007945, 0.00267344,-0.0010533, 0.0031873,buy
2010-02-18,0,0,0.06,0.83,0.05,0.1,0,0, 0.0031220, 0.0006449, 0.00064487, 0.0006449, 0.0019386,buy
2010-02-19,0,0,0.17,0.35,0.04,0.03,0,0, 0.0084610, 0.0056591, 0.00842118, 0.0072206, 0.0072421,buy
2010-02-20,0,0.13,0.43,0.11,0.03,0,0,0,-0.0020734,-0.0069565,-0.00259138,-0.0069459,-0.0034911,sell
2010-02-21,0,0.55,1.12,0.04,0,0,0,0, 0.0024479,-0.0014994, 0.01070690, 0.0024479, 0.0107069,buy
2010-02-22,0,1.22,1.25,0,0,0,0,0,-0.0037493,-0.0019345,-0.00388935, 0.0017721,-0.0035697,buy
2010-02-23,0,0.61,0.52,0,0,0,0.03,0,-0.0045851,-0.0108111,-0.01097614,-0.0083669,-0.0070346,sell
2010-02-24,0,0.14,0.2,0,0.02,0,0.1,0,-0.0050003,-0.0045009,-0.00154577,-0.0122902,-0.0047175,buy
2010-02-25,0,0,0.08,0.04,0.07,0,0.34,0, 0.0089615, 0.0107482, 0.00827112, 0.0111038, 0.0095704,buy
2010-02-26,0,0,0,0.2,0.28,0,0.56,0,-0.0068828,-0.0069714,-0.00771979,-0.0072582,-0.0050014,sell
2010-02-27,0,0,0,0.83,0.25,0,0.26,0,-0.0133595,-0.0077813,-0.01076948,-0.0132327,-0.0151746,sell
2010-02-28,0,0,0.04,0.57,0.06,0,0.07,0.02,-0.0054805, 0.0020639,-0.00068836,-0.0040330,-0.0055198,buy
2010-03-01,0,0,0.23,0.1,0.03,0,0.02,0.05, 0.0015217, 0.0030959,-0.00698348, 0.0027882, 0.0004621,buy
2010-03-02,0,0,1.09,0,0.14,0,0,0.12, 0.0020120,-0.0030447, 0.00269458, 0.0013856,-0.0034187,buy
2010-03-03,0,0,1.75,0,0.41,0,0,0.28,-0.0019909,-0.0019909,-0.00299933,-0.0041984,-0.0015228,buy
2010-03-04,0,0,1.02,0,1.18,0,0,0.48, 0.0002843, 0.0043304, 0.00274267, 0.0025655, 0.0005676,buy
2010-03-05,0,0,0.31,0,1.54,0,0,0.34, 0.0022727,-0.0005116,-0.00165736, 0.0013964, 0.0043174,buy
2010-03-06,0,0,0.07,0.07,0.72,0,0,0.14, 0.0020240, 0.0058444, 0.00584443, 0.0028314, 0.0059481,buy
2010-03-07,0,0,0,0.21,0.25,0,0,0.06, 0.0084995, 0.0077891, 0.00889591, 0.0083320, 0.0051620,buy
2010-03-08,0,0,0,0.69,0.08,0,0,0.02, 0.0027209, 0.0002100, 0.00182556, 0.0002100, 0.0023658,buy
2010-03-09,0,0,0,1.06,0,0,0,0, 0.0040023, 0.0034583, 0.00380869, 0.0034583, 0.0025801,buy
2010-03-10,0,0,0,0.5,0,0,0,0, 0.0037171, 0.0061497, 0.00400937, 0.0037171, 0.0031264,buy
2010-03-11,0,0.03,0.06,0.15,0,0,0,0, 0.0079570, 0.0022540, 0.00424396, 0.0079570, 0.0046674,buy
2010-03-12,0,0.1,0.23,0.05,0,0,0,0,-0.0012000, 0.0005478, 0.00077446,-0.0068630,-0.0037254,buy
2010-03-13,0,0.35,0.82,0,0.02,0,0,0,-0.0126639,-0.0136849,-0.01002371,-0.0139163,-0.0149397,sell
2010-03-14,0,0.71,1.65,0,0.24,0.07,0,0, 0.0023804, 0.0025248, 0.00057947, 0.0013889, 0.0007893,buy
2010-03-15,0,0.4,0.78,0,0.96,0.23,0,0.08, 0.0064541,-0.0013777, 0.00141450, 0.0010867, 0.0016171,buy
2010-03-16,0,0.11,0.21,0.08,2.38,0.64,0,0.29, 0.0016166, 0.0079559, 0.00177151, 0.0075196, 0.0009251,buy
2010-03-17,0,0.03,0.06,0.49,2.34,1.37,0,0.62, 0.0041974, 0.0041974, 0.00156984, 0.0004101, 0.0015698,buy
2010-03-18,0,0,0,1.32,2.67,1.26,0,0.36, 0.0014789, 0.0001310,-0.00337718,-0.0036448,-0.0004287,buy
2010-03-19,0,0.04,0,0.63,2.09,0.51,0,0.31, 0.0105639, 0.0099949, 0.00166005, 0.0015312, 0.0018542,buy
2010-03-20,0,0.3,0,0.53,0.89,0.18,0,0.53,-0.0052170,-0.0111362,-0.00595160,-0.0059474,-0.0072674,sell
2010-03-21,0,0.83,0,1.18,0.37,0.07,0,0.56, 0.0105603, 0.0135236, 0.00970031, 0.0093902, 0.0105656,buy
2010-03-22,0.04,0.32,0,1.25,0.16,0.21,0,0.29, 0.0060002, 0.0054882, 0.00600022, 0.0054882, 0.0058618,buy
2010-03-23,0.13,0.05,0,0.5,0.11,1.15,0,0.14,-0.0021373,-0.0013705,-0.00745845,-0.0016043, 0.0002026,buy
2010-03-24,0.42,0.06,0,0.19,0.32,1.7,0,0.07,-0.0054766,-0.0060745,-0.01031283,-0.0060745,-0.0128285,sell
2010-03-25,0.72,0.15,0,0.07,0.83,0.57,0,0.03, 0.0011961,-0.0014047,-0.00095583, 0.0005626,-0.0028947,buy
2010-03-26,0.39,0.38,0,0,0.46,0.09,0.03,0.02,-0.0052545,-0.0044937,-0.00566597,-0.0068271,-0.0053133,sell
2010-03-27,0.3,0.83,0,0,0.15,0,0.12,0, 0.0012941,-0.0001051, 0.00046446,-0.0073472, 0.0012941,buy
2010-03-28,0.85,0.68,0,0,0.13,0,0.35,0, 0.0047383, 0.0031937, 0.00323227, 0.0032323, 0.0032323,buy
2010-03-29,0.61,0.26,0.08,0,0.25,0.05,0.97,0, 0.0057968, 0.0022879,-0.00188968, 0.0016994, 0.0021405,buy
2010-03-30,0.15,0.1,0.27,0,0.21,0.16,1.64,0, 0.0019937,-0.0037928,-0.00127767, 0.0081376, 0.0020207,buy
2010-03-31,0.08,0.04,0.96,0,0.33,0.38,1.85,0, 0.0055765, 0.0047696, 0.00445815, 0.0035919, 0.0054947,buy
2010-04-01,0.23,0,1.44,0,0.27,0.93,2.14,0,-0.0041589,-0.0040677,-0.00215117,-0.0016707,-0.0021512,buy
2010-04-02,0.56,0,1.64,0,0.06,1.98,1.42,0,-0.0105132,-0.0105132,-0.00281329, 0.0004109,-0.0012898,buy
2010-04-03,0.73,0,1.05,0,0.05,2.59,0.37,0,-0.0094844, 0.0006341,-0.00810632,-0.0094844,-0.0072711,buy
2010-04-04,0.71,0,0.27,0,0.05,2.43,0.08,0, 0.0028918, 0.0002005, 0.00000887, 0.0001769, 0.0043735,buy
2010-04-05,0.38,0,0.06,0,0.1,1.33,0,0, 0.0101685, 0.0122239, 0.01050323, 0.0101685, 0.0101685,buy
2010-04-06,0.13,0,0,0,0.21,0.55,0,0,-0.0087971,-0.0006504, 0.00689798, 0.0081515, 0.0005223,buy
2010-04-07,0.07,0,0,0,0.4,0.2,0,0,-0.0084604,-0.0062721,-0.00438311,-0.0020867,-0.0075360,sell
2010-04-08,0.1,0,0,0,0.8,0.1,0,0, 0.0059869, 0.0082124, 0.00821238, 0.0041779, 0.0082124,buy
2010-04-09,0.19,0.05,0,0,0.84,0.07,0,0, 0.0074711, 0.0086128, 0.00861279, 0.0047248, 0.0086128,buy
2010-04-10,0.44,0.15,0,0,0.44,0.19,0,0,-0.0066673,-0.0015217,-0.00218433,-0.0021843,-0.0066570,buy
2010-04-11,0.83,0.48,0,0,0.22,0.27,0,0, 0.0152586, 0.0095601, 0.00968733, 0.0079015, 0.0096873,buy
2010-04-12,0.67,1.14,0,0,0.12,0.16,0,0,-0.0013101,-0.0000549, 0.00648374,-0.0006027,-0.0001064,buy
2010-04-13,0.29,0.86,0,0,0.06,0.12,0.02,0, 0.0011041, 0.0014817, 0.00136732,-0.0044707, 0.0010902,buy
2010-04-14,0.13,0.5,0,0,0.04,0.12,0.09,0, 0.0088475, 0.0092904, 0.00815746, 0.0052787, 0.0088475,buy
2010-04-15,0.06,0.6,0.05,0,0.03,0.13,0.25,0.04, 0.0041587, 0.0024479, 0.00406334, 0.0002829, 0.0041587,buy
2010-04-16,0.03,0.73,0.13,0,0.08,0.15,0.61,0.11,-0.0046114,-0.0088453,-0.00654801,-0.0028160,-0.0057453,sell
2010-04-17,0,0.52,0.34,0,0.18,0.15,1.39,0.3,-0.0076208,-0.0097876,-0.00978756,-0.0097024,-0.0097876,sell
2010-04-18,0,0.38,0.85,0,0.28,0.15,1.74,0.71,-0.0008025, 0.0018805,-0.00539409, 0.0011539, 0.0004868,buy
2010-04-19,0,0.32,1.26,0,0.19,0.14,1.59,0.6,-0.0051807,-0.0025429,-0.00699074,-0.0015706,-0.0026664,buy
2010-04-20,0.02,0.28,0.71,0,0.08,0.12,1.39,0.25, 0.0090370, 0.0031577, 0.00315767, 0.0018666, 0.0028956,buy
2010-04-21,0.12,0.24,0.28,0,0.04,0.09,0.71,0.16,-0.0072525,-0.0067957,-0.00831885,-0.0042425,-0.0064326,sell
2010-04-22,0.34,0.19,0.11,0,0.02,0.07,0.35,0.34, 0.0059146, 0.0076998, 0.00544796, 0.0056726, 0.0055400,buy
2010-04-23,0.97,0.14,0.04,0,0,0.11,0.32,0.81, 0.0080981, 0.0057032, 0.00636287, 0.0056168, 0.0062856,buy
2010-04-24,1.62,0.1,0,0,0,0.15,0.29,1.11,-0.0088993,-0.0084589, 0.00063933,-0.0082795,-0.0067693,sell
2010-04-25,1.01,0.07,0.02,0,0,0.26,0.09,1.12, 0.0015538, 0.0022011, 0.00111378, 0.0002879, 0.0007957,buy
2010-04-26,0.38,0.04,0.05,0,0,0.49,0.03,0.56, 0.0020750,-0.0019191,-0.00139591, 0.0035968, 0.0002973,buy
2010-04-27,0.14,0,0.15,0,0,0.98,0.01,0.19,-0.0056879,-0.0056522,-0.00517898,-0.0056879,-0.0046360,sell
2010-04-28,0.07,0,0.45,0,0.06,1.67,0,0.06, 0.0008328, 0.0089095,-0.00573521,-0.0058193, 0.0035513,sell
2010-04-29,0.07,0,0.47,0,0.22,1.35,0,0, 0.0086218, 0.0114807, 0.01068217, 0.0105722, 0.0117342,buy
2010-04-30,0.08,0.08,0.17,0,0.86,0.66,0,0,-0.0154308,-0.0097420,-0.00852912,-0.0092078,-0.0092615,sell
2010-05-01,0.14,0.2,0.06,0,0.72,0.35,0,0,-0.0002985,-0.0037390, 0.00170441, 0.0004696, 0.0018780,buy
2010-05-02,0.24,0.49,0.02,0,0.19,0.23,0,0, 0.0121041, 0.0114814, 0.01229192, 0.0089577, 0.0113770,buy
2010-05-03,0.38,1.23,0,0,0.1,0.22,0,0,-0.0055841, 0.0011300, 0.00481934,-0.0066773, 0.0011300,buy
2010-05-04,0.56,1.25,0,0,0.09,0.28,0.03,0,-0.0050270,-0.0029494, 0.00610137,-0.0047535,-0.0033687,sell
2010-05-05,0.53,0.51,0,0,0.11,0.22,0.05,0, 0.0091214, 0.0049121, 0.00491208, 0.0003086, 0.0065300,buy
2010-05-06,0.36,0.24,0,0,0.14,0.1,0.08,0,-0.0077026,-0.0094168,-0.00941680,-0.0131382,-0.0083623,sell
2010-05-07,0.26,0.17,0,0,0.18,0.11,0.11,0,-0.0124789,-0.0139588,-0.01874203,-0.0155980,-0.0126229,sell
2010-05-08,0.2,0.21,0,0,0.22,0.27,0.14,0,-0.0032641, 0.0009639,-0.00340026,-0.0030608, 0.0088568,buy
2010-05-09,0.17,0.53,0,0,0.27,0.85,0.17,0, 0.0002776, 0.0005451, 0.00027760,-0.0043050,-0.0034088,buy
2010-05-10,0.15,0.56,0,0,0.33,0.75,0.19,0, 0.0000647,-0.0006520, 0.00095474,-0.0071018,-0.0035715,buy
2010-05-11,0.15,0.22,0,0,0.41,0.23,0.2,0, 0.0025334, 0.0059724,-0.00466700,-0.0058453, 0.0057436,buy
2010-05-12,0.17,0.09,0,0,0.51,0.08,0.22,0,-0.0006109, 0.0022443, 0.00270825,-0.0018626,-0.0068617,buy
2010-05-13,0.21,0.03,0,0,0.62,0.03,0.27,0.07,-0.0080684,-0.0052770,-0.00041787,-0.0080600,-0.0103325,sell
2010-05-14,0.27,0,0,0,0.75,0,0.33,0.14,-0.0129313,-0.0089676,-0.00923600,-0.0124996,-0.0110128,sell
2010-05-15,0.49,0,0,0,0.85,0,0.48,0.43,-0.0127363,-0.0073148,-0.01199303,-0.0128352,-0.0072813,buy
2010-05-16,0.84,0,0,0,0.77,0,0.82,1.02,-0.0124978,-0.0124500,-0.00770713,-0.0034907,-0.0124895,sell
2010-05-17,1.32,0,0,0,0.61,0,1.59,2.12,-0.0176667,-0.0154911,-0.01654759,-0.0195159,-0.0113463,sell
2010-05-18,2.26,0,0,0,0.5,0,1.66,2.87,-0.0216431,-0.0216431,-0.01719670,-0.0190065,-0.0132952,sell
2010-05-19,2.39,0,0,0.02,0.4,0,0.91,2.59,-0.0209491,-0.0209491,-0.01740145,-0.0182650,-0.0152788,sell
2010-05-20,1.8,0,0.03,0.08,0.33,0,0.63,1.87,-0.0118463,-0.0125759,-0.01053334,-0.0104229,-0.0090824,sell
2010-05-21,1.11,0,0.08,0.26,0.27,0,0.42,1.63, 0.0029746, 0.0002665, 0.00438882,-0.0001766,-0.0027844,buy
2010-05-22,0.41,0,0.21,0.47,0.22,0,0.22,1.37,-0.0037697,-0.0036425,-0.00058206,-0.0036550,-0.0036896,buy
2010-05-23,0.13,0,0.56,0.26,0.17,0,0.13,0.64,-0.0116144,-0.0161845,-0.01342788,-0.0136423,-0.0143748,sell
2010-05-24,0.03,0,0.54,0.08,0.14,0,0.08,0.26, 0.0081522, 0.0047911, 0.00794512, 0.0084378, 0.0079152,buy
2010-05-25,0,0.08,0.2,0.02,0.12,0.03,0.09,0.1,-0.0019293,-0.0003634, 0.00557717,-0.0073290,-0.0005023,buy
2010-05-26,0,0.19,0.07,0,0.09,0.07,0.1,0.04,-0.0063184,-0.0069642, 0.00623068,-0.0068578,-0.0057473,sell
2010-05-27,0,0.47,0.03,0,0.08,0.17,0.11,0, 0.0093060, 0.0092641, 0.00831244, 0.0053737, 0.0093060,buy
2010-05-28,0,1.27,0,0,0.06,0.39,0.12,0, 0.0021367, 0.0055746, 0.00425734, 0.0053757, 0.0050834,buy
2010-05-29,0,1.4,0,0,0.05,0.93,0.13,0, 0.0072029, 0.0091369, 0.00958704, 0.0097539, 0.0095669,buy
2010-05-30,0,1,0,0,0.04,1.13,0.13,0, 0.0026835,-0.0011975, 0.00265458, 0.0013267, 0.0026546,buy
2010-05-31,0,1.5,0,0,0.03,0.66,0.13,0, 0.0046514, 0.0126502, 0.01272790, 0.0127054, 0.0125627,sell
2010-06-01,0,1.51,0,0,0.03,0.38,0.12,0, 0.0015061, 0.0114498, 0.01244167, 0.0103907, 0.0104449,buy
2010-06-02,0,1.22,0,0,0,0.45,0.11,0, 0.0056139, 0.0109571, 0.00834556, 0.0107979, 0.0098798,buy
2010-06-03,0,0.63,0,0,0,0.72,0.1,0, 0.0042676, 0.0021057, 0.00428983, 0.0085707, 0.0068728,buy
2010-06-04,0,0.19,0,0,0,0.62,0.08,0,-0.0078814, 0.0000087,-0.00791065,-0.0087237,-0.0067964,sell
2010-06-05,0,0.07,0,0,0,0.3,0.07,0, 0.0062070, 0.0041338, 0.00333189, 0.0059021, 0.0054383,buy
2010-06-06,0.08,0,0,0,0,0.14,0.05,0.02,-0.0010254,-0.0026849,-0.00171437,-0.0010254,-0.0018164,buy
2010-06-07,0.3,0,0.02,0,0,0.07,0.08,0.08,-0.0038466,-0.0137420,-0.01566483,-0.0066209,-0.0156648,sell
2010-06-08,1.25,0,0.11,0,0,0.03,0.15,0.42,-0.0038463,-0.0068758,-0.00489584, 0.0063663, 0.0008051,buy
2010-06-09,1.19,0,0.58,0,0,0,0.57,0.99,-0.0084395,-0.0082183,-0.00489476,-0.0147131,-0.0147131,sell
2010-06-10,0.28,0,0.61,0,0,0,1.29,1.43, 0.0013856, 0.0051482,-0.00631931, 0.0036924, 0.0037467,buy
2010-06-11,0.1,0,0.38,0,0,0,1.12,1.01,-0.0104042, 0.0006229, 0.00077080, 0.0022732, 0.0006229,buy
2010-06-12,0.12,0,0.87,0,0,0,1.21,0.52, 0.0055148, 0.0025455, 0.00251345, 0.0012236, 0.0024985,buy
2010-06-13,0.31,0,1.33,0,0,0,0.76,0.86,-0.0115910,-0.0005366,-0.00740594,-0.0145622,-0.0092960,sell
2010-06-14,0.74,0,1.26,0,0,0,0.27,0.53,-0.0049131,-0.0086725,-0.00353090,-0.0025500,-0.0026142,sell
2010-06-15,0.92,0,1.11,0.02,0,0,0.1,0.21, 0.0069371, 0.0040118, 0.01070845, 0.0083643, 0.0105580,buy
2010-06-16,0.5,0,0.45,0.07,0,0,0.03,0.19, 0.0015492,-0.0028702, 0.00381958, 0.0047814, 0.0024711,buy
2010-06-17,0.29,0,0.14,0.2,0.04,0,0,0.35,-0.0033876,-0.0065244,-0.00794607,-0.0112403,-0.0082698,sell
2010-06-18,0.41,0,0.05,0.56,0.07,0,0,0.83,-0.0002927, 0.0004867, 0.00048674, 0.0004867,-0.0002927,buy
2010-06-19,0.83,0,0,0.52,0.14,0.05,0,1.35, 0.0047800, 0.0049209, 0.00450120, 0.0036332, 0.0047433,buy
2010-06-20,1.03,0,0,0.18,0.29,0.11,0,1.1, 0.0007303,-0.0113029,-0.01094070,-0.0059127, 0.0003139,sell
2010-06-21,1.1,0.03,0,0.06,0.58,0.25,0,0.9, 0.0077910,-0.0105055,-0.00970312,-0.0055593, 0.0023342,sell
2010-06-22,1.26,0.11,0,0.11,0.71,0.66,0,1.03,-0.0055852,-0.0172300,-0.01659128,-0.0137827,-0.0124030,sell
2010-06-23,0.83,0.37,0,0.55,0.44,0.99,0,1.36,-0.0068937,-0.0083930,-0.01172087,-0.0103328,-0.0125067,sell
2010-06-24,1.19,0.48,0,0.39,0.22,0.88,0,1.99,-0.0038872,-0.0039635,-0.00954324,-0.0075928,-0.0062536,sell
2010-06-25,1.67,0.25,0,0.05,0.11,1.26,0,1.58,-0.0067817,-0.0060862,-0.01089641,-0.0103198,-0.0071572,sell
2010-06-26,0.85,0.22,0,0,0.06,1.06,0,1.22,-0.0019593,-0.0028667,-0.00168014,-0.0059845,-0.0089441,sell
2010-06-27,0.1,0.43,0,0,0.03,0.4,0,0.39, 0.0060480, 0.0058134, 0.00604802, 0.0023155, 0.0060480,buy
2010-06-28,0,0.64,0,0,0,0.14,0,0.08, 0.0014276,-0.0037091,-0.00467889,-0.0049177,-0.0053072,sell
2010-06-29,0,0.81,0,0,0,0.05,0.1,0, 0.0032658,-0.0085395,-0.00857866,-0.0112860,-0.0075097,sell
2010-06-30,0,0.69,0,0,0,0,0.52,0, 0.0003567,-0.0088487,-0.00741453,-0.0124087,-0.0086387,sell
2010-07-01,0,1.2,0,0,0,0,0.88,0,-0.0058807,-0.0071827,-0.00618218,-0.0037109,-0.0075267,sell
2010-07-02,0.03,1.59,0,0,0,0,0.38,0, 0.0002298, 0.0008268, 0.00981300, 0.0009129, 0.0005346,buy
2010-07-03,0.1,0.83,0,0,0,0,0.21,0,-0.0045652,-0.0051800,-0.00476512,-0.0065598,-0.0045652,sell
2010-07-04,0.32,0.61,0.02,0,0.05,0,0.23,0,-0.0016168, 0.0014392,-0.00007039,-0.0029872,-0.0039170,buy
2010-07-05,0.48,0.94,0.16,0.03,0.11,0.03,0.38,0,-0.0005532,-0.0005600,-0.00184266, 0.0009660,-0.0005600,buy
2010-07-06,0.21,1.05,0.56,0.07,0.31,0.03,0.61,0,-0.0107009,-0.0115412,-0.00985269,-0.0080407,-0.0121414,sell
2010-07-07,0.07,1.31,0.46,0.26,0.71,0.07,0.97,0,-0.0118980,-0.0124760,-0.01199933,-0.0096194,-0.0142609,sell
2010-07-08,0.07,0.93,0.98,0.73,1.35,0.14,1.49,0,-0.0075412,-0.0041574,-0.00229444,-0.0068801,-0.0076148,sell
2010-07-09,0.35,0.38,1.73,1,1.69,0.44,1.66,0,-0.0014561,-0.0013435,-0.00083928,-0.0013584,-0.0093909,buy
2010-07-10,0.73,0.15,1.31,1.18,1.13,0.89,0.62,0,-0.0032573,-0.0028852,-0.00224780,-0.0024658, 0.0016520,buy
2010-07-11,0.88,0.08,0.61,0.86,0.47,0.52,0.24,0, 0.0123614, 0.0133048, 0.01219630, 0.0130699, 0.0135837,sell
2010-07-12,0.3,0.13,0.65,0.31,0.21,0.2,0.11,0, 0.0084670, 0.0017420, 0.00828164, 0.0029962,-0.0016332,buy
2010-07-13,0.06,0.56,0.94,0.1,0.09,0.12,0.07,0, 0.0083292,-0.0038625, 0.00832919, 0.0065129, 0.0083292,buy
2010-07-14,0,0.39,0.9,0.04,0,0.1,0.04,0, 0.0040401,-0.0007851, 0.00661408, 0.0089936, 0.0055575,buy
2010-07-15,0,0.07,0.71,0,0,0.2,0.03,0, 0.0037250, 0.0094825,-0.00353970, 0.0004770,-0.0015766,buy
2010-07-16,0,0.04,0.31,0,0,0.49,0,0,-0.0095565,-0.0115520,-0.01052943,-0.0121841,-0.0084045,sell
