Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.17,0.21,1.1,0,0.23,0.83,0,0.35,-0.0044596, 0.004336, 0.0099995, 0.016482, 0.0043360,buy
2010-01-27,0.08,0.31,0.21,0,0.29,0.58,0,1.9,-0.0144695,-0.045650,-0.0138551,-0.022977,-0.0079261,sell
2010-01-28,0.02,0.46,0.06,0,0.41,0.84,0.01,0.21, 0.0073037, 0.021658, 0.0256972, 0.010636, 0.0256972,buy
2010-01-29,0,0.69,0.07,0,0.64,0.9,0.02,0.15, 0.0286370, 0.008665, 0.0098521, 0.028788, 0.0353038,buy
2010-01-30,0,1.02,0.09,0,0.8,0.54,0.06,0.15, 0.0676681, 0.022478, 0.0434488, 0.010440, 0.0081934,buy
2010-01-31,0,1.59,0.11,0,0.6,0.48,0.09,0.16, 0.0718601, 0.056344, 0.0467391, 0.060159, 0.0732304,buy
2010-02-01,0,1.96,0.14,0,0.61,0.54,0.06,0.75,-0.0132461, 0.016486,-0.0326703,-0.028703, 0.0164865,sell
2010-02-02,0,1.5,0.18,0,0.92,0.45,0.03,0.31, 0.0239395, 0.024281, 0.0085009, 0.043754, 0.0239140,buy
2010-02-03,0,0.83,0.23,0,1.24,0.4,0.04,1.31, 0.0111237, 0.029400,-0.0249050, 0.038883, 0.0198826,buy
2010-02-04,0,0.36,0.29,0,0.91,0.37,0.07,1.33,-0.0201200, 0.008644,-0.0151686, 0.037096, 0.0096386,buy
2010-02-05,0,0,0.32,0,0.99,0.42,0.18,1.3, 0.0128721,-0.031968,-0.0265796,-0.026580,-0.0234798,sell
2010-02-06,0,0.09,0.27,0,1.91,0.53,0.28,1.99,-0.0327434,-0.056241,-0.0541463, 0.054473,-0.0543941,sell
2010-02-07,0,0.23,0.43,0,2.62,0.61,0.2,1.82,-0.0700585,-0.066017,-0.0489558,-0.061290,-0.0569048,sell
2010-02-08,0,0.34,0.52,0,1.92,0.55,0.12,1.15,-0.0365994,-0.028476,-0.0432261,-0.035361,-0.0432261,sell
2010-02-09,0,0.27,0.71,0,1.03,0.41,0.05,1.94, 0.0221825, 0.053010, 0.0406594, 0.057317, 0.0242822,buy
2010-02-10,0.02,0.33,1.64,0,0.54,0.3,0.04,0.12, 0.0117452, 0.011745, 0.0063247, 0.010580, 0.0131317,buy
2010-02-11,0.09,0.48,1.93,0,0.58,0.24,0.04,0.09, 0.0332461, 0.033246, 0.0330369, 0.048869, 0.0374211,buy
2010-02-12,0.35,0.37,0.93,0,1.02,0.3,0.03,0.08,-0.0067867, 0.003535,-0.0291718,-0.056825,-0.0008758,sell
2010-02-13,0.39,0.21,0.71,0,1.84,0.5,0.04,0.07, 0.0491779, 0.036077, 0.0430463, 0.016456, 0.0449532,buy
2010-02-14,0.11,0.12,1.04,0,1.77,0.98,0.05,0.07, 0.0046969,-0.016260,-0.0062293,-0.021402,-0.0041027,sell
2010-02-15,0.03,0,0.67,0,1,0.93,0.06,0.07,-0.0161944, 0.006402,-0.0004538, 0.006968,-0.0140903,sell
2010-02-16,0,0,0.12,0,0.4,0.87,0.05,0.61,-0.0152831, 0.016869,-0.0262076,-0.013816,-0.0262076,sell
2010-02-17,0,0,0.04,0,0.1,0.92,0.03,0.22,-0.0508067,-0.034037,-0.0288180,-0.061005,-0.0603896,sell
2010-02-18,0,0,0.03,0,0,0.28,0.02,1.1, 0.0579058, 0.058091, 0.0609927, 0.011167, 0.0603336,buy
2010-02-19,0,0,0.19,0,0,0.12,0.02,0.66,-0.0489975,-0.042847,-0.0484157,-0.043770,-0.0440794,sell
2010-02-20,0,0,0.69,0,0,0.12,0.02,0.5,-0.0653248,-0.040468,-0.0550039,-0.055896,-0.0653248,sell
2010-02-21,0,0.1,0.91,0,0.26,0.32,0.02,2.05,-0.0469092,-0.022681,-0.0265130,-0.012151,-0.0455584,sell
2010-02-22,0,0.23,0.55,0,0.95,0.59,0.02,1.89,-0.0397353, 0.004739, 0.0120308,-0.017222,-0.0362904,sell
2010-02-23,0,0.3,0.13,0,0.78,0.46,0.03,1.42, 0.0073725, 0.022405,-0.0041757, 0.019629,-0.0201145,buy
2010-02-24,0,0.47,0,0,0.18,0.19,0.07,0.34,-0.0265396,-0.026354,-0.0263539,-0.026354,-0.0227209,sell
2010-02-25,0,0.34,0,0,0.35,0.07,0.15,0.03, 0.0817087,-0.025089,-0.0013231,-0.011619,-0.0357817,sell
2010-02-26,0,0.1,0,0,1.38,0,0.23,0.03,-0.0256553, 0.005331, 0.0053310, 0.001439, 0.0009193,sell
2010-02-27,0,0,0,0,1.27,0,0.12,0.03,-0.0101915,-0.041636,-0.0416359, 0.007291,-0.0208611,sell
2010-02-28,0,0,0.11,0,0.29,0,0.04,0.05,-0.0191058,-0.015659,-0.0243213,-0.014691,-0.0146909,sell
2010-03-01,0,0,0.59,0,0,0.05,0.01,0.61,-0.0110542,-0.005657,-0.0390446,-0.015266,-0.0087280,sell
2010-03-02,0,0,1.11,0,0.05,0.23,0.01,0.32,-0.0150090,-0.021468,-0.0152731,-0.018833,-0.0150090,sell
2010-03-03,0,0,1.35,0,0.14,0.56,0.02,1.36, 0.1057326, 0.104807, 0.0601935, 0.105733, 0.1057326,buy
2010-03-04,0.03,0.16,1.35,0,0.41,0.25,0.03,1.25, 0.0457026, 0.061673, 0.0723901, 0.062427, 0.0496021,buy
2010-03-05,0.09,0.41,0.45,0,0.41,0.05,0.03,1.72,-0.0106175, 0.010530, 0.0071196,-0.005156, 0.0016258,sell
2010-03-06,0.31,0.48,0,0,0.14,0,0.03,1.72,-0.0413458,-0.054670,-0.0641832,-0.044306,-0.0476541,sell
2010-03-07,0.79,0.21,0,0,0.05,0,0.07,1.89,-0.0435171,-0.045110,-0.0088429, 0.035599,-0.0096440,sell
2010-03-08,0.64,0.08,0,0,0,0,0.15,2.2,-0.0017546,-0.023660, 0.0211704, 0.024255, 0.0211704,buy
2010-03-09,0.2,0.39,0,0,0,0,0.14,0.31, 0.0099393, 0.027027, 0.0035408, 0.001984,-0.0122301,sell
2010-03-10,0.07,0.48,0,0,0,0,0.12,0.08,-0.0386590,-0.017289,-0.0386590, 0.001812,-0.0142742,sell
2010-03-11,0,0.1,0,0,0,0,0.17,0.17, 0.0534098, 0.007375,-0.0342283,-0.039092,-0.0311208,sell
2010-03-12,0.06,0,0.39,0,0,0,0.07,0.13,-0.0301329,-0.010433,-0.0696567,-0.076816,-0.0733059,sell
2010-03-13,0.06,0.47,1.4,0,0,0,0.02,0.05,-0.0212142, 0.033568,-0.0088912,-0.000795,-0.0212142,sell
2010-03-14,0.06,0.94,2.69,0,0.07,0.02,0.01,0.02, 0.0516621, 0.053031, 0.0426219, 0.042692, 0.0418865,buy
2010-03-15,0.09,0.61,1.39,0,0.35,0.05,0.01,0.13,-0.0146670,-0.013975, 0.0130461, 0.009754,-0.0143741,sell
2010-03-16,0.2,0.09,0.49,0,0.68,0.15,0.01,1.12, 0.0170846, 0.035685, 0.0327681, 0.034990, 0.0079641,buy
2010-03-17,0.87,0.11,0.27,0,0.75,0.24,0.02,1.74, 0.0065958, 0.035612,-0.0034241, 0.007752,-0.0111697,buy
2010-03-18,0.92,0.12,0.31,0,0.96,0.13,0.02,1.11,-0.0004979, 0.019327,-0.0306855,-0.020818,-0.0336645,sell
2010-03-19,0.34,0.14,0.34,0,0.71,0.04,0.02,0.65, 0.0320258,-0.022110,-0.0202682,-0.011605, 0.0236288,sell
2010-03-20,0.47,0.51,0.37,0,0.3,0,0.04,2.93,-0.0208861,-0.060937,-0.0526311,-0.059500,-0.0482228,sell
2010-03-21,0.8,1.12,0.4,0,0.12,0,0.05,1.93,-0.0338006,-0.033146,-0.0224125,-0.040865,-0.0331457,sell
2010-03-22,0.74,0.56,0.42,0,0,0.04,0.06,2.18,-0.0298028,-0.095164,-0.0220753,-0.095164,-0.0285901,sell
2010-03-23,0.59,0.21,0.44,0,0.05,0.24,0.07,2.94, 0.0129152, 0.058942, 0.0505300, 0.052858, 0.0521834,buy
2010-03-24,1.07,0.22,0.46,0,0.22,0.21,0.06,1.35, 0.0119242, 0.012972, 0.0057554, 0.015468, 0.0361331,buy
2010-03-25,1.67,0.41,0.47,0,0.55,0.04,0.07,0.85, 0.0186427, 0.081528, 0.0756269, 0.033305, 0.0320597,buy
2010-03-26,0.89,0.69,0.48,0,0.29,0,0.07,1.28, 0.0563887, 0.051905, 0.0517012, 0.029880, 0.0584256,buy
2010-03-27,0.62,1.21,0.48,0,0.33,0,0.1,0.41,-0.0087988, 0.003418, 0.0069617, 0.016717,-0.0068635,buy
2010-03-28,1.64,1.05,0.48,0,0.78,0,0.12,0.09,-0.0627689,-0.014775,-0.0447362,-0.026754,-0.0282767,sell
2010-03-29,1.16,0.58,0.47,0,1.38,0,0.19,0.65,-0.0193868,-0.017273, 0.0573422,-0.011701, 0.0152590,sell
2010-03-30,0.27,0.29,0.54,0,1.18,0.04,0.21,1.16,-0.0504513,-0.066229,-0.0573685,-0.025066,-0.0573685,sell
2010-03-31,0.13,0.29,0.7,0,1.67,0.12,0.21,0.62,-0.0584045,-0.046247,-0.0473938,-0.067686,-0.0567889,sell
2010-04-01,0.39,0.29,0.83,0,1.37,0.27,0.18,0.48,-0.0572496,-0.031945,-0.0421108,-0.045563,-0.0514249,sell
2010-04-02,0.94,0.29,0.84,0,0.31,0.61,0.1,2.21, 0.0093034,-0.002775,-0.0242192, 0.010636,-0.0015267,buy
2010-04-03,1.2,0.29,0.63,0,0,0.63,0.06,1.09, 0.0279479, 0.073238, 0.0911964, 0.071086, 0.0876047,buy
2010-04-04,1.25,0.29,0.43,0,0,0.51,0.05,3.2,-0.0280712, 0.023412,-0.0571568, 0.017419,-0.0659634,sell
2010-04-05,0.88,0.28,0.36,0,0.07,0.31,0.04,2.05,-0.0358121,-0.009609,-0.0344570,-0.047772,-0.0503740,sell
2010-04-06,0.48,0.28,0.33,0,0.14,0.09,0.03,2.18,-0.0237472,-0.063270,-0.0002917,-0.000292,-0.0002917,sell
2010-04-07,0.26,0.27,0.31,0,0.27,0.04,0.02,0.95, 0.0479259, 0.051936,-0.0132750, 0.015808,-0.0047973,buy
2010-04-08,0.23,0.26,0.39,0,0.53,0.07,0.02,1.38,-0.0330433,-0.035642,-0.0457091,-0.049348,-0.0355643,sell
2010-04-09,0.38,0.24,0.4,0,0.56,0.2,0.01,0.14,-0.0523385, 0.058015,-0.0038155, 0.000849, 0.0303737,buy
2010-04-10,0.89,0.23,0.42,0,0.29,0.58,0.01,0.04,-0.0185510, 0.004195,-0.0191008, 0.013826, 0.0136618,buy
2010-04-11,1.72,0.33,0.4,0,0.15,0.88,0,0, 0.0258676, 0.027734, 0.0375946, 0.050523, 0.0096448,buy
2010-04-12,1.76,0.44,0.35,0,0.08,0.53,0,0.73,-0.0690474,-0.042083,-0.0300282,-0.058954,-0.0529223,sell
2010-04-13,1.95,0.35,0.22,0,0.04,0.36,0,1.35,-0.0588813,-0.041098,-0.0432858,-0.031554,-0.0102219,sell
2010-04-14,1.49,0.35,0.21,0,0,0.31,0.01,0.25, 0.0144287, 0.025648,-0.0104094, 0.010026, 0.0087100,buy
2010-04-15,0.56,0.52,0.2,0,0.17,0.38,0.02,0.6,-0.0276131,-0.029736,-0.0363335,-0.024938, 0.0059639,sell
2010-04-16,0.24,0.76,0.21,0,0.39,0.42,0.06,1.32, 0.0147253,-0.005040, 0.0132318, 0.012359,-0.0086601,buy
2010-04-17,0.11,0.54,0.3,0,0.9,0.44,0.12,0.98, 0.0374356, 0.048423, 0.0549924, 0.017241, 0.0420735,buy
2010-04-18,0.07,0.33,0.41,0,1.4,0.43,0.13,1.85,-0.0091498, 0.009280, 0.0034493,-0.061152,-0.0083122,sell
2010-04-19,0.07,0.17,0.53,0,0.93,0.4,0.06,2.89,-0.0219117,-0.029477, 0.0008218,-0.039072,-0.0373995,sell
2010-04-20,0.1,0.14,0.4,0,0.41,0.34,0.02,0.44, 0.1121871, 0.076104, 0.0984084, 0.077909, 0.0622609,buy
2010-04-21,0.17,0.13,0.31,0,0.18,0.27,0.03,0.94,-0.0549243,-0.047001,-0.0479697,-0.058690,-0.0514983,sell
2010-04-22,0.31,0,0.26,0,0,0.19,0.06,0.79, 0.0155144, 0.024227, 0.0470844, 0.009019, 0.0235146,buy
2010-04-23,0.68,0,0.28,0,0,0.13,0.17,1.26, 0.0342047, 0.025231, 0.0388217, 0.059205, 0.0643255,buy
2010-04-24,1.3,0.37,0.3,0,0,0.1,0.2,0.83,-0.0141461,-0.039476,-0.0289534,-0.039476,-0.0394210,sell
2010-04-25,1.12,0.83,0.32,0,0,0.09,0.08,0.83,-0.0771368,-0.086727,-0.0745772,-0.071897,-0.0670134,sell
2010-04-26,0.52,0.58,0.34,0,0,0.2,0.03,2.3, 0.0246009,-0.072281, 0.0096645,-0.066163, 0.0118532,sell
2010-04-27,0.22,0.19,0.59,0,0,0.4,0,0.6,-0.0129544,-0.001157, 0.0422866, 0.011660,-0.0074614,buy
2010-04-28,0.15,0,1.06,0,0,0.67,0,0.66, 0.0609441, 0.113844, 0.0495072, 0.049558, 0.0555209,buy
2010-04-29,0.12,0.23,1.2,0,0.12,0.56,0,1.59, 0.0028896, 0.020808,-0.0296967, 0.031472, 0.0218411,buy
2010-04-30,0.17,0.32,0.75,0,0.55,0.3,0,0.54, 0.0897149, 0.089715, 0.0894263, 0.089426, 0.0910005,buy
2010-05-01,0.34,0.45,0.48,0,0.44,0.29,0,0.71, 0.0858240, 0.116055, 0.1276890, 0.076480, 0.0866914,buy
2010-05-02,0.61,0.7,0.69,0,0.09,0.39,0,2.42,-0.0328049,-0.029701,-0.0297012,-0.031239,-0.0326415,sell
2010-05-03,1.05,1.09,0.8,0,0.06,0.59,0,0.48, 0.0438201, 0.060244, 0.0772271, 0.085659, 0.0637876,buy
2010-05-04,1.7,1.44,0.94,0,0.07,0.91,0.01,0.66, 0.0083428,-0.016351,-0.0133412,-0.001698, 0.0042718,sell
2010-05-05,2.23,1.28,1.36,0,0.09,0.71,0.02,1, 0.0312198, 0.044642,-0.0025841, 0.031816, 0.0323326,buy
2010-05-06,1.61,0.84,2.12,0,0.11,0.33,0.04,1.04, 0.0105617, 0.003877, 0.0002384, 0.000238,-0.0000337,sell
2010-05-07,0.83,0.6,2.56,0,0.14,0.19,0.08,0.2, 0.0490827, 0.036145, 0.0490827, 0.071590, 0.0715898,buy
2010-05-08,0.49,0.62,1.73,0,0.17,0.12,0.08,0.68,-0.0204031,-0.019843, 0.0514261,-0.021132,-0.0303316,sell
2010-05-09,0.34,0.8,1.02,0,0.21,0.34,0.04,0.19,-0.0426533,-0.069960,-0.0522109,-0.031469,-0.0493083,sell
2010-05-10,0.24,0.81,0.64,0,0.29,0.29,0.02,1.03,-0.0516993,-0.043799,-0.0131652,-0.050002,-0.0464355,sell
2010-05-11,0.24,0.39,0.33,0,0.37,0.09,0.01,1.13,-0.0323383, 0.033458,-0.0307676,-0.062877,-0.0812621,sell
2010-05-12,0.27,0.19,0.32,0,0.45,0.03,0,0.02,-0.0187427, 0.000430,-0.0033402,-0.006058, 0.0114754,sell
2010-05-13,0.33,0.25,0.3,0,0.55,0,0,0.64, 0.0191254,-0.008380,-0.0091930,-0.020893,-0.0077221,sell
2010-05-14,0.42,0.4,0.29,0,0.68,0,0.02,1.73,-0.0373964,-0.002015, 0.0112295,-0.011498, 0.0038737,sell
2010-05-15,0.64,0.53,0.28,0,0.77,0,0.05,0.41, 0.0365852, 0.040454, 0.0798400, 0.031989, 0.0505549,buy
2010-05-16,0.99,0.44,0.28,0,0.71,0,0.11,3.39,-0.0843910,-0.070264,-0.0927059,-0.105965,-0.1054727,sell
2010-05-17,1.25,0.33,0.27,0,0.6,0,0.25,1.96, 0.0528246, 0.061330, 0.0591018, 0.063444, 0.0892730,buy
2010-05-18,1.59,0.48,0.26,0,0.53,0,0.28,2.9, 0.0119246, 0.011332, 0.0155924, 0.013383, 0.0214085,buy
2010-05-19,1.42,0.65,0.25,0,0.47,0,0.2,4.03,-0.0160831, 0.001907, 0.0099671,-0.003980, 0.0032346,sell
2010-05-20,0.69,0.88,0.25,0,0.42,0,0.25,3.04,-0.0307164,-0.019605,-0.0360629,-0.000042, 0.0737934,buy
2010-05-21,0.32,0.5,0.24,0,0.39,0,0.2,1.72, 0.0187148, 0.032288, 0.0234900,-0.023114,-0.0008717,buy
2010-05-22,0.14,0.21,0.48,0,0.38,0,0.08,0.43, 0.0411869, 0.023076,-0.0597203,-0.032538,-0.0265544,sell
2010-05-23,0.04,0,0.88,0,0.38,0,0.04,1.55,-0.0022861,-0.002286,-0.0209094, 0.011873, 0.0122057,buy
2010-05-24,0.01,0,0.9,0,0.38,0.04,0.03,1.08, 0.0037460, 0.014832,-0.0524901, 0.014865, 0.0148647,buy
2010-05-25,0.01,0,0.59,0,0.4,0.07,0.01,0,-0.0388371,-0.017896,-0.0722004,-0.072200,-0.0194017,sell
2010-05-26,0.08,0,0.39,0,0.43,0.16,0.01,0.24,-0.0571092, 0.050858,-0.0183883,-0.023941, 0.0523124,buy
2010-05-27,0.21,0.09,0.3,0,0.46,0.3,0.01,2.22, 0.0349774, 0.022015, 0.0268581, 0.020215, 0.0063176,buy
2010-05-28,0.58,0.23,0.25,0,0.5,0.56,0.01,0, 0.0113283, 0.035955,-0.0024948, 0.013384, 0.0002349,buy
2010-05-29,1.39,0.31,0.22,0,0.42,0.83,0.01,2.3,-0.0392323,-0.026166,-0.0282629,-0.051178,-0.0363710,sell
2010-05-30,1.13,0.42,0.22,0,0.41,1.23,0.01,0.16,-0.0325698,-0.042261,-0.0072192,-0.012528,-0.0313401,sell
2010-05-31,0.37,1,0.22,0,0.4,0.99,0.01,0, 0.0123272,-0.002474, 0.0273815,-0.007993, 0.0132610,buy
2010-06-01,0.14,0.93,0.22,0,0.43,0.5,0.01,0, 0.0432027, 0.045178, 0.0065440,-0.011926, 0.0124798,buy
2010-06-02,0.05,0.69,0.72,0,0.5,0.41,0.01,0.43, 0.0150812,-0.003137, 0.0153046,-0.002131,-0.0111351,sell
2010-06-03,0.09,0.83,1.61,0,0.48,0.63,0.01,0.06,-0.0745741,-0.043636, 0.0134547,-0.027637,-0.0478721,sell
2010-06-04,0.17,0.89,2.05,0,0.35,0.55,0.01,0.73,-0.0740987, 0.025905,-0.0071899,-0.055270,-0.0050033,sell
2010-06-05,0.32,0.59,1.84,0,0.27,0.26,0.01,0.41,-0.0018379, 0.005469,-0.0018379, 0.013479,-0.0013458,buy
2010-06-06,0.62,0.35,2.06,0,0.21,0.12,0,0.69, 0.0432394, 0.069940, 0.0120758, 0.047997, 0.0429996,buy
2010-06-07,0.89,0.35,2.47,0,0.17,0.06,0,1.31,-0.0242240,-0.016570, 0.0370428,-0.005599,-0.0149582,sell
2010-06-08,0.95,0.63,2.36,0,0.14,0,0.03,0.85, 0.0514084, 0.053568, 0.0360203, 0.038741, 0.0315327,buy
2010-06-09,0.67,0.83,2.2,0,0.09,0,0.13,0.59,-0.0011372, 0.026501,-0.0009717,-0.002266,-0.0022662,sell
2010-06-10,0.26,0.23,1.71,0,0.08,0,0.28,1.21,-0.0137522,-0.002199,-0.0225287, 0.050787,-0.0020210,buy
2010-06-11,0.28,0,1.21,0,0.07,0,0.15,2.6, 0.0050071,-0.014050,-0.0140496, 0.054782, 0.0372857,buy
2010-06-12,0.52,0,1.31,0,0.07,0,0.07,1.51, 0.0034045, 0.070402, 0.0472794, 0.057430, 0.0323267,buy
2010-06-13,1.22,0,1.48,0,0.06,0,0.03,3.31,-0.0811109,-0.092965,-0.0979251,-0.094905,-0.0878723,sell
2010-06-14,2.69,0,0.77,0,0.05,0,0.01,0.86,-0.0328095,-0.021767,-0.0162979,-0.028742,-0.0097192,sell
2010-06-15,2.52,0,0.28,0,0.1,0,0,0.24,-0.0758500,-0.065284,-0.0328028,-0.010830,-0.0488387,sell
2010-06-16,1.17,0,1.04,0,0.12,0,0,0.1, 0.0036455,-0.005395, 0.0122454,-0.002526,-0.0073190,sell
2010-06-17,0.55,0,1.53,0,0.19,0,0,0.17, 0.0598830, 0.076722, 0.0533045, 0.058849, 0.0219717,buy
2010-06-18,0.44,0,0.75,0,0.4,0,0,0.84, 0.0054808,-0.021924, 0.0224173,-0.010413,-0.0100454,sell
2010-06-19,0.63,0,0.39,0,0.7,0,0,2.04,-0.0335522,-0.020255, 0.0133596,-0.020255,-0.0202547,sell
2010-06-20,0.61,0,0.34,0,1.01,0.04,0,2.04, 0.0277625, 0.027475, 0.0138769, 0.038354, 0.0274754,buy
2010-06-21,0.27,0,0.36,0,1.3,0.1,0,1.89, 0.0252819, 0.019039, 0.0011626, 0.027794, 0.0003762,buy
2010-06-22,0.14,0.11,0.37,0,1.33,0.23,0,2.58,-0.0480901,-0.052223,-0.0531122,-0.048090,-0.0486287,sell
2010-06-23,0.24,0.37,0.75,0,0.82,0.34,0,1.89,-0.0458944, 0.036190,-0.0426442,-0.038006,-0.0273691,sell
2010-06-24,0.71,0.47,1.47,0,0.42,0.23,0,3.23,-0.0215314,-0.028402,-0.0424229,-0.032178,-0.0434001,sell
2010-06-25,0.58,0.18,1.54,0,0.22,0.23,0,2.83,-0.0051622, 0.097125, 0.0701357, 0.080041, 0.0107026,buy
2010-06-26,0.38,0.51,0.84,0,0.09,0.18,0,3.82,-0.0270551,-0.013258,-0.0166153,-0.013258,-0.0132579,sell
2010-06-27,0.58,1.32,0.48,0,0,0.05,0,0.44,-0.0495038,-0.062887,-0.0212577,-0.071212,-0.0124441,sell
2010-06-28,1,1.27,0.48,0,0,0.02,0,0.1,-0.0826227,-0.005039,-0.0209272,-0.025087,-0.0057004,sell
2010-06-29,1.39,0.88,0.45,0,0,0,0.03,0.04,-0.0633426,-0.038320,-0.0417569,-0.078334,-0.0285656,sell
2010-06-30,1.1,0.5,0.43,0,0,0,0.13,0.05,-0.1070349,-0.001937,-0.0669027,-0.026467, 0.0268717,sell
2010-07-01,0.63,0.55,0.41,0,0,0,0.24,0.05,-0.0352712, 0.003581,-0.0430856, 0.026503, 0.0140599,buy
2010-07-02,0.42,0.2,0.38,0,0,0,0.11,0.16,-0.0569971,-0.042880,-0.0549070,-0.019754,-0.0407325,sell
2010-07-03,0.38,0.09,0.36,0,0,0,0.06,0.78,-0.0100100,-0.010010,-0.0074906,-0.029736,-0.0160020,sell
2010-07-04,0.66,0.22,0.34,0,0,0,0.05,1.79,-0.0123498,-0.025676, 0.0320903, 0.033158, 0.0303681,buy
2010-07-05,0.87,0.5,0.5,0,0.07,0,0.08,0.49,-0.0106106, 0.006185, 0.0273158, 0.034423, 0.0463496,buy
2010-07-06,0.39,0.69,0.92,0,0.18,0,0.14,0.07, 0.0320128, 0.014859, 0.0148594, 0.029870, 0.0152842,buy
2010-07-07,0.17,0.93,0.67,0,0.39,0,0.19,0.21, 0.0838606, 0.092375, 0.0923751, 0.095282, 0.0801613,buy
2010-07-08,0.36,0.52,0.74,0,0.69,0.08,0.2,1.14,-0.0212101, 0.014202, 0.0142024, 0.017906, 0.0137507,buy
2010-07-09,1.98,0.18,1.16,0,0.7,0.33,0.17,1.87,-0.0030506, 0.042581, 0.0717813, 0.062010, 0.0725329,buy
2010-07-10,2.39,0,1.81,0,0.42,0.74,0.13,2.27, 0.0403060, 0.019329,-0.0095501, 0.010906, 0.0326375,buy
2010-07-11,1.17,0,2.13,0,0.18,0.68,0.11,0.12,-0.0182883, 0.000775,-0.0069903,-0.029319, 0.0735757,buy
2010-07-12,0.43,0.11,1.29,0,0.08,0.41,0.08,0.15,-0.0363445,-0.031593,-0.0165713,-0.052366,-0.0226813,sell
2010-07-13,0.25,0.48,1.04,0,0,0.13,0.05,0.2,-0.1134002,-0.095508,-0.0877101,-0.063306,-0.0725767,sell
2010-07-14,0.15,0.34,1.36,0,0,0.08,0.03,0.29,-0.0404520, 0.013085,-0.0444758,-0.044818,-0.0279938,sell
2010-07-15,0.06,0,1.99,0,0,0.05,0.02,0.59,-0.0594402,-0.068891,-0.0393892,-0.094033,-0.0672102,sell
