Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.18,0.42,0.36,1.25,0.28,0.56,0.1,0.1, 0.012864, 0.012165631, 0.028145, 0.022009, 0.033281,buy
2010-01-28,0,0.62,0.24,0.84,0.25,0.78,0.13,0.1, 0.056007, 0.036898526, 0.047581, 0.022353, 0.057831,buy
2010-01-29,0,0.92,0.3,1.26,0.34,0.85,0.17,0.11, 0.009882, 0.026484343, 0.009906, 0.025310, 0.031173,buy
2010-01-30,0,1.36,0.38,1.02,0.41,0.51,0.24,0.11, 0.005801, 0.007349722,-0.006757, 0.002997,-0.000048,buy
2010-01-31,0,1.93,0.49,0.29,0.35,0.54,0.31,0.12, 0.018624, 0.019018443, 0.018472, 0.018579,-0.091421,buy
2010-02-01,0,2.67,0.62,0,0.31,0.74,0.32,0.12, 0.024649, 0.012958042, 0.021405, 0.044595,-0.052977,buy
2010-02-02,0,3.35,0.78,0,0.29,0.85,0.33,0.11, 0.050795, 0.046985486, 0.097786, 0.107841, 0.064583,buy
2010-02-03,0,2.62,1,0,0.26,0.72,0.44,0.11, 0.091551, 0.086289163, 0.123130, 0.144699, 0.096144,buy
2010-02-04,0,0.99,1.27,0,0.46,0.27,0.62,0.1, 0.026596,-0.006165948, 0.017746, 0.033463, 0.032197,buy
2010-02-05,0,0,1.39,0,0.88,0.14,1.16,0.09,-0.055071,-0.089278715,-0.046195,-0.029158,-0.025884,sell
2010-02-06,0,0.76,1.19,0,2.16,0.16,1.58,0.09, 0.058351, 0.022391000, 0.020268, 0.054090, 0.034064,buy
2010-02-07,0,1.95,1.3,0,2.54,0.38,1.18,0.08, 0.011630, 0.011630456, 0.029226, 0.017921, 0.003666,buy
2010-02-08,0,2.02,1.32,0,1.12,0.6,0.87,0.08, 0.045240, 0.045293010, 0.079407, 0.079407, 0.054784,buy
2010-02-09,0,0.84,1.49,0,0.48,0.37,0.68,0.07, 0.069259, 0.075714782, 0.081934, 0.067065, 0.086344,buy
2010-02-10,0,0.14,1.99,0,0.3,0.16,0.68,0.07,-0.056418,-0.014635008,-0.000076,-0.006724, 0.004943,sell
2010-02-11,0.37,0.2,2.11,0.4,0.6,0.07,0.7,0.06,-0.079176,-0.034682239,-0.028005,-0.058668,-0.066591,sell
2010-02-12,1.39,0.16,1.6,1.23,1.46,0.02,0.82,0.06,-0.009183, 0.059677107, 0.012547, 0.062868, 0.084382,buy
2010-02-13,1.56,0.09,2.04,1.5,2.94,0.06,1.02,0.06, 0.028233, 0.051719282,-0.019160, 0.087663, 0.049156,buy
2010-02-14,0.46,0.05,3.01,0.52,2.73,0.1,1.43,0.05,-0.069544, 0.019468003,-0.055948,-0.003072, 0.008795,buy
2010-02-15,0.12,0,1.91,0,1.46,0.22,1.72,0.05,-0.008486,-0.023695445, 0.007049,-0.048536,-0.035323,sell
2010-02-16,0,0,0.55,0.15,0.5,0.6,1.3,0.05,-0.034739,-0.013143753,-0.007195,-0.058656,-0.048666,sell
2010-02-17,0,0,0.22,0.47,0.12,0.81,0.94,0.04,-0.058173,-0.056058969,-0.019457,-0.063242,-0.055511,sell
2010-02-18,0,0,0.17,0.63,0,0.28,0.69,0.04, 0.023937, 0.057020847, 0.070998, 0.025692, 0.030520,buy
2010-02-19,0,0,0.33,0.27,0,0.07,0.58,0.04, 0.025133, 0.025237300, 0.034089, 0.063683, 0.025237,buy
2010-02-20,0,0,1.49,0,0,0,0.54,0.03,-0.032372,-0.029294248,-0.014022,-0.018507, 0.000688,sell
2010-02-21,0,0.87,2.36,0,0,0.06,0.51,0.03, 0.085880, 0.074323647, 0.066050, 0.006004, 0.075456,buy
2010-02-22,0,1.93,1.78,0,0,0.26,0.65,0.03, 0.086016, 0.107753719, 0.111520, 0.091635, 0.099733,buy
2010-02-23,0,1.56,0.58,0,0,0.6,0.88,0.03,-0.038226,-0.063726544,-0.072185,-0.056294,-0.063290,sell
2010-02-24,0,1.56,0,0,0,0.31,0.74,0.03, 0.017207, 0.015029299,-0.031440, 0.016201, 0.000992,buy
2010-02-25,0,1.13,0,0,0.36,0.07,0.48,0.02,-0.055282,-0.055641368,-0.056296,-0.046125,-0.055282,sell
2010-02-26,0,0.32,0,0.16,1.41,0,0.39,0.02,-0.061298,-0.060526781,-0.060920,-0.007917, 0.016273,sell
2010-02-27,0,0,0,0.63,1.31,0,0.24,0.02, 0.025642, 0.040316073, 0.061221, 0.023845, 0.038146,buy
2010-02-28,0,0,0.2,0.43,0.3,0,0.19,0.02,-0.057805,-0.057805430,-0.056518,-0.008987,-0.057065,sell
2010-03-01,0,0,1.02,0,0,0,0.17,0.02, 0.026128, 0.033767131, 0.033767, 0.026097, 0.033017,buy
2010-03-02,0,0,2.27,0,0.07,0,0.22,0.02,-0.028362, 0.014225811,-0.003310,-0.030412,-0.027362,sell
2010-03-03,0,0,2,0,0.22,0,0.42,0.02,-0.023994,-0.013639431,-0.004125,-0.039319,-0.005523,sell
2010-03-04,0,0.53,0.9,0,0.63,0,0.75,0.03, 0.032382, 0.052702829, 0.029000, 0.021255, 0.022964,buy
2010-03-05,0.15,1.36,0.2,0,0.89,0,0.43,0.02,-0.088905,-0.088904951,-0.088905,-0.078253,-0.086088,sell
2010-03-06,0.49,1.6,0,0,0.45,0,0.22,0.02,-0.034789,-0.040626288,-0.036638,-0.022163,-0.034789,sell
2010-03-07,1.26,0.7,0,0.31,0.16,0,0.16,0.01,-0.085034,-0.070075534,-0.015887,-0.074140, 0.005082,sell
2010-03-08,1.02,0.28,0,1.02,0,0,0.17,0.02, 0.057778, 0.054190773, 0.049136, 0.057607, 0.045650,buy
2010-03-09,0.33,1.3,0,1.57,0,0,0.18,0.03,-0.019474,-0.011824834, 0.000612,-0.014468,-0.037792,sell
2010-03-10,0.11,1.6,0,0.74,0,0,0.19,0.06,-0.006606,-0.007808792, 0.004111,-0.011754,-0.030392,sell
2010-03-11,0,0.34,0,0,0,0,0.21,0.13,-0.003727,-0.005175272, 0.011560, 0.033324,-0.022154,buy
2010-03-12,0,0,0.15,0,0,0,0.23,0.1, 0.043144, 0.063915365, 0.010896, 0.077104, 0.076629,buy
2010-03-13,0,0.39,0.58,0,0,0,0.25,0.04, 0.060933, 0.042899398, 0.027461, 0.077448, 0.074781,buy
2010-03-14,0,0.79,1.14,0,0.03,0.01,0.28,0.02, 0.021643, 0.053515709, 0.052136, 0.012635, 0.053516,buy
2010-03-15,0,0.61,0.57,0,0.44,0.06,0.31,0.01,-0.011259,-0.019545347,-0.019969,-0.034715, 0.004937,sell
2010-03-16,0.22,0.2,0.16,0,1.22,0.17,0.36,0.02,-0.015912, 0.034526808, 0.007443,-0.003006,-0.005450,buy
2010-03-17,1.22,0.23,0.06,0.63,1.36,0.43,0.41,0.02, 0.013805,-0.009644995, 0.001288,-0.009645,-0.020734,sell
2010-03-18,1.38,0.26,0.07,1.59,1.85,0.44,0.48,0.02,-0.046501,-0.030996051,-0.027764,-0.064222,-0.079818,sell
2010-03-19,0.55,0.29,0.07,0.59,1.64,0.19,0.56,0.07, 0.061584, 0.021793274, 0.013005,-0.020926, 0.014723,buy
2010-03-20,0.7,0.62,0.08,0.58,0.69,0.06,0.66,0.14,-0.051187,-0.071934271,-0.052966,-0.050208,-0.070902,sell
2010-03-21,1.28,1.15,0.09,1.5,0.28,0,0.8,0.06,-0.088579,-0.054539894,-0.061099,-0.060779,-0.060194,sell
2010-03-22,1.05,0.71,0.09,1.59,0.06,0.05,0.96,0.03,-0.087045,-0.067562445,-0.081441,-0.080742,-0.085349,sell
2010-03-23,0.6,0.43,0.1,0.63,0.07,0.26,1,0.03, 0.067744, 0.073486743, 0.063633, 0.080101, 0.060702,buy
2010-03-24,0.6,0.46,0.1,0,0.35,0.48,0.84,0.04,-0.046077,-0.030420401,-0.034196,-0.031729,-0.063399,sell
2010-03-25,0.75,0.63,0.1,0,0.88,0.19,0.69,0.1, 0.033472, 0.007378707, 0.013567, 0.028050, 0.024765,buy
2010-03-26,0.32,0.9,0.1,0,0.47,0.03,0.55,0.12, 0.019383,-0.030181112, 0.023974, 0.036828, 0.000749,buy
2010-03-27,0.25,1.34,0.1,0,0.38,0,0.45,0.06,-0.061043,-0.073599436,-0.061043,-0.058989,-0.063288,sell
2010-03-28,0.62,1.22,0.21,0,0.8,0,0.44,0.02,-0.049022,-0.090077490,-0.041534,-0.041653,-0.049022,sell
2010-03-29,0.46,0.84,0.22,0,1.41,0,0.53,0.01,-0.016206,-0.061857100,-0.016206, 0.007623,-0.016206,sell
2010-03-30,0.09,0.6,0.58,0,1.22,0.05,0.73,0.01, 0.035334, 0.035333216, 0.034293, 0.055791, 0.043013,buy
2010-03-31,0.03,0.61,1.39,0,1.71,0.14,0.74,0.02, 0.051985, 0.065787033, 0.067908, 0.065674, 0.065460,buy
2010-04-01,0.07,0.61,2.06,0,1.42,0.34,0.76,0.04, 0.013788, 0.059557589, 0.046716, 0.043190, 0.039547,buy
2010-04-02,0.28,0.61,2.18,0,0.32,0.84,0.56,0.12, 0.070932, 0.025146013, 0.033752, 0.010518, 0.035233,buy
2010-04-03,0.49,0.61,1.48,0,0,1.14,0.18,0.21,-0.020288, 0.047961701, 0.024152, 0.027143, 0.024488,buy
2010-04-04,1.17,0.6,0.76,0,0,1.11,0.03,0.23,-0.104685,-0.085040995,-0.044395,-0.097339,-0.063643,sell
2010-04-05,1.62,0.59,0.58,0,0.11,0.63,0,0.2,-0.022128,-0.029203109,-0.018874,-0.030599,-0.022128,sell
2010-04-06,1.35,0.58,0.66,0,0.22,0.21,0,0.09,-0.058195,-0.065467056,-0.065366,-0.093820,-0.044475,sell
2010-04-07,0.66,0.56,0.77,0,0.43,0.1,0,0.04, 0.051863, 0.032413707, 0.040790, 0.044655, 0.055956,buy
2010-04-08,0.26,0.54,0.94,0,0.85,0.07,0,0.02, 0.034569, 0.036977543, 0.031187, 0.044888, 0.044355,buy
2010-04-09,0.22,0.51,1.12,0.23,0.9,0.2,0,0.01, 0.079712, 0.079712449, 0.070522, 0.082182, 0.079712,buy
2010-04-10,0.33,0.49,1.35,0.25,0.47,0.58,0,0, 0.043424, 0.033282439, 0.025331,-0.007047, 0.055774,buy
2010-04-11,0.63,1.35,1.42,0.28,0.24,0.88,0,0,-0.003648, 0.028362329, 0.022187, 0.004874, 0.027482,buy
2010-04-12,0.51,2.38,1.25,0.32,0.12,0.53,0,0, 0.052185, 0.061355125, 0.048810, 0.089046, 0.080218,buy
2010-04-13,0.22,1.74,1.07,0.35,0.06,0.36,0,0, 0.032417, 0.010220998,-0.015457, 0.036960, 0.010221,sell
2010-04-14,0.1,0.84,0.9,0.39,0,0.31,0.04,0, 0.028501, 0.022822402, 0.015490,-0.068999, 0.022997,buy
2010-04-15,0,0.73,0.76,0.44,0.18,0.38,0.1,0,-0.034062,-0.033448933,-0.034958,-0.084416, 0.002877,sell
2010-04-16,0,1.7,0.66,0.48,0.4,0.42,0.25,0.01,-0.034193,-0.030962125,-0.035713,-0.035435,-0.003487,sell
2010-04-17,0,2.02,0.93,0.53,0.92,0.44,0.63,0.03,-0.062087,-0.071030103,-0.066259,-0.061703,-0.057994,sell
2010-04-18,0,1.33,1.34,0.59,1.44,0.43,0.68,0.08,-0.046666,-0.043935258,-0.044974,-0.049173,-0.038156,sell
2010-04-19,0,0.69,1.75,0.66,0.96,0.4,0.57,0.07,-0.049292,-0.040988079,-0.009770,-0.044962,-0.032985,sell
2010-04-20,0,0.63,1.12,0.73,0.42,0.34,0.48,0.03,-0.056739,-0.051484012,-0.043760,-0.048146,-0.048146,sell
2010-04-21,0.01,0.55,0.63,0.81,0.18,0.27,0.3,0.02,-0.045534,-0.022131439,-0.062622,-0.005079,-0.049541,sell
2010-04-22,0.46,0,0.31,0.88,0,0.19,0.34,0.04,-0.022350,-0.022372753,-0.010114,-0.013046, 0.007458,sell
2010-04-23,1.34,0,0.29,0.96,0,0.13,0.74,0.09, 0.006591, 0.036098475, 0.021693, 0.028685, 0.057860,buy
2010-04-24,2.27,0,0.28,1.06,0,0.12,0.8,0.18,-0.098326,-0.047306076,-0.056192,-0.052351,-0.058723,sell
2010-04-25,1.84,0,0.26,1.16,0,0.15,0.31,0.25,-0.081937, 0.012575851,-0.076252,-0.087104,-0.072071,sell
2010-04-26,1.01,0,0.26,1.28,0,0.37,0.11,0.14,-0.014231, 0.021438564, 0.019359,-0.001690, 0.012656,buy
2010-04-27,0.33,0,0.44,1.28,0,0.69,0,0.06, 0.009779, 0.021129507, 0.009237, 0.004394, 0.011432,buy
2010-04-28,0.21,0,0.81,1.17,0,1.17,0,0.04,-0.003622,-0.049046804,-0.014782,-0.022849,-0.057753,sell
2010-04-29,0.15,0.31,1.22,1.07,0.12,1.06,0,0.03, 0.013726,-0.040997927, 0.004070,-0.028276,-0.041499,sell
2010-04-30,0.27,0.43,0.82,0.99,0.53,0.77,0,0.03,-0.006030,-0.027638459,-0.002260,-0.002264,-0.028265,sell
2010-05-01,0.47,0.59,0.41,0.9,0.43,0.84,0,0.04, 0.029282, 0.029525337, 0.034234, 0.033059, 0.040139,buy
2010-05-02,0.8,1.6,0.24,0.83,0.08,1.13,0,0.07, 0.076330, 0.085464308, 0.076229, 0.077180, 0.080484,buy
2010-05-03,1.07,3.1,0.23,0.76,0,1.43,0,0.12,-0.009467, 0.000131842, 0.005176, 0.034599, 0.007099,buy
2010-05-04,0.91,3.58,0.13,0.7,0,1.55,0.1,0.16,-0.013909,-0.000946755,-0.000947, 0.006747,-0.000174,buy
2010-05-05,0.63,2.38,0.13,0.66,0,1.13,0.21,0.13,-0.055615,-0.060608083,-0.058956,-0.054187,-0.077530,sell
2010-05-06,0.42,1.12,0.12,0.61,0,0.61,0.41,0.08, 0.057846, 0.072526675, 0.061704, 0.056017, 0.074139,buy
2010-05-07,0.3,0.8,0.11,0.56,0,0.36,0.83,0.05, 0.090765, 0.087775684, 0.056939, 0.092569, 0.079664,buy
2010-05-08,0.23,0.85,0.11,0.52,0,0.23,0.8,0.03, 0.094625, 0.097894563, 0.062939, 0.101342, 0.090084,buy
2010-05-09,0.19,1.09,0.1,0.49,0,0.39,0.44,0.02, 0.078632, 0.075607529, 0.056055, 0.075608, 0.075608,buy
2010-05-10,0.16,1.67,0.1,0.46,0.01,0.27,0.26,0.01,-0.009163,-0.013774289,-0.001915,-0.009163,-0.014826,sell
2010-05-11,0.15,1.24,0.1,0.43,0.02,0.08,0.17,0.01,-0.024434,-0.019645536,-0.014142,-0.021922,-0.027125,sell
2010-05-12,0.16,0.53,0.09,0.4,0.02,0.03,0.07,0, 0.015693, 0.002147654, 0.022211,-0.043519,-0.030628,sell
2010-05-13,0.19,0.29,0.09,0.7,0.02,0,0.07,0, 0.047665, 0.052310482, 0.036012, 0.036558, 0.006511,buy
2010-05-14,0.23,0.46,0.09,0.74,0.03,0,0.15,0.02, 0.030359, 0.033098483, 0.030359, 0.014282,-0.000966,buy
2010-05-15,0.31,0.67,0.08,0.79,0.03,0,0.24,0.05,-0.009843,-0.009842526,-0.009843,-0.016721,-0.015633,sell
2010-05-16,0.72,0.88,0.08,0.88,0.04,0,0.43,0.13,-0.080499,-0.083841156,-0.078045,-0.080909,-0.076750,sell
2010-05-17,1.25,1.21,0.08,0.96,0.04,0,0.96,0.3,-0.104588,-0.038724281,-0.102973,-0.129359,-0.127279,sell
2010-05-18,2.51,1.25,0.08,1.07,0.05,0,1.05,0.43, 0.026467, 0.033006425, 0.027810,-0.085104, 0.025029,buy
2010-05-19,3.01,0.82,0.07,1.21,0.05,0,0.79,0.38, 0.021393, 0.019333340, 0.024862,-0.032516, 0.019822,buy
2010-05-20,2.25,0.52,0.07,1.36,0.06,0,1,0.26,-0.110779,-0.063194954,-0.087603,-0.078594,-0.077886,sell
2010-05-21,1.31,0.34,0.07,1.63,0.07,0,0.83,0.16,-0.059863, 0.007163013,-0.004886,-0.007077,-0.039799,sell
2010-05-22,0.56,0.22,0.12,2.2,0.09,0,0.33,0.11, 0.015863, 0.012538529, 0.015425, 0.011187,-0.012031,buy
2010-05-23,0.19,0,0.21,2.7,0.15,0,0.14,0.06,-0.004523,-0.002555183, 0.030322, 0.000169, 0.016448,buy
2010-05-24,0,0,0.5,2.58,0.17,0.09,0.08,0.02, 0.007227,-0.007624435, 0.007515,-0.007538, 0.022060,buy
2010-05-25,0,0,0.8,1.59,0.2,0.18,0.03,0.01,-0.056032,-0.038608642,-0.048226,-0.007809,-0.048226,sell
2010-05-26,0,0,0.9,1.04,0.23,0.37,0.03,0,-0.038390,-0.008706963,-0.020645,-0.003450,-0.031318,sell
2010-05-27,0,0.74,0.49,0.9,0.26,0.7,0.04,0,-0.051959, 0.010369535,-0.028618, 0.011286,-0.028618,sell
2010-05-28,0,1.95,0.24,0.78,0.46,1.12,0.04,0, 0.077100, 0.062024494, 0.056754, 0.057391, 0.056054,buy
2010-05-29,0,2,0.07,0.68,0.56,1.35,0.05,0, 0.062276, 0.028703511, 0.028704, 0.028704, 0.041590,buy
2010-05-30,0,0.88,0.06,0.59,0.71,1.58,0.05,0, 0.051636, 0.004678108,-0.004760,-0.004760, 0.001836,buy
2010-05-31,0,0.56,0.06,0.55,0.97,1.12,0.05,0, 0.048386,-0.008076084, 0.005936, 0.005936, 0.001301,buy
2010-06-01,0,0.78,0.07,0.49,1.36,0.51,0.04,0,-0.026248,-0.049185249, 0.003736,-0.016977,-0.037923,sell
2010-06-02,0,1.51,0.22,0.47,2.01,0.29,0.04,0,-0.009505,-0.014463140,-0.011569,-0.016767,-0.014578,sell
2010-06-03,0.02,1.63,0.48,0.46,2.09,0.4,0.04,0,-0.031458, 0.010788323,-0.026481,-0.036895,-0.032089,sell
2010-06-04,0.03,0.77,0.67,0.47,1.5,0.35,0.03,0,-0.011314, 0.009985206, 0.010201,-0.004989, 0.002073,buy
2010-06-05,0.06,0,0.97,0.57,1.12,0.16,0.02,0,-0.005414,-0.026185462,-0.038810,-0.038147,-0.005414,sell
2010-06-06,0.12,0,1.4,0.32,0.86,0.08,0,0,-0.030067,-0.039686459,-0.032178,-0.051591,-0.048338,sell
2010-06-07,0.54,0,1.88,0.43,0.73,0.04,0,0,-0.061472,-0.046254883,-0.030370,-0.070422,-0.053131,sell
2010-06-08,1.7,0,1.73,0.63,0.65,0,0.15,0.03, 0.033696,-0.004290022,-0.002901, 0.018666, 0.033842,buy
2010-06-09,1.58,0,1.3,0.64,0.51,0,0.6,0.07, 0.007548, 0.013771000,-0.015025, 0.006329, 0.026468,buy
2010-06-10,0.49,0,0.92,0.42,0.56,0,1.45,0.17,-0.003021,-0.011789436, 0.004928, 0.042383, 0.021835,buy
2010-06-11,0.18,0,0.86,0.26,0.62,0,1.13,0.23,-0.024664,-0.030155957,-0.040545, 0.018698,-0.011617,buy
2010-06-12,0.57,0,1.26,0.16,0.69,0,1.12,0.14, 0.023115,-0.031680581, 0.017564, 0.019266, 0.009829,buy
2010-06-13,1.24,0,1.12,0,0.75,0,0.69,0.12, 0.041539,-0.000495269, 0.034410, 0.023255, 0.036173,buy
2010-06-14,2.56,0,0.65,0,0.71,0,0.25,0.07,-0.046841,-0.006809185,-0.006809,-0.006809,-0.046066,sell
2010-06-15,2.72,0,0.64,0,0.76,0,0.09,0.03,-0.049376,-0.011303484,-0.010603,-0.010603,-0.049376,sell
2010-06-16,1.54,0,0.58,0,0.8,0,0,0.03, 0.060055, 0.034280208, 0.056405, 0.038822, 0.080585,buy
2010-06-17,0.77,0,0.84,0.06,0.89,0,0,0.07, 0.066131, 0.037049616, 0.053760, 0.040876, 0.077719,buy
2010-06-18,0.41,0,0.92,0.16,1.19,0,0,0.14, 0.034226, 0.035583684, 0.035026, 0.041087, 0.034502,buy
2010-06-19,0.39,0,0.41,0.15,1.68,0,0,0.25,-0.019946,-0.026716481,-0.019813,-0.029167,-0.030808,sell
2010-06-20,0.45,0,0.1,0.05,2.08,0.04,0,0.23,-0.002042,-0.032416396,-0.045859,-0.028342,-0.040909,sell
2010-06-21,0.53,0,0.1,0,1.95,0.09,0,0.25, 0.010631,-0.025303852,-0.029494,-0.016929,-0.016869,sell
2010-06-22,0.66,0.04,0.11,0,1.61,0.22,0,0.28,-0.029568,-0.011509749,-0.004501,-0.017380,-0.014634,sell
2010-06-23,0.4,0.15,0.11,0.35,1.06,0.44,0,0.26,-0.057946,-0.017840579,-0.015657,-0.020309,-0.020456,sell
2010-06-24,0.43,0.2,0.12,0.58,0.66,0.55,0,0.36,-0.014082,-0.050397349,-0.071425,-0.059121,-0.073493,sell
2010-06-25,0.79,0.07,0.12,0.96,0.45,1.06,0,0.36,-0.120023,-0.099482573,-0.099669,-0.110681,-0.107050,sell
2010-06-26,0.43,0.69,0.13,1.29,0.26,0.94,0,0.26, 0.023001,-0.000525939,-0.024869,-0.077120,-0.035247,sell
2010-06-27,0.06,1.84,0.14,1.27,0.18,0.34,0,0.09, 0.029916, 0.051511907, 0.039900, 0.037690, 0.029340,buy
2010-06-28,0,1.91,0.14,0.24,0.17,0.13,0,0.04, 0.028292, 0.040224621,-0.018180, 0.041971, 0.042419,buy
2010-06-29,0,1.97,0.13,0.22,0.15,0,0.14,0.03, 0.015453,-0.006006557,-0.019146, 0.059439, 0.039028,buy
2010-06-30,0,1.83,0.22,0.23,0.14,0,0.6,0.03,-0.010958,-0.045681651,-0.048016,-0.030261,-0.037455,sell
2010-07-01,0,1.59,0.22,0.24,0.13,0,1.18,0.04, 0.008087, 0.008087008,-0.005539,-0.013313, 0.008087,buy
2010-07-02,0,1.22,0.22,0.25,0.12,0,0.58,0.04,-0.040559,-0.052960640,-0.059241,-0.035852,-0.041076,sell
2010-07-03,0.03,0.44,0.23,0.26,0.11,0,0.27,0.04, 0.033436, 0.032673298, 0.041762, 0.024183, 0.025906,buy
2010-07-04,0.11,0.12,0.23,0.27,0.1,0,0.21,0.05, 0.002538, 0.057751490, 0.025563, 0.058516, 0.059240,buy
2010-07-05,0.16,0.38,0.27,0.29,0.16,0,0.32,0.05, 0.038750, 0.088033012, 0.032363, 0.086788, 0.078024,buy
2010-07-06,0.07,0.55,0.38,0.3,0.36,0,0.49,0.06, 0.007521, 0.049356493, 0.062489, 0.052166, 0.044587,buy
2010-07-07,0.02,0.85,0.33,0.38,0.75,0,0.78,0.06,-0.043744, 0.029191808, 0.022387, 0.037810, 0.028395,buy
2010-07-08,0.21,0.61,0.5,0.49,1.47,0.05,1.35,0.06,-0.014420, 0.023840429,-0.009604, 0.014182, 0.030779,buy
2010-07-09,1.29,0.25,1.3,0.79,2.24,0.27,1.72,0.07,-0.044904, 0.032995550,-0.016941, 0.024906, 0.030642,buy
2010-07-10,1.68,0,2.09,1.08,1.65,0.66,1.15,0.07, 0.017853, 0.025549342,-0.020662, 0.066749, 0.047842,buy
2010-07-11,1.18,0,2.42,0.93,0.7,0.99,0.87,0.08,-0.009448, 0.020935331,-0.044301, 0.033785, 0.012012,buy
2010-07-12,0.7,0.05,1.64,0.62,0.32,0.77,0.66,0.08,-0.046988, 0.030102767,-0.010017, 0.031655, 0.028719,buy
2010-07-13,0.96,0.2,1.07,0.47,0.05,0.23,0.47,0.08,-0.008203,-0.022321934,-0.029319,-0.008702, 0.001059,sell
2010-07-14,0.74,0.14,0.85,0.5,0,0.08,0.31,0.1,-0.036783,-0.036183741,-0.037009,-0.037450,-0.036315,sell
2010-07-15,0.27,0,0.65,0.53,0,0,0.23,0.1,-0.040524,-0.045233167,-0.041934,-0.036257,-0.034847,sell
2010-07-16,0.1,0,0.46,0.57,0,0.29,0.16,0.12, 0.013695,-0.040221326, 0.014536, 0.013695, 0.021437,buy
2010-07-17,0,0.95,0.44,0.62,0,0.98,0.12,0.12,-0.000305, 0.105082790, 0.012139, 0.073015,-0.026956,buy
2010-07-18,0,1.97,0.5,0.67,0,0.78,0.09,0.11,-0.012550,-0.001090042,-0.031907, 0.033624,-0.033999,sell
2010-07-19,0,2.38,0.58,0.72,0.08,0.19,0.15,0.12,-0.006173, 0.014480942, 0.005104,-0.004417,-0.012190,buy
