Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,0.68,0,1.46,0.08,1.19,0, 0.0041624, 0.004604146, 0.0046471, 0.0036568, 0.00409951,buy
2010-02-16,0,0,0.21,0,0.5,0.29,0.83,0,-0.0000704, 0.005714185,-0.0020230, 0.0007098, 0.00162143,buy
2010-02-17,0,0,0.11,0,0.17,0.4,0.55,0,-0.0026832,-0.001472976,-0.0020399, 0.0001036,-0.00147298,buy
2010-02-18,0,0,0.08,0,0,0.14,0.37,0, 0.0054185, 0.006676416, 0.0073974, 0.0053844, 0.00542284,buy
2010-02-19,0,0,0.12,0,0,0,0.31,0, 0.0041568, 0.001970533, 0.0004064, 0.0037213, 0.00372131,buy
2010-02-20,0,0,0.5,0,0,0,0.31,0, 0.0089633, 0.008963261, 0.0056624, 0.0081186, 0.01265553,buy
2010-02-21,0,0.7,0.76,0,0,0,0.36,0, 0.0036283,-0.002854882,-0.0028549,-0.0038326,-0.00578587,buy
2010-02-22,0,1.54,0.54,0,0,0.17,0.52,0, 0.0007230, 0.003932359, 0.0006708, 0.0007230,-0.00123712,buy
2010-02-23,0,1.37,0.17,0,0,0.4,0.76,0,-0.0023496,-0.004433191,-0.0044616,-0.0044332,-0.00158291,buy
2010-02-24,0,1.56,0,0,0,0.21,0.61,0, 0.0078775, 0.003977290, 0.0064967, 0.0073439, 0.00812250,buy
2010-02-25,0,1.13,0,0,0.25,0,0.33,0, 0.0007007, 0.006520805, 0.0094068, 0.0065208,-0.00118688,buy
2010-02-26,0,0.32,0,0,0.98,0,0.2,0,-0.0039868,-0.003986807, 0.0009950,-0.0036979,-0.00369793,buy
2010-02-27,0,0,0,0,0.91,0,0.12,0, 0.0029065, 0.001700299, 0.0006716,-0.0002429,-0.00214031,buy
2010-02-28,0,0,0.07,0,0.21,0,0.11,0,-0.0003887, 0.000701061, 0.0012556,-0.0028382,-0.00024208,buy
2010-03-01,0,0,0.37,0,0,0,0.1,0, 0.0020352, 0.001936163, 0.0015308, 0.0015800, 0.00203517,buy
2010-03-02,0,0,0.78,0,0.11,0,0.16,0,-0.0033874,-0.003209773,-0.0022631,-0.0018154,-0.00338740,buy
2010-03-03,0,0,0.76,0,0.33,0,0.36,0,-0.0031843,-0.003184306,-0.0042318,-0.0033454,-0.00375604,buy
2010-03-04,0,0.53,0.5,0,0.97,0,0.68,0, 0.0083321, 0.008245509, 0.0056162, 0.0076576, 0.00610266,buy
2010-03-05,0,1.36,0.14,0,0.98,0,0.36,0, 0.0003402,-0.000390509, 0.0017306,-0.0048223, 0.00188215,buy
2010-03-06,0,1.6,0,0,0.33,0,0.15,0, 0.0053619, 0.003991844,-0.0005445,-0.0006251,-0.00315803,buy
2010-03-07,0,0.7,0,0,0.11,0,0.1,0, 0.0049307,-0.001544029, 0.0038631, 0.0025002, 0.00004675,buy
2010-03-08,0,0.28,0,0,0,0,0.1,0.03,-0.0022100,-0.001054060,-0.0056302,-0.0051809,-0.00287657,buy
2010-03-09,0,1.3,0,0,0,0,0.11,0.09, 0.0027247, 0.002650079,-0.0030914,-0.0012651, 0.00045586,buy
2010-03-10,0,1.6,0,0,0,0,0.12,0.25, 0.0028488, 0.003591741, 0.0033163, 0.0052250, 0.00537626,buy
2010-03-11,0,0.34,0,0,0,0,0.12,0.59, 0.0030966, 0.002208347, 0.0001952, 0.0023165, 0.00034567,buy
2010-03-12,0,0,0.08,0,0,0,0.14,0.45,-0.0082385,-0.006834516,-0.0063582,-0.0081045,-0.00746535,sell
2010-03-13,0,0.78,0.39,0,0,0,0.15,0.15,-0.0057528,-0.002341672,-0.0050433,-0.0057528,-0.00575284,sell
2010-03-14,0,1.57,0.78,0,0.17,0,0.17,0.05, 0.0069455, 0.008844500, 0.0068550, 0.0043810, 0.00742385,buy
2010-03-15,0,1.15,0.37,0,0.81,0.08,0.19,0,-0.0011909,-0.001092430, 0.0036841, 0.0032736,-0.00242523,buy
2010-03-16,0,0.32,0.08,0,1.56,0.25,0.22,0, 0.0062507, 0.003448909, 0.0089028, 0.0089028, 0.00769546,buy
2010-03-17,0,0.36,0,0,1.66,0.39,0.25,0, 0.0093551, 0.010599477, 0.0093551, 0.0111102, 0.01059948,buy
2010-03-18,0,0.42,0,0,1.96,0.21,0.29,0.05, 0.0000939, 0.001700334, 0.0004678, 0.0005902, 0.00081060,buy
2010-03-19,0,0.47,0,0,1.38,0.07,0.34,0.3,-0.0068232,-0.008250881,-0.0080310,-0.0098905,-0.00815840,sell
2010-03-20,0,1.1,0,0,0.57,0,0.4,0.58,-0.0097875,-0.011300751,-0.0031014,-0.0097875,-0.00272446,sell
2010-03-21,0,2.17,0,0,0.24,0,0.48,0.19,-0.0033665,-0.007277711,-0.0066309,-0.0067726,-0.00495274,sell
2010-03-22,0,1.24,0,0,0,0.07,0.58,0.07, 0.0076088,-0.003813938, 0.0030477, 0.0062093, 0.00620840,buy
2010-03-23,0,0.69,0,0,0.08,0.4,0.6,0.09, 0.0012136, 0.002478471,-0.0054055, 0.0036120, 0.00081916,buy
2010-03-24,0,0.74,0,0,0.39,0.35,0.51,0.21,-0.0036182,-0.002821900,-0.0049490,-0.0000794,-0.00487811,buy
2010-03-25,0,1.07,0,0,0.98,0,0.41,0.51,-0.0048035,-0.006280984, 0.0058987,-0.0048035, 0.00522372,buy
2010-03-26,0,1.57,0,0,0.52,0,0.33,0.59,-0.0119832,-0.014114890,-0.0082834,-0.0119822,-0.00828335,sell
2010-03-27,0,2.47,0,0,0.31,0,0.35,0.29,-0.0114215,-0.009552299,-0.0129543,-0.0073444,-0.01071369,sell
2010-03-28,0,2.21,0,0,0.56,0,0.44,0.12, 0.0040717, 0.000268087, 0.0012417, 0.0002681, 0.00049033,buy
2010-03-29,0,1.45,0,0,0.98,0,0.76,0.05,-0.0051805, 0.000632528, 0.0006325,-0.0011550, 0.00087126,buy
2010-03-30,0,0.96,0.1,0,0.84,0,0.74,0.05,-0.0073477,-0.001274938,-0.0022797,-0.0061678,-0.00172763,buy
2010-03-31,0,0.97,0.33,0,1.19,0.16,0.73,0.06, 0.0011321,-0.000159937, 0.0009747,-0.0018759, 0.00660974,buy
2010-04-01,0,0.98,0.51,0,0.98,0.39,0.72,0.18,-0.0083039,-0.007756969,-0.0087472,-0.0033951,-0.00815797,sell
2010-04-02,0,0.98,0.55,0,0.22,0.8,0.24,0.44,-0.0022014, 0.000451957, 0.0010444,-0.0026256,-0.00190186,buy
2010-04-03,0,0.97,0.37,0,0,0.86,0.09,0.76, 0.0037813, 0.000377300, 0.0042403, 0.0016633, 0.00137038,buy
2010-04-04,0,0.96,0.16,0,0,0.67,0,0.86, 0.0030463,-0.002734634, 0.0014230, 0.0023415, 0.00199098,buy
2010-04-05,0,0.95,0.11,0,0.12,0.28,0,0.75, 0.0050971, 0.004314939, 0.0048799, 0.0054580,-0.00070794,buy
2010-04-06,0,0.93,0.14,0,0.24,0.11,0,0.35, 0.0053519,-0.007015645, 0.0055954, 0.0063462, 0.00215810,buy
2010-04-07,0,0.89,0.18,0,0.48,0,0,0.15,-0.0130396,-0.010462775,-0.0133323,-0.0129874,-0.01335245,sell
2010-04-08,0,0.86,0.23,0,0.95,0,0,0.06,-0.0013941,-0.000607540,-0.0076271,-0.0019798,-0.00304678,buy
2010-04-09,0,0.81,0.3,0,1,0.1,0,0.03,-0.0047261, 0.001259607,-0.0052784,-0.0055778,-0.00238793,buy
2010-04-10,0,0.78,0.39,0,0.53,0.29,0,0,-0.0071898,-0.008509438, 0.0010234,-0.0093196,-0.00265226,sell
2010-04-11,0,1.44,0.4,0,0.27,0.39,0,0, 0.0045321,-0.001599316, 0.0068377, 0.0007605, 0.00262331,buy
2010-04-12,0,2.25,0.31,0,0.14,0.27,0,0,-0.0044403,-0.002801517,-0.0014829,-0.0038782, 0.00158022,buy
2010-04-13,0,1.7,0.23,0,0.07,0.11,0,0, 0.0037760, 0.004317661, 0.0049504, 0.0044972, 0.00371586,buy
2010-04-14,0,0.92,0.18,0,0,0.15,0.04,0, 0.0036930, 0.003639107, 0.0049397, 0.0052410, 0.00251741,buy
2010-04-15,0,0.88,0.13,0,0.12,0.19,0.19,0.03, 0.0055110, 0.002160218, 0.0042724, 0.0040634, 0.00300458,buy
2010-04-16,0,1.86,0.1,0,0.28,0.21,0.45,0.09,-0.0035435,-0.003362499, 0.0005983, 0.0011925,-0.00336250,buy
2010-04-17,0,2.4,0.18,0,0.64,0.22,1.02,0.25,-0.0117079,-0.002390570,-0.0003507,-0.0117134,-0.00354164,sell
2010-04-18,0,1.54,0.27,0,1,0.22,1.12,0.59,-0.0063505,-0.005030767,-0.0050399,-0.0031241,-0.00563228,sell
2010-04-19,0,0.72,0.4,0,0.66,0.2,0.56,0.5,-0.0024226,-0.005301506,-0.0057934,-0.0087359,-0.00460161,sell
2010-04-20,0,0.66,0.22,0,0.29,0.17,0.24,0.23, 0.0043077,-0.001146836,-0.0032797,-0.0008241,-0.00088800,buy
2010-04-21,0,0.58,0.09,0,0.13,0.13,0.13,0.19, 0.0006186,-0.003165988,-0.0014819,-0.0014819,-0.00313358,buy
2010-04-22,0,0,0,0,0,0.1,0.18,0.36, 0.0105310, 0.005509528, 0.0097527, 0.0045327, 0.00510058,buy
2010-04-23,0,0,0,0,0,0,0.52,0.78, 0.0041770, 0.003634795, 0.0042451, 0.0043469, 0.00439027,buy
2010-04-24,0,0,0,0,0,0,0.6,0.9,-0.0072974,-0.005901042,-0.0074662,-0.0074662,-0.00691909,sell
2010-04-25,0,0,0,0,0,0,0.23,0.76,-0.0007469,-0.004156676,-0.0006273,-0.0048336,-0.00550568,buy
2010-04-26,0,0,0,0,0,0.23,0.08,0.43, 0.0003185, 0.002669262,-0.0054587,-0.0015811,-0.00427764,buy
2010-04-27,0,0,0.07,0,0,0.46,0,0.19,-0.0120283,-0.009743184,-0.0102691,-0.0114679,-0.00872131,sell
2010-04-28,0,0,0.21,0,0,0.87,0,0.1,-0.0019844, 0.001437400,-0.0018371,-0.0013435, 0.00321130,buy
2010-04-29,0,0.31,0.39,0,0.22,0.74,0,0.08, 0.0014162,-0.002608457, 0.0021621, 0.0018917, 0.00141625,buy
2010-04-30,0,0.43,0.25,0,0.97,0.46,0,0.1,-0.0154934,-0.013386855,-0.0118022,-0.0159263,-0.01412856,sell
2010-05-01,0,0.59,0.08,0,0.79,0.31,0,0.17, 0.0013357, 0.001541279, 0.0005012, 0.0003876,-0.00412268,buy
2010-05-02,0,1.45,0,0,0.15,0.43,0,0.28,-0.0090349,-0.009503192,-0.0110379,-0.0089727,-0.01004314,sell
2010-05-03,0,2.71,0,0,0.08,0.62,0,0.45,-0.0070563, 0.000548637, 0.0060694,-0.0025209,-0.00920934,sell
2010-05-04,0,3.19,0,0,0.1,0.7,0.08,0.6,-0.0065392,-0.006073700, 0.0047017,-0.0078207,-0.00904909,sell
2010-05-05,0,2.21,0,0,0.13,0.51,0.15,0.48, 0.0053303, 0.006208253, 0.0081395,-0.0013996,-0.00148110,buy
2010-05-06,0,1.12,0,0,0.16,0.27,0.31,0.3, 0.0029353,-0.000556891, 0.0022207, 0.0024570, 0.00015391,buy
2010-05-07,0,0.8,0,0,0.2,0.09,0.59,0.18,-0.0096092,-0.013730456,-0.0125155,-0.0096092,-0.01256049,sell
2010-05-08,0,0.85,0,0,0.24,0.12,0.56,0.11,-0.0065876,-0.009797731,-0.0054356,-0.0045283,-0.00483143,sell
2010-05-09,0,1.08,0,0,0.31,0.4,0.28,0.07,-0.0022454,-0.003644223,-0.0020296,-0.0036442,-0.00343387,buy
2010-05-10,0,1.87,0,0,0.38,0.36,0.14,0.04,-0.0063208,-0.000851620,-0.0022537,-0.0039461,-0.00673337,sell
2010-05-11,0,1.49,0,0,0.46,0.11,0.07,0.03, 0.0105972, 0.008844006, 0.0088440, 0.0101512,-0.00055156,buy
2010-05-12,0,0.62,0,0,0.58,0,0,0.02, 0.0060409, 0.003375590, 0.0060551,-0.0002922, 0.00718706,buy
2010-05-13,0,0.27,0,0,0.71,0,0,0.05,-0.0030809,-0.008747081,-0.0070033,-0.0084132,-0.00239631,sell
2010-05-14,0,0.41,0,0,0.88,0,0.12,0.11,-0.0145767,-0.012300785,-0.0160786,-0.0164401,-0.01492529,sell
2010-05-15,0,0.63,0,0,1,0,0.25,0.31,-0.0068074,-0.005464322,-0.0066713,-0.0150645,-0.01555434,sell
2010-05-16,0,0.97,0,0,0.91,0,0.53,0.78,-0.0057237, 0.000062857, 0.0082157, 0.0012508, 0.00530013,buy
2010-05-17,0,1.49,0,0,0.73,0,1.19,1.55,-0.0162151,-0.015852673,-0.0215776,-0.0198910,-0.01945227,sell
2010-05-18,0,1.6,0,0,0.6,0,1.3,2.09,-0.0191843,-0.019184283,-0.0226820,-0.0221488,-0.02227828,sell
2010-05-19,0,1.09,0,0,0.48,0,0.84,2.17,-0.0183180,-0.018591157,-0.0224812,-0.0214290,-0.02142897,sell
2010-05-20,0,0.7,0,0,0.39,0,0.86,1.45,-0.0059918,-0.005991782,-0.0121007,-0.0101640,-0.00796144,sell
2010-05-21,0,0.46,0,0,0.32,0,0.67,0.6,-0.0126165,-0.005193117,-0.0049972,-0.0034646,-0.00516286,sell
2010-05-22,0,0.29,0,0,0.26,0,0.24,0.24, 0.0006888, 0.001646035, 0.0002358,-0.0006303,-0.00258383,buy
2010-05-23,0,0,0,0,0.21,0,0.11,0.11, 0.0050366, 0.003354320, 0.0065936, 0.0047654, 0.00625449,buy
2010-05-24,0,0,0.14,0,0.17,0,0.09,0.03, 0.0059772, 0.008568812, 0.0090321, 0.0086142, 0.00356191,buy
2010-05-25,0,0,0.33,0,0.14,0.09,0.06,0,-0.0099904,-0.010300834,-0.0099318,-0.0040098,-0.00993184,sell
2010-05-26,0,0,0.4,0,0.11,0.16,0.07,0,-0.0119395,-0.013527066,-0.0125617,-0.0046856,-0.01399587,sell
2010-05-27,0,0.59,0.2,0,0.09,0.37,0.08,0, 0.0130229, 0.013597857, 0.0129141, 0.0099193, 0.00986054,buy
2010-05-28,0,1.56,0.08,0,0.17,0.57,0.09,0,-0.0004229, 0.000257325,-0.0000428, 0.0092501, 0.00041043,buy
2010-05-29,0,1.87,0,0,0.16,0.83,0.09,0, 0.0074729, 0.008302223, 0.0037823, 0.0088595, 0.00875220,buy
2010-05-30,0,1.43,0,0,0.25,0.94,0.09,0, 0.0059155, 0.006914136, 0.0019116, 0.0080472, 0.00779206,buy
2010-05-31,0,1.59,0,0,0.39,0.6,0.09,0, 0.0017006, 0.004549189, 0.0032197, 0.0091754, 0.00590022,buy
2010-06-01,0,0.98,0,0,0.6,0.23,0.09,0, 0.0071637, 0.007300276, 0.0107986, 0.0078982, 0.00730028,buy
2010-06-02,0,1.18,0.08,0,0.95,0.21,0.08,0,-0.0001619, 0.010121053, 0.0101211, 0.0117049, 0.00052927,buy
2010-06-03,0,1.56,0.19,0,0.99,0.4,0.07,0, 0.0012182, 0.008590544, 0.0084902, 0.0084902, 0.00849023,buy
2010-06-04,0,0.82,0.27,0,0.66,0.35,0.06,0,-0.0060112,-0.005865210, 0.0091462,-0.0045142, 0.00742285,buy
2010-06-05,0,0,0.41,0,0.42,0.16,0.05,0,-0.0086081,-0.013449583,-0.0151092,-0.0037234,-0.01278377,sell
2010-06-06,0,0,0.6,0,0.27,0.08,0,0.02, 0.0071600, 0.007586483, 0.0157603, 0.0066576, 0.00419199,buy
2010-06-07,0,0,0.8,0,0.17,0,0,0.07,-0.0164863,-0.018164672,-0.0096902,-0.0180805,-0.01648631,sell
2010-06-08,0,0,0.71,0,0.11,0,0.14,0.34,-0.0119014,-0.012672885,-0.0079024,-0.0136563,-0.01376747,sell
2010-06-09,0,0,0.47,0,0,0,0.54,0.69,-0.0121463,-0.013521646,-0.0044235,-0.0111082,-0.01352165,sell
2010-06-10,0,0,0.32,0,0,0,1.28,0.6, 0.0084783, 0.009266543, 0.0109821, 0.0114351, 0.01109365,buy
2010-06-11,0,0,0.44,0,0,0,0.89,0.72, 0.0046574, 0.003829321, 0.0101599, 0.0064747, 0.00279137,buy
2010-06-12,0,0,0.78,0,0,0,0.73,0.61,-0.0046214,-0.009727392,-0.0010920,-0.0059197,-0.00314553,sell
2010-06-13,0,0,0.68,0,0,0,0.41,0.7,-0.0125578,-0.012557807,-0.0042624,-0.0123066,-0.01230661,sell
2010-06-14,0,0,0.18,0,0,0,0.15,0.42,-0.0104579,-0.011464060,-0.0055011,-0.0105822,-0.00875416,sell
2010-06-15,0,0,0,0,0.09,0,0.05,0.13,-0.0001034, 0.006442307, 0.0076811, 0.0082330, 0.00981283,buy
2010-06-16,0,0,0.12,0,0.15,0,0,0.1, 0.0078177, 0.011976117, 0.0095191, 0.0083360, 0.00689736,buy
2010-06-17,0,0,0.36,0,0.26,0,0,0.18,-0.0081443,-0.006744998,-0.0090291,-0.0152194,-0.01265084,sell
2010-06-18,0,0,0.39,0,0.56,0,0,0.44, 0.0049027, 0.003291537, 0.0058966, 0.0060599, 0.00473206,buy
2010-06-19,0,0,0.15,0,0.99,0,0,0.74, 0.0022438, 0.004608892, 0.0036290, 0.0016769, 0.00524779,buy
2010-06-20,0,0,0,0,1.39,0,0,0.75,-0.0072970,-0.007439786, 0.0004369, 0.0011871, 0.00048911,buy
2010-06-21,0,0,0,0,1.53,0.12,0,0.93,-0.0177188,-0.017430392,-0.0115437,-0.0125249,-0.01152378,sell
2010-06-22,0,0,0,0,1.4,0.29,0,1.07,-0.0166391,-0.018189029,-0.0139216,-0.0134100,-0.01387680,sell
2010-06-23,0,0,0,0,0.85,0.4,0,1.06,-0.0165439,-0.015695440,-0.0154439,-0.0139210,-0.01612854,sell
2010-06-24,0,0,0,0,0.45,0.38,0,1.3,-0.0154986,-0.015692236,-0.0160471,-0.0163562,-0.01585690,sell
2010-06-25,0,0,0,0,0.23,0.49,0,1.39,-0.0153713,-0.015896380,-0.0161979,-0.0166214,-0.01600766,sell
2010-06-26,0,0.69,0,0,0.08,0.37,0,1.08,-0.0102992,-0.011438876,-0.0115398,-0.0105906,-0.00998062,sell
2010-06-27,0,1.98,0,0,0,0.14,0,0.31,-0.0029380,-0.007563696,-0.0005665, 0.0009433,-0.00289846,buy
2010-06-28,0,2.29,0,0,0,0,0,0.05,-0.0145293,-0.014430099,-0.0154981,-0.0134539,-0.01452934,sell
2010-06-29,0,2.74,0,0,0,0,0.14,0,-0.0130960,-0.013029699,-0.0131139,-0.0109653,-0.01201305,sell
2010-06-30,0,2.96,0,0,0,0,0.62,0,-0.0099028,-0.011409551,-0.0121198,-0.0114096,-0.00250047,sell
2010-07-01,0,3.19,0,0,0,0,1.18,0,-0.0170704,-0.018756153,-0.0170302,-0.0177520,-0.00728040,sell
2010-07-02,0,1.21,0,0,0,0,0.56,0,-0.0025611,-0.003292880,-0.0017770, 0.0062673,-0.00403939,buy
2010-07-03,0,0.41,0,0,0,0,0.27,0, 0.0014073, 0.003899019, 0.0091360, 0.0085379, 0.00261162,buy
2010-07-04,0,0.98,0,0,0,0,0.24,0, 0.0048252, 0.005413092, 0.0040360, 0.0068320, 0.00185498,buy
2010-07-05,0,1.57,0,0,0.13,0,0.38,0,-0.0021642, 0.002511474, 0.0048993, 0.0060251, 0.00126184,buy
2010-07-06,0,1.05,0,0,0.35,0,0.59,0,-0.0082879,-0.006198835, 0.0059670,-0.0055763,-0.01299221,sell
2010-07-07,0,0.45,0.08,0,0.8,0,0.86,0, 0.0006336,-0.001576233, 0.0070716,-0.0014047, 0.00497771,buy
2010-07-08,0,0,0.4,0,1.47,0,1.17,0,-0.0064435,-0.003429914,-0.0056389,-0.0032609,-0.00386413,sell
2010-07-09,0,0,0.44,0,1.73,0.19,1.29,0,-0.0096467,-0.004991969,-0.0053705,-0.0049920,-0.00536623,sell
2010-07-10,0,0,0.52,0,1.13,0.52,0.92,0, 0.0073904, 0.000062467, 0.0076790, 0.0018193,-0.00255168,buy
2010-07-11,0,0,0.89,0,0.48,0.6,0.71,0, 0.0035542, 0.000027805, 0.0006206, 0.0029805, 0.00022565,buy
2010-07-12,0,0,0.63,0,0.21,0.35,0.54,0, 0.0067776, 0.005863802, 0.0073377, 0.0061967, 0.00580097,buy
2010-07-13,0,0,0.4,0,0,0.12,0.38,0, 0.0033202, 0.005939065, 0.0053461, 0.0004157, 0.00926758,buy
2010-07-14,0,0,0.22,0,0,0,0.24,0, 0.0088135, 0.010793327, 0.0109310, 0.0114401, 0.00864517,buy
2010-07-15,0,0,0.08,0,0,0,0.17,0,-0.0004063,-0.000628222,-0.0009331, 0.0001858,-0.00200120,buy
2010-07-16,0,0,0,0,0,0.12,0.12,0,-0.0029525,-0.010838224,-0.0122791,-0.0035611,-0.01278233,sell
2010-07-17,0,0.95,0,0,0,0.46,0.09,0, 0.0006760, 0.000930908, 0.0048736, 0.0011006,-0.00133705,buy
2010-07-18,0,2.17,0.07,0,0,0.39,0.06,0,-0.0053819, 0.001106269,-0.0051954,-0.0042317,-0.00867389,sell
2010-07-19,0,3.21,0.17,0,0.11,0.18,0.1,0, 0.0105945, 0.011356062, 0.0119426, 0.0099525, 0.01001863,buy
2010-07-20,0,3.13,0.4,0,0.3,0.11,0.12,0, 0.0123278, 0.011895401, 0.0091935, 0.0123278, 0.01933007,buy
2010-07-21,0,0.88,0.37,0,0.82,0.12,0.25,0,-0.0166676,-0.012491679,-0.0142562,-0.0131020,-0.01444047,sell
