Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.36,0,0.02,0.03,0.98,0.39,-0.00802505, 0.00844010,-0.021980,-0.0025448, 0.010020,sell
2010-03-02,0,0.02,0.58,0,0.1,0.17,1.14,0.49, 0.03084393, 0.03207762, 0.021061, 0.0022866, 0.045779,buy
2010-03-03,0,0.04,0.38,0,0.3,0.4,1.47,0.71, 0.00996609, 0.00469902,-0.016416,-0.0156785, 0.014023,sell
2010-03-04,0.02,0.11,0.17,0,0.87,0.18,1.92,0.97,-0.03162361, 0.02004282,-0.032735, 0.0177270,-0.056132,sell
2010-03-05,0.08,0.27,0.16,0,1.03,0.04,2.07,0.72,-0.02837588, 0.01911433,-0.026817, 0.0196333,-0.071355,sell
2010-03-06,0.24,0.32,0.19,0.03,0.43,0,2.27,0.4, 0.00232752, 0.00313819,-0.000529,-0.0037119,-0.011876,sell
2010-03-07,0.63,0.19,0.22,0.09,0.15,0,2.37,0.26, 0.02458329, 0.03205481, 0.047498, 0.0457039, 0.039359,buy
2010-03-08,0.51,0.17,0.26,0.3,0.05,0,2.48,0.22, 0.03898803, 0.03898803, 0.053029, 0.0415374, 0.047821,buy
2010-03-09,0.16,0.35,0.3,0.47,0,0,2.32,0.23, 0.06478978, 0.06478978, 0.069062, 0.0761191, 0.057460,buy
2010-03-10,0.05,0.42,0.34,0.22,0,0,2.05,0.43, 0.00933419, 0.00126146, 0.053375, 0.0184794, 0.039234,buy
2010-03-11,0,0.18,0.39,0.07,0,0,1.96,0.86,-0.06013591,-0.04239557,-0.059274,-0.0471429,-0.050570,sell
2010-03-12,0,0.14,0.44,0.02,0,0,1.51,0.68,-0.02993140,-0.03549382,-0.050933,-0.0485379,-0.019439,sell
2010-03-13,0,0.15,0.52,0,0.01,0,1.21,0.33, 0.00365716, 0.01499351, 0.001635,-0.0126801, 0.028432,sell
2010-03-14,0,0.18,0.58,0,0.09,0.06,1.06,0.21, 0.01135266, 0.02399655, 0.022581,-0.0253712, 0.018422,buy
2010-03-15,0.01,0.22,0.65,0,0.34,0.18,0.97,0.23, 0.01311120, 0.00914983, 0.009008,-0.0053905, 0.017267,buy
2010-03-16,0.06,0.25,0.74,0.02,0.78,0.51,0.97,0.4, 0.02607293, 0.02607293, 0.027930, 0.0157858, 0.043502,buy
2010-03-17,0.33,0.29,0.8,0.09,0.87,0.96,0.94,0.63, 0.02546619, 0.02823659, 0.020977, 0.0254662, 0.001427,buy
2010-03-18,0.35,0.33,0.88,0.25,1.18,0.73,0.96,0.6,-0.01717127, 0.00994446,-0.011475,-0.0171713,-0.003594,sell
2010-03-19,0.14,0.37,0.95,0.12,0.95,0.28,1,0.88, 0.04722433, 0.03769884, 0.042526, 0.0145513, 0.035276,buy
2010-03-20,0.18,0.42,1.05,0.1,0.4,0.1,1.09,1.55, 0.03289398, 0.04078237, 0.009968, 0.0420030, 0.051349,buy
2010-03-21,0.32,0.46,1.11,0.23,0.16,0.06,1.21,1.83, 0.08182538, 0.10175644, 0.109941, 0.1167468, 0.101928,buy
2010-03-22,0.26,0.51,1.16,0.24,0.07,0.1,1.38,1.4,-0.04236306, 0.00183194,-0.045887,-0.0427927,-0.041423,sell
2010-03-23,0.12,0.55,1.22,0.09,0.04,0.44,1.46,1.18,-0.05637968,-0.04048257,-0.058845,-0.0585471,-0.063940,sell
2010-03-24,0.06,0.59,1.3,0.04,0.12,0.51,1.36,1.35,-0.02904818,-0.03051242,-0.039513,-0.0372472,-0.037738,sell
2010-03-25,0.03,0.63,1.34,0.01,0.31,0.17,1.3,1.57, 0.04024450, 0.04604642,-0.010827, 0.0428697, 0.036723,buy
2010-03-26,0.01,0.67,1.33,0,0.18,0.07,1.32,1.57, 0.05187556, 0.04370551, 0.013723, 0.0233550, 0.006647,buy
2010-03-27,0,0.7,1.35,0,0.06,0.05,1.46,0.93,-0.01992586,-0.01695076,-0.025129,-0.0215884,-0.019926,sell
2010-03-28,0,0.73,1.37,0.01,0.04,0.06,1.74,0.6,-0.04487272,-0.04487272,-0.038846,-0.0448727,-0.053605,sell
2010-03-29,0,0.76,1.43,0.01,0.08,0.1,2.46,0.44,-0.01734040,-0.01734040,-0.005635,-0.0158209,-0.012876,sell
2010-03-30,0.04,0.77,1.52,0.01,0.06,0.16,2.89,0.37,-0.00758749,-0.00709820, 0.046734,-0.0090969, 0.033092,buy
2010-03-31,0.12,0.78,1.81,0.01,0.06,0.28,2.52,0.33, 0.00781404, 0.00175161, 0.037758,-0.0074483, 0.043378,buy
2010-04-01,0.34,0.78,1.95,0.01,0.05,0.59,2.01,0.39, 0.03886530, 0.03886530, 0.016173, 0.0266495, 0.013703,buy
2010-04-02,0.84,0.78,1.84,0.01,0.01,1.24,1.36,0.62,-0.02394954,-0.01724771,-0.033954,-0.0128468,-0.027808,sell
2010-04-03,1.05,0.78,1.65,0.01,0.01,1.33,0.89,0.9,-0.05131743,-0.05070715,-0.048718,-0.0474940,-0.053301,sell
2010-04-04,1.25,0.77,1.51,0.01,0.02,1.02,0.63,0.89,-0.05473901,-0.06638564,-0.064622,-0.0709566,-0.061955,sell
2010-04-05,1.22,0.76,1.53,0.01,0.04,0.65,0.49,0.83,-0.03258546,-0.05204342,-0.055749,-0.0636273,-0.048590,sell
2010-04-06,0.74,0.74,1.6,0.02,0.08,0.39,0.38,0.7, 0.04041660, 0.04627862, 0.048395, 0.0232078, 0.049297,buy
2010-04-07,0.32,0.71,1.71,0.02,0.15,0.29,0.28,0.41,-0.09708518,-0.09708518,-0.097085,-0.1015551,-0.100121,sell
2010-04-08,0.11,0.69,1.9,0.02,0.3,0.28,0.23,0.18,-0.05851837,-0.06377763,-0.058518,-0.0585184,-0.069967,sell
2010-04-09,0.03,0.67,2.13,0.02,0.32,0.29,0.18,0.11,-0.00161412,-0.01844744,-0.001614,-0.0016141,-0.014255,sell
2010-04-10,0.04,0.69,2.46,0.02,0.17,0.35,0.12,0.06,-0.00236661,-0.00442701, 0.001324,-0.0023666,-0.011862,sell
2010-04-11,0.09,0.8,2.52,0.03,0.09,0.4,0.09,0.03,-0.00107827,-0.00313868, 0.009614,-0.0010783,-0.011862,buy
2010-04-12,0.27,1.04,2.2,0.03,0.04,0.39,0.07,0, 0.02158628,-0.01936362, 0.022867, 0.0224251,-0.006888,buy
2010-04-13,0.79,0.91,1.89,0.03,0.02,0.39,0.08,0, 0.05255061, 0.08995307, 0.091647, 0.0816214, 0.067910,buy
2010-04-14,0.71,0.83,1.62,0.04,0.01,0.42,0.07,0, 0.05752520, 0.03569378, 0.063345, 0.0300058, 0.011866,buy
2010-04-15,0.24,1.16,1.4,0.04,0,0.46,0.17,0,-0.04779807,-0.06279571,-0.035474,-0.0889325,-0.072399,sell
2010-04-16,0.09,1.63,1.26,0.05,0.01,0.5,0.39,0, 0.03743325, 0.01070005, 0.033515, 0.0320104, 0.042365,buy
2010-04-17,0.04,1.48,1.15,0.05,0.03,0.54,0.89,0,-0.03314223,-0.02303467,-0.056747,-0.0138227,-0.048412,sell
2010-04-18,0.02,0.85,1.15,0.06,0.04,0.58,0.95,0, 0.03114014, 0.02242907,-0.036510, 0.0599822, 0.024013,buy
2010-04-19,0.02,0.51,1.18,0.06,0.03,0.63,0.58,0, 0.02327081,-0.00887285,-0.008873, 0.0467557, 0.034995,buy
2010-04-20,0.03,0.34,1.01,0.07,0.01,0.68,0.37,0.04, 0.00336736,-0.02021986,-0.017492, 0.0165702,-0.007764,sell
2010-04-21,0.09,0.27,0.87,0.08,0.01,0.73,0.18,0.11,-0.00727187,-0.04727929,-0.047195,-0.0330585,-0.046201,sell
2010-04-22,0.21,0.27,0.83,0.08,0,0.79,0.07,0.33,-0.02673577,-0.05486957,-0.043732,-0.0258655,-0.049805,sell
2010-04-23,0.56,0.32,0.78,0.09,0,0.87,0.09,0.83, 0.06984987,-0.00902369, 0.069178, 0.0381099, 0.048156,buy
2010-04-24,1.02,0.54,0.79,0.1,0,0.97,0.09,1.01,-0.05743724,-0.04659777,-0.054582,-0.0491329,-0.051223,sell
2010-04-25,0.91,0.94,0.85,0.11,0,1.12,0.03,0.89,-0.06124851,-0.04286020,-0.068427,-0.0592246,-0.053545,sell
2010-04-26,0.48,0.69,0.97,0.12,0,1.32,0.01,0.47,-0.04020396,-0.04812904,-0.030187,-0.0969627,-0.033508,sell
2010-04-27,0.21,0.29,1.23,0.12,0,1.63,0,0.18,-0.04829040,-0.05348008,-0.048236,-0.0407793,-0.039764,sell
2010-04-28,0.13,0.16,2.01,0.11,0.01,2.03,0,0.08,-0.01623515, 0.04122511,-0.056251,-0.0178492, 0.001098,sell
2010-04-29,0.11,0.1,2.46,0.1,0.05,2.05,0,0.04,-0.00589953, 0.05460623,-0.044780,-0.0076276, 0.009225,sell
2010-04-30,0.14,0.12,1.82,0.09,0.17,1.88,0,0.05,-0.01460194, 0.04826235,-0.051601,-0.0141259, 0.001551,sell
2010-05-01,0.26,0.15,1.46,0.08,0.14,1.89,0,0.09,-0.04858482,-0.00802051,-0.048585,-0.0471765,-0.047176,sell
2010-05-02,0.45,0.21,1.45,0.08,0.03,2.07,0.02,0.15, 0.01045779,-0.00936896,-0.013319,-0.0373223,-0.019014,sell
2010-05-03,0.7,0.35,1.51,0.07,0.01,2.15,0.04,0.24, 0.06441890, 0.03489632, 0.000203,-0.0009410, 0.013568,buy
2010-05-04,0.85,0.4,1.74,0.1,0.06,1.88,0.12,0.32, 0.03310224, 0.06451367,-0.011548, 0.0361236, 0.058669,buy
2010-05-05,0.91,0.26,2.15,0.1,0.06,1.59,0.21,0.26,-0.00130914, 0.05287216,-0.038682,-0.0023227, 0.025351,sell
2010-05-06,0.64,0.18,2.92,0.11,0.08,1.4,0.37,0.16,-0.01335657, 0.01444977,-0.004839,-0.0216463,-0.012122,sell
2010-05-07,0.38,0.22,3.18,0.11,0.09,1.28,0.68,0.1,-0.05016248,-0.04348658,-0.022499,-0.0561902,-0.059235,sell
2010-05-08,0.24,0.33,2.29,0.12,0.11,1.22,0.65,0.06,-0.02391872,-0.00128354,-0.033085,-0.0290991,-0.019685,sell
2010-05-09,0.18,0.68,1.58,0.14,0.14,1.27,0.37,0.04,-0.04178352,-0.04255553,-0.026457,-0.0475577,-0.033951,sell
2010-05-10,0.14,0.98,1.23,0.15,0.16,1.22,0.22,0.02,-0.06984058,-0.01311500,-0.009160,-0.1069774,-0.002259,sell
2010-05-11,0.14,0.86,0.98,0.17,0.19,1.11,0.16,0.01,-0.03288042, 0.05166197, 0.009995,-0.0584842, 0.024977,sell
2010-05-12,0.15,0.79,0.86,0.2,0.23,1.04,0.14,0.01, 0.00488570, 0.08201250, 0.020608,-0.0328429, 0.018617,buy
2010-05-13,0.18,1.01,0.78,0.23,0.27,1.06,0.12,0.03, 0.01996138, 0.10569572, 0.035414,-0.0224429, 0.022535,buy
2010-05-14,0.23,1.51,0.71,0.26,0.32,1.06,0.13,0.07,-0.02251820, 0.01592345, 0.008820,-0.0273981,-0.010530,sell
2010-05-15,0.36,1.99,0.62,0.31,0.38,1.07,0.17,0.21,-0.03933661,-0.02013675,-0.046334,-0.0533311,-0.057555,sell
2010-05-16,0.58,2,0.61,0.37,0.4,1.09,0.24,0.56,-0.03654697,-0.03654697,-0.061078,-0.0300124,-0.036547,sell
2010-05-17,0.84,2.05,0.59,0.43,0.44,1.12,0.41,1.06,-0.04054421,-0.01744054,-0.045860,-0.0405442,-0.010849,sell
2010-05-18,1.38,1.95,0.57,0.5,0.47,1.15,0.43,1.08, 0.02765209, 0.06448269, 0.024223, 0.0237342, 0.059810,buy
2010-05-19,1.49,1.48,0.55,0.63,0.5,1.18,0.3,0.84,-0.00320676,-0.00022352,-0.003207,-0.0032068,-0.054847,sell
2010-05-20,1.09,1.17,0.56,0.83,0.55,1.22,0.24,0.56,-0.00396203,-0.01710904,-0.003105,-0.0049664,-0.040941,sell
2010-05-21,0.65,0.72,0.58,1.26,0.61,1.26,0.22,0.38,-0.04214398,-0.02220054,-0.042281,-0.0422807,-0.042144,sell
2010-05-22,0.27,0.4,0.67,1.86,0.7,1.31,0.21,0.27,-0.02092060,-0.03540262,-0.022121,-0.0221214,-0.011720,sell
2010-05-23,0.1,0.21,0.92,1.96,0.78,1.38,0.22,0.12,-0.04551778,-0.05092335,-0.046228,-0.0519312,-0.047824,sell
2010-05-24,0.03,0.13,0.97,1.7,0.9,1.46,0.27,0.06,-0.08162254,-0.07550717,-0.081924,-0.0667098,-0.082293,sell
2010-05-25,0.01,0.08,0.92,1.07,1.02,1.59,0.32,0.04,-0.08455406,-0.10244442,-0.101359, 0.0103993,-0.104950,sell
2010-05-26,0.02,0.08,0.9,0.75,1.2,1.79,0.37,0.08,-0.00745544, 0.00873602, 0.002547, 0.0250888, 0.018156,buy
2010-05-27,0.06,0.09,0.73,0.63,1.38,2.11,0.43,0.1,-0.01375067, 0.00014840,-0.007703, 0.0055230, 0.008981,buy
2010-05-28,0.17,0.34,0.61,0.6,1.5,2.39,0.5,0.12, 0.01696836, 0.01320352,-0.001366, 0.0291917, 0.039899,buy
2010-05-29,0.4,0.5,0.59,0.66,1.46,2.44,0.59,0.19, 0.00577391, 0.00631906, 0.013020, 0.0228754, 0.037624,buy
2010-05-30,0.32,0.75,0.6,0.96,1.42,2.33,0.69,0.25, 0.04733480, 0.04748452, 0.044003, 0.0568152, 0.060912,buy
2010-05-31,0.11,1.42,0.65,1.35,1.45,2.01,0.81,0.33,-0.03281425,-0.03281425, 0.044517,-0.0393612,-0.043247,sell
2010-06-01,0.07,1.52,0.74,1.14,1.56,1.77,0.95,0.43,-0.03511135,-0.02934137, 0.027730,-0.0746442,-0.053947,sell
2010-06-02,0.08,1.63,0.91,1.03,1.82,1.63,1.11,0.56,-0.05353334,-0.05687659, 0.005425,-0.0744564,-0.056541,sell
2010-06-03,0.16,2,1.22,1.24,1.81,1.5,1.13,0.73,-0.07129407,-0.05811168,-0.008341,-0.0958119,-0.057969,sell
2010-06-04,0.3,1.85,1.45,1.59,1.44,1.43,1.03,0.96,-0.03285769,-0.04523512,-0.056129,-0.0606020,-0.056129,sell
2010-06-05,0.57,1.2,1.49,1.5,1.19,1.36,0.95,1.28,-0.05241741,-0.05084757,-0.068983,-0.0650461,-0.061877,sell
2010-06-06,1.08,0.7,1.72,1.16,1.03,1.3,0.9,1.67,-0.05126036,-0.04145251,-0.039879,-0.0511728,-0.036421,sell
2010-06-07,1.49,0.47,1.98,1.05,0.93,1.24,0.91,1.8,-0.04456889,-0.04624320,-0.047106,-0.0313861,-0.022868,sell
2010-06-08,1.27,0.54,1.86,1.15,0.88,1.19,0.96,1.65,-0.03947367,-0.03702547,-0.037025,-0.0251550,-0.015362,sell
2010-06-09,0.83,0.54,1.78,1.1,0.88,1.15,1.16,1.61,-0.05238220,-0.00967506,-0.002645,-0.0491585,-0.009641,sell
2010-06-10,0.46,0.2,1.61,0.75,0.87,1.09,1.5,1.57, 0.02381102, 0.04981745, 0.034130, 0.0055328, 0.040792,buy
2010-06-11,0.42,0.07,1.44,0.5,0.88,1.05,1.61,1.45, 0.04701369, 0.05323573, 0.047370, 0.0379104, 0.055473,buy
2010-06-12,0.55,0,2.19,0.33,0.94,1.01,1.86,1.16,-0.03902458,-0.05816508,-0.063150,-0.0567694,-0.038961,sell
2010-06-13,0.87,0,2.48,0.21,0.98,0.96,1.91,1.04, 0.00346963,-0.00276173, 0.001740, 0.0277110,-0.025629,buy
2010-06-14,1.62,0,1.74,0.16,0.96,0.93,1.68,1.06,-0.02082984,-0.01999783, 0.036651,-0.0463670,-0.016063,buy
2010-06-15,2.15,0,1.43,0.14,0.89,0.89,1.33,1.18,-0.03130584,-0.01997584,-0.022554,-0.0259081,-0.015029,sell
2010-06-16,1.5,0,1.4,0.15,0.85,0.85,1.09,1.33,-0.01893870,-0.01671821,-0.008306,-0.0363382,-0.020051,sell
2010-06-17,0.86,0,1.8,0.19,0.85,0.82,0.89,1.27, 0.07160348, 0.02802350, 0.062750, 0.0602718, 0.023687,buy
2010-06-18,0.6,0,1.51,0.43,0.89,0.79,0.74,1.16, 0.01277693,-0.00034485,-0.013234,-0.0154032,-0.000994,sell
2010-06-19,0.61,0,0.99,0.41,1.04,0.77,0.61,1.1,-0.00048827, 0.00612913,-0.020693,-0.0070164,-0.006793,sell
2010-06-20,0.53,0,0.83,0.18,1.12,0.75,0.5,0.9, 0.00031763, 0.00113147,-0.017484,-0.0001418, 0.000318,sell
2010-06-21,0.37,0.05,0.84,0.11,0.9,0.75,0.41,0.79, 0.02686363, 0.02007932, 0.008069, 0.0268636, 0.015299,buy
2010-06-22,0.32,0.16,0.9,0.16,0.67,0.83,0.35,0.8, 0.03072009,-0.01244970, 0.027385, 0.0345938, 0.002072,buy
2010-06-23,0.28,0.55,1.11,0.48,0.52,0.88,0.26,0.88,-0.06460911,-0.05775164,-0.050110,-0.0559327,-0.052920,sell
2010-06-24,0.54,0.71,1.65,0.48,0.42,0.91,0.22,0.94,-0.00472497, 0.04197698, 0.026761, 0.0381049, 0.028212,buy
2010-06-25,0.65,0.3,1.71,0.47,0.34,1.13,0.18,0.81,-0.08021818,-0.01619005,-0.032806,-0.0382960,-0.004976,sell
2010-06-26,0.55,0.17,1.26,0.53,0.3,1.04,0.15,0.83, 0.00024154,-0.01373335, 0.013781, 0.0205377,-0.020596,buy
2010-06-27,0.68,0.29,1.12,0.52,0.26,0.74,0.13,0.56,-0.00302009,-0.05444859, 0.000505,-0.0845310, 0.000505,sell
2010-06-28,1.14,0.57,1.08,0.19,0.23,0.6,0.11,0.46,-0.00000052,-0.00000052,-0.043236,-0.0184147,-0.024635,sell
2010-06-29,1.59,0.97,1,0.13,0.21,0.55,0.13,0.44,-0.02203118,-0.01755369,-0.027694, 0.0019681,-0.022489,sell
2010-06-30,1.26,1.2,0.96,0.47,0.15,0.51,0.24,0.47,-0.05967321,-0.02130115,-0.017416,-0.0138241,-0.016508,sell
2010-07-01,0.72,1.1,0.92,0.5,0.14,0.5,0.38,0.5,-0.07975714,-0.08754351,-0.091899,-0.0842285,-0.085102,sell
2010-07-02,0.47,0.65,0.89,0.26,0.13,0.48,0.23,0.52,-0.01495651,-0.01588966, 0.002934,-0.1161985, 0.002301,sell
2010-07-03,0.39,0.3,0.84,0.45,0.12,0.47,0.12,0.54, 0.03775011, 0.05305106, 0.041700,-0.0544909, 0.058926,buy
2010-07-04,0.63,0.3,0.82,0.44,0.12,0.45,0.05,0.57, 0.00142920, 0.00109973, 0.019229,-0.0854567, 0.024924,buy
2010-07-05,0.8,0.5,0.89,0.25,0.12,0.44,0.06,0.62,-0.03270667,-0.09438767, 0.005127,-0.1009311,-0.016762,sell
2010-07-06,0.36,0.74,1.11,0.2,0.16,0.44,0.08,0.66, 0.03445492, 0.04571484, 0.039835,-0.0530355, 0.039132,buy
2010-07-07,0.1,1.08,0.98,0.33,0.28,0.42,0.14,0.71,-0.02988649, 0.03137379,-0.026602,-0.0864695,-0.026602,sell
2010-07-08,0.04,0.69,1.1,0.74,0.47,0.41,0.3,0.76, 0.05549315, 0.05639998, 0.051588, 0.0204657, 0.048870,buy
