Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.08,0.41,0.13,0.09,0.15,0,0,-0.0033508,-0.0029360,-0.0031616,-0.00323178,-0.0091488,buy
2010-02-21,0,0.35,1.07,0.11,0.18,0.4,0,0, 0.0130811, 0.0018939, 0.0027562,-0.00528238, 0.0000092,buy
2010-02-22,0,0.77,1.2,0.12,0.52,0.71,0,0,-0.0195863,-0.0157977,-0.0120781,-0.01733153,-0.0121458,sell
2010-02-23,0,0.39,0.51,0.16,0.43,0.49,0.02,0,-0.0246165,-0.0247885,-0.0160551,-0.01850914,-0.0238053,sell
2010-02-24,0,0.09,0.2,0.2,0.14,0.19,0.07,0, 0.0011931,-0.0060314,-0.0182240,-0.00090393,-0.0066076,sell
2010-02-25,0,0,0.08,0.27,0.09,0.07,0.21,0, 0.0182831, 0.0206252, 0.0223053, 0.02067611, 0.0223053,buy
2010-02-26,0,0,0.02,0.42,0.13,0.03,0.36,0,-0.0070336,-0.0058233,-0.0070336,-0.00903398,-0.0055012,sell
2010-02-27,0,0,0.02,0.75,0.12,0,0.18,0,-0.0018258,-0.0017893, 0.0042488,-0.00182582,-0.0018258,buy
2010-02-28,0,0,0.05,0.78,0.08,0,0.06,0,-0.0068301,-0.0069045, 0.0068197,-0.00756900,-0.0104494,sell
2010-03-01,0,0,0.17,0.58,0.08,0.04,0.02,0, 0.0148326, 0.0178787, 0.0163256, 0.01667994, 0.0198755,buy
2010-03-02,0,0,0.71,0.42,0.11,0.2,0,0, 0.0088048, 0.0068480, 0.0042048, 0.00853789, 0.0072082,buy
2010-03-03,0,0,1.03,0.33,0.2,0.48,0,0, 0.0182141, 0.0244806, 0.0150591, 0.02066034, 0.0154475,buy
2010-03-04,0,0,0.51,0.26,0.47,0.22,0,0,-0.0061524, 0.0041103,-0.0060804, 0.00136268, 0.0000290,buy
2010-03-05,0,0,0.19,0.2,0.47,0.04,0.05,0, 0.0059886, 0.0063340, 0.0063340,-0.00761017, 0.0017829,buy
2010-03-06,0,0,0.07,0.2,0.2,0,0.13,0, 0.0246989, 0.0193176, 0.0230230, 0.02587909, 0.0230230,buy
2010-03-07,0,0,0.04,0.25,0.11,0,0.33,0, 0.0112217, 0.0087005, 0.0087005, 0.01159618, 0.0084873,buy
2010-03-08,0,0,0.03,0.48,0.08,0,0.72,0,-0.0047977,-0.0047977, 0.0020677,-0.00504627,-0.0023575,sell
2010-03-09,0,0,0.03,0.67,0.07,0,0.63,0,-0.0084069,-0.0084069, 0.0073797,-0.00345156, 0.0025219,sell
2010-03-10,0,0,0.02,0.34,0.07,0,0.42,0,-0.0045133,-0.0050242,-0.0050242, 0.00239599,-0.0048483,sell
2010-03-11,0,0.01,0.06,0.14,0.07,0,0.56,0,-0.0049466,-0.0071036,-0.0071195,-0.00503783,-0.0151394,sell
2010-03-12,0,0.03,0.13,0.07,0.07,0,0.24,0,-0.0031627,-0.0018680,-0.0003602,-0.00316266,-0.0001388,buy
2010-03-13,0,0.12,0.42,0.03,0.1,0,0.03,0, 0.0083398, 0.0071150, 0.0041034, 0.00212281, 0.0021228,buy
2010-03-14,0,0.24,0.79,0.03,0.19,0.03,0,0,-0.0059687,-0.0106405,-0.0087866,-0.01485148, 0.0019112,sell
2010-03-15,0,0.13,0.39,0.02,0.53,0.09,0,0,-0.0091769,-0.0118268,-0.0091769,-0.00877914,-0.0087791,sell
2010-03-16,0,0.04,0.12,0.07,0.97,0.26,0,0,-0.0004511,-0.0006446, 0.0034675, 0.00366511, 0.0036118,buy
2010-03-17,0,0.01,0.03,0.33,1.07,0.41,0,0, 0.0021037,-0.0124968, 0.0016124, 0.00191801,-0.0087587,sell
2010-03-18,0,0,0,0.85,1,0.22,0.01,0.02, 0.0143661, 0.0040551, 0.0041145, 0.00811331, 0.0085828,buy
2010-03-19,0,0.02,0,0.46,0.5,0.08,0.01,0.06, 0.0044250, 0.0006412, 0.0083560, 0.01390462, 0.0229616,buy
2010-03-20,0,0.12,0.04,0.48,0.25,0.03,0.01,0.18, 0.0091393, 0.0068927, 0.0105414, 0.00831752, 0.0187111,buy
2010-03-21,0,0.32,0.04,1.13,0.16,0.02,0.01,0.36, 0.0017919, 0.0000936, 0.0008606,-0.01643892,-0.0139312,sell
2010-03-22,0.01,0.12,0.05,1.19,0.11,0.1,0.02,0.21, 0.0041545, 0.0035703, 0.0038374,-0.01142023,-0.0099480,buy
2010-03-23,0.04,0.02,0.05,0.47,0.1,0.56,0.02,0.07, 0.0236078, 0.0004517,-0.0020575, 0.01435854, 0.0150963,buy
2010-03-24,0.14,0.03,0.06,0.18,0.12,0.49,0.03,0.06, 0.0044695, 0.0050973,-0.0021931, 0.00171881, 0.0040510,buy
2010-03-25,0.24,0.08,0.07,0.08,0.17,0.09,0.04,0.26, 0.0066446,-0.0077961, 0.0074036, 0.00647994, 0.0064799,buy
2010-03-26,0.13,0.22,0.07,0.01,0.13,0,0.07,0.47,-0.0025560, 0.0065884, 0.0048298, 0.00485796,-0.0022237,buy
2010-03-27,0.11,0.48,0.08,0.01,0.11,0,0.12,0.14,-0.0058175,-0.0046627,-0.0057272,-0.00463020,-0.0029656,sell
2010-03-28,0.32,0.39,0.09,0.01,0.13,0,0.24,0.02, 0.0040827, 0.0075170, 0.0048543, 0.00941641, 0.0082961,buy
2010-03-29,0.23,0.15,0.15,0.01,0.16,0.04,0.53,0,-0.0056815, 0.0087794, 0.0076709, 0.00158213, 0.0085811,buy
2010-03-30,0.04,0.06,0.26,0.01,0.16,0.08,0.58,0,-0.0047626,-0.0060277,-0.0048501,-0.00617326, 0.0007616,sell
2010-03-31,0,0.02,0.66,0.01,0.19,0.21,0.66,0,-0.0018313, 0.0064505, 0.0089555, 0.01063137, 0.0031928,buy
2010-04-01,0,0,0.96,0.01,0.18,0.49,0.68,0, 0.0165518, 0.0148072, 0.0166567, 0.01038315, 0.0147833,buy
2010-04-02,0,0,1.15,0.02,0.13,0.92,0.25,0.03,-0.0111570,-0.0111171, 0.0050319, 0.00554523,-0.0111171,sell
2010-04-03,0,0,0.82,0.02,0.11,0.76,0.09,0.07, 0.0217635, 0.0187202, 0.0217530, 0.02999136, 0.0300217,buy
2010-04-04,0,0,0.34,0.02,0.12,0.4,0.04,0.17, 0.0009730, 0.0038636, 0.0027327, 0.00068483, 0.0008468,buy
2010-04-05,0,0,0.23,0.02,0.13,0.21,0.03,0.44, 0.0022355,-0.0006527, 0.0031994, 0.00223550, 0.0025097,buy
2010-04-06,0,0,0.22,0.03,0.15,0.1,0.02,0.72, 0.0020829, 0.0074235, 0.0046249, 0.00380317, 0.0025385,buy
2010-04-07,0.02,0,0.24,0.03,0.18,0.05,0.02,0.45,-0.0015131,-0.0009823,-0.0018051,-0.00151309,-0.0015131,buy
2010-04-08,0.05,0,0.26,0.03,0.24,0.05,0.01,0.18, 0.0112862, 0.0112862, 0.0071445, 0.00664619,-0.0033689,buy
2010-04-09,0.11,0.03,0.28,0.04,0.25,0.06,0.01,0.07, 0.0077383, 0.0059463, 0.0015280, 0.00641883, 0.0005773,buy
2010-04-10,0.26,0.09,0.3,0.04,0.19,0.09,0.01,0.03,-0.0034882,-0.0034882,-0.0037914,-0.00168997,-0.0037914,buy
2010-04-11,0.51,0.27,0.33,0.04,0.17,0.12,0.01,0, 0.0054860, 0.0115635, 0.0060460,-0.00416843, 0.0050117,buy
2010-04-12,0.5,0.63,0.37,0.05,0.16,0.1,0.01,0, 0.0125556, 0.0078675, 0.0118113, 0.01445137, 0.0144601,buy
2010-04-13,0.53,0.46,0.4,0.05,0.15,0.08,0,0, 0.0049185, 0.0063301, 0.0002212, 0.00671670, 0.0100060,buy
2010-04-14,0.39,0.22,0.43,0.06,0.15,0.09,0.05,0, 0.0091837, 0.0158396, 0.0143134, 0.00469666, 0.0067362,buy
2010-04-15,0.15,0.17,0.51,0.07,0.14,0.1,0.12,0.01, 0.0134099, 0.0125540, 0.0128494, 0.00757007, 0.0153079,buy
2010-04-16,0.06,0.16,0.64,0.08,0.16,0.11,0.29,0.04, 0.0109218,-0.0065532, 0.0049373, 0.00467848, 0.0010889,buy
2010-04-17,0.03,0.18,0.87,0.08,0.21,0.11,0.66,0.1,-0.0147642,-0.0064970,-0.0064970,-0.01003096,-0.0024004,sell
2010-04-18,0.03,0.19,1.4,0.09,0.24,0.11,0.88,0.24, 0.0073582,-0.0083649, 0.0062882, 0.00318622,-0.0094567,sell
2010-04-19,0.02,0.19,1.85,0.1,0.2,0.12,0.5,0.2, 0.0069338,-0.0139471,-0.0141630,-0.00780030,-0.0153553,sell
2010-04-20,0.02,0.18,1.37,0.11,0.15,0.12,0.22,0.09,-0.0051051,-0.0038402,-0.0034202,-0.00698677, 0.0016513,buy
2010-04-21,0.06,0.15,1.02,0.13,0.14,0.12,0.1,0.09, 0.0106700,-0.0044822,-0.0096924,-0.00493020,-0.0022084,buy
2010-04-22,0.15,0.14,0.92,0.14,0.12,0.12,0.06,0.17, 0.0075282,-0.0059940,-0.0061474,-0.00427633,-0.0023683,buy
2010-04-23,0.39,0.14,0.9,0.15,0.11,0.12,0.05,0.42, 0.0189502, 0.0166272, 0.0183198, 0.01725660, 0.0173679,buy
2010-04-24,0.59,0.22,0.93,0.17,0.11,0.14,0.06,0.35, 0.0238976, 0.0244047, 0.0180062, 0.02531058, 0.0238976,buy
2010-04-25,0.28,0.4,0.98,0.18,0.1,0.15,0.02,0.12, 0.0182377, 0.0170444, 0.0170444, 0.00869543, 0.0125148,buy
2010-04-26,0.09,0.28,1.06,0.2,0.1,0.19,0.01,0.04, 0.0210544, 0.0138612, 0.0090580,-0.00291362, 0.0090451,buy
2010-04-27,0.03,0.08,1.11,0.2,0.1,0.26,0,0.01, 0.0079304, 0.0099986,-0.0100259,-0.01624496,-0.0106077,buy
2010-04-28,0,0.03,1.18,0.18,0.12,0.34,0,0, 0.0098838, 0.0098838,-0.0106999, 0.00956052, 0.0091634,buy
2010-04-29,0,0,1.25,0.17,0.15,0.31,0,0, 0.0015259, 0.0006515,-0.0157650,-0.00176525,-0.0012601,buy
2010-04-30,0,0.08,1.34,0.15,0.34,0.25,0,0,-0.0096476,-0.0058669,-0.0190528,-0.01716253, 0.0001622,sell
2010-05-01,0.02,0.19,1.41,0.14,0.3,0.22,0,0,-0.0143605,-0.0190150,-0.0190150,-0.02109564,-0.0000553,sell
2010-05-02,0.06,0.47,1.48,0.13,0.15,0.23,0,0, 0.0087155, 0.0099527, 0.0054861, 0.00281423, 0.0091660,buy
2010-05-03,0.16,1.17,1.47,0.12,0.12,0.27,0,0,-0.0002493,-0.0117268, 0.0056303, 0.00543793,-0.0117193,sell
2010-05-04,0.38,1.19,1.43,0.14,0.15,0.33,0,0,-0.0063518,-0.0146267,-0.0050506,-0.00348522,-0.0146267,sell
2010-05-05,0.71,0.48,1.4,0.13,0.16,0.31,0,0,-0.0070140,-0.0248695,-0.0182734,-0.00818838,-0.0182734,sell
2010-05-06,0.53,0.2,1.47,0.13,0.19,0.27,0,0,-0.0197211,-0.0283136,-0.0229817,-0.01946085,-0.0229817,sell
2010-05-07,0.21,0.08,1.57,0.13,0.21,0.29,0,0,-0.0177687,-0.0178952,-0.0183314,-0.01789519,-0.0110747,sell
2010-05-08,0.08,0,1.38,0.13,0.23,0.34,0,0,-0.0162731,-0.0220709,-0.0217100,-0.02163286,-0.0083659,sell
2010-05-09,0.03,0,1.19,0.14,0.27,0.52,0,0, 0.0217178, 0.0238087, 0.0227699, 0.02702640, 0.0228323,buy
2010-05-10,0,0.01,1.1,0.14,0.32,0.52,0,0, 0.0164064, 0.0216630, 0.0170458, 0.02497375, 0.0192926,buy
2010-05-11,0,0.02,1.02,0.16,0.38,0.39,0,0, 0.0070679, 0.0177411, 0.0093358, 0.01819937, 0.0116496,buy
2010-05-12,0,0.02,0.99,0.16,0.45,0.35,0,0, 0.0032063, 0.0097514,-0.0000153, 0.01052940, 0.0049480,buy
2010-05-13,0,0.03,0.97,0.19,0.56,0.36,0.02,0.02,-0.0032643,-0.0083897,-0.0106753,-0.00761174,-0.0030468,sell
2010-05-14,0,0.04,0.93,0.22,0.66,0.37,0.03,0.05,-0.0039204,-0.0117501,-0.0156239,-0.01032376,-0.0086410,sell
2010-05-15,0.1,0.05,0.9,0.25,0.77,0.39,0.07,0.17,-0.0009980,-0.0108735,-0.0134669,-0.01002873,-0.0051710,sell
2010-05-16,0.25,0.1,0.88,0.29,0.85,0.41,0.16,0.4, 0.0069607,-0.0086900,-0.0086900,-0.01178049,-0.0041178,sell
2010-05-17,0.62,0.17,0.84,0.34,0.91,0.44,0.35,0.91,-0.0217546,-0.0208844,-0.0179237,-0.01213838,-0.0090689,sell
2010-05-18,1.56,0.33,0.83,0.41,1.03,0.46,0.38,1.55,-0.0150312,-0.0088606,-0.0119945,-0.00786561, 0.0078516,sell
2010-05-19,1.57,0.66,0.8,0.5,1.07,0.48,0.22,1.63,-0.0115190,-0.0025336,-0.0110757,-0.00253360, 0.0083554,buy
2010-05-20,0.64,0.93,0.79,0.61,0.92,0.51,0.2,1.08, 0.0005152, 0.0290484, 0.0258999, 0.02247202, 0.0188859,buy
2010-05-21,0.26,0.71,0.78,0.75,0.75,0.54,0.14,0.47, 0.0061589, 0.0146024, 0.0146024, 0.01460242, 0.0074339,buy
2010-05-22,0.11,0.58,0.77,0.79,0.62,0.57,0.08,0.2, 0.0137479, 0.0115634, 0.0117317, 0.01376388, 0.0092478,buy
2010-05-23,0.04,0.55,0.76,0.67,0.51,0.6,0.03,0.09, 0.0149341, 0.0204055, 0.0107856, 0.02065188, 0.0184266,buy
2010-05-24,0,0.44,0.76,0.56,0.44,0.63,0.03,0.02, 0.0125837, 0.0238090, 0.0166757, 0.02432020, 0.0238090,buy
2010-05-25,0,0.35,0.76,0.45,0.38,0.66,0.02,0, 0.0114978, 0.0250339, 0.0194840, 0.02652945, 0.0261487,buy
2010-05-26,0.03,0.34,0.76,0.36,0.35,0.71,0.03,0, 0.0131215, 0.0251216, 0.0209861, 0.02653595, 0.0251216,buy
2010-05-27,0.07,0.46,0.74,0.3,0.31,0.74,0.03,0, 0.0098939, 0.0223126, 0.0183895, 0.02424726, 0.0223126,buy
2010-05-28,0.2,0.93,0.73,0.27,0.29,0.81,0.03,0,-0.0270084,-0.0192240,-0.0076542,-0.01857392,-0.0149441,sell
2010-05-29,0.48,0.96,0.7,0.26,0.25,0.91,0.04,0,-0.0266552,-0.0199679,-0.0143283,-0.02185984,-0.0176985,sell
2010-05-30,0.39,0.57,0.68,0.37,0.22,1.01,0.04,0,-0.0133751, 0.0152435, 0.0131235, 0.01764725, 0.0215656,buy
2010-05-31,0.13,0.56,0.72,0.5,0.18,0.96,0.04,0, 0.0097577, 0.0248420, 0.0202716, 0.02535683, 0.0262912,buy
2010-06-01,0.04,0.32,0.78,0.34,0.17,0.9,0.03,0, 0.0133316, 0.0254761, 0.0251035, 0.02941900, 0.0254761,buy
2010-06-02,0,0.11,0.92,0.18,0.12,0.9,0.03,0, 0.0162229, 0.0246920, 0.0245567, 0.02559732, 0.0248914,buy
2010-06-03,0,0.05,1.27,0.11,0.11,0.96,0.03,0,-0.0122662,-0.0111171, 0.0037519, 0.00359946,-0.0111171,sell
2010-06-04,0,0,1.39,0.08,0.1,0.9,0.02,0,-0.0220887,-0.0187710,-0.0059886,-0.00188479,-0.0187710,sell
2010-06-05,0,0,1.03,0.05,0.09,0.76,0.02,0, 0.0311020, 0.0307498, 0.0311020, 0.03110195, 0.0316551,buy
2010-06-06,0.05,0.02,0.83,0.05,0.09,0.68,0.01,0.02, 0.0174994, 0.0155457, 0.0181183, 0.02534104, 0.0268168,buy
2010-06-07,0.19,0.08,0.75,0.05,0.07,0.62,0.01,0.07,-0.0069375,-0.0111728,-0.0025578, 0.01522920, 0.0155179,sell
2010-06-08,0.79,0.36,0.72,0.04,0.07,0.59,0.03,0.28, 0.0253539, 0.0209210, 0.0190732, 0.03094953, 0.0195868,buy
2010-06-09,0.76,0.47,0.72,0.04,0.06,0.56,0.11,0.55, 0.0322322, 0.0295687, 0.0233938, 0.03223384, 0.0271662,buy
2010-06-10,0.18,0.13,0.77,0.04,0.06,0.53,0.27,0.26, 0.0180486, 0.0134204, 0.0165583, 0.02116786, 0.0129319,buy
2010-06-11,0.04,0.03,0.85,0.04,0.05,0.51,0.37,0.09, 0.0194807, 0.0181370, 0.0227793, 0.01982298, 0.0112680,buy
2010-06-12,0.02,0,1.08,0.04,0.05,0.49,0.61,0.13, 0.0203407, 0.0164050, 0.0164050, 0.01334437, 0.0138015,buy
2010-06-13,0.05,0,1.19,0.04,0.05,0.47,0.41,0.31, 0.0204617, 0.0181824, 0.0236275, 0.01675724, 0.0105934,buy
2010-06-14,0.1,0,1,0.03,0.05,0.45,0.15,0.2, 0.0205548, 0.0210866, 0.0226650, 0.01651918, 0.0043285,buy
2010-06-15,0.14,0,0.95,0.03,0.05,0.43,0.05,0.11, 0.0133453, 0.0145806, 0.0180727, 0.01334531, 0.0009282,buy
2010-06-16,0.11,0,1.18,0.03,0.04,0.42,0.02,0.15, 0.0169803, 0.0178136, 0.0227066, 0.01649891, 0.0118983,buy
2010-06-17,0.16,0,1.36,0.03,0.05,0.4,0,0.32,-0.0046724,-0.0124239,-0.0066070,-0.01369576,-0.0245386,sell
2010-06-18,0.34,0,1.04,0.04,0.06,0.38,0,0.75,-0.0009113,-0.0044339, 0.0049772,-0.00269400,-0.0197185,sell
2010-06-19,0.8,0,0.98,0.04,0.09,0.38,0,1.22, 0.0006700, 0.0001785,-0.0069473,-0.00920798,-0.0264631,sell
2010-06-20,0.85,0,1,0.04,0.14,0.38,0,0.9,-0.0017550,-0.0017550,-0.0047141, 0.00161622,-0.0189932,buy
2010-06-21,0.38,0,1.05,0.04,0.23,0.41,0,0.52,-0.0025890,-0.0189972,-0.0119747,-0.00899796,-0.0273742,sell
2010-06-22,0.2,0,1.13,0.04,0.27,0.53,0,0.39,-0.0194653,-0.0299979,-0.0230265,-0.02540529,-0.0338590,sell
2010-06-23,0.23,0,1.26,0.04,0.18,0.65,0,0.44,-0.0133230,-0.0266175,-0.0201696,-0.02454489,-0.0302541,sell
2010-06-24,0.64,0,1.53,0.04,0.1,0.66,0,0.9,-0.0057755,-0.0027278,-0.0149651,-0.01308013,-0.0154780,sell
2010-06-25,0.47,0.01,1.61,0.04,0.07,0.93,0,0.6,-0.0033920,-0.0068556,-0.0262708,-0.00664381,-0.0055267,buy
2010-06-26,0.21,0.04,1.44,0.04,0.05,0.86,0,0.21,-0.0237868,-0.0271728,-0.0148830,-0.01639426,-0.0271728,sell
2010-06-27,0.24,0.07,1.43,0.04,0.03,0.49,0,0.05,-0.0162300,-0.0105824,-0.0162835,-0.01592751,-0.0105824,sell
2010-06-28,0.36,0.09,1.41,0.04,0.02,0.34,0,0,-0.0027509,-0.0027509,-0.0213542,-0.00275093,-0.0025108,buy
2010-06-29,0.48,0.1,1.33,0.11,0.02,0.29,0.04,0,-0.0128933,-0.0128933,-0.0180922,-0.01239150,-0.0128933,sell
2010-06-30,0.42,0.21,1.26,0.57,0.02,0.25,0.21,0,-0.0228221,-0.0305451,-0.0290979,-0.03361071,-0.0290979,sell
2010-07-01,0.28,0.6,1.18,0.62,0.02,0.24,0.34,0,-0.0204328,-0.0304289,-0.0278137,-0.02740114,-0.0304289,sell
2010-07-02,0.19,0.37,1.12,0.41,0.02,0.23,0.16,0, 0.0000602,-0.0133789,-0.0133789,-0.01891475,-0.0133789,sell
2010-07-03,0.12,0.26,1.05,0.76,0.02,0.22,0.1,0,-0.0183462,-0.0240711,-0.0242483,-0.02942871,-0.0246209,sell
2010-07-04,0.08,0.53,0.99,0.74,0.03,0.22,0.13,0,-0.0235561,-0.0283326,-0.0288275,-0.02764508,-0.0288275,sell
2010-07-05,0.05,0.9,0.93,0.36,0.05,0.22,0.22,0,-0.0068414,-0.0035543, 0.0253314, 0.00374534,-0.0035543,buy
2010-07-06,0.04,0.74,0.89,0.22,0.13,0.21,0.35,0,-0.0031489, 0.0017761, 0.0274524, 0.00334789, 0.0017761,buy
2010-07-07,0.02,0.59,0.93,0.26,0.28,0.23,0.57,0,-0.0107827, 0.0065566, 0.0177306, 0.00891239, 0.0065566,buy
2010-07-08,0.03,0.32,1.33,0.47,0.55,0.25,0.9,0,-0.0049076, 0.0040353, 0.0215718, 0.00845724,-0.0021217,buy
