Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-23,0.89,0,0,0,0,0.2,0.17,1.82, 0.0006391,-0.0008373,-0.00050265, 0.00066608, 0.0000373,buy
2010-04-24,1.53,0,0,0,0,0.21,0.2,2.11, 0.0063122, 0.0048539, 0.00631223, 0.00178012, 0.0069416,buy
2010-04-25,1.45,0,0,0,0,0.34,0.08,1.78,-0.0063882,-0.0052194,-0.00439752,-0.00420454,-0.0029046,sell
2010-04-26,0.89,0,0,0,0,0.78,0.03,1.01,-0.0032519,-0.0009849,-0.00098020,-0.00714860,-0.0015049,sell
2010-04-27,0.41,0,0.07,0,0,1.54,0.01,0.46,-0.0035149,-0.0116594,-0.01165941,-0.01189577,-0.0110996,sell
2010-04-28,0.21,0,0.21,0,0,2.6,0,0.22, 0.0039541,-0.0008651, 0.00203984, 0.00173048,-0.0008651,buy
2010-04-29,0.19,0.35,0.39,0,0.18,2.23,0,0.2, 0.0024154, 0.0021779,-0.00239513, 0.00567270,-0.0026287,buy
2010-04-30,0.26,0.49,0.25,0,0.78,1.39,0,0.24,-0.0092358,-0.0092393,-0.00923585,-0.00933698,-0.0094865,sell
2010-05-01,0.45,0.67,0.08,0,0.63,1.25,0,0.39,-0.0032618,-0.0049192,-0.00305649,-0.00326177, 0.0007225,buy
2010-05-02,0.76,1.63,0,0,0.12,1.53,0.01,0.64,-0.0117332,-0.0060182,-0.00399774,-0.00906747,-0.0087708,sell
2010-05-03,1,3.04,0,0,0.07,1.85,0.01,1.05,-0.0003193,-0.0017294, 0.00108258,-0.00605967, 0.0058000,sell
2010-05-04,0.79,3.58,0,0,0.08,2.1,0.03,1.4,-0.0049033,-0.0069885,-0.00459448,-0.00769846, 0.0049944,sell
2010-05-05,0.5,2.49,0,0,0.1,1.54,0.05,1.12, 0.0002751,-0.0028901, 0.00049719,-0.00077754,-0.0000891,buy
2010-05-06,0.34,1.26,0,0,0.13,0.82,0.1,0.69,-0.0011722,-0.0011722, 0.00028388,-0.00180378,-0.0041158,buy
2010-05-07,0.24,0.9,0,0,0.16,0.54,0.2,0.43,-0.0041335,-0.0030522,-0.00448353,-0.00448353,-0.0059965,sell
2010-05-08,0.18,0.95,0,0,0.2,0.53,0.19,0.26, 0.0024557, 0.0009767, 0.00245572, 0.00236660,-0.0024247,buy
2010-05-09,0.14,1.21,0,0,0.24,1.31,0.09,0.16, 0.0009878, 0.0019181, 0.00169809, 0.00121128,-0.0005272,buy
2010-05-10,0.12,2.09,0,0,0.3,1.08,0.05,0.1,-0.0000203,-0.0029987,-0.00205719,-0.00292232,-0.0016069,buy
2010-05-11,0.11,1.68,0,0,0.37,0.33,0.02,0.06, 0.0061645, 0.0061242, 0.01369577, 0.00652222, 0.0087330,buy
2010-05-12,0.12,0.7,0,0,0.46,0.11,0.02,0.04,-0.0007383, 0.0024086, 0.00368149, 0.00746311, 0.0024400,buy
2010-05-13,0.13,0.3,0,0,0.57,0,0.03,0.12,-0.0102243,-0.0079925,-0.00799769, 0.00818580,-0.0079977,sell
2010-05-14,0.16,0.46,0,0,0.71,0,0.04,0.26,-0.0115249,-0.0095544,-0.01104846, 0.00279734,-0.0115249,buy
2010-05-15,0.32,0.71,0,0,0.8,0,0.09,0.75,-0.0089626,-0.0158750,-0.00972344,-0.01385783,-0.0097234,sell
2010-05-16,0.57,1.09,0,0,0.73,0,0.18,1.82,-0.0037375,-0.0022650,-0.00569356,-0.00070957, 0.0032762,buy
2010-05-17,1.18,1.68,0,0,0.59,0,0.4,3.62, 0.0046805,-0.0065686,-0.01248052,-0.01391792,-0.0124805,sell
2010-05-18,2.6,1.8,0,0,0.48,0,0.44,4.9,-0.0152943,-0.0197404,-0.02226564,-0.02177983,-0.0222656,sell
2010-05-19,2.9,1.23,0,0,0.39,0,0.28,5.09,-0.0154641,-0.0201012,-0.02196163,-0.02183509,-0.0219616,sell
2010-05-20,1.62,0.79,0,0,0.31,0,0.29,3.37,-0.0001981,-0.0033110,-0.01104579,-0.00964497,-0.0106894,sell
2010-05-21,0.79,0.51,0,0.04,0.26,0,0.22,1.4,-0.0050286,-0.0039053,-0.00410225,-0.00394492, 0.0032184,buy
2010-05-22,0.38,0.33,0,0.11,0.21,0,0.11,0.56, 0.0021533, 0.0020153, 0.00556582, 0.00315026, 0.0017210,buy
2010-05-23,0.17,0,0,0.33,0.17,0,0.06,0.25, 0.0031778,-0.0027157, 0.00109951, 0.00167624, 0.0134251,sell
2010-05-24,0.06,0,0.14,0.4,0.14,0.14,0.03,0.06, 0.0119393,-0.0001807, 0.00041454, 0.01050376, 0.0125135,buy
2010-05-25,0.03,0,0.33,0.16,0.11,0.26,0.03,0,-0.0070220,-0.0020528,-0.00205282,-0.01132213,-0.0071025,sell
2010-05-26,0,0,0.4,0.05,0.09,0.59,0.02,0,-0.0103893,-0.0110922,-0.01036199,-0.01100959,-0.0074040,sell
2010-05-27,0,0.67,0.2,0,0.07,1.13,0.03,0, 0.0121394, 0.0120781, 0.01191454, 0.01075961, 0.0131848,buy
2010-05-28,0,1.75,0.08,0,0.14,1.87,0.03,0, 0.0003253,-0.0003324, 0.00021452,-0.00010974,-0.0000345,buy
2010-05-29,0,2.11,0,0.03,0.13,2.46,0.03,0, 0.0035585, 0.0031301, 0.00370938, 0.00344935, 0.0037094,buy
2010-05-30,0,1.61,0,0.05,0.2,2.81,0.03,0, 0.0023204,-0.0010722, 0.00195652,-0.00075291, 0.0015721,buy
2010-05-31,0,1.78,0,0.07,0.31,1.94,0.03,0, 0.0006838,-0.0006608, 0.00072571, 0.00013602, 0.0006424,buy
2010-06-01,0,1.1,0,0.11,0.48,0.97,0.03,0,-0.0029200, 0.0077275, 0.00553507, 0.00345223, 0.0073302,buy
2010-06-02,0,1.33,0.08,0.18,0.76,0.75,0.03,0,-0.0010950, 0.0142649, 0.00478408, 0.00538501, 0.0121507,buy
2010-06-03,0,1.75,0.19,0.28,0.79,1.19,0.02,0, 0.0079614, 0.0106836, 0.00665674, 0.00870286, 0.0107625,buy
2010-06-04,0,0.92,0.27,0.4,0.53,1.04,0.02,0,-0.0119195,-0.0119195,-0.01304791,-0.01191950,-0.0148152,sell
2010-06-05,0,0,0.41,0.36,0.34,0.49,0.02,0,-0.0089683,-0.0041893, 0.00312816,-0.00960403,-0.0070713,sell
2010-06-06,0.06,0,0.6,0.22,0.21,0.23,0.01,0.04, 0.0010511,-0.0024724, 0.00286698,-0.00723092, 0.0028563,sell
2010-06-07,0.24,0,0.8,0.14,0.14,0.11,0.03,0.16,-0.0013973,-0.0145877,-0.00365148,-0.00982610,-0.0132405,sell
2010-06-08,1.03,0,0.71,0.09,0.09,0,0.05,0.79, 0.0073162,-0.0078761,-0.00714180,-0.00302694,-0.0087867,buy
2010-06-09,1.01,0,0.47,0.05,0,0,0.19,1.62,-0.0065870,-0.0050711, 0.00054363, 0.01062179, 0.0017899,buy
2010-06-10,0.32,0,0.32,0.03,0,0,0.43,1.41, 0.0054723, 0.0054996, 0.00734103, 0.01082731, 0.0037059,buy
2010-06-11,0.32,0,0.44,0,0,0,0.3,1.68, 0.0046325, 0.0035265, 0.00283842, 0.01243195, 0.0016146,buy
2010-06-12,0.55,0,0.78,0,0,0,0.25,1.44,-0.0037985, 0.0008186,-0.00053234, 0.00700628,-0.0005323,buy
2010-06-13,1.19,0,0.68,0,0,0,0.15,1.65,-0.0060778,-0.0115738,-0.00239989,-0.00239989,-0.0040354,buy
2010-06-14,2.45,0,0.18,0,0,0,0.05,0.97,-0.0015628, 0.0106923, 0.01036283, 0.00131563, 0.0000573,buy
2010-06-15,2.78,0,0,0,0.07,0,0.02,0.3,-0.0003884, 0.0100187, 0.00379174, 0.00382872,-0.0003884,buy
2010-06-16,1.66,0,0.12,0,0.12,0,0.01,0.23, 0.0028501, 0.0037959,-0.00170508, 0.00411104, 0.0028501,buy
2010-06-17,0.95,0,0.36,0,0.21,0,0,0.43,-0.0037010,-0.0046153, 0.00150613,-0.00432764, 0.0003512,buy
2010-06-18,0.8,0,0.39,0,0.45,0,0,1.02,-0.0004842, 0.0021158, 0.00131609,-0.00040172, 0.0061844,buy
2010-06-19,1.16,0,0.15,0,0.79,0,0,1.73, 0.0069926, 0.0086931, 0.01233010, 0.01529090, 0.0123301,buy
2010-06-20,1.09,0,0,0,1.11,0.16,0,1.73,-0.0027166, 0.0023759, 0.00243932,-0.00254151, 0.0020514,buy
2010-06-21,0.49,0,0,0,1.23,0.36,0,2.17,-0.0203706,-0.0200272,-0.02051087,-0.01734055,-0.0199438,sell
2010-06-22,0.25,0,0,0.03,1.12,0.86,0,2.5,-0.0202484,-0.0194876,-0.01784624,-0.01459053,-0.0182351,sell
2010-06-23,0.29,0,0,0.08,0.68,1.36,0,2.49,-0.0180256,-0.0154445,-0.01540187,-0.01071549,-0.0167484,sell
2010-06-24,0.99,0,0,0.19,0.35,1.12,0,3.03,-0.0095563,-0.0129532,-0.01268620,-0.01320156,-0.0120203,sell
2010-06-25,0.65,0,0,0.43,0.19,1.46,0,3.23,-0.0109010,-0.0106011,-0.01043258,-0.01060115,-0.0079598,sell
2010-06-26,0.09,0.77,0,0.53,0.06,1.21,0,2.53,-0.0102876,-0.0088739,-0.00887391,-0.00887391,-0.0079125,sell
2010-06-27,0,2.23,0,0.53,0,0.41,0,0.72, 0.0004241, 0.0003517, 0.00076507, 0.00676873, 0.0001112,buy
2010-06-28,0,2.57,0,0.16,0,0.15,0,0.12,-0.0123097,-0.0137368,-0.01634250,-0.01456946,-0.0154258,sell
2010-06-29,0,3.08,0,0,0,0,0.04,0, 0.0023769,-0.0091947,-0.00669662,-0.00951376,-0.0127854,sell
2010-06-30,0,3.33,0,0,0,0,0.23,0,-0.0060147,-0.0070192, 0.00205573,-0.00395403,-0.0077596,sell
2010-07-01,0,3.59,0,0,0,0,0.42,0,-0.0161467,-0.0146315,-0.00944097,-0.00898810,-0.0166709,sell
2010-07-02,0,1.37,0,0,0,0,0.2,0,-0.0075545,-0.0043518,-0.00471005,-0.00481165,-0.0015638,sell
2010-07-03,0,0.46,0,0,0,0,0.09,0, 0.0088176, 0.0088176, 0.00611578, 0.00680672, 0.0061158,buy
2010-07-04,0,1.1,0,0,0,0,0.09,0, 0.0044507, 0.0044507,-0.00769196,-0.00171123, 0.0008606,buy
2010-07-05,0,1.77,0,0,0.1,0,0.13,0, 0.0019223, 0.0025907,-0.00640842, 0.00137636, 0.0023381,buy
2010-07-06,0,1.18,0,0.05,0.28,0,0.2,0,-0.0094088,-0.0094088,-0.00837467,-0.01043781, 0.0017983,sell
2010-07-07,0.03,0.5,0.08,0.14,0.64,0,0.29,0,-0.0057674,-0.0052111,-0.00173254,-0.00301261, 0.0002439,buy
2010-07-08,0.17,0,0.4,0.39,1.18,0.15,0.4,0, 0.0006365, 0.0049024, 0.00091061, 0.00127492,-0.0007042,buy
2010-07-09,1.05,0,0.44,0.4,1.39,0.68,0.42,0, 0.0050610, 0.0092800, 0.00501515, 0.00501515, 0.0012906,buy
2010-07-10,1.57,0,0.52,0.14,0.91,1.58,0.31,0,-0.0041209,-0.0058375, 0.00333368,-0.00399638,-0.0041872,buy
2010-07-11,1.33,0,0.89,0.05,0.38,1.9,0.25,0, 0.0028660, 0.0038640, 0.00372270, 0.00372270, 0.0035885,buy
2010-07-12,0.82,0,0.63,0,0.16,1.34,0.18,0, 0.0006915, 0.0056816, 0.00407293, 0.00584857, 0.0109281,buy
2010-07-13,1.07,0,0.4,0,0,0.47,0.13,0, 0.0028024,-0.0005677, 0.00284112,-0.00086156, 0.0037303,buy
2010-07-14,0.77,0,0.22,0,0,0.26,0.09,0, 0.0111533, 0.0102226, 0.01112122, 0.01103792, 0.0110379,buy
